#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181374121.716,18247689776,603.706713,407.557029,2.649666,0.315377,0.34723,2.544159,0.313484,0.332032,2.755173
1645181374132.935,18247700879,606.048403,408.867967,2.644394,0.320516,0.345947,2.533737,0.310784,0.335499,2.755051
1645181374143.6392,18247711983,602.234316,406.531656,2.637695,0.316169,0.342743,2.532944,0.311159,0.334809,2.742447
1645181374154.802,18247723086,599.815664,410.767847,2.634651,0.316148,0.34329,2.517899,0.30866,0.341323,2.751404
1645181374166.218,18247734189,601.942606,409.655857,2.629532,0.315695,0.349335,2.517731,0.311328,0.333425,2.741333
1645181374177.274,18247745292,603.027048,409.653836,2.624992,0.318468,0.352005,2.513977,0.309685,0.330752,2.736008
1645181374188.698,18247756396,602.003717,406.215638,2.627533,0.316598,0.348861,2.521957,0.31049,0.328165,2.733109
1645181374199.704,18247767499,597.206268,407.482803,2.628319,0.313669,0.343987,2.516006,0.308421,0.335151,2.740631
1645181374210.237,18247778602,596.087465,410.655338,2.625343,0.311961,0.347204,2.516495,0.308963,0.337222,2.734192
1645181374222.256,18247789705,600.181904,411.552715,2.622955,0.313546,0.348608,2.506882,0.311644,0.337313,2.739029
1645181374233.0598,18247800809,604.841881,410.695052,2.626106,0.315869,0.353302,2.517883,0.314175,0.331189,2.734329
1645181374243.263,18247811912,606.431866,415.545774,2.618187,0.316975,0.355115,2.505615,0.314725,0.337461,2.730759
1645181374255.266,18247823015,607.348423,415.564764,2.610458,0.317609,0.355493,2.502289,0.315045,0.337115,2.718628
1645181374266.026,18247834118,610.32958,416.601151,2.604416,0.319365,0.351527,2.499588,0.316395,0.342808,2.709244
1645181374276.845,18247845221,615.676174,413.307703,2.59774,0.32025,0.348216,2.496216,0.321079,0.34063,2.699265
1645181374288.3352,18247856325,606.176748,416.34053,2.592331,0.316492,0.35337,2.487854,0.314942,0.340531,2.696808
1645181374299.484,18247867428,581.324301,415.101027,2.582085,0.304074,0.351014,2.466599,0.301472,0.340821,2.697571
1645181374310.205,18247878531,558.74505,419.335967,2.577492,0.295619,0.35099,2.462051,0.286407,0.347903,2.692932
1645181374321.354,18247889635,553.104029,421.437889,2.572556,0.291868,0.348303,2.457565,0.284282,0.354093,2.687546
1645181374332.506,18247900738,556.432858,423.088539,2.584229,0.292215,0.35239,2.474426,0.287403,0.352757,2.694031
1645181374343.557,18247911841,554.668121,421.965265,2.581589,0.289832,0.354303,2.475128,0.287947,0.348972,2.688049
1645181374354.906,18247922944,554.736986,419.825095,2.58976,0.29035,0.355775,2.488831,0.287501,0.343934,2.690689
1645181374366.052,18247934047,554.888277,418.698782,2.571716,0.292055,0.354136,2.46489,0.285954,0.343695,2.678543
1645181374376.445,18247945151,554.650812,420.559841,2.565025,0.29215,0.356999,2.458023,0.285612,0.343934,2.672028
1645181374388.4922,18247956254,555.866117,422.054136,2.562836,0.292042,0.358591,2.458374,0.286986,0.344833,2.667297
1645181374398.9812,18247967357,558.976107,421.416128,2.563438,0.294215,0.356567,2.454895,0.288052,0.345793,2.671982
1645181374410.093,18247978461,556.68005,420.491874,2.560852,0.293487,0.355839,2.45015,0.286388,0.34498,2.671555
1645181374421.266,18247989564,555.29191,418.034971,2.551773,0.292531,0.351394,2.431015,0.285898,0.345331,2.672531
1645181374432.456,18248000667,555.99535,420.350361,2.561523,0.292135,0.349221,2.443985,0.287026,0.351363,2.679062
1645181374442.989,18248011770,559.181814,421.167505,2.556274,0.295078,0.345093,2.43364,0.287404,0.356853,2.678909
1645181374455.0222,18248022873,562.85305,422.513151,2.557045,0.298336,0.346596,2.432037,0.287969,0.357593,2.682053
1645181374465.987,18248033977,561.47687,422.674298,2.548065,0.297556,0.34953,2.429718,0.287316,0.354927,2.666412
1645181374476.227,18248045080,555.19907,417.283791,2.549431,0.293299,0.346274,2.437378,0.285033,0.349199,2.661484
1645181374488.235,18248056183,554.905386,415.779573,2.545197,0.292746,0.343809,2.434662,0.285281,0.349157,2.655731
1645181374499.186,18248067287,556.440668,408.499378,2.541199,0.294135,0.337927,2.430664,0.285491,0.342905,2.651733
1645181374510.184,18248078390,562.875881,414.428651,2.544044,0.297983,0.344026,2.431061,0.288346,0.346689,2.657028
1645181374521.225,18248089493,562.623882,418.634284,2.547195,0.298385,0.349247,2.432251,0.287682,0.348477,2.66214
1645181374532.4558,18248100596,565.806599,425.320047,2.561043,0.298281,0.358692,2.448837,0.291101,0.350174,2.673248
1645181374543.0342,18248111699,605.228691,420.424801,2.567192,0.313044,0.35501,2.465424,0.317403,0.345698,2.668961
1645181374554.6812,18248122803,626.280241,417.016608,2.566376,0.324273,0.35239,2.471497,0.328103,0.342638,2.661255
1645181374565.719,18248133906,644.88822,413.386452,2.557663,0.33453,0.348601,2.465866,0.337229,0.340376,2.64946
1645181374576.642,18248145009,638.555746,413.164043,2.561295,0.334486,0.347984,2.461868,0.330676,0.340623,2.660721
1645181374588.416,18248156113,638.934717,413.673609,2.567734,0.33459,0.349416,2.468079,0.330967,0.34004,2.667389
1645181374599.398,18248167216,639.393253,417.756718,2.578545,0.334866,0.356712,2.478958,0.331169,0.339549,2.678131
1645181374610.169,18248178319,638.823452,419.353008,2.585785,0.33625,0.364253,2.487473,0.329191,0.334668,2.684097
1645181374621.051,18248189422,639.45262,419.605082,2.597786,0.335497,0.364505,2.499649,0.330599,0.334837,2.695923
1645181374632.776,18248200525,641.04907,416.674608,2.596619,0.336824,0.362292,2.491394,0.330935,0.332165,2.701843
1645181374643.362,18248211629,640.104961,415.469509,2.603363,0.335835,0.359672,2.498993,0.330941,0.332777,2.707733
1645181374654.78,18248222732,639.284649,419.56324,2.598106,0.336621,0.363005,2.499252,0.329301,0.336267,2.69696
1645181374665.384,18248233835,641.994638,421.825397,2.603264,0.339008,0.360299,2.509323,0.329737,0.342744,2.697205
1645181374676.428,18248244939,648.891363,423.346978,2.602409,0.341455,0.357492,2.508011,0.334473,0.348086,2.696808
1645181374688.018,18248256042,655.229387,417.901021,2.605225,0.345865,0.351972,2.503738,0.336666,0.344529,2.706711
1645181374698.906,18248267145,655.747519,411.421162,2.605499,0.346943,0.347879,2.513016,0.336128,0.337823,2.697983
1645181374710.276,18248278248,651.347208,411.857522,2.609123,0.343433,0.346195,2.515961,0.335054,0.340234,2.702286
1645181374721.3162,18248289351,646.768913,409.874564,2.619583,0.339626,0.342929,2.531372,0.334091,0.340195,2.707794
1645181374732.28,18248300455,645.788698,416.980505,2.623604,0.338823,0.349143,2.535126,0.333874,0.345825,2.712082
1645181374743.478,18248311558,645.443373,419.042748,2.627357,0.340316,0.354525,2.539856,0.332021,0.34388,2.714859
1645181374754.543,18248322661,644.785109,418.992484,2.618973,0.339545,0.357645,2.530746,0.332106,0.340675,2.707199
1645181374765.664,18248333765,644.7048,412.916511,2.610298,0.338521,0.35278,2.513123,0.333047,0.335414,2.707474
1645181374776.789,18248344868,649.923592,411.928457,2.606155,0.339157,0.34929,2.501999,0.337847,0.337258,2.710312
1645181374788.187,18248355971,652.138796,411.359113,2.605751,0.341762,0.344302,2.502518,0.337549,0.341297,2.708984
1645181374799.1892,18248367074,651.43836,412.189382,2.608894,0.340879,0.346625,2.507401,0.337703,0.340357,2.710388
1645181374810.325,18248378177,642.656307,413.505113,2.61763,0.338349,0.347278,2.520874,0.331085,0.341897,2.714386
1645181374821.309,18248389280,641.871758,417.146087,2.619308,0.337427,0.355463,2.520981,0.33119,0.33978,2.717636
1645181374832.4512,18248400384,642.001734,419.124967,2.62188,0.337382,0.355721,2.523499,0.33137,0.342821,2.720261
1645181374843.111,18248411487,648.487158,414.026552,2.616386,0.339449,0.353954,2.515686,0.336059,0.336091,2.717087
1645181374854.636,18248422591,648.995304,411.128461,2.620911,0.339146,0.350086,2.518753,0.336891,0.335128,2.723068
1645181374865.724,18248433694,649.109259,412.495297,2.618599,0.33897,0.351591,2.518326,0.337185,0.335901,2.718872
1645181374876.44,18248444797,651.436186,416.475248,2.621284,0.341499,0.354086,2.520096,0.33708,0.34004,2.722473
1645181374887.743,18248455900,653.040304,420.065135,2.621918,0.344937,0.355885,2.523651,0.335314,0.344224,2.720184
1645181374899.3271,18248467003,655.913744,415.902454,2.626312,0.349017,0.34893,2.522263,0.334227,0.34424,2.730362
1645181374909.799,18248478106,650.45763,414.311314,2.631752,0.346004,0.343675,2.527679,0.331556,0.346844,2.735825
1645181374921.149,18248489210,649.809036,412.75177,2.63147,0.345318,0.340881,2.531952,0.331567,0.347038,2.730988
1645181374932.2642,18248500313,646.116371,415.061975,2.639435,0.342867,0.342922,2.544907,0.330171,0.348848,2.733963
1645181374942.7148,18248511417,646.194677,412.262464,2.63916,0.342937,0.342001,2.546448,0.330182,0.345103,2.731873
1645181374954.52,18248522520,645.193777,412.407643,2.638847,0.342723,0.343175,2.543716,0.329354,0.344171,2.733978
1645181374965.729,18248533623,643.180819,408.113033,2.629761,0.340718,0.341164,2.542236,0.329262,0.339024,2.717285
1645181374976.791,18248544726,643.30307,406.465441,2.626686,0.339667,0.341875,2.537842,0.33044,0.335568,2.71553
1645181374987.692,18248555829,656.462088,404.967052,2.624153,0.342964,0.340561,2.52858,0.340851,0.334384,2.719727
1645181374998.914,18248566932,677.292337,410.648453,2.635818,0.351922,0.342498,2.536697,0.353591,0.341916,2.73494
1645181375009.817,18248578036,707.01705,414.626062,2.632591,0.366376,0.342421,2.536453,0.3701,0.348623,2.728729
1645181375021.1611,18248589139,714.185715,413.533866,2.634453,0.372012,0.341462,2.545914,0.371932,0.347761,2.722992
1645181375032.25,18248600243,714.188347,412.359113,2.624535,0.37253,0.345573,2.536819,0.371416,0.341692,2.71225
1645181375043.297,18248611346,719.298134,407.444966,2.629044,0.373863,0.34018,2.547775,0.375406,0.338895,2.710312
1645181375054.323,18248622449,718.926973,407.926565,2.625854,0.373775,0.342968,2.540833,0.375107,0.336909,2.710876
1645181375065.5042,18248633552,723.526182,406.92392,2.618919,0.376759,0.339796,2.533783,0.376914,0.33841,2.704056
1645181375076.439,18248644655,719.600029,410.425133,2.606346,0.375723,0.347761,2.514664,0.37386,0.336281,2.698029
1645181375087.791,18248655758,722.651367,408.683878,2.600464,0.377444,0.343412,2.508789,0.375318,0.337728,2.692139
1645181375098.422,18248666862,718.158846,413.580859,2.600311,0.375696,0.34827,2.508484,0.372386,0.341031,2.692139
1645181375109.7988,18248677965,722.021313,414.097416,2.598862,0.375301,0.345072,2.505676,0.376805,0.345091,2.692047
1645181375120.943,18248689069,717.279339,414.394462,2.602608,0.373509,0.34727,2.504761,0.373657,0.343387,2.700455
1645181375132.163,18248700172,717.995453,415.71275,2.609665,0.373518,0.348397,2.511856,0.374394,0.344457,2.707474
1645181375142.953,18248711275,719.704885,416.714734,2.617195,0.376959,0.354914,2.527298,0.372734,0.339611,2.707092
1645181375154.448,18248722378,724.115124,415.011013,2.616669,0.378915,0.351601,2.530807,0.375372,0.340084,2.70253
1645181375165.476,18248733481,726.285181,415.367264,2.61071,0.379949,0.352458,2.519424,0.376598,0.339821,2.701996
1645181375176.634,18248744584,723.016062,417.011386,2.607765,0.375757,0.3512,2.513092,0.377385,0.343819,2.702438
1645181375187.615,18248755688,705.554581,419.169366,2.61274,0.36554,0.354837,2.517746,0.369413,0.343779,2.707733
1645181375198.772,18248766791,693.943777,417.108017,2.616386,0.361291,0.352999,2.517975,0.361567,0.342181,2.714798
1645181375209.625,18248777895,671.425781,422.683436,2.620667,0.354123,0.358158,2.519684,0.345279,0.346314,2.721649
1645181375220.788,18248788998,676.270151,428.223538,2.623528,0.3575,0.363346,2.517334,0.346949,0.35036,2.729721
1645181375232.165,18248800101,672.078552,427.455908,2.622688,0.352928,0.360795,2.51741,0.347154,0.351631,2.727966
1645181375243.002,18248811204,679.196148,418.124324,2.62191,0.354641,0.349323,2.516479,0.352855,0.347551,2.727341
1645181375254.193,18248822307,680.328197,413.702953,2.619247,0.355648,0.344811,2.518906,0.353027,0.344694,2.719589
1645181375265.5598,18248833410,682.695522,417.766517,2.619469,0.357817,0.348989,2.523727,0.353324,0.347289,2.71521
1645181375275.773,18248844514,678.623371,424.021715,2.618721,0.357446,0.358212,2.518234,0.349453,0.348491,2.719208
1645181375287.332,18248855617,676.204948,424.912226,2.619461,0.356286,0.360545,2.530014,0.348094,0.347642,2.708908
1645181375298.474,18248866721,678.340216,422.540635,2.622917,0.358072,0.3591,2.533371,0.348532,0.345135,2.712463
1645181375309.364,18248877824,681.598835,419.078135,2.630417,0.357654,0.357574,2.545914,0.352345,0.34089,2.71492
1645181375320.925,18248888927,684.012966,419.83518,2.631294,0.359575,0.358133,2.533234,0.352939,0.341592,2.729355
1645181375331.302,18248900030,684.251232,424.936581,2.631874,0.360864,0.363838,2.534317,0.351898,0.34439,2.729431
1645181375342.884,18248911133,682.358322,429.227865,2.630997,0.358724,0.368008,2.530045,0.352066,0.347372,2.731949
1645181375354.199,18248922236,679.869719,429.020387,2.626999,0.356552,0.367877,2.533401,0.351646,0.347157,2.720596
1645181375365.4038,18248933339,678.440495,422.923708,2.629356,0.355586,0.360207,2.53743,0.351123,0.344666,2.721283
1645181375375.428,18248944443,678.096142,418.993914,2.634483,0.356873,0.355948,2.547836,0.349477,0.342375,2.72113
1645181375387.975,18248955547,674.188557,419.376469,2.638397,0.355412,0.355597,2.553345,0.346868,0.343364,2.72345
1645181375397.995,18248966650,673.684158,420.173407,2.635307,0.355095,0.354675,2.543594,0.34666,0.345614,2.72702
1645181375409.072,18248977753,673.060455,424.409115,2.630814,0.356578,0.358955,2.537155,0.344527,0.348393,2.724472
1645181375420.833,18248988856,680.448618,428.792077,2.630035,0.358897,0.363905,2.53273,0.349904,0.350748,2.727341
1645181375431.88,18248999959,713.129711,427.57557,2.624245,0.372902,0.363719,2.53392,0.369941,0.348907,2.714569
1645181375442.0112,18249011062,769.30913,424.528402,2.611412,0.399037,0.362624,2.518585,0.402326,0.344924,2.704239
1645181375454.196,18249022165,792.962093,416.187859,2.609566,0.413908,0.350396,2.519165,0.412094,0.343251,2.699966
1645181375465.2468,18249033268,788.466482,415.937322,2.61496,0.411531,0.355797,2.535431,0.409788,0.337432,2.694489
1645181375476.279,18249044372,781.29118,411.95941,2.617363,0.408524,0.35214,2.540283,0.40532,0.334459,2.694443
1645181375487.2388,18249055475,782.978954,410.583758,2.610352,0.408978,0.351477,2.537048,0.406625,0.33283,2.683655
1645181375498.57,18249066578,785.652323,413.079447,2.608994,0.411554,0.34673,2.521835,0.406834,0.341736,2.696152
1645181375509.593,18249077681,784.260292,413.203883,2.610748,0.409903,0.343813,2.523834,0.407035,0.34486,2.697662
1645181375520.145,18249088784,786.043482,417.202592,2.615334,0.413069,0.348916,2.530807,0.405727,0.346422,2.69986
1645181375531.837,18249099887,784.375935,410.755312,2.603027,0.41297,0.345444,2.521469,0.404088,0.339149,2.684586
1645181375542.792,18249110990,781.903667,484.539574,2.512169,0.410731,0.38594,2.465454,0.403752,0.421626,2.558884
1645181375552.397,18249122094,782.953863,525.075227,2.45018,0.409888,0.416054,2.400101,0.405689,0.459072,2.500259
1645181375563.517,18249133198,776.99275,661.869013,2.281975,0.403837,0.524402,2.227051,0.40553,0.578713,2.336899
1645181375573.676,18249144301,,,,,,,,,
1645181375585.501,18249155404,,,,,,,,,
1645181375596.3582,18249166507,,,,,,,,,
1645181375607.2231,18249177610,,,,,,,,,
1645181375618.6162,18249188713,,,,,,,,,
1645181375629.998,18249199816,,,,,,,,,
1645181375639.988,18249210920,,,,,,,,,
1645181375652.065,18249222024,,,,,,,,,
1645181375663.373,18249233127,,,,,,,,,
1645181375673.922,18249244230,,,,,,,,,
1645181375687.684,18249255333,,,,,,,0.3643,0.487784,2.082581
1645181375697.693,18249266436,,,,,,,0.361524,0.614179,2.664871
1645181375708.711,18249277539,,,,,,,0.367534,0.550157,2.480316
1645181375720.0369,18249288642,784.069748,509.37826,2.4851,0.427058,0.361555,2.336441,0.389681,0.487409,2.633759
1645181375731.097,18249299746,817.621422,422.331047,2.443146,0.427058,0.361555,2.336441,0.424631,0.34233,2.54985
1645181375742.126,18249310850,854.536543,425.893682,2.529243,0.445589,0.376169,2.382935,0.444553,0.333654,2.675552
1645181375754.039,18249321953,854.144697,371.204191,2.650612,0.443511,0.31543,2.552322,0.446223,0.303244,2.748901
1645181375765.055,18249333056,860.156708,348.324627,2.660309,0.447849,0.294373,2.578888,0.448148,0.286168,2.74173
1645181375776.04,18249344159,862.648172,336.763912,2.674873,0.447043,0.28154,2.596375,0.451549,0.279733,2.753372
1645181375877.5562,18249355262,877.325535,364.817369,2.6306,0.454923,0.302802,2.54631,0.458958,0.305227,2.71489
1645181375879.564,18249366365,872.997551,403.891897,2.606522,0.453211,0.336354,2.526932,0.456161,0.336799,2.686111
1645181375879.564,18249377468,873.597021,405.905575,2.604759,0.45326,0.342126,2.519897,0.456737,0.334384,2.689621
1645181375879.564,18249388571,875.840921,408.049268,2.61203,0.456858,0.348038,2.525085,0.455476,0.332044,2.698975
1645181375880.562,18249399676,878.917065,404.335248,2.617393,0.459271,0.344272,2.531235,0.456268,0.32962,2.703552
1645181375881.561,18249410779,874.750528,410.541809,2.619003,0.459263,0.348551,2.53511,0.451935,0.335686,2.702896
1645181375882.561,18249421882,871.282682,409.341216,2.613792,0.45659,0.345656,2.537872,0.450996,0.336579,2.689713
1645181375882.561,18249432985,870.411215,404.332119,2.618942,0.455817,0.34051,2.542221,0.450861,0.333377,2.695663
1645181375883.558,18249444088,874.633656,406.229085,2.628006,0.456804,0.340784,2.552551,0.454273,0.336265,2.703461
1645181375886.7942,18249455191,875.219851,404.172903,2.637825,0.456856,0.33919,2.554764,0.454831,0.334431,2.720886
1645181375897.918,18249466294,876.391268,405.060196,2.640404,0.458845,0.336582,2.552322,0.454062,0.338518,2.728485
1645181375909.248,18249477397,867.834892,401.456541,2.639465,0.454061,0.331126,2.554901,0.449934,0.337968,2.72403
1645181375920.4968,18249488501,839.827251,406.146955,2.643394,0.437894,0.337695,2.567261,0.436926,0.339217,2.719528
1645181375931.585,18249499604,816.664267,407.625997,2.650124,0.423381,0.341424,2.579971,0.427311,0.337953,2.720276
1645181375942.532,18249510708,793.364811,408.827412,2.659775,0.413403,0.340625,2.585251,0.413019,0.340754,2.734299
1645181375954.14,18249521811,801.311588,409.761357,2.67157,0.417902,0.340218,2.595444,0.416797,0.342717,2.747696
