#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096526574.875,410942665477,662.862282,450.286871,2.316422,0.34867,0.400224,2.325851,0.341812,0.350254,2.306992
1645096526585.4622,410942676580,689.04233,451.227665,2.313049,0.361233,0.396778,2.321167,0.35652,0.355268,2.304932
1645096526596.9082,410942687683,712.666855,449.713469,2.311127,0.372783,0.397601,2.319778,0.369578,0.351922,2.302475
1645096526608.092,410942698787,717.229242,441.832101,2.307396,0.377019,0.392178,2.324326,0.370095,0.344209,2.290466
1645096526618.865,410942709890,713.217831,443.800217,2.308357,0.374398,0.396542,2.328796,0.368537,0.343125,2.287918
1645096526630.448,410942720993,710.935392,443.327308,2.308075,0.372923,0.39438,2.329147,0.367635,0.344499,2.287003
1645096526641.4832,410942732096,715.031548,445.880359,2.303871,0.374789,0.391692,2.325699,0.370036,0.351442,2.282043
1645096526652.161,410942743199,720.355625,443.771374,2.302521,0.378046,0.38713,2.31987,0.372325,0.352489,2.285172
1645096526663.544,410942754302,719.182749,445.419091,2.306152,0.377674,0.390865,2.325684,0.371475,0.3515,2.286621
1645096526674.7898,410942765406,718.729448,448.858827,2.323174,0.378009,0.396259,2.34903,0.370668,0.351839,2.297318
1645096526685.502,410942776509,713.169336,451.039803,2.321693,0.37496,0.398366,2.348541,0.367925,0.353367,2.294846
1645096526696.846,410942787613,715.739822,449.72291,2.328239,0.374781,0.392421,2.35466,0.370782,0.357117,2.301819
1645096526707.692,410942798716,715.961924,449.28596,2.320511,0.375596,0.391836,2.33754,0.370198,0.356974,2.303482
1645096526718.7031,410942809819,718.304644,446.495265,2.318428,0.375036,0.388201,2.330383,0.373198,0.355958,2.306473
1645096526730.713,410942820922,717.65502,449.068558,2.310738,0.376103,0.394604,2.326492,0.371455,0.353843,2.294983
1645096526741.699,410942832025,718.415308,443.635261,2.312546,0.37661,0.390822,2.332062,0.37174,0.34857,2.29303
1645096526751.7842,410942843128,721.122351,449.764198,2.314941,0.380591,0.39794,2.338852,0.370579,0.351667,2.291031
1645096526763.663,410942854232,721.613703,450.72872,2.312309,0.380768,0.399296,2.335297,0.370913,0.351918,2.289322
1645096526774.659,410942865335,721.66008,459.145957,2.308708,0.380181,0.406939,2.332062,0.371548,0.358304,2.285355
1645096526784.748,410942876439,722.378683,457.764208,2.304573,0.378989,0.405447,2.328796,0.373489,0.357493,2.28035
1645096526796.656,410942887542,724.082279,454.969919,2.304008,0.379525,0.40193,2.329285,0.374727,0.356354,2.278732
1645096526807.656,410942898645,723.095226,464.838123,2.305763,0.379923,0.407718,2.321655,0.373302,0.367012,2.289871
1645096526817.961,410942909748,719.539089,465.498751,2.324089,0.378701,0.407184,2.358215,0.370819,0.368647,2.289963
1645096526828.778,410942920851,713.376675,472.600937,2.32682,0.372716,0.412744,2.365234,0.370385,0.374924,2.288406
1645096526840.775,410942931954,709.0977,473.143512,2.32235,0.368867,0.413132,2.35997,0.369777,0.375441,2.284729
1645096526851.079,410942943058,716.867952,482.976669,2.290588,0.377059,0.419602,2.294678,0.369678,0.385359,2.286499
1645096526863.283,410942954161,721.750603,489.045542,2.291687,0.380044,0.422764,2.301117,0.37178,0.392312,2.282257
1645096526874.4,410942965265,727.389479,488.107789,2.283646,0.383504,0.420482,2.296478,0.374193,0.393031,2.270813
1645096526884.563,410942976368,727.216358,494.435924,2.279938,0.383278,0.427669,2.30249,0.37424,0.396391,2.257385
1645096526896.461,410942987471,730.781908,499.711865,2.276314,0.386503,0.433994,2.300461,0.374729,0.398859,2.252167
1645096526907.667,410942998574,729.951868,517.569852,2.28273,0.386831,0.453812,2.315033,0.373535,0.408805,2.250427
1645096526918.447,410943009677,730.203495,521.162438,2.282745,0.388436,0.455655,2.310516,0.372193,0.412949,2.254974
1645096526929.9878,410943020780,731.335402,525.20628,2.271736,0.388798,0.458746,2.295212,0.373009,0.416597,2.24826
1645096526941.019,410943031883,728.433352,530.395406,2.268158,0.387443,0.464654,2.291977,0.371341,0.419338,2.244339
1645096526951.746,410943042987,732.387772,538.561016,2.262779,0.387752,0.467662,2.296585,0.375152,0.42994,2.228973
1645096526962.874,410943054091,735.465975,544.361061,2.269127,0.382806,0.469382,2.312134,0.383304,0.437887,2.22612
1645096526974.4128,410943065194,769.262495,542.892963,2.255981,0.405069,0.45948,2.295624,0.396246,0.445342,2.216339
1645096526985.467,410943076297,800.237474,548.28912,2.261635,0.425404,0.467782,2.307281,0.408177,0.446034,2.215988
1645096526996.1628,410943087400,804.118481,547.958833,2.260262,0.425404,0.467782,2.307281,0.41222,0.445483,2.213242
1645096527008.083,410943098503,800.54143,554.09081,2.277412,0.424213,0.476538,2.323502,0.409684,0.446947,2.231323
1645096527019.373,410943109606,798.517141,554.845369,2.264977,0.422998,0.470707,2.295639,0.408791,0.454035,2.234314
1645096527029.4038,410943120709,797.865114,553.406006,2.264229,0.422998,0.470707,2.295639,0.408112,0.451636,2.232819
1645096527041.389,410943131813,797.769041,558.290309,2.257782,0.423028,0.475473,2.300049,0.407981,0.45501,2.215515
1645096527051.75,410943142917,799.377966,559.880251,2.26606,0.422739,0.481221,2.313339,0.409947,0.451913,2.218781
1645096527062.9238,410943154020,805.524244,561.951023,2.262283,0.429443,0.480914,2.310928,0.409644,0.455671,2.213638
1645096527073.995,410943165123,807.53231,565.351528,2.266006,0.430431,0.484179,2.31105,0.410749,0.458073,2.220963
1645096527084.962,410943176226,804.5228,564.428741,2.257408,0.430862,0.483289,2.297455,0.407182,0.457426,2.217361
1645096527095.918,410943187329,798.661766,565.150148,2.257446,0.424747,0.484562,2.294373,0.407192,0.457355,2.22052
1645096527106.997,410943198432,794.280767,561.998034,2.24826,0.422374,0.48116,2.272095,0.405002,0.455503,2.224426
1645096527118.238,410943209535,795.388241,563.444853,2.260132,0.42026,0.474733,2.277496,0.408269,0.464342,2.242767
1645096527129.512,410943220639,804.797716,563.905334,2.262238,0.429386,0.474407,2.285034,0.408945,0.465435,2.239441
1645096527140.504,410943231743,806.010418,562.682766,2.269623,0.432854,0.472876,2.300339,0.40674,0.464929,2.238907
1645096527151.0178,410943242846,809.468822,563.286531,2.270233,0.433477,0.480242,2.313583,0.409719,0.458569,2.226883
1645096527162.526,410943253949,800.563889,563.236248,2.275307,0.426299,0.482987,2.318146,0.407622,0.45574,2.232468
1645096527174.106,410943265052,794.185438,563.207191,2.273743,0.41882,0.480023,2.313309,0.408457,0.458656,2.234177
1645096527184.926,410943276155,779.491796,564.780378,2.267593,0.415238,0.480536,2.303238,0.396733,0.460765,2.231949
1645096527195.71,410943287258,779.420757,563.957208,2.256798,0.4171,0.477589,2.285812,0.394796,0.462339,2.227783
1645096527206.886,410943298361,772.495451,567.548704,2.266487,0.413174,0.484887,2.30249,0.391509,0.461027,2.230484
1645096527218.064,410943309464,774.50738,566.962659,2.272339,0.409891,0.484345,2.309692,0.396888,0.460593,2.234985
1645096527229.593,410943320569,774.943142,565.23807,2.277946,0.411623,0.483695,2.32106,0.395609,0.458369,2.234833
1645096527240.439,410943331672,774.563999,560.831201,2.276779,0.411485,0.473893,2.306122,0.395353,0.460826,2.247437
1645096527251.4182,410943342775,774.192038,554.110497,2.270256,0.412638,0.469276,2.299881,0.393812,0.454241,2.240631
1645096527262.873,410943353878,775.794382,553.189802,2.275192,0.412189,0.467858,2.305344,0.39593,0.454125,2.245041
1645096527273.8591,410943364981,775.634737,555.408615,2.28064,0.413477,0.469199,2.319046,0.394475,0.456482,2.242233
1645096527284.616,410943376084,772.986403,556.893218,2.291695,0.410465,0.473483,2.334885,0.394729,0.454672,2.248505
1645096527296.295,410943387187,767.356482,554.467052,2.289757,0.406839,0.469633,2.330643,0.392491,0.454478,2.248871
1645096527307.294,410943398290,770.413971,551.659048,2.28701,0.40766,0.468517,2.33374,0.394854,0.450915,2.24028
1645096527318.052,410943409395,769.307384,551.938695,2.283745,0.408522,0.467416,2.331146,0.39284,0.452482,2.236343
1645096527329.625,410943420498,767.977867,553.12112,2.29303,0.409036,0.470012,2.341202,0.390941,0.451856,2.244858
1645096527340.659,410943431601,768.391571,552.844781,2.293823,0.410071,0.469629,2.336761,0.390337,0.451778,2.250885
1645096527351.644,410943442704,772.489614,551.356012,2.293022,0.412276,0.460619,2.333313,0.392401,0.458308,2.252731
1645096527362.594,410943453807,776.071901,551.623589,2.290115,0.4137,0.460035,2.330994,0.394709,0.459338,2.249237
1645096527373.641,410943464910,781.211243,547.81335,2.288544,0.415299,0.460256,2.332611,0.398463,0.452767,2.244476
1645096527384.634,410943476013,786.74612,547.514838,2.293411,0.419177,0.466252,2.342606,0.400351,0.446273,2.244217
1645096527395.65,410943487116,792.497005,544.920033,2.293053,0.422276,0.466692,2.347702,0.403241,0.441508,2.238403
1645096527406.6428,410943498221,795.689335,546.019596,2.301765,0.424884,0.462856,2.358841,0.403959,0.447177,2.24469
1645096527417.655,410943509324,801.271105,549.205238,2.305176,0.425356,0.457532,2.349854,0.409301,0.45781,2.260498
1645096527429.6418,410943520427,800.676355,545.513517,2.308083,0.42606,0.452588,2.353745,0.407978,0.456601,2.262421
1645096527439.669,410943531530,801.488056,546.396661,2.304512,0.428048,0.455694,2.344315,0.406835,0.454967,2.264709
1645096527451.308,410943542633,797.715254,536.497074,2.29705,0.426992,0.453019,2.339996,0.403962,0.441143,2.254105
1645096527462.731,410943553736,800.607719,540.844434,2.302017,0.427416,0.454847,2.34137,0.40655,0.446561,2.262665
1645096527473.042,410943564839,800.785646,539.13601,2.300514,0.425196,0.453463,2.34166,0.408956,0.445097,2.259369
1645096527484.804,410943575942,798.651037,542.672038,2.303329,0.425913,0.458683,2.349991,0.406015,0.44577,2.256668
1645096527496.219,410943587046,796.418009,537.288845,2.30249,0.423682,0.455338,2.346161,0.40592,0.440144,2.25882
1645096527507.189,410943598150,794.487991,535.890913,2.304298,0.424619,0.453258,2.341019,0.402973,0.439894,2.267578
1645096527517.968,410943609253,795.426064,533.481735,2.313629,0.423604,0.446353,2.347458,0.404965,0.442783,2.2798
1645096527529.947,410943620356,794.136314,532.93587,2.312218,0.424418,0.445844,2.348541,0.402808,0.442382,2.275894
1645096527540.796,410943631459,795.6742,528.233421,2.314499,0.423053,0.442767,2.358246,0.405775,0.437622,2.270752
1645096527551.578,410943642562,798.514166,524.067056,2.312637,0.425734,0.445275,2.359772,0.406051,0.42817,2.265503
1645096527562.35,410943653665,796.039925,525.926238,2.320786,0.42489,0.448857,2.370987,0.404318,0.427687,2.270584
1645096527573.363,410943664768,801.950226,521.063107,2.315956,0.427924,0.445153,2.37056,0.407441,0.423286,2.261353
1645096527584.6702,410943675872,806.356516,520.928961,2.325851,0.42938,0.446172,2.379303,0.410575,0.422043,2.2724
1645096527595.873,410943686976,812.342606,514.53191,2.324295,0.430794,0.4396,2.378418,0.415396,0.417953,2.270172
1645096527606.756,410943698079,812.823715,515.192252,2.327988,0.430614,0.44159,2.382141,0.416078,0.417063,2.273834
1645096527617.765,410943709182,811.751175,509.785706,2.322807,0.430755,0.435589,2.374634,0.414819,0.414054,2.270981
1645096527629.071,410943720285,807.462444,508.754379,2.323936,0.431237,0.435729,2.367905,0.409869,0.412195,2.279968
1645096527640.427,410943731388,805.597315,510.73451,2.333221,0.431457,0.434437,2.368286,0.407707,0.416787,2.298157
1645096527651.1,410943742491,805.29253,510.996974,2.327415,0.429022,0.428248,2.359344,0.409824,0.423413,2.295486
1645096527662.3472,410943753594,809.594679,511.120766,2.329414,0.429753,0.427742,2.371323,0.413575,0.424126,2.287506
1645096527673.1602,410943764698,810.010099,507.067126,2.32682,0.427561,0.425927,2.374222,0.4162,0.419185,2.279419
1645096527684.546,410943775801,809.966869,500.830847,2.331879,0.427254,0.4228,2.379608,0.416461,0.411918,2.284149
1645096527695.298,410943786905,809.957685,500.82441,2.334488,0.426004,0.421343,2.376724,0.417702,0.413365,2.292252
1645096527706.778,410943798008,811.794834,498.354292,2.335823,0.42959,0.420446,2.381699,0.41603,0.410145,2.289948
1645096527717.777,410943809111,807.640486,502.181,2.335983,0.428752,0.428148,2.3815,0.41254,0.40882,2.290466
1645096527729.1528,410943820214,803.024569,502.543241,2.33474,0.426834,0.429192,2.380371,0.40965,0.40838,2.289108
1645096527740.236,410943831317,805.885105,502.449149,2.333199,0.428421,0.426971,2.372009,0.411043,0.410444,2.294388
1645096527751.239,410943842420,827.647591,495.777994,2.340309,0.437577,0.418018,2.383408,0.424556,0.408279,2.297211
1645096527762.243,410943853524,847.959852,490.585327,2.347,0.448723,0.410656,2.39035,0.434568,0.406986,2.30365
1645096527773.238,410943864627,866.336288,481.026989,2.341492,0.458433,0.401852,2.386887,0.444001,0.399859,2.296097
1645096527783.8508,410943875731,868.945227,480.689245,2.345589,0.460013,0.401953,2.399109,0.445139,0.399196,2.292068
1645096527796.083,410943886834,865.356617,479.015762,2.342522,0.457887,0.40338,2.397888,0.443526,0.394979,2.287155
1645096527807.092,410943897937,864.000864,482.405591,2.344727,0.456541,0.407733,2.401855,0.44346,0.396277,2.287598
1645096527817.679,410943909040,863.10791,479.244339,2.344818,0.45528,0.40884,2.390945,0.44379,0.3899,2.298691
1645096527829.071,410943920143,865.206699,476.501656,2.341751,0.456196,0.408404,2.387604,0.445061,0.385765,2.295898
1645096527840.718,410943931246,861.889172,474.655724,2.345779,0.455212,0.400459,2.384033,0.44259,0.390633,2.307526
1645096527850.7732,410943942350,864.036655,471.827137,2.346352,0.457144,0.394984,2.388901,0.442894,0.391394,2.303802
1645096527862.47,410943953453,862.388449,474.019986,2.350372,0.455024,0.393794,2.390564,0.443297,0.396239,2.310181
1645096527873.3909,410943964557,864.539852,467.880625,2.351036,0.455869,0.391253,2.399628,0.444693,0.388548,2.302444
1645096527884.418,410943975660,861.43424,471.182102,2.355774,0.45433,0.393189,2.408157,0.442997,0.392115,2.303391
1645096527895.612,410943986763,861.0252,468.798584,2.360435,0.454282,0.390123,2.409439,0.44262,0.391208,2.311432
1645096527906.6711,410943997866,861.478186,470.399594,2.363487,0.453497,0.391027,2.405365,0.443876,0.392972,2.321609
1645096527917.628,410944008969,862.608948,466.49462,2.364082,0.452816,0.389047,2.403244,0.445735,0.388444,2.324921
1645096527928.935,410944020072,864.063835,463.144183,2.367592,0.45464,0.385863,2.408722,0.445426,0.386044,2.326462
1645096527939.946,410944031176,861.777935,468.435234,2.374443,0.454582,0.389305,2.413391,0.443103,0.39142,2.335495
1645096527951.162,410944042279,859.97592,465.86228,2.380188,0.454689,0.389735,2.417435,0.44112,0.386702,2.342941
1645096527962.29,410944053382,859.507828,461.54682,2.382591,0.453271,0.388605,2.426712,0.44205,0.380639,2.33847
1645096527973.5178,410944064486,864.283304,452.939773,2.372017,0.455821,0.388583,2.427078,0.444474,0.366316,2.316956
1645096527984.131,410944075589,861.096468,453.784847,2.36731,0.455187,0.39033,2.425003,0.441788,0.365978,2.309616
1645096527995.5571,410944086692,857.744722,458.240551,2.374161,0.454567,0.392964,2.427994,0.438917,0.37077,2.320328
1645096528007.284,410944097795,848.689756,459.55199,2.388695,0.450721,0.388034,2.44281,0.43333,0.377886,2.334579
1645096528017.893,410944108898,844.728527,461.388195,2.394287,0.448163,0.389704,2.446182,0.431762,0.379276,2.342392
1645096528029.0178,410944120002,840.529604,457.704645,2.399475,0.443722,0.387219,2.453613,0.43183,0.375622,2.345337
1645096528040.9392,410944131105,842.189255,459.750617,2.407349,0.442853,0.390879,2.47142,0.434428,0.375372,2.343277
1645096528051.323,410944142208,841.912708,455.913556,2.411362,0.44165,0.382017,2.469727,0.435342,0.377839,2.352997
1645096528062.4011,410944153312,840.306273,454.129922,2.408173,0.441593,0.380738,2.463882,0.433726,0.376145,2.352463
1645096528073.689,410944164415,840.668049,453.353781,2.40239,0.442257,0.382646,2.452652,0.433439,0.372944,2.352127
1645096528084.319,410944175518,841.861725,453.541911,2.408211,0.443083,0.384272,2.461823,0.433856,0.371631,2.354599
1645096528095.321,410944186621,845.265026,454.315925,2.415031,0.445014,0.387554,2.468582,0.435471,0.369639,2.361481
1645096528107.096,410944197724,844.54731,447.682321,2.414398,0.444587,0.381074,2.464905,0.43515,0.365063,2.363892
1645096528118.112,410944208828,847.958879,438.982987,2.408783,0.443567,0.376323,2.460815,0.439723,0.355315,2.35675
1645096528128.714,410944219931,872.699461,438.814259,2.414207,0.45564,0.370388,2.460999,0.453422,0.360969,2.367416
1645096528140.749,410944231034,917.44257,429.647416,2.403206,0.480123,0.358748,2.450592,0.475547,0.357331,2.35582
1645096528150.541,410944242138,960.696859,430.686414,2.418327,0.503283,0.356552,2.459793,0.497443,0.361258,2.376862
1645096528161.8992,410944253241,973.577213,428.078145,2.421974,0.512416,0.354222,2.466217,0.501727,0.359241,2.377731
1645096528172.902,410944264344,973.308105,422.975439,2.424545,0.50995,0.352778,2.470963,0.503913,0.352181,2.378128
1645096528288.96,410944275447,971.091099,420.059699,2.415176,0.507836,0.34899,2.464432,0.503717,0.35111,2.365921
1645096528290.966,410944286550,970.517235,417.823935,2.411507,0.504334,0.349255,2.462387,0.506621,0.347118,2.360626
1645096528291.964,410944297654,970.314159,423.539776,2.416458,0.506016,0.354819,2.476715,0.504728,0.35108,2.356201
1645096528291.964,410944308757,974.235592,431.296331,2.427773,0.50888,0.360682,2.486649,0.505949,0.358145,2.368896
1645096528292.96,410944319860,975.165539,435.06546,2.436081,0.511541,0.361831,2.495651,0.504257,0.363278,2.376511
1645096528292.96,410944330963,977.150345,431.134039,2.433983,0.512067,0.36018,2.489761,0.505797,0.358377,2.378204
1645096528293.9602,410944342067,975.641842,430.203348,2.432213,0.511613,0.357533,2.484573,0.50468,0.359473,2.379852
1645096528293.9602,410944353170,973.488178,426.426709,2.434708,0.509939,0.352991,2.479904,0.504111,0.35772,2.389511
1645096528295.964,410944364273,970.50333,428.488183,2.445114,0.508325,0.349893,2.4841,0.502616,0.364254,2.406128
