#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593148427.9448,82900724303,416.045618,107.821495,2.7761,0.30478,0.147694,2.720627,0.304364,0.133091,2.831573
1644593148427.9448,82900735407,453.308087,107.699547,2.769241,0.328828,0.143539,2.714142,0.334874,0.136928,2.824341
1644593148428.9429,82900746510,497.64719,107.989569,2.772316,0.360539,0.145222,2.724243,0.368081,0.136001,2.820389
1644593148430.947,82900757613,512.162311,105.926622,2.766258,0.372678,0.142167,2.720551,0.377194,0.133684,2.811966
1644593148431.948,82900768716,513.363479,105.250294,2.767731,0.372456,0.145214,2.723602,0.379175,0.128875,2.811859
1644593148432.943,82900779820,514.601835,105.647707,2.764801,0.374145,0.146188,2.720383,0.379298,0.128936,2.809219
1644593148433.947,82900790923,514.222866,107.466654,2.76767,0.374847,0.149899,2.720901,0.378042,0.129962,2.814438
1644593148435.945,82900802026,512.303778,108.809961,2.773872,0.373099,0.152961,2.728455,0.376979,0.130398,2.81929
1644593148441.942,82900813129,509.841354,109.985893,2.777779,0.370446,0.155184,2.728424,0.376027,0.131237,2.827133
1644593148452.943,82900824233,512.466129,109.560791,2.775452,0.371069,0.157628,2.730988,0.379247,0.127686,2.819916
1644593148464.964,82900835336,517.618037,109.193996,2.766884,0.378656,0.152287,2.723938,0.379204,0.132072,2.80983
1644593148474.944,82900846438,519.726814,109.815748,2.765556,0.379312,0.150309,2.72493,0.381635,0.13567,2.806183
1644593148486.9412,82900857542,519.011418,110.062757,2.763298,0.380752,0.148437,2.723206,0.379147,0.138185,2.803391
1644593148497.941,82900868645,517.920431,111.378725,2.766518,0.377495,0.152935,2.721939,0.380807,0.137114,2.811096
1644593148508.959,82900879748,517.355478,110.658852,2.76828,0.378248,0.151389,2.722687,0.379227,0.136785,2.813873
1644593148519.94,82900890851,529.937425,109.780878,2.77282,0.387652,0.145671,2.726028,0.388245,0.140217,2.819611
1644593148530.951,82900901954,554.698899,111.018763,2.770447,0.404795,0.145415,2.723114,0.407356,0.143697,2.81778
1644593148541.94,82900913058,584.462122,112.185116,2.771286,0.426575,0.144083,2.724915,0.429153,0.148066,2.817657
1644593148552.9512,82900924161,598.892973,111.26029,2.766586,0.439802,0.140592,2.71756,0.437054,0.149148,2.815613
1644593148563.9492,82900935264,601.596075,111.692705,2.762794,0.440051,0.141496,2.716705,0.440763,0.14937,2.808884
1644593148574.961,82900946367,599.273062,111.008228,2.754158,0.439507,0.141679,2.710281,0.437906,0.147405,2.798035
1644593148585.949,82900957470,600.275463,109.373217,2.759094,0.436757,0.143653,2.716751,0.442124,0.141173,2.801437
1644593148597.94,82900968574,600.198725,107.512579,2.762154,0.436717,0.146071,2.720764,0.442051,0.13391,2.803543
1644593148608.802,82900979677,602.884118,105.876537,2.768593,0.438834,0.148887,2.723297,0.443866,0.126833,2.813889
1644593148620.26,82900990780,603.057502,107.260969,2.762001,0.442098,0.152335,2.716217,0.440856,0.12699,2.807785
1644593148631.3428,82901001884,603.071608,104.289734,2.76194,0.443938,0.146916,2.718842,0.439037,0.124672,2.805038
1644593148642.3809,82901012987,603.502319,105.682703,2.757072,0.442783,0.146633,2.715698,0.440822,0.128582,2.798447
1644593148654.373,82901024090,603.238864,103.853256,2.758598,0.442753,0.142327,2.717819,0.440467,0.128124,2.799377
1644593148664.385,82901035193,598.777316,104.309155,2.748436,0.438714,0.141729,2.70697,0.437974,0.129909,2.789902
1644593148674.5952,82901046296,599.933052,103.261494,2.743874,0.439855,0.138606,2.698318,0.438524,0.130304,2.789429
1644593148686.5908,82901057399,597.625407,102.816427,2.742584,0.436077,0.138228,2.697876,0.438924,0.129524,2.787292
1644593148697.593,82901068503,605.390122,104.032122,2.744087,0.440908,0.138807,2.699905,0.445461,0.13211,2.788269
1644593148708.591,82901079606,624.891766,105.634861,2.741356,0.455798,0.14119,2.70108,0.459124,0.133901,2.781631
1644593148719.594,82901090710,648.400126,110.22587,2.732574,0.47545,0.149064,2.68631,0.473892,0.137982,2.778839
1644593148730.594,82901101813,666.913393,111.409653,2.728889,0.489377,0.150285,2.681412,0.487071,0.139845,2.776367
1644593148741.595,82901112916,669.865701,112.080545,2.725281,0.490595,0.151224,2.676208,0.490175,0.140653,2.774353
1644593148753.593,82901124019,670.187656,109.581373,2.72187,0.490383,0.147668,2.675522,0.490858,0.1377,2.768219
1644593148764.592,82901135122,671.382982,110.350073,2.716324,0.489944,0.1481,2.670578,0.493048,0.13927,2.76207
1644593148775.595,82901146225,671.676582,112.27236,2.71225,0.489761,0.153713,2.667114,0.49366,0.138663,2.757385
1644593148786.593,82901157328,671.052926,115.244328,2.711792,0.489661,0.159983,2.672821,0.492847,0.140133,2.750763
1644593148797.591,82901168432,671.441075,118.2743,2.706688,0.490373,0.164592,2.662308,0.492703,0.143414,2.751068
1644593148808.594,82901179536,671.523574,116.950018,2.703072,0.491889,0.160874,2.654388,0.491308,0.143684,2.751755
1644593148819.594,82901190639,675.693883,116.161074,2.693253,0.494943,0.156608,2.636551,0.49436,0.145895,2.749954
1644593148830.5918,82901201742,672.315668,115.124857,2.692154,0.49276,0.159776,2.642273,0.491596,0.140028,2.742035
1644593148841.593,82901212845,672.856093,116.906096,2.691704,0.491998,0.160445,2.647812,0.49315,0.143998,2.735596
1644593148852.593,82901223948,671.8462,120.578773,2.693657,0.491646,0.164302,2.652542,0.492023,0.149705,2.734772
1644593148864.5908,82901235051,672.127608,122.16275,2.699409,0.492161,0.162666,2.661011,0.49192,0.155466,2.737808
1644593148874.592,82901246154,671.828349,121.847042,2.690613,0.49192,0.161381,2.656052,0.491723,0.155929,2.725174
1644593148886.591,82901257257,672.627913,122.625875,2.693115,0.492337,0.161203,2.652496,0.492477,0.158135,2.733734
1644593148897.022,82901268361,673.087285,123.130926,2.687729,0.494337,0.163476,2.641327,0.49115,0.157178,2.734131
1644593148908.0242,82901279464,673.614825,123.077888,2.69191,0.494923,0.167767,2.642792,0.491336,0.152748,2.741028
1644593148920.021,82901290567,670.974091,119.004124,2.679901,0.493446,0.16896,2.627457,0.488947,0.140946,2.732346
1644593148931.02,82901301671,671.791364,118.113522,2.675575,0.49307,0.170822,2.625366,0.490519,0.136765,2.725784
1644593148942.021,82901312774,654.733173,117.856184,2.670952,0.479962,0.169195,2.620392,0.478652,0.137723,2.721512
1644593148953.023,82901323877,636.651228,118.802633,2.677597,0.464746,0.168862,2.632645,0.467394,0.14052,2.722549
1644593148964.022,82901334980,617.435796,114.090523,2.672318,0.45242,0.159076,2.629074,0.451586,0.138035,2.715561
1644593148975.024,82901346083,611.99619,112.42816,2.67173,0.449139,0.155378,2.626419,0.446903,0.137404,2.717041
1644593148986.023,82901357187,612.384034,113.108036,2.667542,0.448809,0.153613,2.618408,0.4478,0.140939,2.716675
1644593148997.021,82901368290,612.620824,117.487719,2.667618,0.447614,0.155354,2.616592,0.449342,0.150604,2.718643
1644593149008.022,82901379393,611.417457,118.342775,2.663437,0.445215,0.156916,2.611862,0.449979,0.151269,2.715012
1644593149020.0242,82901390496,611.222619,122.257782,2.660225,0.446942,0.162079,2.607513,0.447967,0.1563,2.712936
1644593149031.021,82901401599,608.512658,122.988636,2.665619,0.444044,0.16551,2.619827,0.446897,0.154773,2.711411
1644593149041.02,82901412703,608.442271,122.344282,2.659805,0.445208,0.163368,2.616272,0.44563,0.155237,2.703339
1644593149053.0232,82901423806,606.894091,118.567183,2.660751,0.443985,0.159459,2.629333,0.444587,0.14931,2.692169
1644593149064.022,82901434909,611.898262,120.06542,2.65728,0.448248,0.164838,2.624588,0.44765,0.147833,2.689972
1644593149075.024,82901446013,610.253702,121.361664,2.653152,0.446799,0.166452,2.619232,0.446691,0.149594,2.687073
1644593149086.022,82901457116,613.683619,119.382048,2.649223,0.449711,0.163149,2.608856,0.448801,0.147742,2.68959
1644593149097.64,82901468218,608.184495,115.100561,2.639946,0.447988,0.154082,2.588882,0.442472,0.145659,2.69101
1644593149107.651,82901479322,609.816599,114.146759,2.645142,0.44846,0.153112,2.595673,0.44439,0.144145,2.694611
1644593149119.6511,82901490425,606.924013,117.853386,2.643211,0.447144,0.156426,2.593643,0.441471,0.150484,2.69278
1644593149130.65,82901501528,612.153107,118.452593,2.642189,0.449604,0.155081,2.600891,0.446667,0.153389,2.683487
1644593149141.64,82901512631,609.903718,119.479626,2.638451,0.448713,0.155701,2.592667,0.444265,0.155444,2.684235
1644593149153.652,82901523734,611.652863,118.324665,2.634384,0.449124,0.154835,2.584808,0.446414,0.153302,2.68396
1644593149163.6418,82901534838,623.017621,118.014736,2.636551,0.45845,0.157417,2.5867,0.453728,0.149913,2.686401
1644593149175.014,82901545941,650.921132,118.063339,2.64315,0.478858,0.158241,2.600388,0.474174,0.149216,2.685913
1644593149186.455,82901557044,686.33891,115.245644,2.645828,0.507648,0.155786,2.602966,0.49724,0.144332,2.68869
1644593149197.8372,82901568147,705.09147,117.663895,2.644943,0.515198,0.159435,2.604874,0.517147,0.146981,2.685013
1644593149208.8398,82901579251,710.729638,118.180326,2.63755,0.519147,0.160582,2.594452,0.521452,0.147179,2.680649
1644593149219.844,82901590354,710.304463,121.992491,2.635887,0.518058,0.161756,2.594009,0.52192,0.155933,2.677765
1644593149230.839,82901601457,709.474184,123.191002,2.633621,0.518222,0.159397,2.589844,0.520539,0.161413,2.677399
1644593149241.834,82901612560,711.570055,124.250393,2.633514,0.518306,0.162375,2.59314,0.523525,0.161194,2.673889
1644593149252.839,82901623664,714.078278,122.653095,2.634033,0.519969,0.165275,2.597336,0.525534,0.154134,2.670731
1644593149263.834,82901634767,716.484074,122.692692,2.635338,0.52328,0.169267,2.597015,0.525745,0.150245,2.67366
1644593149274.833,82901645870,714.339717,121.215517,2.638512,0.52313,0.164896,2.593857,0.522756,0.150769,2.683167
1644593149285.8328,82901656973,710.322702,122.952181,2.641647,0.521264,0.166855,2.593903,0.51874,0.153332,2.689392
1644593149296.836,82901668076,712.104496,125.252609,2.647316,0.52148,0.169665,2.60112,0.521133,0.156514,2.693512
1644593149307.834,82901679180,714.467587,126.358137,2.646088,0.522396,0.173038,2.603683,0.523676,0.15602,2.688492
1644593149318.837,82901690283,712.679198,126.725916,2.641144,0.519008,0.170922,2.601456,0.524446,0.159093,2.680832
1644593149329.833,82901701386,722.9879,153.036804,2.529663,0.512602,0.198656,2.533463,0.545945,0.199878,2.525864
1644593149339.835,82901712490,731.173983,170.152245,2.457634,0.506955,0.212491,2.506775,0.563578,0.230614,2.408493
1644593149350.834,82901723593,775.02359,238.221096,2.178169,0.50323,0.289832,2.32489,0.631504,0.330535,2.031448
1644593149361.834,82901734696,,,,,,,,,
1644593149372.834,82901745799,,,,,,,,,
1644593149383.834,82901756902,,,,,,,,,
1644593149395.833,82901768005,,,,,,,,,
1644593149406.833,82901779109,,,,,,,,,
1644593149417.835,82901790212,,,,0.615636,0.308242,2.445541,,,
1644593149429.833,82901801316,848.267995,170.310287,2.547104,0.617803,0.243217,2.497757,0.624171,0.2003,2.596451
1644593149441.833,82901812418,846.15474,149.805765,2.589478,0.618272,0.216008,2.528366,0.620607,0.174111,2.650589
1644593149452.833,82901823521,845.098276,126.395611,2.622971,0.617247,0.160947,2.591599,0.620086,0.168208,2.654343
1644593149463.838,82901834625,844.009651,121.132742,2.649292,0.617662,0.158598,2.611679,0.618077,0.156851,2.686905
1644593149474.833,82901845728,846.323565,122.997007,2.647118,0.621395,0.160115,2.610779,0.617731,0.16019,2.683456
1644593149485.833,82901856831,845.629907,122.148085,2.652641,0.622516,0.158868,2.610168,0.615595,0.159226,2.695114
1644593149496.835,82901867934,849.764087,119.851662,2.650871,0.624999,0.161403,2.608398,0.619165,0.15071,2.693344
1644593149508.835,82901879037,849.064119,119.748762,2.653671,0.623182,0.163024,2.607361,0.619957,0.148822,2.699982
1644593149519.833,82901890141,850.953632,119.569319,2.648476,0.623531,0.162554,2.609634,0.622375,0.148825,2.687317
1644593149529.835,82901901244,850.993121,120.669994,2.652672,0.62596,0.162444,2.616821,0.620004,0.151801,2.688522
1644593149540.834,82901912347,852.039774,119.415825,2.653114,0.625785,0.160799,2.618805,0.621711,0.15018,2.687424
1644593149552.831,82901923450,853.346971,118.402388,2.661263,0.627265,0.161233,2.616455,0.622145,0.147107,2.70607
1644593149563.833,82901934554,852.615291,119.37842,2.658195,0.626727,0.16358,2.610474,0.621612,0.147301,2.705917
1644593149574.833,82901945657,853.303656,122.009428,2.65612,0.629317,0.168203,2.607407,0.62003,0.14953,2.704834
1644593149585.833,82901956760,843.641388,123.474295,2.656044,0.620728,0.171118,2.617172,0.614472,0.15043,2.694916
1644593149596.835,82901967863,798.640951,124.790119,2.652176,0.585773,0.171246,2.611603,0.58354,0.153729,2.692749
1644593149607.834,82901978967,723.327054,133.099411,2.658234,0.528126,0.182427,2.615128,0.530918,0.164186,2.70134
1644593149618.835,82901990070,620.070097,154.507141,2.661583,0.442055,0.217006,2.611572,0.465807,0.185357,2.711594
1644593149629.833,82902001173,532.953118,182.91354,2.671722,0.383563,0.253689,2.617188,0.396749,0.222648,2.726257
1644593149640.84,82902012276,444.105638,221.230442,2.671646,0.320328,0.305811,2.624756,0.3299,0.27031,2.718536
1644593149652.833,82902023379,386.087048,250.493855,2.672646,0.275979,0.346227,2.630112,0.289302,0.306101,2.715179
1644593149663.852,82902034482,363.344035,261.035236,2.677528,0.263393,0.354107,2.621475,0.26859,0.325673,2.733582
1644593149674.625,82902045586,351.642727,266.624725,2.685669,0.259766,0.358486,2.634033,0.255084,0.335849,2.737305
1644593149685.962,82902056689,351.667987,264.946095,2.689987,0.261276,0.357869,2.637985,0.253612,0.332094,2.741989
1644593149697.3792,82902067793,348.83325,265.947453,2.686584,0.258245,0.360703,2.637787,0.252492,0.331868,2.735382
1644593149708.243,82902078896,347.420411,264.19804,2.687698,0.255841,0.359179,2.630142,0.252827,0.328837,2.745255
1644593149719.4778,82902089999,350.625059,264.550129,2.690964,0.254887,0.360086,2.631012,0.258473,0.328846,2.750916
1644593149731.65,82902101102,348.949416,267.692688,2.695473,0.256975,0.364798,2.638565,0.253932,0.332319,2.75238
1644593149741.649,82902112205,347.98003,268.592926,2.693069,0.254979,0.366916,2.640259,0.254509,0.332545,2.74588
1644593149753.652,82902123308,343.086803,265.398216,2.689896,0.253274,0.362711,2.642914,0.24905,0.32843,2.736877
1644593149763.651,82902134411,340.444167,261.004017,2.684578,0.249788,0.358286,2.643799,0.248667,0.321412,2.725357
1644593149774.647,82902145514,338.95983,261.727329,2.685493,0.249245,0.359751,2.638718,0.247036,0.321831,2.732269
1644593149785.6392,82902156618,339.150617,265.355873,2.689468,0.249333,0.36485,2.633438,0.247228,0.326181,2.745499
1644593149796.639,82902167721,342.128786,265.874336,2.691879,0.251632,0.365047,2.629105,0.249289,0.327335,2.754654
1644593149807.638,82902178824,341.784247,264.907825,2.693474,0.25216,0.362308,2.63678,0.248256,0.327556,2.750168
1644593149818.6392,82902189928,342.5631,265.265831,2.692818,0.252287,0.36227,2.643692,0.249269,0.328527,2.741943
1644593149830.639,82902201031,341.882063,267.755905,2.698135,0.253107,0.363277,2.65062,0.247452,0.334004,2.745651
1644593149840.64,82902212134,345.496763,269.410412,2.696289,0.255385,0.365914,2.646729,0.250467,0.335676,2.74585
1644593149852.639,82902223237,345.718561,270.474106,2.689659,0.256964,0.365744,2.636124,0.249212,0.338615,2.743195
1644593149863.64,82902234340,343.948094,270.225769,2.683983,0.253716,0.368895,2.63031,0.249868,0.334818,2.737656
1644593149874.64,82902245444,341.416046,271.496246,2.686264,0.253053,0.36908,2.635849,0.246825,0.337941,2.736679
1644593149885.641,82902256547,342.644286,272.426228,2.688889,0.25358,0.368581,2.63887,0.248096,0.340862,2.738907
1644593149897.135,82902267650,343.413267,271.315636,2.687546,0.254348,0.364345,2.639816,0.248454,0.342206,2.735275
1644593149908.135,82902278753,345.904738,269.528481,2.684021,0.254245,0.364486,2.637527,0.252204,0.337411,2.730515
1644593149919.133,82902289857,342.752727,265.983753,2.687576,0.251848,0.366769,2.645782,0.249986,0.325897,2.72937
1644593149930.134,82902300960,341.707366,268.739914,2.691795,0.252617,0.372766,2.64711,0.247686,0.327077,2.736481
1644593149941.133,82902312063,341.487858,268.118946,2.691307,0.251831,0.372086,2.643448,0.248152,0.32614,2.739166
1644593149952.135,82902323166,358.053082,267.025658,2.687866,0.265254,0.365987,2.641846,0.258981,0.329392,2.733887
1644593149963.136,82902334270,373.346536,265.622292,2.69072,0.272692,0.361446,2.651306,0.273935,0.330279,2.730133
1644593149974.133,82902345373,386.21789,264.316063,2.689674,0.284008,0.361327,2.655182,0.281465,0.326996,2.724167
1644593149985.135,82902356476,388.399842,267.777832,2.690178,0.285069,0.367578,2.64917,0.283598,0.32976,2.731186
1644593149997.134,82902367579,390.193422,269.37822,2.682571,0.285305,0.370351,2.646851,0.285988,0.331154,2.718292
1644593150007.133,82902378682,388.941448,270.919464,2.679909,0.284002,0.369579,2.640839,0.285458,0.335941,2.718979
1644593150019.137,82902389785,386.428788,266.219604,2.678162,0.281687,0.359999,2.645889,0.284094,0.333281,2.710434
1644593150030.133,82902400888,385.2999,265.855087,2.679573,0.281605,0.356594,2.6427,0.282524,0.335737,2.716446
1644593150041.1328,82902411991,388.246305,266.168186,2.680565,0.283765,0.356678,2.646591,0.284677,0.336469,2.714539
1644593150052.135,82902423095,389.402834,271.54755,2.678528,0.286185,0.364108,2.641968,0.283951,0.343047,2.715088
1644593150063.134,82902434198,391.182918,270.676323,2.679787,0.289232,0.366867,2.640808,0.283511,0.33802,2.718765
1644593150074.134,82902445301,392.889175,269.704216,2.687363,0.290314,0.368279,2.646683,0.284926,0.334076,2.728043
1644593150085.136,82902456404,394.338206,264.595837,2.686287,0.291262,0.366035,2.645966,0.2861,0.323017,2.726608
1644593150097.135,82902467508,394.859904,265.257191,2.68763,0.290788,0.365915,2.644562,0.287338,0.324859,2.730698
1644593150107.584,82902478611,393.536077,265.680714,2.688538,0.290371,0.364188,2.647522,0.285817,0.327689,2.729553
1644593150118.587,82902489714,391.915474,271.909367,2.697693,0.288968,0.365632,2.656021,0.284847,0.342465,2.739365
1644593150129.585,82902500817,390.927952,269.587349,2.698235,0.289768,0.364332,2.665222,0.282601,0.337719,2.731247
1644593150140.584,82902511921,391.88942,269.759411,2.696983,0.29042,0.366353,2.666397,0.283357,0.336146,2.72757
