#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439725681.148,276661536635,1080.123482,500.728208,2.093765,0.563983,0.410928,2.049179,0.561146,0.423619,2.138351
1645439725692.556,276661547738,1085.074081,499.22998,2.08017,0.56687,0.409512,2.033005,0.563415,0.422538,2.127335
1645439725703.739,276661558841,1084.161129,499.864787,2.080376,0.566889,0.412073,2.028595,0.562445,0.421035,2.132156
1645439725714.915,276661569945,1084.755478,498.818779,2.070679,0.564391,0.412139,2.014343,0.565563,0.419225,2.127014
1645439725725.734,276661581049,1091.955929,497.394204,2.065964,0.569105,0.409181,2.007339,0.568349,0.419809,2.124588
1645439725736.4358,276661592152,1105.101242,498.148942,2.066177,0.575112,0.407068,2.005493,0.576035,0.423181,2.126862
1645439725748.434,276661603255,1122.661228,494.589919,2.074074,0.582861,0.404883,2.006409,0.586578,0.419434,2.141739
1645439725759.433,276661614358,1132.423668,495.463908,2.080917,0.590691,0.407383,2.013245,0.588917,0.41839,2.14859
1645439725768.99,276661625461,1130.240765,496.672726,2.094963,0.588209,0.406268,2.039047,0.589125,0.421519,2.150879
1645439725780.993,276661636564,1133.418503,501.24017,2.088684,0.590706,0.40856,2.036407,0.589938,0.42684,2.140961
1645439725791.9878,276661647667,1129.977036,501.96932,2.080696,0.586826,0.406416,2.033401,0.590234,0.4302,2.127991
1645439725802.989,276661658770,1131.480846,502.909648,2.072731,0.588746,0.409623,2.016922,0.58988,0.42856,2.12854
1645439725814.99,276661669874,1132.475567,496.706361,2.065521,0.587562,0.410308,2.014679,0.5921,0.417536,2.116364
1645439725824.9878,276661680977,1135.020103,494.935352,2.068192,0.591623,0.409903,2.01445,0.590689,0.414989,2.121933
1645439725835.988,276661692081,1134.888897,495.734793,2.05645,0.591289,0.413112,2.000732,0.590886,0.413113,2.112167
1645439725847.993,276661703184,1132.316151,497.138965,2.060097,0.592597,0.412547,2.00206,0.586899,0.416018,2.118134
1645439725858.988,276661714287,1131.556377,498.734003,2.061539,0.590045,0.417397,2.000214,0.58866,0.413826,2.122864
1645439725868.988,276661725390,1131.859646,497.302938,2.071213,0.591058,0.41384,2.007095,0.587963,0.414998,2.13533
1645439725881.365,276661736493,1121.523857,497.125411,2.075081,0.58487,0.413175,2.015228,0.583384,0.415368,2.134933
1645439725892.366,276661747596,1089.363041,495.587128,2.074524,0.564376,0.410116,2.020554,0.570377,0.415863,2.128494
1645439725902.365,276661758700,1055.846958,492.749083,2.076256,0.547828,0.407153,2.026489,0.552012,0.414095,2.126022
1645439725914.364,276661769803,1020.122566,487.427777,2.081184,0.533653,0.398071,2.030212,0.528974,0.414309,2.132156
1645439725924.366,276661780906,1011.17569,490.82281,2.084381,0.529025,0.400319,2.025421,0.524283,0.417719,2.143341
1645439725936.366,276661792009,1012.674294,491.205096,2.08419,0.530655,0.401516,2.027313,0.524214,0.417159,2.141068
1645439725947.366,276661803112,1013.608932,492.542392,2.081032,0.53072,0.405416,2.030319,0.525123,0.415488,2.131744
1645439725958.3682,276661814216,1019.348259,489.276052,2.0812,0.535013,0.401322,2.041245,0.526808,0.414138,2.121155
1645439725969.365,276661825319,1020.921535,489.27471,2.081039,0.536808,0.401539,2.040451,0.526652,0.413919,2.121628
1645439725981.372,276661836422,1019.235764,492.398286,2.081978,0.538475,0.402692,2.038727,0.523229,0.417971,2.125229
1645439725992.366,276661847526,1014.396286,488.774854,2.079353,0.534865,0.400682,2.033615,0.521798,0.413943,2.125092
1645439726002.367,276661858629,1011.721745,488.067698,2.073143,0.531811,0.398683,2.019089,0.522066,0.414763,2.127197
1645439726014.365,276661869732,1010.143147,489.097846,2.068405,0.530168,0.398739,2.019165,0.522065,0.416424,2.117645
1645439726025.367,276661880835,1008.531818,493.288529,2.070473,0.527516,0.40227,2.02684,0.523038,0.419878,2.114105
1645439726036.365,276661891938,1005.819511,498.208505,2.075401,0.526614,0.406846,2.035263,0.521114,0.423501,2.11554
1645439726047.365,276661903041,1003.876362,500.012362,2.087418,0.522968,0.410421,2.04715,0.522736,0.422933,2.127686
1645439726059.367,276661914144,1005.31065,502.069259,2.081841,0.526121,0.41028,2.031448,0.521077,0.426502,2.132233
1645439726069.365,276661925248,1007.716599,498.215944,2.07972,0.528194,0.404906,2.035812,0.52151,0.425454,2.123627
1645439726081.378,276661936352,1014.767475,494.258398,2.076775,0.531378,0.404091,2.024445,0.525672,0.419673,2.129105
1645439726092.365,276661947455,1018.643589,494.474119,2.083046,0.533379,0.403432,2.03299,0.527708,0.420691,2.133102
1645439726102.365,276661958558,1018.759518,497.775668,2.081741,0.533264,0.408363,2.029922,0.527944,0.421264,2.13356
1645439726114.365,276661969661,1016.84309,494.57767,2.08371,0.53193,0.405032,2.021683,0.527281,0.419264,2.145737
1645439726125.366,276661980764,1016.39883,492.407173,2.080841,0.531341,0.406586,2.021072,0.527408,0.414092,2.14061
1645439726135.365,276661991867,1017.071171,490.198302,2.087593,0.532298,0.406277,2.025314,0.527151,0.41072,2.149872
1645439726147.366,276662002970,1015.489311,496.646798,2.090904,0.53289,0.409377,2.041473,0.524911,0.418368,2.140335
1645439726158.373,276662014073,1027.548065,496.948761,2.103676,0.541311,0.409233,2.053085,0.529052,0.419015,2.154266
1645439726169.374,276662025177,1052.536926,500.490278,2.111778,0.551546,0.411039,2.060745,0.544847,0.423112,2.162811
1645439726180.365,276662036280,1098.875771,499.176729,2.107033,0.572496,0.413968,2.056305,0.572166,0.417993,2.157761
1645439726191.373,276662047384,1116.606445,498.361659,2.108627,0.58181,0.413659,2.055634,0.581321,0.416944,2.161621
1645439726202.373,276662058487,1120.371666,500.919467,2.110107,0.584572,0.41508,2.057068,0.582481,0.419786,2.163147
1645439726214.365,276662069590,1117.062092,502.679855,2.113731,0.579854,0.412902,2.051376,0.583753,0.424898,2.176086
1645439726225.402,276662080693,1118.267841,503.830594,2.113197,0.580881,0.412279,2.055634,0.583981,0.427439,2.170761
1645439726235.858,276662091796,1118.383884,502.608454,2.109932,0.579549,0.411545,2.05687,0.585434,0.426136,2.162994
1645439726248.31,276662102899,1120.48336,497.381043,2.120293,0.583746,0.407674,2.071854,0.583424,0.421294,2.168732
1645439726259.308,276662114003,1123.448868,496.507162,2.124306,0.586497,0.407221,2.075699,0.583762,0.42029,2.172913
1645439726269.302,276662125106,1122.274189,495.354152,2.13369,0.586857,0.404268,2.081161,0.582179,0.421323,2.186218
1645439726281.313,276662136209,1122.227898,499.69824,2.138458,0.58585,0.412591,2.080139,0.583137,0.420239,2.196777
1645439726292.31,276662147312,1120.056381,501.370686,2.143288,0.583244,0.414172,2.091766,0.583481,0.421446,2.194809
1645439726302.311,276662158415,1120.6604,498.849714,2.141022,0.584242,0.416894,2.086624,0.583112,0.414522,2.195419
1645439726314.3,276662169519,1123.303127,497.038811,2.1483,0.584117,0.411824,2.093399,0.585991,0.416574,2.203201
1645439726325.299,276662180622,1123.790874,493.957847,2.146683,0.585185,0.412504,2.089203,0.585431,0.41076,2.204163
1645439726335.299,276662191725,1124.056091,495.712423,2.140541,0.585161,0.411903,2.08847,0.58573,0.414285,2.192612
1645439726347.299,276662202829,1121.10672,495.558125,2.138214,0.585635,0.411514,2.083405,0.582184,0.414416,2.193024
1645439726358.299,276662213932,1120.898266,497.636908,2.144447,0.584986,0.410757,2.094345,0.582616,0.418638,2.19455
1645439726369.2988,276662225035,1121.389332,499.388963,2.160713,0.585403,0.411294,2.105072,0.582711,0.421021,2.216354
1645439726380.3,276662236138,1123.856907,501.286072,2.160652,0.586031,0.414195,2.11203,0.584654,0.421282,2.209274
1645439726391.304,276662247241,1128.523407,500.518906,2.162155,0.590888,0.413077,2.106781,0.584657,0.421121,2.217529
1645439726402.2988,276662258344,1127.983589,499.784356,2.151947,0.589364,0.412655,2.100143,0.585619,0.420319,2.203751
1645439726414.3071,276662269447,1125.09985,498.555797,2.156731,0.588303,0.408154,2.102234,0.583676,0.422772,2.211227
1645439726425.2998,276662280550,1129.057617,500.725847,2.152779,0.590007,0.409878,2.102448,0.586095,0.424665,2.20311
1645439726435.2988,276662291655,1142.056789,499.543422,2.158943,0.596538,0.413465,2.106308,0.593104,0.419107,2.211578
1645439726447.299,276662302758,1159.870949,495.727801,2.161224,0.60189,0.415648,2.101624,0.606309,0.410565,2.220825
1645439726458.613,276662313861,1169.35461,491.738534,2.173775,0.608304,0.40937,2.111954,0.609774,0.410194,2.235596
1645439726468.614,276662324964,1167.323456,490.686697,2.171677,0.607362,0.405059,2.113373,0.6086,0.412752,2.22998
1645439726480.615,276662336067,1168.410988,492.871231,2.17778,0.606371,0.406313,2.125183,0.610724,0.415139,2.230377
1645439726491.614,276662347170,1170.556984,493.591601,2.173714,0.607129,0.411512,2.126328,0.612201,0.411141,2.2211
1645439726502.614,276662358273,1174.054642,494.379294,2.179626,0.609548,0.409316,2.121185,0.613426,0.41465,2.238068
1645439726513.615,276662369376,1174.777451,492.406851,2.174614,0.610275,0.410318,2.104935,0.613452,0.41036,2.244293
1645439726524.614,276662380480,1167.576027,494.69288,2.166847,0.605262,0.410827,2.090225,0.610963,0.413661,2.243469
1645439726535.615,276662391583,1165.89735,494.25686,2.168327,0.603748,0.414592,2.092194,0.610728,0.40917,2.244461
1645439726547.615,276662402686,1164.036484,494.613487,2.170395,0.604809,0.411529,2.096359,0.607729,0.412826,2.244431
1645439726558.616,276662413790,1168.382435,494.652236,2.182854,0.608401,0.410537,2.110733,0.608664,0.413884,2.254974
1645439726568.615,276662424893,1168.536072,492.718238,2.184647,0.609066,0.405956,2.120483,0.608159,0.415242,2.24881
1645439726580.615,276662435996,1171.206608,493.246794,2.180443,0.611394,0.405136,2.121384,0.608613,0.416942,2.239502
1645439726591.615,276662447099,1169.432087,494.299221,2.175171,0.61048,0.407973,2.110031,0.607679,0.415859,2.240311
1645439726601.614,276662458202,1166.861687,498.536789,2.165337,0.610421,0.412469,2.100723,0.605059,0.418426,2.22995
1645439726613.81,276662469306,1168.231831,498.452568,2.167419,0.609955,0.414722,2.100723,0.606953,0.416032,2.234116
1645439726624.809,276662480409,1170.744438,500.721878,2.166656,0.610333,0.419097,2.115143,0.609192,0.41544,2.21817
1645439726635.8088,276662491512,1184.833603,498.488152,2.178978,0.615352,0.418151,2.126038,0.618849,0.412662,2.231918
1645439726646.81,276662502615,1195.947018,500.803113,2.179276,0.619002,0.419891,2.116501,0.626776,0.414781,2.24205
1645439726657.81,276662513718,1208.542614,496.43113,2.180244,0.6282,0.411659,2.106415,0.630699,0.415726,2.254074
1645439726668.8088,276662524821,1210.260544,496.699029,2.179871,0.629694,0.411059,2.101486,0.630994,0.416773,2.258255
1645439726680.806,276662535925,1209.21793,496.838039,2.177643,0.629827,0.411176,2.111801,0.629775,0.416887,2.243484
1645439726690.8171,276662547028,1208.969936,501.698613,2.18071,0.628948,0.41543,2.115967,0.630395,0.420735,2.245453
1645439726701.8162,276662558132,1205.922947,501.954907,2.177246,0.626998,0.414766,2.108902,0.629172,0.421825,2.24559
1645439726713.816,276662569235,1208.654537,503.723073,2.186089,0.628423,0.414367,2.123062,0.630592,0.425171,2.249115
1645439726724.8071,276662580338,1206.464138,502.292168,2.190033,0.627291,0.415486,2.126953,0.629442,0.421668,2.253113
1645439726735.807,276662591441,1207.790508,502.543008,2.200211,0.627662,0.417684,2.133347,0.630453,0.419888,2.267075
1645439726746.8892,276662602544,1210.303974,497.46244,2.18911,0.629365,0.415339,2.108978,0.631369,0.413765,2.269241
1645439726758.393,276662613647,1212.475548,498.363018,2.181343,0.631095,0.415324,2.102066,0.6319,0.415281,2.26062
1645439726768.955,276662624750,1212.56321,505.697232,2.168579,0.63205,0.425475,2.082245,0.631037,0.417354,2.254913
1645439726779.908,276662635853,1210.220547,521.324462,2.15815,0.631504,0.432232,2.074097,0.629143,0.436643,2.242203
1645439726789.905,276662646957,1201.515541,551.60163,2.092514,0.629249,0.476027,1.949387,0.62233,0.443309,2.235641
1645439726800.028,276662658061,,,,,,,,,
1645439726812.053,276662669164,,,,,,,,,
1645439726822.051,276662680267,,,,,,,,,
1645439726832.954,276662691370,,,,,,,,,
1645439726843.958,276662702473,,,,,,,,,
1645439726855.956,276662713576,,,,,,,,,
1645439726866.96,276662724679,,,,,,,,,
1645439726878.958,276662735783,,,,,,,,,
1645439726890.957,276662746886,1325.11076,529.101241,2.081078,0.69445,0.458183,1.896881,0.685874,0.423653,2.265274
1645439726902.953,276662757989,1319.621544,537.216246,2.075256,0.691338,0.46901,1.923813,0.683268,0.42635,2.2267
1645439726912.953,276662769092,1314.962254,527.694708,2.08033,0.691338,0.46901,1.923813,0.678414,0.410481,2.236847
1645439726924.9548,276662780196,1306.114826,506.030095,2.151779,0.681955,0.42991,2.063324,0.678582,0.413474,2.240234
1645439726934.959,276662791299,1296.33316,495.523471,2.180496,0.674828,0.411669,2.11322,0.675519,0.414204,2.247772
1645439726946.96,276662802402,1298.749466,492.573559,2.177086,0.674978,0.407403,2.106766,0.677886,0.413553,2.247406
1645439726957.959,276662813505,1293.954792,490.829104,2.17466,0.672841,0.40576,2.106735,0.675028,0.412289,2.242584
1645439726968.952,276662824609,1296.473808,488.237339,2.1717,0.674203,0.40362,2.105911,0.676291,0.410109,2.237488
1645439726980.954,276662835712,1295.976219,492.315173,2.179695,0.67389,0.409967,2.117386,0.676085,0.410558,2.242004
1645439726991.588,276662846815,1298.089771,489.41828,2.181717,0.674137,0.4074,2.127411,0.67804,0.408297,2.236023
1645439727001.584,276662857918,1296.761055,490.381533,2.18573,0.673189,0.408149,2.134247,0.677604,0.409153,2.237213
1645439727013.59,276662869021,1293.301735,491.594982,2.181763,0.670178,0.404029,2.126801,0.677012,0.415296,2.236725
1645439727024.589,276662880124,1288.993549,496.775562,2.189339,0.666847,0.41235,2.134995,0.675854,0.41561,2.243683
1645439727035.585,276662891227,1281.505566,496.758288,2.184296,0.662349,0.410283,2.129013,0.672553,0.417648,2.239578
1645439727046.59,276662902331,1273.938618,500.232428,2.197563,0.659954,0.41756,2.141861,0.667066,0.41616,2.253265
1645439727057.586,276662913435,1267.336349,501.167285,2.195435,0.65453,0.416866,2.142487,0.665612,0.418413,2.248383
1645439727068.5889,276662924538,1268.067913,502.104771,2.191315,0.656315,0.418226,2.138916,0.664589,0.418615,2.243713
1645439727177.5898,276662935641,1272.51915,499.486846,2.184761,0.658734,0.4175,2.133347,0.666807,0.414978,2.236176
1645439727178.589,276662946744,1273.958359,495.019895,2.190239,0.660104,0.414541,2.132019,0.666936,0.410492,2.248459
1645439727178.589,276662957847,1275.550632,495.885533,2.200966,0.660696,0.417747,2.145752,0.668003,0.408729,2.25618
1645439727179.587,276662968950,1273.4198,499.454516,2.200607,0.660563,0.415319,2.138916,0.665916,0.417105,2.262299
1645439727179.587,276662980053,1273.573265,505.181015,2.199516,0.661236,0.420901,2.135696,0.665403,0.421068,2.263336
1645439727180.585,276662991156,1272.368774,507.691348,2.194336,0.659354,0.423092,2.120331,0.66603,0.42306,2.268341
1645439727181.5889,276663002260,1271.184483,502.604163,2.206963,0.65761,0.420064,2.13504,0.666541,0.41761,2.278885
1645439727182.587,276663013363,1271.073246,499.7904,2.212517,0.656831,0.416857,2.149078,0.667204,0.416127,2.275955
1645439727183.588,276663024467,1269.373856,499.071354,2.224274,0.657331,0.414103,2.161697,0.664933,0.417683,2.28685
1645439727184.586,276663035570,1269.479828,499.007767,2.230843,0.657338,0.415354,2.16954,0.665037,0.416326,2.292145
1645439727191.585,276663046673,1272.391205,500.179464,2.233757,0.660629,0.415196,2.173965,0.664778,0.418436,2.293549
1645439727201.9802,276663057776,1272.486534,500.9489,2.237534,0.66116,0.414719,2.177002,0.664347,0.420195,2.298065
1645439727213.959,276663068879,1272.15517,505.635756,2.24057,0.663251,0.420234,2.181747,0.661911,0.422492,2.299393
1645439727223.981,276663079982,1274.665947,505.602729,2.250038,0.664962,0.422706,2.193497,0.662815,0.419966,2.30658
1645439727235.975,276663091086,1274.97139,501.314324,2.251122,0.66491,0.421049,2.192703,0.663185,0.414475,2.30954
1645439727247.049,276663102189,1272.072716,498.35903,2.249672,0.660525,0.414166,2.189163,0.664551,0.416432,2.310181
1645439727257.7878,276663113292,1269.942341,499.276739,2.248199,0.659967,0.412805,2.183243,0.66289,0.419323,2.313156
1645439727269.0178,276663124395,1268.010292,501.564628,2.25148,0.659465,0.415397,2.190369,0.661379,0.420544,2.312592
1645439727280.531,276663135499,1269.709969,500.106972,2.260109,0.662687,0.41856,2.205124,0.659928,0.414952,2.315094
1645439727291.5151,276663146602,1263.689117,498.843205,2.259407,0.657802,0.416996,2.209976,0.658541,0.414409,2.308838
1645439727302.23,276663157705,1264.341717,501.079452,2.267021,0.658223,0.418101,2.217392,0.658799,0.417031,2.31665
1645439727314.261,276663168808,1262.10577,497.105974,2.263344,0.653891,0.416487,2.203781,0.660802,0.412023,2.322906
1645439727324.2642,276663179912,1265.812683,496.533519,2.268211,0.65777,0.418602,2.207001,0.660784,0.408954,2.329422
1645439727335.71,276663191015,1264.183102,492.042696,2.269539,0.656341,0.41599,2.205978,0.660516,0.404081,2.333099
1645439727346.8809,276663202118,1269.813194,496.091384,2.280441,0.661355,0.412097,2.225113,0.661367,0.414722,2.33577
1645439727357.431,276663213221,1267.357006,496.621996,2.280365,0.657625,0.411898,2.221436,0.662539,0.415805,2.339294
1645439727368.396,276663224324,1267.148781,499.845439,2.275711,0.656824,0.410904,2.216614,0.663123,0.422172,2.334808
1645439727380.395,276663235427,1270.315933,504.259604,2.26722,0.65563,0.420171,2.200607,0.667616,0.420261,2.333832
1645439727391.397,276663246530,1296.678028,509.546882,2.26149,0.672108,0.425083,2.185547,0.678598,0.424162,2.337433
1645439727401.427,276663257634,1324.32003,508.427078,2.268181,0.680585,0.426454,2.195862,0.698915,0.420925,2.3405
1645439727413.397,276663268738,1367.272167,509.333181,2.263611,0.704976,0.428633,2.175339,0.719266,0.420255,2.351883
1645439727424.398,276663279841,1372.624683,501.794171,2.266014,0.709418,0.420576,2.195435,0.7204,0.415747,2.336594
1645439727435.396,276663290944,1373.292789,504.310602,2.263519,0.711138,0.421724,2.18277,0.719376,0.418793,2.344269
1645439727446.396,276663302047,1370.981197,498.848301,2.261993,0.71162,0.416999,2.193863,0.716486,0.414415,2.330124
1645439727457.422,276663313150,1374.270859,497.487366,2.266968,0.713717,0.414768,2.191101,0.717815,0.414378,2.342834
1645439727468.431,276663324253,1373.79055,495.088381,2.266251,0.712499,0.415514,2.200684,0.718533,0.409633,2.331818
1645439727480.422,276663335356,1368.722363,492.856461,2.261047,0.707969,0.413386,2.183823,0.717784,0.408042,2.338272
1645439727491.422,276663346459,1366.765766,492.336059,2.254028,0.707134,0.413794,2.175339,0.71658,0.406766,2.332718
1645439727501.3572,276663357563,1366.203289,492.3244,2.241455,0.708608,0.410641,2.156265,0.714521,0.4099,2.326645
1645439727513.355,276663368666,1370.209408,499.21065,2.243645,0.710744,0.417028,2.158524,0.716557,0.414989,2.328766
1645439727524.3572,276663379770,1374.950409,503.50787,2.244438,0.715674,0.421428,2.159988,0.716566,0.417752,2.328888
1645439727535.356,276663390873,1374.710712,503.583097,2.246643,0.713576,0.423066,2.159973,0.718414,0.41624,2.333313
1645439727546.356,276663401976,1373.40929,504.201812,2.240456,0.715904,0.426426,2.167053,0.714731,0.41391,2.313858
1645439727557.3562,276663413079,1370.569839,505.334365,2.240784,0.712619,0.427124,2.161606,0.715058,0.4151,2.319962
1645439727568.355,276663424182,1371.465225,504.975057,2.236778,0.713432,0.425455,2.156311,0.715178,0.41617,2.317245
1645439727580.355,276663435285,1370.622768,498.997021,2.240219,0.709609,0.418206,2.150833,0.718123,0.413456,2.329605
1645439727590.355,276663446389,1372.436771,498.156023,2.240433,0.711904,0.417044,2.160217,0.717717,0.413216,2.320648
1645439727601.355,276663457492,1370.776634,501.445377,2.243698,0.710946,0.419735,2.167694,0.716946,0.416007,2.319702
1645439727613.076,276663468595,1382.447948,504.345363,2.23555,0.716597,0.422624,2.16188,0.723453,0.417951,2.309219
1645439727624.085,276663479698,1389.917164,504.517812,2.230019,0.720637,0.422227,2.150803,0.727193,0.418636,2.309235
1645439727635.076,276663490801,1397.722321,504.633003,2.225861,0.724432,0.425851,2.143555,0.731528,0.415204,2.308167
1645439727647.075,276663501905,1402.859344,505.435538,2.228416,0.728075,0.4286,2.148834,0.733237,0.413792,2.307999
1645439727657.076,276663513008,1403.161469,503.558171,2.229782,0.727605,0.42631,2.150543,0.734022,0.412954,2.309021
1645439727668.077,276663524111,1403.961639,501.254833,2.235619,0.727499,0.422479,2.16098,0.734961,0.412946,2.310257
1645439727680.078,276663535215,1401.844139,503.35114,2.23703,0.725292,0.418536,2.161301,0.734963,0.420382,2.312759
1645439727691.076,276663546318,1399.666042,503.123832,2.238731,0.723571,0.417827,2.162582,0.734414,0.420713,2.31488
1645439727701.077,276663557421,1400.971928,503.81341,2.235771,0.725699,0.418633,2.160248,0.733646,0.421056,2.311295
1645439727713.0762,276663568524,1400.192871,500.383097,2.241852,0.72669,0.415451,2.165359,0.731844,0.418521,2.318344
1645439727724.0852,276663579627,1405.821419,502.035642,2.244598,0.730126,0.419569,2.160828,0.734271,0.417157,2.328369
1645439727735.614,276663590730,1407.041245,501.394004,2.238586,0.730058,0.419225,2.152145,0.73561,0.416431,2.325027
1645439727746.084,276663601833,1398.282223,502.034605,2.235085,0.724024,0.423624,2.150269,0.73252,0.4131,2.319901
1645439727757.084,276663612936,1347.955742,503.325623,2.248947,0.689577,0.425556,2.177567,0.714543,0.41332,2.320328
1645439727768.029,276663624041,1287.690639,497.021914,2.267052,0.633805,0.424811,2.189865,0.707539,0.403559,2.344238
1645439727780.162,276663635144,1032.291355,507.37254,2.285179,0.545609,0.424694,2.202332,0.529694,0.420927,2.368027
1645439727791.135,276663646247,821.683159,511.287332,2.274727,0.429467,0.420044,2.157654,0.426453,0.432101,2.3918
1645439727801.682,276663657350,744.804869,515.764046,2.277664,0.349386,0.427506,2.163528,0.426453,0.432101,2.3918
1645439727813.684,276663668453,626.803379,532.499331,2.305214,0.287824,0.43356,2.168823,0.365096,0.453938,2.441605
1645439727824.355,276663679556,503.063107,563.230866,2.346581,0.260263,0.44392,2.194473,0.263761,0.494799,2.498688
1645439727834.396,276663690659,503.502159,554.139644,2.320915,0.259638,0.444091,2.200165,0.264843,0.479475,2.441666
1645439727847.394,276663701762,505.039759,541.362405,2.3284,0.258642,0.443078,2.215744,0.267442,0.459192,2.441055
1645439727857.402,276663712866,508.014965,535.07781,2.325607,0.260946,0.442246,2.216019,0.268236,0.449551,2.435196
1645439727868.3828,276663723969,507.971363,536.687708,2.310104,0.261497,0.444914,2.202591,0.26764,0.449565,2.417618
1645439727879.385,276663735072,504.304161,536.479855,2.314369,0.260376,0.440685,2.206512,0.264941,0.453448,2.422226
1645439727890.384,276663746176,505.817871,533.901107,2.310829,0.260789,0.433753,2.20433,0.266104,0.456082,2.417328
1645439727901.3828,276663757279,505.727863,530.38727,2.318985,0.260674,0.428203,2.202881,0.266126,0.455775,2.435089
1645439727913.386,276663768382,504.96171,537.551504,2.306808,0.258963,0.436821,2.184952,0.267039,0.459099,2.428665
1645439727924.384,276663779485,504.224567,538.503617,2.310112,0.25872,0.442335,2.184555,0.266514,0.455171,2.435669
1645439727934.384,276663790588,505.804653,542.068362,2.307739,0.25911,0.448165,2.184967,0.267769,0.455282,2.430511
1645439727946.384,276663801692,509.454403,536.838126,2.313301,0.262027,0.443168,2.193832,0.268655,0.451562,2.43277
1645439727957.386,276663812795,509.515114,538.337857,2.314438,0.261956,0.443388,2.19989,0.268789,0.453842,2.428986
1645439727968.385,276663823898,510.312738,538.964045,2.321922,0.263722,0.443814,2.20575,0.267853,0.454459,2.438095
1645439727979.383,276663835001,509.643202,539.913028,2.325966,0.263485,0.446241,2.214066,0.267394,0.453614,2.437866
1645439727990.384,276663846104,509.457693,539.549696,2.324783,0.264376,0.444143,2.214828,0.26631,0.455106,2.434738
1645439728001.384,276663857207,509.071455,536.001492,2.318329,0.263417,0.437821,2.213409,0.266866,0.455515,2.423248
1645439728013.384,276663868311,509.709663,539.424384,2.313034,0.261844,0.441008,2.202591,0.269104,0.458033,2.423477
1645439728023.3828,276663879414,509.421387,544.875884,2.310905,0.260366,0.445752,2.191803,0.270281,0.462374,2.430008
1645439728034.389,276663890518,496.109447,546.967632,2.313942,0.253304,0.448712,2.191666,0.263477,0.462901,2.436218
1645439728046.384,276663901621,479.035635,546.671677,2.313171,0.248392,0.441931,2.19194,0.250604,0.469189,2.434402
1645439728057.383,276663912724,471.871233,540.447289,2.319405,0.245848,0.436297,2.206848,0.245685,0.464449,2.431961
1645439728067.384,276663923827,473.166361,541.858917,2.322243,0.247315,0.442242,2.214294,0.245567,0.460856,2.430191
1645439728079.384,276663934930,473.997445,541.474271,2.328735,0.247396,0.443972,2.228348,0.246351,0.458485,2.429123
1645439728090.3909,276663946033,470.447931,542.394733,2.32753,0.243315,0.444828,2.229553,0.246735,0.459163,2.425507
1645439728101.383,276663957136,470.51435,540.683788,2.33136,0.243064,0.44313,2.237549,0.247055,0.45801,2.425171
1645439728112.384,276663968239,474.399848,541.024607,2.332085,0.24343,0.445681,2.234467,0.250737,0.456027,2.429703
1645439728124.384,276663979343,472.847614,543.697733,2.337158,0.242969,0.450268,2.239151,0.249581,0.455895,2.435165
1645439728134.385,276663990447,474.423695,546.135181,2.335007,0.244056,0.45092,2.238678,0.250135,0.459305,2.431335
1645439728146.385,276664001550,473.492346,546.191043,2.338036,0.242682,0.451396,2.244263,0.25054,0.458922,2.431808
1645439728157.384,276664012653,470.616589,547.086722,2.343033,0.239819,0.452853,2.251724,0.250406,0.458958,2.434341
1645439728167.3838,276664023756,465.863085,548.603922,2.341599,0.23758,0.452071,2.248825,0.247694,0.462269,2.434372
1645439728179.383,276664034859,465.892382,545.759565,2.348007,0.239005,0.450894,2.255707,0.2463,0.458705,2.440308
1645439728190.3838,276664045962,471.297269,543.208051,2.344223,0.241681,0.446102,2.247086,0.249253,0.459245,2.44136
1645439728201.383,276664057065,475.770378,542.558992,2.346245,0.242199,0.446734,2.250565,0.253396,0.457531,2.441925
1645439728212.384,276664068169,476.802177,547.319949,2.342041,0.244832,0.447681,2.247375,0.251837,0.464519,2.436707
1645439728223.383,276664079272,473.846927,551.620299,2.347847,0.244234,0.456311,2.262177,0.249357,0.463056,2.433517
1645439728234.3882,276664090375,474.339523,555.364645,2.360954,0.246244,0.459682,2.278946,0.247859,0.465925,2.442963
1645439728246.396,276664101478,477.029371,558.513826,2.36113,0.245919,0.464069,2.286682,0.250986,0.466788,2.435577
1645439728258.392,276664112582,484.623814,556.368148,2.355797,0.25082,0.459642,2.276047,0.253997,0.467638,2.435547
1645439728268.387,276664123685,502.612209,556.217319,2.347488,0.257771,0.457562,2.267395,0.265784,0.469467,2.427582
1645439728279.489,276664134787,522.875862,557.778794,2.338837,0.267919,0.459869,2.249298,0.276744,0.469762,2.428375
1645439728290.488,276664145890,532.12163,563.8592,2.337952,0.275237,0.465736,2.254654,0.279057,0.47403,2.421249
1645439728301.482,276664156994,533.883505,567.448372,2.329758,0.277427,0.469995,2.252106,0.278701,0.475752,2.40741
1645439728313.4092,276664168097,532.540741,565.536118,2.323608,0.276736,0.464885,2.253647,0.277994,0.477675,2.39357
1645439728324.394,276664179201,531.249762,563.119411,2.317879,0.275972,0.463298,2.238632,0.277413,0.475234,2.397125
1645439728335.186,276664190304,532.381039,565.407872,2.316345,0.275889,0.462903,2.237946,0.278675,0.479444,2.394745
1645439728346.2131,276664201407,535.828371,573.132616,2.3265,0.27849,0.468872,2.247253,0.279664,0.486349,2.405746
