#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829299497.854,143627965670,559.074326,432.697695,2.112602,0.2994,0.373488,2.037888,0.282969,0.347675,2.187317
1644829299508.888,143627976774,553.104315,438.136572,2.112976,0.297045,0.376132,2.026016,0.279106,0.354095,2.199936
1644829299519.86,143627987877,553.709192,446.305954,2.11895,0.298851,0.383939,2.033554,0.277929,0.359904,2.204346
1644829299531.859,143627998980,543.363447,442.267585,2.106918,0.292361,0.382665,2.014359,0.273642,0.354448,2.199478
1644829299542.861,143628010083,545.789738,441.978925,2.11367,0.293622,0.38732,2.031448,0.274908,0.349312,2.195892
1644829299553.853,143628021186,543.640194,426.924831,2.106689,0.289797,0.377987,2.022995,0.276495,0.333554,2.190384
1644829299564.949,143628032289,551.397572,424.441892,2.114014,0.293504,0.374561,2.028931,0.280869,0.332842,2.199097
1644829299575.8628,143628043392,561.537638,430.024016,2.133972,0.298967,0.382143,2.056671,0.285968,0.334564,2.211273
1644829299586.928,143628054496,603.132162,434.473604,2.137634,0.317852,0.384392,2.062607,0.310411,0.33973,2.212662
1644829299597.9258,143628065600,635.173845,441.739082,2.138329,0.340247,0.394526,2.069199,0.321393,0.341706,2.207458
1644829299609.854,143628076703,664.53618,428.132486,2.1091,0.354892,0.376352,2.029968,0.337334,0.337202,2.188232
1644829299620.873,143628087806,663.766737,427.005726,2.092735,0.355362,0.379044,2.018631,0.336061,0.332632,2.16684
1644829299631.855,143628098909,666.89395,423.281604,2.092499,0.358327,0.377151,2.011642,0.336354,0.328318,2.173355
1644829299642.896,143628110012,661.675272,427.102751,2.099365,0.357441,0.379345,2.01062,0.331805,0.332492,2.18811
1644829299653.394,143628121115,662.353621,429.649168,2.102348,0.358956,0.386797,2.020599,0.330995,0.329285,2.184097
1644829299665.022,143628132218,661.456232,427.026021,2.100914,0.357486,0.380387,2.020798,0.331531,0.331323,2.18103
1644829299676.168,143628143322,663.224974,427.671969,2.096649,0.358443,0.387277,2.020218,0.332416,0.325509,2.17308
1644829299686.474,143628154426,660.532093,429.266971,2.098564,0.354711,0.381869,2.016953,0.333343,0.333576,2.180176
1644829299698.552,143628165529,660.625792,427.834547,2.09771,0.357604,0.380325,2.014847,0.330547,0.332732,2.180573
1644829299709.5972,143628176632,654.344358,433.119625,2.10273,0.354637,0.3771,2.017883,0.326972,0.344766,2.187576
1644829299719.5251,143628187735,654.055624,424.628842,2.083984,0.356138,0.372078,2.004089,0.32517,0.335637,2.163879
1644829299732.004,143628198838,656.705961,423.667109,2.090759,0.355014,0.373645,2.021072,0.329055,0.332467,2.160446
1644829299743.0889,143628209941,664.371614,421.135139,2.098511,0.360031,0.373684,2.033035,0.332023,0.328208,2.163986
1644829299752.889,143628221044,665.601912,421.479732,2.109184,0.360702,0.373213,2.046265,0.332634,0.329253,2.172104
1644829299764.945,143628232148,665.007534,422.790402,2.104439,0.361976,0.371473,2.032318,0.33074,0.333178,2.176559
1644829299776.094,143628243252,661.328287,427.437669,2.113022,0.355614,0.381812,2.053528,0.333269,0.330584,2.172516
1644829299787.106,143628254355,666.255312,430.589586,2.118179,0.356077,0.385531,2.057343,0.337939,0.332118,2.179016
1644829299798.106,143628265458,661.292095,430.525357,2.118919,0.351699,0.382406,2.067383,0.337147,0.335136,2.170456
1644829299809.823,143628276561,660.500708,424.814683,2.108475,0.352455,0.376828,2.043549,0.335566,0.331197,2.173401
1644829299819.9602,143628287664,657.428942,420.340526,2.109573,0.351645,0.373404,2.043381,0.333177,0.327163,2.175766
1644829299831.756,143628298767,657.852488,420.738012,2.102188,0.350952,0.380984,2.026489,0.334311,0.320246,2.177887
1644829299842.447,143628309870,655.709982,413.422161,2.088051,0.346714,0.374541,2.011047,0.336317,0.314496,2.165054
1644829299853.555,143628320974,650.507841,418.622643,2.08857,0.341016,0.372515,2.004425,0.336596,0.32519,2.172714
1644829299864.592,143628332078,675.261469,413.717651,2.096916,0.356954,0.370532,2.017517,0.346443,0.318997,2.176315
1644829299875.8608,143628343181,696.831837,420.716947,2.104965,0.36822,0.377605,2.03447,0.357647,0.32359,2.175461
1644829299886.84,143628354284,733.179874,426.537985,2.110619,0.385987,0.382327,2.041702,0.377742,0.32857,2.179535
1644829299898.575,143628365387,741.568766,423.91364,2.104088,0.390604,0.374922,2.042252,0.381864,0.331601,2.165924
1644829299909.2158,143628376490,756.321516,419.116473,2.105164,0.398637,0.366313,2.03392,0.389198,0.332214,2.176407
1644829299920.0908,143628387593,754.046373,407.058817,2.09407,0.399158,0.354037,2.021713,0.386307,0.324395,2.166428
1644829299932.088,143628398696,757.355862,404.775792,2.084267,0.401756,0.349344,1.998444,0.387157,0.325283,2.17009
1644829299942.128,143628409800,757.179279,401.933956,2.084656,0.403579,0.351235,2.003845,0.38515,0.318655,2.165466
1644829299953.207,143628420903,756.374216,403.879112,2.078117,0.399972,0.353619,1.989944,0.387917,0.319513,2.16629
1644829299964.266,143628432007,753.49225,406.131274,2.081093,0.396372,0.353981,2.001892,0.388516,0.322904,2.160294
1644829299975.307,143628443110,753.450222,406.693232,2.082024,0.394669,0.350437,1.992889,0.390175,0.327385,2.171158
1644829299986.706,143628454213,757.175646,406.841415,2.09285,0.400134,0.3503,2.014236,0.38859,0.327769,2.171463
1644829299997.742,143628465316,755.608349,401.844478,2.090973,0.399178,0.345226,2.002151,0.387914,0.324515,2.179794
1644829300009.1292,143628476419,755.587292,406.324339,2.098114,0.398588,0.348159,2.020416,0.388482,0.329049,2.175812
1644829300020.131,143628487522,752.644844,407.485414,2.097015,0.394769,0.347843,2.011642,0.389236,0.331299,2.182388
1644829300031.428,143628498626,754.337769,409.288949,2.101936,0.394645,0.352862,2.023743,0.391123,0.329287,2.18013
1644829300042.662,143628509729,752.374191,404.06608,2.095825,0.393168,0.348138,2.01857,0.390555,0.325306,2.17308
1644829300053.628,143628520833,755.215216,396.702379,2.099876,0.395273,0.351482,2.032288,0.39141,0.309689,2.167465
1644829300064.798,143628531936,758.244781,400.489801,2.09581,0.399178,0.351918,2.023514,0.39066,0.315565,2.168106
1644829300075.979,143628543039,762.69908,407.723558,2.09861,0.403046,0.358758,2.020493,0.391432,0.320781,2.176727
1644829300086.122,143628554142,763.597698,418.130994,2.092232,0.402934,0.359676,2.006439,0.39248,0.337209,2.178024
1644829300098.396,143628565245,760.447798,412.947142,2.098289,0.401501,0.358646,2.021286,0.390632,0.329599,2.175293
1644829300108.694,143628576348,758.465395,408.68631,2.08046,0.401926,0.357408,2.002884,0.388143,0.323736,2.158035
1644829300119.649,143628587452,756.530628,399.876899,2.070938,0.401471,0.358213,2.004105,0.386582,0.308249,2.137772
1644829300131.604,143628598555,749.569416,400.143278,2.058105,0.394575,0.351109,1.981308,0.386226,0.315796,2.134903
1644829300142.617,143628609659,749.121952,398.594928,2.072731,0.393216,0.345218,1.99205,0.387119,0.319106,2.153412
1644829300152.687,143628620762,741.788206,409.320456,2.089577,0.389202,0.345454,2.000702,0.383494,0.336747,2.178452
1644829300164.724,143628631865,747.569733,411.725843,2.099083,0.394185,0.349451,2.0215,0.384534,0.336759,2.176666
1644829300175.257,143628642968,745.379019,411.325496,2.088112,0.391478,0.35369,2.018372,0.384958,0.331852,2.157852
1644829300186.254,143628654071,753.818693,394.624418,2.073425,0.394246,0.340822,1.997971,0.390982,0.316885,2.14888
1644829300198.2551,143628665174,750.074816,395.891315,2.059944,0.387501,0.346294,1.972488,0.393827,0.313525,2.1474
1644829300209.2532,143628676278,751.779671,390.380108,2.062523,0.385775,0.339495,1.979568,0.397329,0.311139,2.145477
1644829300219.2932,143628687381,754.749441,402.738655,2.073395,0.388128,0.34656,1.995621,0.398069,0.324671,2.151169
1644829300231.291,143628698485,754.84314,400.392491,2.072449,0.392227,0.342868,1.999268,0.394068,0.324453,2.14563
1644829300242.255,143628709588,755.873737,407.967889,2.076141,0.398038,0.350247,1.999725,0.389331,0.329699,2.152557
1644829300253.225,143628720691,764.589872,396.326154,2.056641,0.40156,0.346327,1.986816,0.394887,0.314216,2.126465
1644829300264.963,143628731794,781.399183,393.844861,2.060349,0.413055,0.338604,1.991974,0.400902,0.317804,2.128723
1644829300275.823,143628742897,802.346592,399.17661,2.055283,0.421496,0.343572,1.982956,0.414282,0.321722,2.127609
1644829300286.623,143628754000,809.023533,399.539477,2.054993,0.426429,0.345154,1.988815,0.416304,0.320745,2.12117
1644829300298.413,143628765104,810.249739,405.338824,2.06646,0.427222,0.353628,1.997711,0.416788,0.321937,2.135208
1644829300309.239,143628776207,807.934027,399.728286,2.06839,0.428558,0.348895,2.000107,0.41304,0.317319,2.136673
1644829300320.089,143628787311,801.669016,406.208718,2.075378,0.426608,0.353976,2.001404,0.408464,0.323039,2.149353
1644829300331.635,143628798414,806.392593,405.976224,2.066612,0.429456,0.358624,1.995529,0.410536,0.318003,2.137695
1644829300342.677,143628809517,808.021688,405.077684,2.058846,0.428335,0.352518,1.992737,0.413355,0.322612,2.124954
1644829300353.748,143628820620,808.331995,398.705453,2.051102,0.425372,0.346249,1.984924,0.41664,0.31826,2.117279
1644829300364.79,143628831723,804.782639,390.495443,2.038467,0.421302,0.336705,1.96933,0.417013,0.314121,2.107605
1644829300375.76,143628842826,803.444996,391.381109,2.03582,0.421567,0.343067,1.950516,0.415355,0.309235,2.121124
1644829300386.6538,143628853930,809.560976,397.791731,2.034843,0.425688,0.34661,1.950821,0.417604,0.316377,2.118866
1644829300398.4622,143628865033,810.2528,408.554041,2.047379,0.428537,0.356431,1.975113,0.415476,0.324492,2.119644
1644829300409.462,143628876137,807.966843,411.447752,2.040329,0.427158,0.353556,1.974991,0.414474,0.33219,2.105667
1644829300418.694,143628887240,808.12706,404.567796,2.101257,0.427472,0.347241,2.02597,0.414327,0.327039,2.176544
1644829300429.452,143628898343,811.306686,397.333449,2.092621,0.42611,0.331709,1.982986,0.419001,0.330513,2.202255
1644829300440.419,143628909446,,,,,,,,,
1644829300451.422,143628920549,,,,,,,,,
1644829300462.077,143628931652,,,,,,,,,
1644829300472.5872,143628942756,,,,,,,,,
1644829300484.4712,143628953859,,,,,,,,,
1644829300495.192,143628964962,,,,,,,,,
1644829300506.4622,143628976065,,,,,,,,,
1644829300518.058,143628987168,,,,,,,,,
1644829300530.117,143628998271,,,,,,,,,
1644829300540.796,143629009374,,,,,,,,,
1644829300551.5908,143629020477,,,,,,,,,
1644829300563.952,143629031582,,,,,,,,,
1644829300574.551,143629042685,,,,,,,,,
1644829300586.601,143629053788,,,,,,,0.39871,0.418217,2.016418
1644829300597.979,143629064891,694.565878,485.029829,1.948936,0.328781,0.417439,1.807495,0.394725,0.390944,2.090378
1644829300608.9822,143629075994,676.764507,451.303571,1.941856,0.313344,0.376436,1.753204,0.391619,0.375737,2.130508
1644829300620.006,143629087097,707.514467,421.801168,1.966896,0.350304,0.346868,1.767487,0.38669,0.356134,2.166306
1644829300631.321,143629098200,732.639713,415.299028,2.008926,0.377009,0.343667,1.861252,0.386157,0.348498,2.156601
1644829300642.3591,143629109303,753.662024,415.678293,2.044266,0.39754,0.354957,1.932373,0.387525,0.33784,2.156158
1644829300653.157,143629120408,749.612446,427.05844,2.058647,0.394858,0.375663,1.957977,0.385989,0.336101,2.159317
1644829300664.722,143629131511,741.936178,421.66627,2.070389,0.390059,0.363937,1.96907,0.382792,0.33884,2.171707
1644829300675.7458,143629142614,736.904812,423.97846,2.087433,0.386153,0.360206,2.00238,0.381456,0.346425,2.172485
1644829300686.544,143629153717,741.223125,422.713101,2.084641,0.38912,0.360595,2.007355,0.382988,0.343927,2.161926
1644829300698.122,143629164820,750.578728,424.003851,2.084908,0.394345,0.364806,2.01767,0.387508,0.341867,2.152145
1644829300708.16,143629175923,744.582481,420.613217,2.089775,0.393474,0.356592,1.985275,0.382132,0.34443,2.194275
1644829300719.695,143629187026,741.62344,427.371758,2.093933,0.394674,0.36558,1.978516,0.377851,0.346706,2.209351
1644829300731.236,143629198129,750.792875,420.798022,2.099945,0.401768,0.355743,1.977982,0.380307,0.345587,2.221909
1644829300742.291,143629209233,769.912634,413.169318,2.098778,0.409875,0.355418,1.998489,0.392117,0.333198,2.199066
1644829300752.286,143629220337,784.394102,405.857384,2.089928,0.409179,0.337315,1.982376,0.407898,0.339114,2.197479
1644829300764.286,143629231440,789.719152,411.378479,2.089516,0.41221,0.347486,1.991959,0.410414,0.338145,2.187073
1644829300775.288,143629242543,796.746225,406.710166,2.094566,0.413236,0.350673,2.002548,0.416708,0.327177,2.186584
1644829300786.319,143629253646,801.038046,410.178691,2.09507,0.417206,0.362868,2.004288,0.417208,0.320763,2.185852
1644829300797.3708,143629264749,808.357286,409.123492,2.109047,0.422864,0.360798,2.017899,0.419175,0.321074,2.200195
1644829300808.371,143629275852,812.908888,410.430622,2.110916,0.428041,0.353427,2.014359,0.418739,0.330624,2.207474
1644829300819.344,143629286955,814.737453,404.089719,2.122543,0.427675,0.348173,2.036621,0.42101,0.32531,2.208466
1644829300831.2122,143629298059,808.347845,398.62572,2.108109,0.421165,0.335963,2.013702,0.420864,0.328414,2.202515
1644829300842.058,143629309163,803.873262,399.361271,2.115639,0.417172,0.339975,2.023102,0.420196,0.325627,2.208176
1644829300852.7788,143629320266,796.973162,400.009185,2.119278,0.413125,0.33693,2.016296,0.417056,0.329752,2.22226
1644829300864.531,143629331369,802.38224,407.09728,2.137024,0.414603,0.348319,2.037094,0.421212,0.330177,2.236954
1644829300875.396,143629342472,801.573114,412.666351,2.14669,0.417311,0.348437,2.040192,0.417661,0.33934,2.253189
1644829300988.183,143629353575,806.934528,412.61884,2.151398,0.418933,0.356859,2.047623,0.421623,0.330839,2.255173
1644829300989.1902,143629364678,794.230328,409.353518,2.145157,0.415194,0.357149,2.04808,0.412129,0.325107,2.242233
1644829300989.1902,143629375781,795.393047,409.554577,2.153091,0.412309,0.36181,2.069244,0.416226,0.320781,2.236938
1644829300990.1929,143629386885,792.473488,414.43314,2.164703,0.410865,0.357124,2.073532,0.414628,0.333597,2.255875
1644829300990.1929,143629397988,797.931633,412.115711,2.176392,0.41162,0.350086,2.082291,0.419559,0.336774,2.270493
1644829300990.1929,143629409091,796.934538,407.502794,2.177483,0.411186,0.346144,2.077026,0.418954,0.333027,2.277939
1644829300993.186,143629420195,798.803101,406.348711,2.183098,0.411389,0.345662,2.092453,0.420698,0.331586,2.273743
1644829300994.982,143629431298,798.434,405.513686,2.193794,0.410525,0.346473,2.106094,0.421177,0.329383,2.281494
1644829300994.982,143629442401,796.136227,406.814307,2.205696,0.409346,0.350767,2.124237,0.419962,0.327257,2.287155
1644829300997.062,143629453504,793.89699,394.239843,2.205193,0.409456,0.346252,2.122498,0.41752,0.310814,2.287888
1644829300998.016,143629464607,791.098795,391.184217,2.20752,0.409302,0.337511,2.121246,0.414759,0.314463,2.293793
1644829301008.406,143629475711,795.154152,390.445983,2.201157,0.413043,0.33086,2.107101,0.415243,0.319883,2.295212
1644829301019.475,143629486814,791.81448,400.292873,2.204575,0.414097,0.332165,2.110336,0.410709,0.33499,2.298813
1644829301031.077,143629497917,789.516048,398.703361,2.200912,0.412252,0.333693,2.113785,0.410161,0.330812,2.28804
1644829301042.102,143629509021,787.037888,404.385835,2.202209,0.40998,0.335933,2.110794,0.409851,0.338043,2.293625
1644829301053.808,143629520124,794.588499,408.788878,2.199059,0.40997,0.331923,2.101318,0.417726,0.349391,2.296799
1644829301064.3,143629531227,795.324669,412.171805,2.19574,0.412037,0.336593,2.084045,0.416426,0.35036,2.307434
1644829301075.349,143629542330,790.420074,412.339264,2.191849,0.408715,0.345429,2.091385,0.414639,0.341803,2.292313
1644829301085.471,143629553433,785.644712,404.300255,2.193878,0.406956,0.356003,2.093018,0.411424,0.317831,2.294739
1644829301097.613,143629564537,786.543989,405.63798,2.190193,0.406331,0.359024,2.100128,0.412986,0.317039,2.280258
1644829301108.495,143629575640,789.433794,397.904313,2.186005,0.409925,0.358089,2.09259,0.412402,0.305085,2.279419
1644829301119.198,143629586743,788.679571,405.021232,2.170837,0.41501,0.362822,2.086746,0.406531,0.312213,2.254929
1644829301131.206,143629597847,792.117004,403.06676,2.164444,0.417488,0.365404,2.082306,0.407634,0.306374,2.246582
1644829301141.707,143629608950,803.684349,405.635476,2.151726,0.420439,0.358747,2.064804,0.416732,0.317312,2.238647
1644829301152.2368,143629620053,818.341827,395.296472,2.172623,0.420047,0.342164,2.115677,0.432392,0.316664,2.229568
1644829301164.48,143629631156,837.951937,403.13319,2.17128,0.432736,0.348912,2.102203,0.44013,0.322976,2.240356
1644829301174.512,143629642259,843.652639,401.645011,2.171616,0.436919,0.348976,2.112015,0.441886,0.320432,2.231216
1644829301185.69,143629653363,838.240099,397.405708,2.131676,0.438712,0.36835,2.073502,0.434455,0.293993,2.18985
1644829301197.694,143629664466,832.647429,387.168825,2.115494,0.435218,0.357667,2.06366,0.432123,0.287614,2.167328
1644829301208.242,143629675569,830.041695,386.180198,2.113708,0.43413,0.353882,2.054688,0.430497,0.289751,2.172729
1644829301218.904,143629686672,825.705671,380.159837,2.101181,0.432016,0.336801,2.028641,0.428094,0.296799,2.173721
1644829301230.8171,143629697776,824.580345,386.871672,2.101974,0.430115,0.340622,2.017838,0.428823,0.304164,2.186111
1644829301241.7468,143629708879,829.777622,390.678853,2.100105,0.428823,0.348117,2.024872,0.435529,0.303014,2.175339
1644829301252.746,143629719982,836.32596,383.400661,2.091415,0.429002,0.337874,2.013428,0.442171,0.301127,2.169403
1644829301264.222,143629731085,846.930943,382.322985,2.102005,0.437294,0.32711,2.023911,0.444926,0.310095,2.180099
1644829301274.211,143629742189,848.878412,375.447786,2.093346,0.440823,0.32156,2.025543,0.443425,0.304187,2.161148
1644829301285.278,143629753292,854.487677,394.971889,2.12999,0.442766,0.340265,2.069046,0.447325,0.318022,2.190933
1644829301297.2478,143629764395,853.246336,392.39561,2.118393,0.43879,0.33916,2.056366,0.450008,0.314833,2.18042
