#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826919314.911,141247783137,467.23958,414.720726,2.347237,0.256695,0.37138,2.221664,0.230013,0.319821,2.472809
1644826919326.914,141247794240,469.658847,424.361497,2.334579,0.257264,0.379165,2.205338,0.231964,0.328104,2.463821
1644826919338.912,141247805344,467.396607,428.704566,2.325912,0.253439,0.379676,2.182541,0.233433,0.334832,2.469284
1644826919348.909,141247816447,473.388619,431.560403,2.318222,0.254476,0.377366,2.183578,0.238637,0.341901,2.452866
1644826919359.9092,141247827550,467.140074,424.674225,2.328758,0.254363,0.374765,2.196686,0.232241,0.333025,2.460831
1644826919370.909,141247838654,473.724446,420.377094,2.328026,0.260394,0.36787,2.198486,0.233069,0.332758,2.457565
1644826919381.908,141247849757,472.022996,416.126364,2.324692,0.264808,0.368816,2.184067,0.226883,0.324728,2.465317
1644826919392.909,141247860860,473.825641,409.322315,2.322189,0.262948,0.362308,2.175491,0.23062,0.319896,2.468887
1644826919404.908,141247871963,466.790657,408.87664,2.328857,0.258439,0.366383,2.185944,0.227802,0.315078,2.471771
1644826919414.908,141247883066,466.183648,408.176619,2.332329,0.251367,0.362952,2.186401,0.234241,0.317343,2.478256
1644826919426.908,141247894170,470.270934,416.14759,2.335175,0.256495,0.366241,2.19429,0.23337,0.327339,2.476059
1644826919437.909,141247905273,473.729811,417.403632,2.33947,0.260332,0.373051,2.206894,0.233137,0.322621,2.472046
1644826919447.907,141247916376,475.839744,423.344654,2.346222,0.260892,0.383124,2.2108,0.234775,0.322451,2.481644
1644826919459.9111,141247927480,471.382513,423.062986,2.339478,0.258402,0.386841,2.204376,0.232621,0.318264,2.474579
1644826919470.9092,141247938583,468.232298,425.496054,2.331223,0.256032,0.387546,2.19313,0.23171,0.321614,2.469315
1644826919481.907,141247949686,467.644472,431.839854,2.327637,0.259979,0.389121,2.194946,0.22715,0.330612,2.460327
1644826919492.908,141247960789,465.6952,424.56792,2.325638,0.256273,0.377074,2.191193,0.228827,0.33054,2.460083
1644826919504.911,141247971892,468.412971,426.961523,2.333672,0.25545,0.375886,2.197418,0.232481,0.335717,2.469925
1644826919514.908,141247982996,470.051494,417.069751,2.335167,0.252524,0.364618,2.202057,0.237113,0.330498,2.468277
1644826919526.9111,141247994099,469.312062,415.159947,2.338387,0.252306,0.366638,2.205353,0.236561,0.325295,2.47142
1644826919537.914,141248005202,473.290057,410.561943,2.332504,0.256545,0.362081,2.195587,0.236465,0.322189,2.469421
1644826919547.908,141248016306,470.262823,406.094885,2.325264,0.255676,0.360653,2.178757,0.234182,0.316172,2.471771
1644826919559.9128,141248027409,474.945974,411.150759,2.332581,0.258077,0.365098,2.186737,0.236658,0.320154,2.478424
1644826919570.908,141248038512,477.860599,422.088665,2.367157,0.260063,0.382487,2.252487,0.237709,0.320994,2.481827
1644826919581.909,141248049615,481.087461,434.398466,2.375633,0.263451,0.394223,2.272171,0.237682,0.329775,2.479095
1644826919592.9092,141248060718,481.098647,437.737674,2.365318,0.262516,0.397134,2.261322,0.238628,0.332429,2.469315
1644826919604.909,141248071822,477.802091,425.787556,2.336617,0.258708,0.382837,2.205246,0.239002,0.326809,2.467987
1644826919614.91,141248082925,476.906834,418.55666,2.331261,0.257261,0.383569,2.194,0.239517,0.314025,2.468521
1644826919625.908,141248094028,467.617121,417.904043,2.340942,0.251301,0.383494,2.201691,0.235801,0.313013,2.480194
1644826919637.907,141248105132,466.842728,424.917573,2.351349,0.251856,0.380348,2.209534,0.234438,0.327848,2.493164
1644826919647.919,141248116235,483.651195,428.267866,2.351234,0.254913,0.373303,2.213242,0.24889,0.340477,2.489227
1644826919659.924,141248127338,514.388008,424.362677,2.337379,0.272864,0.362508,2.195053,0.262957,0.344764,2.479706
1644826919670.9248,141248138441,530.398064,418.272758,2.322632,0.276046,0.361161,2.181244,0.276452,0.33596,2.46402
1644826919681.9102,141248149544,544.564934,426.764345,2.316757,0.2864,0.372623,2.174133,0.280855,0.338651,2.459381
1644826919692.948,141248160648,547.171011,429.334366,2.320671,0.290677,0.37627,2.18161,0.279293,0.339287,2.459732
1644826919704.863,141248171751,550.721569,424.863356,2.311829,0.297237,0.368895,2.166122,0.276431,0.339211,2.457535
1644826919715.479,141248182854,547.027845,421.329725,2.310158,0.29281,0.35864,2.161865,0.27701,0.343577,2.45845
1644826919726.878,141248193958,545.344019,419.264674,2.308098,0.29341,0.354988,2.161865,0.274657,0.343786,2.45433
1644826919737.963,141248205061,543.424788,428.695697,2.343315,0.293451,0.369957,2.226471,0.272616,0.344535,2.460159
1644826919748.824,141248216164,547.684336,417.065209,2.34008,0.294869,0.360191,2.217621,0.275636,0.334918,2.46254
1644826919760.205,141248227267,544.180412,419.500941,2.340317,0.293002,0.362586,2.211731,0.273853,0.336582,2.468903
1644826919771.883,141248238370,546.531315,411.741686,2.313393,0.289935,0.346148,2.159653,0.279369,0.340088,2.467133
1644826919781.905,141248249474,543.583603,413.421142,2.324669,0.290395,0.348548,2.180344,0.275838,0.340487,2.468994
1644826919793.761,141248260577,545.064926,409.888226,2.325043,0.288836,0.347046,2.174988,0.27894,0.336102,2.475098
1644826919804.448,141248271680,544.024029,411.630839,2.333122,0.288872,0.347693,2.18129,0.27782,0.338358,2.484955
1644826919815.4832,141248282784,547.179766,413.806039,2.336166,0.293241,0.352421,2.180542,0.276738,0.337256,2.491791
1644826919826.511,141248293887,552.357674,417.805266,2.339188,0.296965,0.356856,2.19603,0.278407,0.339486,2.482346
1644826919838.093,141248304990,551.535587,417.009509,2.334679,0.2974,0.361988,2.199371,0.277116,0.333028,2.469986
1644826919848.388,141248316093,547.077684,416.298401,2.332657,0.291884,0.355042,2.199097,0.277988,0.338788,2.466217
1644826919859.39,141248327196,544.208765,410.733032,2.330208,0.289805,0.348934,2.191223,0.277079,0.335621,2.469193
1644826919871.429,141248338300,546.856699,412.120342,2.329277,0.290709,0.349778,2.176407,0.278933,0.337089,2.482147
1644826919882.4128,141248349403,546.148825,420.251083,2.327972,0.290188,0.363703,2.177002,0.278717,0.336715,2.478943
1644826919893.392,141248360506,544.187136,428.045511,2.3265,0.288116,0.375126,2.173996,0.278746,0.338283,2.479004
1644826919904.6062,141248371610,545.590954,432.920605,2.3293,0.288974,0.381244,2.185715,0.27935,0.340291,2.472885
1644826919915.36,141248382713,553.344812,434.98528,2.327187,0.291962,0.382838,2.188538,0.284439,0.342137,2.465836
1644826919926.5798,141248393816,561.573544,433.425754,2.319962,0.298745,0.37787,2.186386,0.286227,0.344506,2.453537
1644826919937.679,141248404919,569.90015,433.334059,2.311676,0.303086,0.373686,2.169907,0.29056,0.348537,2.453445
1644826919947.67,141248416022,575.027676,422.610211,2.326187,0.30778,0.371049,2.158905,0.291207,0.333301,2.493469
1644826919959.917,141248427126,579.693174,413.404173,2.330719,0.307403,0.361201,2.152222,0.296444,0.327806,2.509216
1644826919970.936,141248438229,583.227139,395.262748,2.332741,0.308203,0.363108,2.165939,0.299325,0.295664,2.499542
1644826919980.5989,141248449332,583.318148,399.583232,2.332924,0.308298,0.370308,2.166306,0.299325,0.295664,2.499542
1644826919993.5989,141248460435,587.387695,404.265583,2.329292,0.31346,0.382449,2.171555,0.298402,0.291327,2.48703
1644826920004.7048,141248471539,586.009426,404.431254,2.314087,0.311216,0.373961,2.167755,0.29921,0.300091,2.460419
1644826920014.783,141248482642,586.538658,391.859025,2.312653,0.311768,0.353007,2.164886,0.29921,0.300091,2.460419
1644826920026.793,141248493745,581.285305,387.82348,2.300026,0.309547,0.348138,2.152588,0.295959,0.298234,2.447464
1644826920037.488,141248504848,574.580555,397.624147,2.313591,0.309772,0.360982,2.161697,0.288749,0.301725,2.465485
1644826920048.1829,141248515952,572.805033,406.888139,2.319252,0.307923,0.376422,2.173019,0.288749,0.301725,2.465485
1644826920059.777,141248527055,568.925457,399.159408,2.319618,0.308895,0.374601,2.179367,0.283736,0.290665,2.459869
1644826920070.904,141248538158,566.681156,392.368501,2.31517,0.306007,0.362915,2.16449,0.284286,0.291033,2.465851
1644826920081.763,141248549261,552.664547,400.63886,2.29229,0.297357,0.349744,2.155228,0.278335,0.317988,2.429352
1644826920092.4758,141248560365,537.300053,410.584992,2.300926,0.285675,0.357071,2.168716,0.274012,0.327237,2.433136
1644826920104.475,141248571468,533.978548,417.841262,2.309509,0.285562,0.366486,2.191696,0.270666,0.329916,2.427322
1644826920114.809,141248582571,535.837955,429.248786,2.323761,0.285556,0.378052,2.212738,0.272608,0.337362,2.434784
1644826920125.635,141248593674,537.594824,431.030238,2.326691,0.282933,0.377037,2.208725,0.277061,0.341347,2.444656
1644826920137.733,141248604778,537.987528,431.676507,2.316048,0.284189,0.376282,2.188187,0.276215,0.343179,2.443909
1644826920147.9968,141248615881,539.08762,432.408071,2.304871,0.28589,0.379522,2.179291,0.275659,0.341158,2.43045
1644826920159.996,141248626984,539.848166,427.790236,2.296158,0.291635,0.378348,2.169708,0.270707,0.334636,2.422607
1644826920170.719,141248638087,537.269983,419.455379,2.29142,0.286138,0.369365,2.166382,0.273518,0.329727,2.416458
1644826920181.7578,141248649191,543.853626,416.785562,2.293655,0.288934,0.365921,2.169815,0.27758,0.328722,2.417496
1644826920192.554,141248660294,543.273811,418.408352,2.292427,0.285609,0.369314,2.171555,0.280301,0.328033,2.4133
1644826920204.535,141248671397,542.085199,420.943111,2.289841,0.287472,0.373176,2.170639,0.2772,0.328396,2.409042
1644826920214.668,141248682500,536.256723,420.441055,2.287979,0.283068,0.372135,2.166153,0.275532,0.3286,2.409805
1644826920226.671,141248693604,540.517845,417.307806,2.295418,0.283967,0.364753,2.168427,0.279072,0.33076,2.422409
1644826920237.856,141248704707,544.760542,419.410801,2.310303,0.288639,0.367963,2.193878,0.27882,0.331055,2.426727
1644826920247.928,141248715810,545.805273,411.59867,2.307648,0.291678,0.360528,2.184662,0.27687,0.32547,2.430634
1644826920259.459,141248726913,549.369278,414.429814,2.302048,0.296038,0.366954,2.182404,0.276222,0.323762,2.421692
1644826920271.049,141248738017,535.782366,424.357885,2.300964,0.286453,0.374522,2.169373,0.271654,0.332741,2.432556
1644826920282.096,141248749120,531.620722,441.029835,2.301697,0.28303,0.381573,2.171661,0.270742,0.353477,2.431732
1644826920292.725,141248760223,523.031588,445.253026,2.305717,0.276742,0.382575,2.171432,0.268083,0.359513,2.440002
1644826920303.776,141248771326,523.356457,436.224085,2.299202,0.276793,0.373974,2.170975,0.26837,0.353066,2.427429
1644826920314.945,141248782430,522.398129,421.414948,2.297745,0.274767,0.372001,2.16835,0.269398,0.330357,2.427139
1644826920325.9648,141248793533,519.418688,414.267343,2.297287,0.274058,0.368662,2.174179,0.267003,0.321784,2.420395
1644826920337.3052,141248804636,519.824352,413.803196,2.291122,0.27476,0.36754,2.153549,0.266724,0.322132,2.428696
1644826920347.465,141248815739,518.180065,413.542521,2.293266,0.275499,0.361141,2.159149,0.264272,0.328097,2.427383
1644826920359.5022,141248826843,514.707985,412.997174,2.292694,0.272667,0.359564,2.156967,0.263487,0.328765,2.428421
1644826920370.737,141248837946,512.755079,417.157209,2.302872,0.269925,0.360418,2.170013,0.264194,0.334844,2.43573
1644826920381.334,141248849049,509.506245,418.182975,2.299759,0.266369,0.362797,2.163528,0.264367,0.334174,2.435989
1644826920392.3782,141248860152,511.640625,425.809747,2.306267,0.269718,0.369674,2.176804,0.263241,0.340008,2.43573
1644826920403.551,141248871256,512.956209,428.042543,2.305916,0.273199,0.379903,2.187256,0.26113,0.333501,2.424576
1644826920414.733,141248882359,510.188084,428.985232,2.307755,0.276263,0.376639,2.187088,0.255183,0.338337,2.428421
1644826920426.256,141248893462,508.905659,425.582975,2.302979,0.276035,0.369953,2.179474,0.254075,0.339352,2.426483
1644826920437.522,141248904565,507.913313,418.182117,2.299362,0.275354,0.356929,2.168701,0.253722,0.340042,2.430023
1644826920448.515,141248915669,510.263672,415.946513,2.295815,0.271576,0.355062,2.163605,0.259948,0.338182,2.428024
1644826920459.405,141248926772,509.150877,415.874416,2.292007,0.269999,0.358589,2.160019,0.260367,0.334535,2.423996
1644826920470.633,141248937875,509.575024,414.5962,2.280411,0.269594,0.358983,2.146072,0.261213,0.332011,2.414749
1644826920481.6511,141248948978,513.576565,417.398483,2.283638,0.273146,0.363708,2.157364,0.26183,0.331956,2.409912
1644826920492.779,141248960082,515.166264,419.101739,2.292824,0.272916,0.366838,2.162628,0.263716,0.331665,2.423019
1644826920503.772,141248971185,514.036102,419.866812,2.302277,0.272005,0.366989,2.176147,0.263449,0.332789,2.428406
1644826920514.7231,141248982288,511.3379,410.280865,2.301437,0.268318,0.35834,2.165222,0.264326,0.325461,2.437653
1644826920525.523,141248993391,508.560505,407.461703,2.296486,0.266731,0.355834,2.168152,0.26302,0.323269,2.42482
1644826920537.261,141249004495,509.85157,405.072802,2.295898,0.267287,0.356124,2.176331,0.263808,0.318998,2.415466
1644826920548.307,141249015598,504.34164,410.90818,2.294937,0.266802,0.361446,2.180298,0.258554,0.323401,2.409576
1644826920559.361,141249026701,504.272289,411.031902,2.294632,0.265637,0.357535,2.180176,0.259646,0.327518,2.409088
1644826920570.56,141249037804,499.656687,418.406796,2.298409,0.262505,0.368232,2.187469,0.257971,0.329112,2.409348
1644826920581.894,141249048908,484.211483,417.412573,2.29734,0.256712,0.369488,2.180786,0.247675,0.326199,2.413895
1644826920592.866,141249060011,476.109724,418.956864,2.299194,0.254877,0.368862,2.177475,0.241071,0.329399,2.420914
1644826920603.993,141249071114,470.424142,413.919443,2.294746,0.253734,0.358476,2.172546,0.236292,0.331389,2.416946
1644826920614.364,141249082217,478.462086,415.694922,2.29216,0.256997,0.35495,2.175995,0.241401,0.337875,2.408325
1644826920626.276,141249093321,479.571919,408.460146,2.290451,0.254597,0.347772,2.173233,0.244957,0.332994,2.407669
1644826920637.386,141249104424,483.042197,404.667699,2.291954,0.256763,0.348051,2.171982,0.246406,0.326395,2.411926
1644826920647.4458,141249115527,483.59323,393.89171,2.29586,0.259917,0.344249,2.162552,0.243826,0.312238,2.429169
1644826920659.345,141249126630,475.065937,394.909018,2.296417,0.254067,0.346007,2.167175,0.240793,0.312175,2.425659
1644826920670.458,141249137734,473.611436,395.628279,2.302704,0.253819,0.348831,2.170593,0.239526,0.31055,2.434814
1644826920680.888,141249148837,471.98483,399.213517,2.30452,0.252062,0.356587,2.182083,0.239589,0.308769,2.426956
1644826920692.458,141249159940,467.594318,398.855764,2.307556,0.250521,0.357547,2.18367,0.236557,0.307213,2.431442
1644826920703.532,141249171043,464.441886,398.780072,2.299744,0.248566,0.349676,2.161804,0.235227,0.314958,2.437683
1644826920714.698,141249182146,454.934106,403.798628,2.30027,0.245089,0.349481,2.166656,0.2288,0.323517,2.433884
1644826920726.115,141249193250,461.185355,408.273321,2.29583,0.247201,0.350168,2.160614,0.2332,0.330287,2.431046
1644826920737.2798,141249204353,461.791863,404.483932,2.292381,0.245927,0.346144,2.159821,0.235106,0.327995,2.424942
1644826920747.897,141249215456,461.945043,409.891319,2.297485,0.245622,0.354065,2.16803,0.235571,0.329087,2.426941
1644826920759.834,141249226560,460.974941,406.253618,2.292984,0.2459,0.355812,2.169235,0.234282,0.321277,2.416733
1644826920770.801,141249237663,459.126763,412.889296,2.291451,0.245366,0.367753,2.175308,0.232891,0.320396,2.407593
1644826920780.838,141249248766,466.096616,401.130402,2.27639,0.247947,0.357531,2.158234,0.23757,0.31102,2.394547
1644826920792.782,141249259869,494.233475,398.702234,2.271942,0.265415,0.35528,2.145737,0.249411,0.309223,2.398148
1644826920803.8171,141249270972,530.400209,403.907722,2.275833,0.281473,0.351783,2.146072,0.271027,0.321396,2.405594
1644826920814.481,141249282076,567.036581,408.810121,2.272926,0.296934,0.345256,2.136841,0.293729,0.336095,2.409012
1644826920826.468,141249293179,577.751226,409.345418,2.277611,0.306065,0.343459,2.1539,0.295759,0.338784,2.401321
1644826920836.985,141249304282,572.686129,403.45543,2.273735,0.304622,0.345375,2.165497,0.291927,0.327051,2.381973
1644826920848.001,141249315386,572.469521,415.614653,2.270714,0.302629,0.359951,2.161514,0.293693,0.332741,2.379913
1644826920858.685,141249326489,569.871283,415.77453,2.265198,0.298237,0.362853,2.144287,0.295379,0.330104,2.386108
1644826920870.481,141249337592,567.082529,412.315696,2.26297,0.298537,0.355833,2.130188,0.292174,0.33136,2.395752
1644826920881.478,141249348695,568.19026,403.61445,2.265526,0.301977,0.343956,2.141266,0.289888,0.328734,2.389786
1644826920891.987,141249359798,573.092909,405.747879,2.267601,0.306725,0.344984,2.143463,0.290247,0.331262,2.391739
1644826920903.44,141249370902,574.716854,403.247577,2.27076,0.307689,0.349445,2.155502,0.290975,0.322634,2.386017
1644826920914.4238,141249382005,578.018618,399.715859,2.258614,0.307881,0.348131,2.142059,0.294221,0.318062,2.375168
1644826920925.883,141249393108,575.755777,397.571737,2.25396,0.307415,0.34698,2.146957,0.29233,0.31564,2.360962
1644826920936.847,141249404212,581.025639,404.265404,2.241707,0.309732,0.343102,2.12767,0.295503,0.330674,2.355743
1644826920948.2778,141249415315,575.899086,407.748806,2.251656,0.309654,0.349339,2.128265,0.290241,0.330242,2.375046
1644826920958.623,141249426418,571.18329,411.452222,2.250313,0.306316,0.345854,2.114639,0.288666,0.339899,2.385986
1644826920970.567,141249437521,567.187471,413.622326,2.263138,0.301018,0.351837,2.130966,0.289802,0.337534,2.395309
1644826920981.2751,141249448624,569.771261,406.651247,2.242867,0.298929,0.339863,2.105148,0.294583,0.337889,2.380585
1644826920992.337,141249459728,568.791618,407.22245,2.236458,0.295418,0.341315,2.097641,0.297073,0.337389,2.375275
1644826921003.447,141249470831,572.553377,404.285717,2.223915,0.302136,0.335011,2.075699,0.294274,0.338799,2.372131
1644826921014.07,141249481934,571.899462,409.649688,2.241249,0.303227,0.340161,2.102753,0.292501,0.342589,2.379745
1644826921026.072,141249493038,580.245466,401.388466,2.25013,0.312403,0.335567,2.120514,0.292019,0.333414,2.379745
1644826921036.834,141249504141,578.807116,392.258978,2.24752,0.311486,0.329696,2.121033,0.291438,0.324069,2.374008
