#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574875251.403,64627622239,439.317311,396.286285,2.540665,0.330667,0.512727,2.438828,0.31255,0.519269,2.642502
1644574875261.402,64627633342,434.666156,392.346657,2.526756,0.32972,0.503452,2.428116,0.306687,0.518284,2.625397
1644574875273.402,64627644445,433.853076,396.782936,2.527359,0.326655,0.51197,2.430054,0.308562,0.521319,2.624664
1644574875283.402,64627655550,430.008487,392.681602,2.486679,0.323342,0.513846,2.359222,0.306246,0.508763,2.614136
1644574875295.4011,64627666653,434.66752,392.971642,2.493446,0.325614,0.513495,2.362991,0.310795,0.509868,2.623901
1644574875306.4102,64627677756,429.870073,387.70594,2.483025,0.321359,0.504339,2.360535,0.308026,0.505312,2.605515
1644574875317.41,64627688859,430.224087,386.912842,2.496223,0.326369,0.486167,2.354797,0.303534,0.521419,2.63765
1644574875328.41,64627699962,428.097378,391.281017,2.519913,0.325387,0.496487,2.382477,0.301402,0.522474,2.657349
1644574875339.4102,64627711065,433.899221,396.169716,2.54538,0.334624,0.508962,2.420013,0.300661,0.52273,2.670746
1644574875350.41,64627722169,438.590007,395.270508,2.552315,0.336689,0.521986,2.461594,0.305464,0.507364,2.643036
1644574875362.4028,64627733272,443.207271,391.70105,2.540115,0.338045,0.512605,2.447098,0.310868,0.507449,2.633133
1644574875372.92,64627744376,443.664464,389.716942,2.524529,0.335561,0.505818,2.414383,0.314021,0.50907,2.634674
1644574875384.0188,64627755479,442.886822,398.107681,2.556519,0.333742,0.518552,2.453949,0.314702,0.518187,2.659088
1644574875395.736,64627766582,456.374932,399.721024,2.574432,0.344206,0.523625,2.476273,0.323986,0.517315,2.672592
1644574875406.588,64627777685,466.454945,401.133568,2.593933,0.354,0.531177,2.507874,0.32895,0.513442,2.679993
1644574875417.575,64627788788,472.818972,397.021477,2.573212,0.357039,0.5309,2.491638,0.335229,0.50301,2.654785
1644574875428.8772,64627799891,470.36184,399.225929,2.567566,0.355009,0.532202,2.476181,0.333662,0.507448,2.658951
1644574875439.877,64627810994,469.131646,400.537262,2.565674,0.353679,0.533311,2.46637,0.33319,0.509755,2.664978
1644574875450.878,64627822098,467.67087,399.047173,2.554825,0.354627,0.520868,2.445404,0.330104,0.518318,2.664246
1644574875461.8772,64627833202,468.155156,391.539276,2.545189,0.358686,0.51683,2.447464,0.326753,0.502804,2.642914
1644574875472.876,64627844305,466.641498,389.656288,2.53244,0.356375,0.509669,2.437836,0.326848,0.505061,2.627045
1644574875483.877,64627855408,466.872975,396.249916,2.562439,0.356141,0.525912,2.478683,0.327421,0.505989,2.646194
1644574875494.8772,64627866511,468.029525,403.206802,2.574287,0.357575,0.536599,2.496307,0.327681,0.513418,2.652267
1644574875505.876,64627877614,467.823492,404.006561,2.582535,0.35922,0.535031,2.495697,0.325734,0.517069,2.669373
1644574875517.8772,64627888717,469.329252,400.309158,2.572418,0.359691,0.52734,2.48584,0.327468,0.515132,2.658997
1644574875527.876,64627899820,471.634577,404.424248,2.578094,0.357466,0.522027,2.494843,0.333067,0.531161,2.661346
1644574875539.877,64627910923,473.540699,403.535042,2.573784,0.356111,0.522594,2.496399,0.337214,0.528279,2.651169
1644574875550.878,64627922028,475.998177,398.178017,2.557617,0.356064,0.504131,2.456375,0.340859,0.532791,2.658859
1644574875561.882,64627933131,469.830982,394.179909,2.545937,0.356796,0.507178,2.44487,0.331097,0.519332,2.647003
1644574875572.876,64627944234,466.828255,391.848335,2.541161,0.358939,0.512001,2.450073,0.324558,0.508437,2.632248
1644574875583.876,64627955338,462.570847,403.80249,2.567863,0.357699,0.545559,2.498505,0.319564,0.50601,2.637222
1644574875594.881,64627966441,463.54176,402.746956,2.565071,0.360571,0.547587,2.504929,0.318114,0.501234,2.625214
1644574875605.875,64627977544,463.161915,402.455956,2.563866,0.357678,0.536805,2.487198,0.320451,0.511258,2.640533
1644574875616.876,64627988647,468.102233,389.737656,2.53759,0.361848,0.499585,2.429489,0.323514,0.515357,2.645691
1644574875627.881,64627999750,462.985092,386.531078,2.531761,0.351442,0.494653,2.404037,0.326428,0.511938,2.659485
1644574875639.892,64628010854,455.302692,387.403667,2.531464,0.346036,0.498789,2.410248,0.320586,0.510075,2.652679
1644574875649.877,64628021957,444.520595,385.031456,2.531006,0.337976,0.516452,2.454666,0.312859,0.486234,2.607346
1644574875661.8792,64628033060,435.008221,383.13525,2.533325,0.329924,0.502668,2.470108,0.306985,0.49508,2.596542
1644574875672.876,64628044163,439.123796,379.532993,2.539337,0.331844,0.496894,2.487518,0.31109,0.491473,2.591156
1644574875683.878,64628055267,439.617343,387.976135,2.555061,0.331484,0.498048,2.486084,0.312172,0.512307,2.624039
1644574875694.876,64628066370,441.080501,390.854988,2.558784,0.332648,0.506078,2.481262,0.31315,0.511774,2.636307
1644574875705.878,64628077473,433.954586,392.682747,2.54113,0.326879,0.510971,2.451874,0.308487,0.511641,2.630386
1644574875716.878,64628088576,437.328059,390.969017,2.531738,0.331468,0.505364,2.427826,0.308836,0.512784,2.635651
1644574875727.876,64628099680,435.484813,387.170254,2.520363,0.332017,0.499434,2.424576,0.305589,0.508821,2.61615
1644574875739.877,64628110783,434.417845,385.579742,2.528061,0.335596,0.500318,2.447845,0.300448,0.503796,2.608276
1644574875750.887,64628121886,432.214296,378.759659,2.523224,0.332967,0.49423,2.456451,0.299851,0.492124,2.589996
1644574875760.877,64628132989,427.987522,377.176266,2.539047,0.328599,0.48928,2.45723,0.29803,0.49295,2.620865
1644574875772.878,64628144092,428.986871,377.424213,2.533447,0.324839,0.483952,2.437576,0.303253,0.498923,2.629318
1644574875783.876,64628155196,426.622069,386.156101,2.551125,0.321835,0.493773,2.446243,0.302795,0.511842,2.656006
1644574875794.876,64628166299,430.753174,390.290359,2.537254,0.327961,0.508714,2.442429,0.302718,0.507667,2.63208
1644574875805.876,64628177402,434.642544,392.708977,2.545578,0.335851,0.516595,2.467545,0.300522,0.506085,2.623611
1644574875816.885,64628188506,435.117426,387.100868,2.526115,0.336167,0.512551,2.457413,0.300901,0.495524,2.594818
1644574875827.884,64628199609,433.761519,387.878002,2.531799,0.334432,0.512122,2.472992,0.300651,0.497977,2.590607
1644574875839.876,64628210712,429.655247,384.430653,2.52253,0.328127,0.504792,2.445786,0.300944,0.49633,2.599274
1644574875850.878,64628221815,428.868303,393.294662,2.541695,0.327852,0.516658,2.467316,0.300066,0.507547,2.616074
1644574875860.884,64628232918,434.718204,392.63356,2.554016,0.333213,0.517297,2.47963,0.303271,0.505187,2.628403
1644574875872.884,64628244021,437.411413,399.113594,2.56897,0.334324,0.525355,2.493103,0.306103,0.514003,2.644836
1644574875883.879,64628255125,438.330949,400.870262,2.570328,0.336082,0.523484,2.486008,0.305691,0.520449,2.654648
1644574875895.104,64628266228,433.587362,402.151543,2.551323,0.329744,0.513677,2.448303,0.305084,0.533593,2.654343
1644574875906.368,64628277332,432.957965,395.60186,2.533318,0.329491,0.505877,2.436783,0.304415,0.524336,2.629852
1644574875917.351,64628288435,429.173994,404.616028,2.564476,0.32981,0.516505,2.466232,0.298556,0.537182,2.66272
1644574875928.3098,64628299538,424.656205,400.155624,2.56179,0.324225,0.513892,2.46637,0.297526,0.52818,2.657211
1644574875939.2031,64628310642,423.124512,402.649361,2.569458,0.323192,0.513612,2.46727,0.296317,0.534954,2.671646
1644574875950.207,64628321745,425.010178,399.907734,2.559975,0.325007,0.493544,2.422668,0.297262,0.547882,2.697281
1644574875961.205,64628332848,423.396475,400.117126,2.557526,0.322623,0.497095,2.423309,0.297284,0.544877,2.691742
1644574875972.3152,64628343951,426.048201,401.849968,2.558517,0.323545,0.501765,2.425293,0.300244,0.54472,2.691742
1644574875983.5342,64628355054,425.889127,388.178719,2.516609,0.318237,0.505322,2.420853,0.30532,0.50556,2.612366
1644574875994.5469,64628366158,435.637964,397.466331,2.526825,0.33298,0.519663,2.443085,0.30485,0.515406,2.610565
1644574876006.546,64628377261,434.044515,399.522812,2.543167,0.33119,0.522459,2.459442,0.304307,0.517965,2.626892
1644574876017.546,64628388364,435.61423,394.399315,2.533348,0.33564,0.503746,2.433731,0.302155,0.523335,2.632965
1644574876027.548,64628399468,432.743465,385.611683,2.523178,0.328243,0.488752,2.416702,0.305349,0.515445,2.629654
1644574876039.5452,64628410571,433.903902,386.258686,2.508049,0.331192,0.490032,2.401978,0.304099,0.51585,2.61412
1644574876050.545,64628421674,431.078325,389.701366,2.519676,0.327509,0.49866,2.420471,0.303646,0.516188,2.618881
1644574876061.545,64628432777,423.47934,393.213913,2.529793,0.324431,0.501006,2.420441,0.295598,0.522989,2.639145
1644574876072.546,64628443880,422.932097,393.65007,2.536026,0.327109,0.501378,2.433746,0.292118,0.523752,2.638306
1644574876083.546,64628454984,428.771047,391.190186,2.529282,0.331791,0.501798,2.425995,0.295985,0.516926,2.632568
1644574876094.547,64628466087,439.30636,396.819626,2.538406,0.342653,0.514586,2.44632,0.300548,0.518798,2.630493
1644574876106.185,64628477190,446.604762,395.855827,2.541679,0.34712,0.5181,2.454956,0.306766,0.512775,2.628403
1644574876117.165,64628488293,454.130204,400.293411,2.545441,0.351247,0.527213,2.468475,0.313658,0.515218,2.622406
1644574876128.167,64628499397,460.893311,397.217468,2.534706,0.350612,0.522601,2.444214,0.324195,0.511819,2.625198
1644574876139.164,64628510500,456.781136,393.628647,2.515762,0.343417,0.513795,2.415009,0.32537,0.51128,2.616516
1644574876150.168,64628521603,449.680665,392.490738,2.521828,0.338095,0.508112,2.41275,0.320295,0.513999,2.630905
1644574876161.165,64628532706,452.571847,391.964401,2.532646,0.342046,0.501962,2.43663,0.320577,0.518779,2.628662
1644574876172.174,64628543810,451.56169,391.595741,2.539009,0.344115,0.505419,2.454056,0.31703,0.514361,2.623962
1644574876184.165,64628554913,453.078055,399.241219,2.559937,0.346891,0.523107,2.491745,0.316473,0.516584,2.628128
1644574876195.165,64628566016,448.711788,392.583801,2.553162,0.341694,0.518409,2.471405,0.315278,0.503945,2.634918
1644574876206.1628,64628577119,448.972027,390.367744,2.555122,0.339638,0.511631,2.466354,0.317715,0.504952,2.64389
1644574876217.164,64628588222,448.657888,385.466766,2.53846,0.33906,0.503808,2.457184,0.317833,0.500012,2.619736
1644574876228.1648,64628599326,448.439154,390.188988,2.527,0.338624,0.504768,2.447754,0.317948,0.511349,2.606247
1644574876239.166,64628610429,450.658071,394.850143,2.524559,0.342302,0.50931,2.442734,0.31752,0.518946,2.606384
1644574876250.165,64628621532,455.12021,384.05706,2.489304,0.34299,0.493356,2.399689,0.323365,0.506792,2.578918
1644574876261.1648,64628632636,454.847026,380.48291,2.48571,0.345777,0.49002,2.408051,0.320177,0.500821,2.56337
1644574876272.165,64628643739,453.014934,376.845509,2.474998,0.3468,0.48905,2.401825,0.316472,0.492319,2.548172
1644574876283.167,64628654843,449.810001,377.507206,2.475601,0.344401,0.475681,2.367783,0.314179,0.507411,2.58342
1644574876294.164,64628665946,451.73139,377.626282,2.495178,0.34443,0.47748,2.378693,0.316963,0.505922,2.611664
1644574876305.167,64628677049,459.252761,380.479019,2.522194,0.34597,0.47658,2.408264,0.326436,0.514251,2.636124
1644574876317.164,64628688152,458.054544,387.916386,2.540894,0.348666,0.492093,2.441681,0.321984,0.518106,2.640106
1644574876328.161,64628699255,459.322599,395.192253,2.524689,0.345551,0.50247,2.423996,0.326957,0.526676,2.625381
1644574876339.184,64628710358,454.788057,394.061966,2.504494,0.341479,0.502312,2.404846,0.32439,0.523891,2.604141
1644574876350.172,64628721462,461.652959,395.126518,2.501205,0.344525,0.509931,2.413666,0.331394,0.519044,2.588745
1644574876361.172,64628732565,484.048085,390.138084,2.511665,0.370661,0.499971,2.42482,0.338048,0.516014,2.598511
1644574876373.177,64628743669,501.832115,395.91964,2.532898,0.38593,0.506468,2.440567,0.348816,0.524573,2.625229
1644574876384.1802,64628754772,509.892058,392.09499,2.527054,0.390597,0.496003,2.419907,0.355951,0.525078,2.634201
1644574876395.173,64628765875,511.287352,395.161125,2.528687,0.390242,0.502627,2.425369,0.358348,0.526438,2.632004
1644574876406.1711,64628776978,505.280514,393.09066,2.512222,0.379842,0.49574,2.392929,0.359954,0.527933,2.631516
1644574876417.1729,64628788081,503.406003,391.215717,2.509277,0.378786,0.488368,2.383133,0.358265,0.530423,2.635422
1644574876428.168,64628799184,506.960411,387.876755,2.483856,0.378935,0.497511,2.366486,0.36332,0.512584,2.601227
1644574876439.165,64628810288,511.925338,383.671543,2.47979,0.389585,0.502856,2.388947,0.35994,0.496289,2.570633
1644574876450.171,64628821391,510.380781,389.665501,2.503822,0.386485,0.520129,2.438705,0.360778,0.494625,2.568939
1644574876461.169,64628832494,505.770601,389.133316,2.517014,0.384859,0.509315,2.448517,0.355654,0.504053,2.58551
1644574876473.177,64628843598,502.511951,385.428829,2.50972,0.379182,0.505251,2.424438,0.35656,0.49847,2.595001
1644574876483.168,64628854701,500.300341,393.023609,2.526367,0.376652,0.524267,2.454895,0.355853,0.499231,2.597839
1644574876494.166,64628865804,499.816055,401.983269,2.540039,0.375371,0.524919,2.452713,0.356424,0.521912,2.627365
1644574876506.166,64628876907,499.643139,404.403511,2.549652,0.376469,0.522673,2.468124,0.355073,0.530461,2.63118
1644574876517.164,64628888010,502.619323,396.823448,2.526085,0.382216,0.497085,2.40538,0.353683,0.536309,2.64679
1644574876527.165,64628899114,501.727592,393.396904,2.512154,0.380733,0.494643,2.399384,0.353861,0.529828,2.624924
1644574876539.164,64628910217,500.317459,397.087875,2.507202,0.376341,0.495189,2.389267,0.356188,0.538894,2.625137
1644574876550.165,64628921321,505.61519,391.852478,2.498108,0.377178,0.499604,2.396194,0.363108,0.520845,2.600021
1644574876561.1729,64628932424,509.235447,394.188286,2.500931,0.381295,0.507946,2.396606,0.364292,0.518586,2.605255
1644574876572.164,64628943527,511.892607,392.350456,2.507271,0.388476,0.506742,2.407074,0.361001,0.515004,2.607468
1644574876583.168,64628954630,509.763883,398.281792,2.510941,0.39194,0.506216,2.3992,0.35442,0.530976,2.622681
1644574876594.166,64628965733,511.170066,399.473694,2.520561,0.393611,0.501719,2.414597,0.354808,0.538577,2.626526
1644574876605.167,64628976836,511.357922,401.241371,2.523933,0.388921,0.504849,2.420563,0.359773,0.54005,2.627304
1644574876616.166,64628987941,508.549036,398.935204,2.527122,0.383331,0.505129,2.432144,0.36125,0.533765,2.622101
1644574876627.166,64628999044,505.433848,401.039886,2.525101,0.37351,0.50306,2.40918,0.366511,0.541315,2.641022
1644574876639.164,64629010147,509.155411,397.81897,2.507233,0.377501,0.501729,2.378967,0.367969,0.534258,2.635498
1644574876650.165,64629021250,517.368383,394.569477,2.490654,0.385296,0.491423,2.349106,0.372198,0.536101,2.632202
1644574876661.166,64629032353,532.28641,392.132149,2.4683,0.407932,0.502897,2.35144,0.371404,0.518281,2.585159
1644574876672.165,64629043456,529.681603,393.253166,2.476036,0.405208,0.504721,2.368011,0.370314,0.519375,2.584061
1644574876683.165,64629054559,526.683965,407.796318,2.516258,0.400368,0.540238,2.442291,0.370765,0.521732,2.590225
1644574876694.166,64629065662,524.195079,403.788666,2.520752,0.394043,0.537993,2.446167,0.373446,0.51354,2.595337
1644574876705.181,64629076767,531.744662,400.061188,2.52774,0.404723,0.534663,2.459518,0.37382,0.507163,2.595963
1644574876716.166,64629087870,539.064295,385.839294,2.496262,0.410686,0.510744,2.414062,0.378574,0.494046,2.578461
1644574876727.172,64629098973,543.609156,392.535141,2.487526,0.421604,0.520608,2.411285,0.37431,0.501619,2.563766
1644574876739.165,64629110076,541.457634,396.825302,2.488068,0.417914,0.527854,2.413712,0.37485,0.505545,2.562424
1644574876750.165,64629121179,537.945544,403.468391,2.504852,0.412869,0.529588,2.428513,0.374753,0.521111,2.581192
1644574876761.163,64629132282,540.948515,407.251785,2.527359,0.405337,0.520523,2.433899,0.386681,0.540029,2.620819
1644574876772.166,64629143385,539.734076,409.642937,2.525658,0.403058,0.520413,2.423676,0.387183,0.546366,2.62764
1644574876783.165,64629154488,536.815781,397.524307,2.485916,0.400744,0.50539,2.375351,0.385223,0.529829,2.596481
1644574876794.166,64629165592,533.612029,387.680099,2.473763,0.405536,0.506532,2.380051,0.37574,0.503051,2.567474
1644574876805.166,64629176696,536.913099,385.119781,2.479607,0.41389,0.50246,2.406906,0.37222,0.500456,2.552307
1644574876816.168,64629187799,539.533477,391.693085,2.507576,0.417403,0.513836,2.448898,0.372543,0.506198,2.566254
1644574876827.1638,64629198902,533.376033,388.985207,2.494049,0.408168,0.506903,2.442093,0.372764,0.50608,2.546005
1644574876839.165,64629210005,525.850062,389.074059,2.479088,0.39736,0.505468,2.417908,0.372552,0.507745,2.540268
1644574876850.163,64629221108,524.624549,389.255196,2.469902,0.396932,0.498207,2.395462,0.371186,0.515478,2.544342
1644574876861.1628,64629232211,533.454929,393.273102,2.490082,0.405901,0.496784,2.398697,0.375146,0.527365,2.581467
1644574876872.172,64629243314,535.291173,393.380081,2.484734,0.404302,0.499982,2.388687,0.379434,0.524446,2.58078
1644574876883.172,64629254418,538.185977,391.155167,2.4869,0.405844,0.510452,2.418579,0.38213,0.508181,2.555222
1644574876894.4358,64629265521,524.88605,387.117256,2.462585,0.395064,0.50695,2.401993,0.373437,0.501167,2.523178
1644574876905.811,64629276625,526.862539,390.104645,2.473671,0.40042,0.510865,2.416061,0.370975,0.505032,2.531281
1644574876916.7212,64629287728,526.380594,390.492004,2.478775,0.399464,0.508729,2.402374,0.371225,0.508177,2.555176
1644574876927.623,64629298831,530.854661,394.67038,2.479607,0.400859,0.52653,2.395294,0.376381,0.501257,2.563919
1644574876939.555,64629309934,543.717323,391.865936,2.492149,0.41403,0.522485,2.420807,0.382042,0.498,2.563492
1644574876950.268,64629321037,553.198472,389.617081,2.466187,0.421212,0.512401,2.374588,0.388742,0.502227,2.557785
1644574876961.014,64629332140,571.37065,389.045036,2.479591,0.433688,0.50545,2.390839,0.402872,0.507689,2.568344
1644574876972.779,64629343244,572.388522,388.212044,2.472252,0.42962,0.502603,2.364609,0.408431,0.508366,2.579895
1644574876982.779,64629354347,567.255116,396.146622,2.510017,0.42534,0.514928,2.423431,0.405194,0.516704,2.596603
1644574876994.3608,64629365450,562.027467,387.857712,2.490326,0.41679,0.493414,2.397995,0.406091,0.516632,2.582657
1644574877005.359,64629376554,557.355489,386.549309,2.483177,0.416912,0.499367,2.401688,0.399128,0.507272,2.564667
1644574877016.3591,64629387657,563.177015,373.874805,2.441795,0.420122,0.484983,2.357681,0.404442,0.48865,2.525909
1644574877027.3582,64629398760,563.860414,381.606285,2.453835,0.425765,0.501444,2.359772,0.3998,0.492322,2.547897
1644574877038.358,64629409863,561.858521,384.521748,2.462357,0.420518,0.495376,2.345703,0.402116,0.505982,2.57901
1644574877049.357,64629420966,555.661181,401.959419,2.516563,0.41635,0.52766,2.430328,0.397209,0.519109,2.602798
1644574877060.3582,64629432071,562.073551,405.788315,2.533562,0.424372,0.533155,2.46431,0.398577,0.523586,2.602814
1644574877072.357,64629443174,561.458016,400.724876,2.515839,0.423215,0.53013,2.454788,0.398832,0.513424,2.576889
1644574877083.3582,64629454277,564.122749,385.921349,2.465973,0.42265,0.494236,2.368805,0.403298,0.510767,2.563141
1644574877094.358,64629465380,562.558325,380.814617,2.454124,0.41526,0.484555,2.344528,0.408397,0.50715,2.563721
1644574877105.422,64629476483,555.022686,378.019066,2.438141,0.409998,0.479337,2.323746,0.402627,0.505088,2.552536
1644574877116.931,64629487586,554.081858,374.548897,2.436073,0.411721,0.467382,2.294098,0.399527,0.508006,2.578049
1644574877127.416,64629498689,553.625295,380.703392,2.451004,0.416213,0.475542,2.316025,0.394365,0.515874,2.585983
1644574877138.416,64629509792,559.799675,389.338337,2.470184,0.420498,0.48712,2.348618,0.39912,0.526782,2.591751
1644574877149.417,64629520896,560.654686,397.298035,2.476967,0.421419,0.510826,2.403,0.399452,0.523804,2.550934
1644574877160.418,64629532000,557.541412,399.793259,2.46946,0.416968,0.515863,2.409027,0.399345,0.525265,2.529892
1644574877274.417,64629543103,560.527753,393.03138,2.465439,0.423499,0.512788,2.410919,0.397186,0.510731,2.519958
1644574877275.42,64629554206,558.587149,390.483559,2.45797,0.421061,0.509573,2.38298,0.396782,0.507312,2.532959
1644574877275.42,64629565310,560.770404,389.752808,2.46814,0.423688,0.511842,2.377975,0.397352,0.503139,2.558304
1644574877276.418,64629576413,557.747872,397.07238,2.472794,0.415975,0.513341,2.365372,0.40064,0.520702,2.580215
1644574877276.418,64629587516,561.306433,408.996117,2.507309,0.416656,0.540692,2.435287,0.405169,0.524402,2.57933
1644574877277.417,64629598619,559.8722,406.768044,2.476318,0.41439,0.536719,2.405533,0.405335,0.522573,2.547104
1644574877277.417,64629609723,564.046723,406.307098,2.481903,0.420088,0.539137,2.415863,0.405749,0.518955,2.547943
1644574877278.418,64629620826,558.052647,394.692993,2.456032,0.417725,0.520263,2.373917,0.399336,0.507583,2.538147
1644574877278.418,64629631929,555.857179,383.407402,2.453506,0.417133,0.503378,2.369476,0.396713,0.495079,2.537537
1644574877279.417,64629643032,552.374563,380.84269,2.434372,0.417174,0.502336,2.359863,0.391574,0.489442,2.508881
1644574877282.423,64629654135,558.284877,376.778835,2.413513,0.42425,0.484249,2.319946,0.393151,0.496946,2.50708
1644574877294.416,64629665239,562.392432,389.999176,2.430183,0.428225,0.507328,2.337479,0.39519,0.508295,2.522888
1644574877305.418,64629676342,561.143125,390.712006,2.439308,0.424581,0.503944,2.343536,0.397005,0.513535,2.53508
1644574877316.417,64629687445,559.434812,400.880013,2.477562,0.421923,0.519307,2.383728,0.397162,0.524651,2.571396
1644574877327.419,64629698549,556.157517,392.959854,2.460297,0.414398,0.505442,2.375946,0.399888,0.517891,2.544647
1644574877338.417,64629709652,561.36247,391.81041,2.467812,0.419409,0.512337,2.385513,0.402498,0.508002,2.55011
1644574877349.417,64629720755,559.805598,380.651562,2.441963,0.415209,0.503225,2.369293,0.404418,0.488055,2.514633
1644574877360.416,64629731858,565.391902,387.900375,2.449524,0.424014,0.518005,2.368637,0.403793,0.492153,2.530411
1644574877371.434,64629742961,564.233541,386.407597,2.443604,0.42181,0.508403,2.351791,0.404301,0.497867,2.535416
1644574877382.424,64629754065,558.9318,394.222321,2.458054,0.418792,0.518697,2.376663,0.399556,0.507924,2.539444
1644574877393.424,64629765168,565.518246,396.355156,2.465225,0.423286,0.510016,2.369217,0.404706,0.522159,2.561234
1644574877404.4248,64629776271,569.916612,396.264198,2.445595,0.424,0.506675,2.318497,0.410431,0.525263,2.572693
1644574877416.09,64629787375,578.349866,388.60009,2.416138,0.434761,0.474924,2.225235,0.412017,0.537055,2.60704
1644574877427.324,64629798478,577.495201,373.415657,2.362907,0.433586,0.450687,2.150925,0.411942,0.52175,2.57489
1644574877438.76,64629809581,575.618125,374.457653,2.402756,0.433248,0.462383,2.257523,0.409531,0.512767,2.547989
1644574877449.952,64629820684,573.393407,384.039837,2.433395,0.428093,0.495275,2.336548,0.411428,0.504829,2.530243
1644574877460.949,64629831787,572.068663,392.001263,2.457329,0.426731,0.495609,2.373825,0.410852,0.525228,2.540833
1644574877472.0571,64629842890,573.336413,397.672989,2.456383,0.428161,0.511011,2.368301,0.411277,0.524596,2.544464
1644574877483.092,64629853994,576.331751,393.668221,2.437172,0.429057,0.503817,2.344818,0.414767,0.521361,2.529526
1644574877494.087,64629865097,579.854527,393.812347,2.44928,0.432411,0.508836,2.3591,0.41657,0.516717,2.539459
1644574877505.095,64629876201,575.64361,392.855232,2.455605,0.431031,0.498435,2.360153,0.411785,0.524626,2.551056
1644574877516.0898,64629887304,578.441972,391.807411,2.427383,0.435165,0.499174,2.313339,0.411748,0.521158,2.541428
1644574877527.086,64629898407,564.48639,394.426369,2.414101,0.422133,0.5123,2.298019,0.404348,0.514852,2.530182
1644574877538.084,64629909510,565.201115,397.927963,2.424477,0.421107,0.521658,2.316238,0.40642,0.514613,2.532715
1644574877549.0872,64629920613,565.890844,391.770058,2.443161,0.42065,0.509394,2.357437,0.407888,0.510841,2.528885
1644574877560.087,64629931716,572.400633,387.350281,2.441597,0.423488,0.488936,2.33844,0.41458,0.519789,2.544754
1644574877572.091,64629942819,578.298327,388.787521,2.445534,0.42716,0.48803,2.339157,0.419543,0.524438,2.55191
1644574877583.085,64629953923,573.588489,388.960018,2.461411,0.429657,0.484316,2.348999,0.410151,0.528601,2.573822
1644574877594.086,64629965027,580.833459,397.421127,2.480698,0.441874,0.517378,2.437531,0.408541,0.517573,2.523865
1644574877605.084,64629976130,575.699993,393.415421,2.464615,0.436443,0.51178,2.420959,0.406456,0.512739,2.50827
1644574877616.084,64629987233,583.108781,396.754074,2.456902,0.439048,0.512439,2.410629,0.414698,0.520775,2.503174
1644574877627.085,64629998336,580.199463,391.806232,2.44252,0.433632,0.49588,2.354675,0.415855,0.524449,2.530365
1644574877638.085,64630009439,583.540856,393.680466,2.457718,0.439107,0.501455,2.38205,0.415272,0.523755,2.533386
1644574877649.087,64630020542,582.070351,388.751816,2.447113,0.438905,0.500458,2.370102,0.413321,0.511916,2.524124
1644574877660.086,64630031645,546.013793,381.903946,2.440681,0.40764,0.493737,2.364197,0.391795,0.500805,2.517166
1644574877672.088,64630042748,521.798931,378.334877,2.428436,0.38798,0.481738,2.3405,0.376001,0.503509,2.516373
1644574877682.086,64630053853,495.532979,390.47002,2.466721,0.37012,0.49592,2.387299,0.355404,0.520929,2.546143
1644574877694.085,64630064956,485.081569,386.263836,2.481255,0.369962,0.493588,2.407715,0.34026,0.512307,2.554794
1644574877705.084,64630076059,480.364321,390.302788,2.483223,0.363673,0.49729,2.401581,0.339642,0.519123,2.564865
1644574877716.084,64630087162,485.160261,385.413162,2.466835,0.367882,0.487787,2.382141,0.342455,0.515893,2.551529
1644574877727.084,64630098265,481.552767,384.02813,2.470261,0.362125,0.487128,2.382675,0.342931,0.512945,2.557846
1644574877738.084,64630109368,481.515151,380.979252,2.453789,0.363679,0.490973,2.369614,0.341321,0.50116,2.537964
1644574877749.083,64630120472,480.727902,373.050682,2.437187,0.35963,0.474237,2.337585,0.344217,0.497249,2.536789
1644574877760.083,64630131575,486.391127,378.711697,2.435638,0.363266,0.476045,2.322678,0.348873,0.510184,2.548599
1644574877771.084,64630142679,490.453514,378.40535,2.446861,0.369649,0.483629,2.354736,0.348438,0.501802,2.538986
1644574877782.085,64630153782,490.164718,381.043865,2.443649,0.371128,0.484153,2.331436,0.346537,0.508149,2.555862
1644574877793.083,64630164885,490.566444,371.164261,2.427864,0.370984,0.476863,2.317612,0.347269,0.48971,2.538116
1644574877805.083,64630175989,487.889682,364.943047,2.420433,0.368456,0.46241,2.299896,0.345877,0.487963,2.54097
1644574877816.086,64630187092,484.986389,361.277596,2.428734,0.366675,0.465188,2.324646,0.343408,0.475639,2.532822
1644574877827.084,64630198195,482.073021,367.619431,2.431381,0.362389,0.473819,2.335083,0.343428,0.483523,2.527679
1644574877838.083,64630209298,485.247564,378.760437,2.457016,0.361902,0.487803,2.35231,0.348563,0.498552,2.561722
1644574877849.084,64630220401,485.986348,385.900177,2.452988,0.36502,0.494939,2.337952,0.346526,0.510009,2.568024
1644574877860.083,64630231505,483.525654,390.302994,2.466789,0.369171,0.50464,2.342072,0.338773,0.511774,2.591507
1644574877871.083,64630242609,478.853981,387.224579,2.448845,0.370459,0.504667,2.330765,0.330645,0.50373,2.566925
1644574877882.083,64630253712,478.27991,384.622604,2.457108,0.370032,0.510532,2.369904,0.330231,0.491089,2.544312
1644574877893.667,64630264815,480.374173,376.151688,2.441582,0.365436,0.493373,2.349106,0.337894,0.486188,2.534058
