#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582714500.071,72466870403,502.332114,302.816998,2.478691,0.269183,0.386862,2.456512,0.466296,0.401724,2.50087
1644582714511.071,72466881506,503.007819,302.047749,2.484047,0.26928,0.385633,2.459076,0.467188,0.400949,2.509018
1644582714521.075,72466892610,511.161822,302.93066,2.487503,0.275061,0.387007,2.461365,0.473346,0.401875,2.513641
1644582714533.068,72466903713,515.726326,301.430443,2.477402,0.273642,0.382765,2.443604,0.481447,0.40221,2.5112
1644582714545.0708,72466914816,526.971215,303.526222,2.473282,0.284472,0.386796,2.443298,0.487081,0.403637,2.503265
1644582714555.075,72466925919,531.724674,303.814625,2.470505,0.288028,0.387637,2.444794,0.490485,0.403547,2.496216
1644582714657.0698,72466937022,534.12933,305.674072,2.480415,0.290103,0.390491,2.46196,0.491932,0.405535,2.498871
1644582714658.073,72466948125,533.415196,305.805588,2.478973,0.289534,0.391349,2.458237,0.491455,0.40502,2.49971
1644582714659.071,72466959228,532.634867,305.197678,2.478653,0.290021,0.389715,2.451981,0.489825,0.40507,2.505325
1644582714659.071,72466970332,532.792252,305.825867,2.471344,0.290477,0.391808,2.443039,0.4896,0.404614,2.499649
1644582714660.073,72466981436,533.12186,304.795647,2.465904,0.290687,0.38842,2.435349,0.489872,0.405318,2.49646
1644582714660.073,72466992539,534.814439,304.856941,2.465935,0.293845,0.390723,2.43866,0.489193,0.403175,2.49321
1644582714661.071,72467003642,534.799193,304.957672,2.470299,0.294564,0.390006,2.446121,0.488451,0.404155,2.494476
1644582714661.071,72467014745,537.565842,304.880939,2.472473,0.2979,0.390501,2.447235,0.489166,0.40346,2.497711
1644582714662.073,72467025848,539.706413,306.55608,2.476234,0.30017,0.392806,2.449539,0.49003,0.405517,2.50293
1644582714666.0718,72467036951,520.615065,328.182232,2.289536,0.299042,0.397733,2.422226,0.463205,0.456908,2.156845
1644582714676.07,72467048054,510.062307,344.927925,2.150551,0.300556,0.411585,2.363342,0.446241,0.486665,1.937759
1644582714686.0708,72467059157,471.033901,396.875839,1.83242,0.300926,0.444825,2.378998,0.388729,0.588706,1.285843
1644582714698.076,72467070261,,,,,,,,,
1644582714709.07,72467081365,,,,,,,,,
1644582714720.0698,72467092467,,,,,,,,,
1644582714731.076,72467103570,,,,,,,,,
1644582714743.0698,72467114674,,,,,,,,,
1644582714754.071,72467125777,,,,,,,,,
1644582714766.0698,72467136880,522.078771,350.361225,2.07373,0.327579,0.412328,2.548157,0.436812,0.500071,1.599304
1644582714777.071,72467147983,533.405507,354.837261,2.116745,0.299583,0.426701,2.337479,0.481392,0.497354,1.896011
1644582714788.069,72467159087,539.273524,350.720009,2.163155,0.299583,0.426701,2.337479,0.489983,0.486632,1.988831
1644582714799.071,72467170190,549.543653,339.856052,2.285675,0.285476,0.433943,2.231323,0.519127,0.451098,2.340027
1644582714811.072,72467181293,567.543587,311.673889,2.473854,0.313703,0.392098,2.482101,0.517254,0.419553,2.465607
1644582714822.071,72467192396,570.190753,309.411186,2.452148,0.316049,0.395857,2.421814,0.518784,0.409901,2.482483
1644582714833.071,72467203499,573.051484,309.006145,2.466873,0.318875,0.397797,2.444092,0.520146,0.406906,2.489655
1644582714844.079,72467214602,573.080998,309.605289,2.463799,0.320309,0.395369,2.456833,0.518755,0.410894,2.470764
1644582714855.0688,72467225706,571.849013,310.407188,2.459854,0.319836,0.395361,2.458282,0.517424,0.412991,2.461426
1644582714866.07,72467236809,573.168199,309.28125,2.465378,0.319491,0.394759,2.457504,0.519701,0.410661,2.473251
1644582714877.07,72467247913,573.840199,310.149628,2.467201,0.319125,0.399504,2.455307,0.521051,0.408177,2.479095
1644582714888.07,72467259016,574.007903,310.209206,2.468201,0.318989,0.398056,2.453644,0.521432,0.409781,2.482758
1644582714899.139,72467270119,571.956039,310.304638,2.459404,0.316848,0.397018,2.436356,0.52057,0.411067,2.482452
1644582714910.157,72467281222,570.968578,309.623062,2.458107,0.316155,0.395101,2.433029,0.519817,0.411209,2.483185
1644582714921.149,72467292325,571.498256,309.498413,2.454353,0.316447,0.395106,2.423691,0.5203,0.410879,2.485016
1644582714933.1492,72467303428,573.663273,309.989685,2.465302,0.319268,0.397094,2.43808,0.520649,0.410171,2.492523
1644582714944.157,72467314531,574.707443,309.473797,2.464081,0.32002,0.394255,2.435791,0.521426,0.411667,2.492371
1644582714954.172,72467325635,572.787805,308.430725,2.466133,0.318059,0.392132,2.437592,0.520576,0.411073,2.494675
1644582714966.1812,72467336738,573.907777,310.699516,2.46376,0.318698,0.393549,2.439255,0.521577,0.415565,2.488266
1644582714977.468,72467347841,589.814812,313.176533,2.470772,0.334503,0.397358,2.449829,0.529062,0.418205,2.491714
1644582714988.143,72467358944,607.29545,316.322937,2.477455,0.350827,0.405592,2.461105,0.538332,0.418166,2.493805
1644582714999.1602,72467370047,619.628516,315.952686,2.490097,0.355947,0.406204,2.475067,0.551269,0.416589,2.505127
1644582715010.185,72467381151,622.217996,315.615452,2.49173,0.357015,0.406653,2.476929,0.553992,0.415262,2.506531
1644582715021.232,72467392254,622.592731,316.633713,2.492348,0.356123,0.408057,2.479202,0.555433,0.41651,2.505493
1644582715032.257,72467403357,621.710383,316.883904,2.495087,0.355872,0.407417,2.480957,0.554392,0.417801,2.509216
1644582715043.684,72467414460,620.48481,318.094597,2.50235,0.354699,0.410004,2.491867,0.553771,0.418367,2.512833
1644582715054.6838,72467425564,621.317878,316.88324,2.506943,0.355612,0.408532,2.495468,0.554077,0.416685,2.518417
1644582715066.185,72467436667,621.784638,316.474846,2.496826,0.354631,0.409128,2.479218,0.555741,0.415025,2.514435
1644582715077.1812,72467447770,621.577404,316.963703,2.492432,0.354369,0.411157,2.467392,0.5557,0.41427,2.517471
1644582715088.182,72467458873,619.6471,315.807724,2.487648,0.354115,0.409316,2.462845,0.553128,0.4131,2.512451
1644582715099.184,72467469976,618.076754,314.615261,2.485802,0.353351,0.407445,2.452637,0.551593,0.411866,2.518967
1644582715110.313,72467481079,618.882587,313.789066,2.483948,0.353442,0.405756,2.452484,0.552681,0.411403,2.515411
1644582715121.313,72467492183,620.736906,314.718098,2.49324,0.354142,0.406536,2.468811,0.554697,0.413043,2.51767
1644582715132.312,72467503286,622.086808,315.445793,2.491783,0.355385,0.408084,2.472321,0.555431,0.41339,2.511246
1644582715144.313,72467514390,621.319222,314.218597,2.490082,0.355238,0.404874,2.473343,0.554454,0.413404,2.506821
1644582715154.312,72467525493,621.089923,313.654518,2.482841,0.354997,0.403333,2.456619,0.554359,0.413476,2.509064
1644582715166.312,72467536596,620.907542,313.797684,2.483353,0.3547,0.402758,2.465027,0.554388,0.414424,2.501678
1644582715177.316,72467547699,620.700858,313.452335,2.479706,0.353928,0.401044,2.458939,0.554858,0.415238,2.500473
1644582715187.31,72467558802,621.551777,315.18544,2.475632,0.355598,0.404279,2.461182,0.554434,0.416516,2.490082
1644582715199.317,72467569905,622.431927,316.081581,2.477127,0.357186,0.404585,2.464569,0.554134,0.418544,2.489685
1644582715210.332,72467581008,623.272486,317.019482,2.475296,0.358317,0.406219,2.465164,0.554234,0.419353,2.485428
1644582715221.312,72467592112,622.923602,316.767872,2.475098,0.357831,0.406398,2.464706,0.55421,0.418518,2.485489
1644582715232.313,72467603216,621.76984,316.138115,2.474152,0.355888,0.406218,2.46434,0.554463,0.417058,2.483963
1644582715243.3118,72467614319,621.406382,314.188877,2.477737,0.35492,0.402892,2.466843,0.554899,0.415308,2.488632
1644582715254.313,72467625422,620.143762,313.013718,2.474518,0.352704,0.399743,2.456772,0.555267,0.415397,2.492264
1644582715266.324,72467636525,620.613026,313.575577,2.472954,0.353764,0.399751,2.45546,0.554894,0.416852,2.490448
1644582715277.311,72467647628,627.333591,315.534222,2.459381,0.359269,0.401924,2.437088,0.559228,0.41978,2.481674
1644582715287.311,72467658731,645.334095,316.670723,2.457031,0.374601,0.4048,2.437714,0.570251,0.419863,2.476349
1644582715299.312,72467669834,659.082667,315.243347,2.45755,0.381229,0.404252,2.43689,0.583753,0.416694,2.47821
1644582715310.311,72467680937,670.685986,315.436626,2.460472,0.391054,0.404598,2.444687,0.590916,0.416852,2.476257
1644582715321.312,72467692042,670.144381,315.903866,2.455879,0.390308,0.405164,2.438522,0.59087,0.417502,2.473236
1644582715332.311,72467703145,668.929127,315.257996,2.452827,0.389011,0.403905,2.433243,0.590387,0.41708,2.472412
1644582715343.311,72467714248,669.510547,315.23521,2.45079,0.390218,0.404477,2.431107,0.590032,0.416448,2.470474
1644582715354.311,72467725351,670.196266,313.807228,2.446342,0.390847,0.401317,2.424118,0.590407,0.415889,2.468567
1644582715365.312,72467736454,669.993327,313.355083,2.449127,0.390864,0.401637,2.430771,0.590093,0.414392,2.467484
1644582715377.311,72467747557,671.049058,312.630981,2.452324,0.391816,0.400147,2.436661,0.590687,0.413996,2.467987
1644582715387.312,72467758660,672.899204,311.639866,2.452415,0.393044,0.398701,2.440292,0.592167,0.412861,2.464539
1644582715398.315,72467769763,675.148838,311.891373,2.437744,0.393415,0.397561,2.417542,0.59509,0.414656,2.457947
1644582715410.313,72467780867,674.143281,313.871178,2.433762,0.393088,0.40236,2.406693,0.593945,0.415013,2.460831
1644582715421.314,72467791971,673.022271,314.153938,2.434296,0.391321,0.402533,2.408264,0.59407,0.415576,2.460327
1644582715432.313,72467803074,670.928883,315.457455,2.449692,0.390727,0.405412,2.435654,0.5916,0.416092,2.46373
1644582715443.311,72467814176,670.285584,315.996563,2.447372,0.389578,0.408261,2.438629,0.591807,0.414646,2.456116
1644582715454.338,72467825279,670.615456,317.317451,2.443733,0.390367,0.411581,2.431351,0.591501,0.414767,2.456116
1644582715465.311,72467836382,671.239846,315.968868,2.440056,0.391256,0.40839,2.426407,0.591525,0.414446,2.453705
1644582715477.31,72467847486,672.873761,315.348164,2.438789,0.392896,0.407494,2.420319,0.592278,0.413726,2.45726
1644582715487.33,72467858589,671.707033,315.190075,2.444756,0.392065,0.407618,2.430176,0.5914,0.413189,2.459335
1644582715499.311,72467869693,672.802213,315.950077,2.443893,0.39305,0.408196,2.42778,0.59202,0.41459,2.460007
1644582715510.32,72467880796,670.679636,315.963352,2.442757,0.390981,0.407999,2.43045,0.59098,0.414822,2.455063
1644582715521.322,72467891899,670.940098,314.619026,2.438889,0.391346,0.404559,2.424408,0.590997,0.414761,2.453369
1644582715532.433,72467903002,670.888356,314.291245,2.435394,0.391834,0.404657,2.42337,0.590433,0.413809,2.447418
1644582715543.417,72467914105,671.260445,314.001595,2.438072,0.392241,0.403534,2.424408,0.590571,0.414179,2.451736
1644582715554.3352,72467925208,670.960779,314.510788,2.432838,0.391491,0.404045,2.416626,0.590882,0.414994,2.449051
1644582715565.339,72467936311,671.259916,315.417515,2.436073,0.390354,0.404877,2.420044,0.592457,0.416523,2.452103
1644582715576.9702,72467947415,680.497253,315.619034,2.439438,0.397618,0.402716,2.423187,0.598717,0.419208,2.455688
1644582715586.971,72467958519,697.661249,315.533043,2.441368,0.411031,0.40377,2.431778,0.610435,0.417931,2.450958
1644582715598.574,72467969622,710.226015,314.703644,2.446152,0.416946,0.404596,2.44104,0.622916,0.414944,2.451263
1644582715610.318,72467980725,716.339696,315.397511,2.442978,0.421765,0.408835,2.441513,0.627049,0.412513,2.444443
1644582715621.331,72467991828,716.060324,315.301163,2.444611,0.42121,0.407406,2.443085,0.627195,0.413691,2.446136
1644582715632.3308,72468002931,713.52621,314.066872,2.438843,0.419722,0.406464,2.425919,0.624973,0.411418,2.451767
1644582715643.331,72468014034,714.87314,314.033375,2.430305,0.420907,0.405513,2.408508,0.625759,0.412282,2.452103
1644582715654.331,72468025137,716.554706,316.075676,2.428345,0.423224,0.408762,2.408234,0.625905,0.414352,2.448456
1644582715665.334,72468036240,717.552202,316.678356,2.425362,0.423762,0.407984,2.4039,0.626826,0.416699,2.446823
1644582715676.336,72468047344,718.396303,316.952316,2.42453,0.425003,0.40918,2.402786,0.626822,0.416217,2.446274
1644582715687.331,72468058448,717.203196,314.936085,2.423103,0.422459,0.406787,2.399094,0.627619,0.413359,2.447113
1644582715699.333,72468069551,718.057474,314.240089,2.422401,0.422492,0.407852,2.40094,0.628837,0.410481,2.443863
1644582715710.332,72468080654,716.672765,313.198437,2.421379,0.420825,0.404191,2.402374,0.628476,0.41143,2.440384
1644582715720.3318,72468091757,717.05035,312.170277,2.423164,0.421694,0.401877,2.40593,0.628161,0.411067,2.440399
1644582715732.333,72468102860,716.304991,313.060684,2.423813,0.421524,0.40095,2.410782,0.627239,0.414312,2.436844
1644582715743.337,72468113963,716.147647,313.49509,2.430321,0.421329,0.40194,2.420776,0.627203,0.414453,2.439865
1644582715753.3318,72468125066,714.607182,315.202515,2.424477,0.419621,0.405916,2.408829,0.626656,0.414924,2.440125
1644582715765.334,72468136170,715.802651,314.480942,2.427734,0.421127,0.406167,2.411865,0.6269,0.412794,2.443604
1644582715777.333,72468147273,717.110499,316.387527,2.422325,0.422861,0.411592,2.40358,0.627081,0.412333,2.441071
1644582715787.331,72468158377,719.294508,317.739281,2.429794,0.426118,0.413895,2.420898,0.627021,0.413551,2.43869
1644582715799.346,72468169479,718.649356,319.848335,2.428085,0.424639,0.41396,2.419373,0.627556,0.418979,2.436798
1644582715810.333,72468180582,718.655809,319.497253,2.428352,0.424836,0.41161,2.423828,0.627369,0.420414,2.432877
1644582715820.3298,72468191685,719.532173,320.515961,2.427147,0.425,0.413612,2.422943,0.628488,0.421065,2.431351
1644582715832.333,72468202789,725.921114,319.102604,2.427574,0.429727,0.412646,2.42157,0.633115,0.41835,2.433578
1644582715843.331,72468213892,737.331427,319.744034,2.433884,0.440062,0.412925,2.428894,0.639486,0.419741,2.438873
1644582715854.333,72468224996,749.250147,318.267254,2.434311,0.449497,0.411027,2.429016,0.647502,0.417794,2.439606
1644582715865.334,72468236099,753.053741,318.96468,2.435097,0.450998,0.412478,2.430527,0.651569,0.418159,2.439667
1644582715876.331,72468247202,753.334355,316.467682,2.428734,0.45008,0.409022,2.41893,0.652899,0.415112,2.438538
1644582715887.331,72468258305,752.845998,316.788689,2.428101,0.448377,0.409508,2.414215,0.653887,0.415462,2.441986
1644582715899.332,72468269408,752.126469,314.293396,2.425941,0.446812,0.406619,2.415298,0.654398,0.411853,2.436584
1644582715910.226,72468280511,752.780394,315.647552,2.43087,0.447978,0.408825,2.423904,0.65419,0.413174,2.437836
1644582715920.2249,72468291614,752.788943,314.561359,2.438393,0.448401,0.404952,2.433578,0.653779,0.414218,2.443207
1644582715932.229,72468302717,752.810417,317.764378,2.43959,0.44868,0.407478,2.430069,0.653532,0.420033,2.449112
1644582715943.223,72468313822,752.508594,316.003601,2.437775,0.447675,0.40256,2.421829,0.654094,0.420366,2.45372
1644582715953.2449,72468324925,752.939773,316.532158,2.438576,0.448155,0.402528,2.41806,0.654246,0.421775,2.459091
1644582715965.2258,72468336028,754.002935,315.827877,2.44368,0.449968,0.402212,2.428024,0.65399,0.420257,2.459335
1644582715976.223,72468347131,754.369813,316.034122,2.442879,0.45056,0.40264,2.428894,0.653935,0.420366,2.456863
1644582715987.224,72468358234,754.963771,315.157745,2.443565,0.450752,0.402193,2.434113,0.654613,0.418531,2.453018
1644582715998.224,72468369337,753.374922,314.164547,2.440239,0.449829,0.399841,2.424774,0.653209,0.418296,2.455704
1644582716010.226,72468380440,752.957889,314.330051,2.440781,0.450193,0.40087,2.422791,0.652234,0.417697,2.458771
1644582716020.225,72468391543,753.057771,314.933258,2.438652,0.4508,0.401853,2.420349,0.651774,0.418286,2.456955
1644582716032.224,72468402647,753.948851,316.274952,2.443649,0.450926,0.402465,2.433609,0.652952,0.421168,2.45369
1644582716043.232,72468413751,753.865823,317.225807,2.449211,0.450375,0.403854,2.447769,0.653382,0.422255,2.450653
1644582716053.231,72468424854,752.995363,317.907349,2.449127,0.448844,0.404256,2.443985,0.653638,0.423628,2.454269
1644582716065.224,72468435957,752.741679,317.901764,2.446915,0.446189,0.406408,2.433762,0.655921,0.421461,2.460068
1644582716076.237,72468447060,752.812025,318.406391,2.442856,0.446188,0.407602,2.426453,0.656026,0.421581,2.459259
1644582716087.2742,72468458163,753.793502,318.239491,2.440346,0.448043,0.406687,2.424377,0.655608,0.422062,2.456314
1644582716098.219,72468469266,754.383491,318.327164,2.441536,0.448946,0.407234,2.423004,0.655569,0.421743,2.460068
1644582716110.1438,72468480369,754.20337,316.622246,2.446732,0.448215,0.404195,2.425354,0.656036,0.420342,2.468109
1644582716120.1428,72468491473,753.446653,317.300434,2.452187,0.446597,0.407127,2.428528,0.656546,0.419176,2.475845
1644582716131.57,72468502576,754.750879,316.529068,2.451561,0.448708,0.405845,2.429321,0.656344,0.41845,2.473801
1644582716142.8362,72468513680,754.951253,317.498222,2.452629,0.448659,0.409252,2.433777,0.656686,0.417567,2.471481
1644582716153.713,72468524782,759.514271,318.61536,2.448822,0.451761,0.411759,2.433044,0.660266,0.417969,2.4646
1644582716165.7168,72468535885,771.020436,318.105286,2.454178,0.457198,0.41023,2.438232,0.671676,0.418169,2.470123
1644582716176.714,72468546988,791.596274,319.649517,2.45784,0.476437,0.410699,2.445145,0.682562,0.421722,2.470535
1644582716186.7112,72468558091,808.600727,318.879295,2.455864,0.489873,0.407552,2.447449,0.694023,0.422863,2.464279
1644582716198.7122,72468569194,811.818077,320.189953,2.456924,0.491455,0.409934,2.454254,0.697151,0.423894,2.459595
1644582716209.712,72468580299,811.410306,319.434517,2.460365,0.490011,0.408655,2.455444,0.697999,0.423206,2.465286
1644582716220.711,72468591402,809.93349,318.885109,2.462685,0.489556,0.408626,2.453079,0.696291,0.421804,2.47229
1644582716232.713,72468602505,808.979452,316.594173,2.462479,0.489557,0.40622,2.450211,0.694893,0.418244,2.474747
1644582716242.714,72468613608,808.53553,317.324146,2.454964,0.48992,0.407298,2.436798,0.69388,0.419067,2.473129
1644582716253.712,72468624711,808.480226,317.363056,2.451309,0.489431,0.408459,2.437378,0.694289,0.418007,2.46524
1644582716265.716,72468635814,808.521668,317.284012,2.446457,0.488464,0.409254,2.430237,0.695316,0.417007,2.462677
1644582716276.713,72468646917,808.758621,318.016239,2.450768,0.489033,0.410764,2.436768,0.695094,0.417404,2.464767
1644582716286.711,72468658020,807.707897,316.89386,2.451477,0.487574,0.407537,2.431442,0.695014,0.417707,2.471512
1644582716298.712,72468669124,808.644938,316.914894,2.455551,0.489421,0.407413,2.437332,0.69454,0.417886,2.47377
1644582716309.714,72468680228,809.226663,316.463928,2.456024,0.490446,0.406947,2.440964,0.694366,0.417178,2.471085
1644582716320.714,72468691331,811.568281,318.088154,2.457588,0.493772,0.411575,2.446136,0.694469,0.41678,2.46904
1644582716331.712,72468702434,811.314597,318.437805,2.457169,0.492953,0.411178,2.446167,0.694916,0.418087,2.46817
1644582716342.716,72468713537,823.510348,319.916874,2.453018,0.503736,0.413754,2.440216,0.701989,0.419363,2.46582
1644582716353.7122,72468724640,839.103651,318.386078,2.478867,0.522129,0.409912,2.440292,0.706427,0.419218,2.517441
1644582716365.714,72468735743,860.638616,319.422855,2.477699,0.52996,0.409399,2.44281,0.730125,0.422431,2.512589
1644582716376.7131,72468746846,872.693979,322.497047,2.480171,0.537269,0.408061,2.450989,0.740467,0.431775,2.509354
1644582716386.7122,72468757950,869.809066,321.511208,2.456108,0.534689,0.408631,2.451721,0.738824,0.428637,2.460495
1644582716398.712,72468769053,867.934942,321.732296,2.452774,0.534032,0.409742,2.445953,0.736737,0.428103,2.459595
1644582716409.711,72468780157,867.731474,321.088348,2.454102,0.533865,0.407293,2.447739,0.736606,0.428875,2.460464
1644582716419.7122,72468791260,865.959165,321.248554,2.45311,0.53205,0.406434,2.447906,0.735826,0.430151,2.458313
1644582716431.711,72468802363,865.906853,321.313316,2.452827,0.532544,0.405051,2.448624,0.735255,0.431702,2.457031
1644582716442.7122,72468813466,867.609018,322.363655,2.44825,0.535447,0.407034,2.444305,0.734844,0.432455,2.452194
1644582716453.711,72468824569,868.78574,322.312122,2.450432,0.53668,0.408449,2.447021,0.735334,0.430906,2.453842
1644582716464.711,72468835672,870.849003,321.321945,2.445892,0.536444,0.407759,2.44249,0.738591,0.429017,2.449295
1644582716476.713,72468846776,869.223657,321.910194,2.445961,0.534662,0.409843,2.440002,0.737994,0.428465,2.45192
1644582716486.712,72468857879,870.901844,323.565834,2.446342,0.53608,0.412901,2.44223,0.739032,0.429719,2.450455
1644582716497.7131,72468868982,870.114025,325.74749,2.449104,0.536918,0.41404,2.443909,0.737041,0.434261,2.4543
1644582716509.713,72468880085,857.266568,321.656044,2.454201,0.5257,0.409897,2.450607,0.729448,0.427749,2.457794
1644582716519.71,72468891189,781.118911,321.321453,2.471512,0.462117,0.410255,2.467422,0.681542,0.42652,2.475601
1644582716530.714,72468902292,748.44814,323.876724,2.457306,0.445277,0.413639,2.455139,0.650548,0.42979,2.459473
1644582716542.712,72468913395,607.427086,323.000851,2.430801,0.285625,0.418892,2.445374,0.603727,0.422256,2.416229
1644582716552.712,72468924498,344.314626,325.825298,2.452888,0.183765,0.41749,2.485214,0.320356,0.431014,2.420563
1644582716660.0571,72468935602,329.458988,323.472324,2.487152,0.183765,0.41749,2.485214,0.298606,0.424886,2.48909
1644582716662.055,72468946705,235.121211,327.329453,2.536316,0.053557,0.42752,2.554794,0.290691,0.4249,2.517838
1644582716662.055,72468957808,229.224351,334.753716,2.499886,0.059577,0.444689,2.475418,0.276037,0.427065,2.524353
1644582716663.059,72468968911,226.334798,334.546829,2.502701,0.059577,0.444689,2.475418,0.271807,0.426526,2.529984
1644582716663.059,72468980014,227.172495,332.936062,2.501587,0.06,0.441976,2.470657,0.27261,0.425045,2.532516
1644582716668.045,72468991118,227.54476,335.039211,2.485542,0.06218,0.445575,2.442123,0.270975,0.426923,2.528961
1644582716669.045,72469002220,228.107127,335.329422,2.48172,0.06218,0.445575,2.442123,0.271798,0.427679,2.521317
1644582716672.048,72469013323,226.586821,335.292,2.479759,0.061174,0.444544,2.443069,0.270578,0.428612,2.516449
1644582716675.053,72469024428,228.546207,334.284966,2.479073,0.063868,0.441579,2.445297,0.270753,0.428955,2.512848
1644582716679.046,72469035531,227.382411,334.964024,2.478172,0.063868,0.441579,2.445297,0.269049,0.430723,2.511047
1644582716684.0452,72469046634,229.165309,334.574455,2.478096,0.06734,0.440668,2.45253,0.268187,0.430619,2.503662
1644582716687.258,72469057737,230.149117,335.453247,2.476097,0.069247,0.443765,2.452164,0.267721,0.429812,2.500031
1644582716698.29,72469068840,231.000912,335.781841,2.475845,0.069247,0.443765,2.452164,0.268968,0.430667,2.499527
1644582716709.2942,72469079943,231.792695,336.9753,2.472084,0.069594,0.444188,2.442093,0.26978,0.433352,2.502075
1644582716720.29,72469091046,231.791474,338.27211,2.469055,0.06933,0.446321,2.436768,0.270043,0.434596,2.501343
1644582716731.2878,72469102149,223.585463,339.1562,2.469284,0.06933,0.446321,2.436768,0.258028,0.436898,2.501801
1644582716743.289,72469113253,206.08004,343.518402,2.463509,0.054704,0.454106,2.431427,0.247024,0.440474,2.49559
1644582716753.292,72469124356,194.467007,346.094444,2.466904,0.042941,0.459667,2.437317,0.241784,0.441621,2.49649
1644582716764.2888,72469135460,198.127077,346.20108,2.462318,0.042941,0.459667,2.437317,0.247142,0.441898,2.48732
1644582716776.288,72469146563,202.133796,347.574692,2.465179,0.045322,0.463762,2.439178,0.250628,0.44138,2.49118
1644582716786.289,72469157666,201.710288,350.35231,2.463364,0.047365,0.468406,2.438065,0.247965,0.44397,2.488663
1644582716797.298,72469168769,199.994932,352.205658,2.462769,0.047365,0.468406,2.438065,0.245453,0.448796,2.487473
1644582716809.302,72469179872,201.078586,352.713753,2.458771,0.048843,0.466478,2.43779,0.245562,0.452047,2.479752
1644582716820.2878,72469190975,201.521701,352.048336,2.455429,0.049786,0.467515,2.429031,0.245267,0.449278,2.481827
1644582716831.289,72469202079,203.00043,351.830898,2.453445,0.049786,0.467515,2.429031,0.247432,0.448712,2.477859
1644582716842.288,72469213182,204.376223,353.116756,2.456589,0.050641,0.469397,2.426407,0.248593,0.450178,2.486771
1644582716853.2888,72469224285,205.397797,354.817543,2.456375,0.051522,0.471453,2.429825,0.249207,0.452551,2.482925
1644582716864.288,72469235388,206.389349,354.729263,2.458107,0.051522,0.471453,2.429825,0.250659,0.452321,2.486389
1644582716876.2878,72469246491,205.956671,355.27961,2.458405,0.051915,0.472528,2.43486,0.249632,0.452679,2.481949
1644582716886.6702,72469257594,208.641959,355.234692,2.458092,0.055966,0.472095,2.432785,0.249513,0.452996,2.483398
1644582716897.672,72469268697,207.474591,355.554337,2.456245,0.055966,0.472095,2.432785,0.247803,0.453828,2.479706
1644582716909.6702,72469279800,210.435931,354.720119,2.452965,0.05981,0.470802,2.425949,0.248295,0.452949,2.47998
1644582716919.6711,72469290904,211.556872,354.698009,2.449638,0.06024,0.47062,2.419312,0.249506,0.453072,2.479965
1644582716930.67,72469302008,211.359551,354.421772,2.450272,0.06024,0.47062,2.419312,0.249217,0.452353,2.481232
1644582716942.6702,72469313111,211.480129,355.096825,2.456116,0.059341,0.472752,2.428116,0.250293,0.451979,2.484116
1644582716953.6692,72469324214,211.946823,355.209732,2.463737,0.060799,0.471881,2.449631,0.249518,0.453144,2.477844
1644582716963.671,72469335317,213.007399,355.500561,2.463425,0.060799,0.471881,2.449631,0.251071,0.453901,2.477219
1644582716975.669,72469346420,213.019734,355.804607,2.461555,0.0612,0.472373,2.449402,0.250688,0.454202,2.473709
1644582716986.684,72469357523,213.313029,356.165703,2.464043,0.061096,0.472368,2.449997,0.251222,0.455146,2.478088
1644582716997.671,72469368626,213.209545,356.351143,2.465164,0.061096,0.472368,2.449997,0.25107,0.455629,2.480331
1644582717009.67,72469379730,213.417529,355.443787,2.467812,0.061165,0.468727,2.459564,0.251306,0.456907,2.476059
1644582717019.671,72469390833,209.265517,345.330643,2.519218,0.048699,0.44182,2.562149,0.257693,0.457478,2.476288
1644582717030.67,72469401936,230.433359,347.06678,2.520256,0.048699,0.44182,2.562149,0.288685,0.461999,2.478363
1644582717042.67,72469413040,315.065977,348.817715,2.499115,0.145032,0.446262,2.518921,0.316265,0.462118,2.479309
1644582717053.671,72469424143,329.190627,352.198254,2.467026,0.142446,0.45609,2.448196,0.339532,0.461093,2.485855
1644582717064.669,72469435246,330.277177,349.145748,2.470589,0.142446,0.45609,2.448196,0.341123,0.453144,2.492981
1644582717075.672,72469446349,326.187219,342.795536,2.477768,0.136281,0.444635,2.457443,0.341299,0.448062,2.498093
1644582717086.669,72469457452,325.118205,338.905552,2.484337,0.135113,0.438461,2.465988,0.340902,0.444106,2.502686
1644582717097.989,72469468556,324.47395,338.651928,2.485397,0.135113,0.438461,2.465988,0.339959,0.443445,2.504807
1644582717108.987,72469479659,324.596334,338.05862,2.485901,0.13572,0.43742,2.461349,0.339531,0.442941,2.510452
1644582717119.989,72469490762,325.093433,337.162067,2.488808,0.135458,0.436172,2.464355,0.340521,0.441854,2.51326
1644582717130.9878,72469501865,326.053089,337.604176,2.490562,0.135458,0.436172,2.464355,0.341926,0.443006,2.516769
1644582717142.986,72469512969,325.768201,335.097095,2.495331,0.136101,0.432859,2.471313,0.340866,0.43979,2.519348
1644582717152.987,72469524072,324.531249,332.691341,2.504288,0.133888,0.428361,2.481644,0.341267,0.438023,2.526932
1644582717163.995,72469535175,318.669013,331.774635,2.506775,0.133888,0.428361,2.481644,0.332684,0.435636,2.531906
1644582717175.995,72469546278,299.814891,333.544155,2.510277,0.11703,0.431341,2.483154,0.321938,0.437263,2.537399
