#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170393177.4858,7266745434,770.220766,405.162978,2.342064,0.394471,0.357816,2.342377,0.407842,0.317456,2.341751
1645170393283.7952,7266756538,765.829697,401.904416,2.342377,0.3923,0.353687,2.341995,0.405439,0.316154,2.342758
1645170393284.789,7266767641,764.753838,398.13019,2.341171,0.393277,0.351378,2.339233,0.403341,0.312173,2.343109
1645170393285.788,7266778744,763.459997,399.278444,2.341393,0.391858,0.351542,2.343445,0.403413,0.313922,2.33934
1645170393286.7898,7266789846,767.014217,402.633584,2.333725,0.395035,0.351024,2.330811,0.403938,0.320032,2.336639
1645170393286.7898,7266800949,768.289919,406.946719,2.330299,0.395786,0.352037,2.331329,0.404516,0.326207,2.329269
1645170393288.7869,7266812053,771.242008,411.069953,2.328438,0.399069,0.35695,2.330872,0.404308,0.328167,2.326004
1645170393289.791,7266823156,769.41267,414.723837,2.32579,0.397487,0.366055,2.328049,0.403985,0.325152,2.323532
1645170393291.789,7266834259,769.131975,413.572347,2.324791,0.396809,0.365961,2.330063,0.40437,0.323326,2.319519
1645170393292.794,7266845363,766.793861,412.952578,2.316368,0.394127,0.366158,2.32106,0.404617,0.322097,2.311676
1645170393294.789,7266856466,765.931349,412.819344,2.31498,0.392724,0.362435,2.325089,0.405122,0.325597,2.304871
1645170393299.392,7266867569,765.044689,413.957995,2.310738,0.392591,0.363109,2.31308,0.40433,0.326821,2.308395
1645170393310.38,7266878672,761.924915,413.468331,2.308861,0.39189,0.362056,2.310104,0.401782,0.327058,2.307617
1645170393322.0142,7266889775,763.924971,408.307064,2.300018,0.391737,0.357068,2.292755,0.404018,0.323444,2.307281
1645170393332.167,7266900878,778.804464,404.961723,2.301414,0.399055,0.353247,2.290329,0.4122,0.321689,2.3125
1645170393344.186,7266911982,819.641733,395.607734,2.298798,0.420644,0.344451,2.29216,0.433149,0.314896,2.305435
1645170393355.228,7266923085,856.435146,395.794094,2.300133,0.443126,0.346254,2.296539,0.448994,0.313403,2.303726
1645170393366.183,7266934189,871.353722,396.051389,2.294922,0.448653,0.348085,2.296158,0.459007,0.312001,2.293686
1645170393377.1802,7266945292,875.128555,399.537653,2.290138,0.450308,0.346923,2.289886,0.461284,0.318973,2.29039
1645170393388.535,7266956395,876.125736,402.276492,2.282852,0.448478,0.348021,2.284561,0.464153,0.322439,2.281143
1645170393398.966,7266967498,878.314304,401.707917,2.28038,0.449662,0.348939,2.284119,0.465249,0.320574,2.276642
1645170393411.071,7266978601,878.73147,403.571409,2.280502,0.449987,0.355294,2.283279,0.465358,0.317325,2.277725
1645170393422.062,7266989703,879.738522,409.995228,2.285965,0.449705,0.362878,2.293655,0.466689,0.320448,2.278275
1645170393432.3672,7267000806,878.799677,411.189508,2.281937,0.449307,0.36175,2.289871,0.466109,0.323566,2.274002
1645170393443.9348,7267011910,877.234812,409.851944,2.280327,0.449155,0.360005,2.287521,0.464631,0.323082,2.273132
1645170393455.39,7267023014,878.125248,403.453749,2.274918,0.452251,0.35267,2.27475,0.462463,0.319753,2.275085
1645170393465.562,7267034117,878.529739,402.31576,2.283371,0.452669,0.351973,2.284103,0.462466,0.318553,2.282639
1645170393477.229,7267045220,876.016216,403.02726,2.286461,0.44943,0.349117,2.281052,0.463087,0.322595,2.29187
1645170393488.596,7267056323,876.327353,402.090722,2.289116,0.449122,0.348858,2.286652,0.463719,0.321293,2.29158
1645170393499.038,7267067426,876.20616,401.690823,2.287476,0.449,0.349794,2.281845,0.463714,0.319691,2.293106
1645170393510.4338,7267078529,875.246487,397.823381,2.285828,0.450231,0.348962,2.284637,0.461484,0.314077,2.287018
1645170393521.649,7267089632,869.984579,395.556718,2.291634,0.449332,0.345063,2.296753,0.456901,0.314198,2.286514
1645170393532.316,7267100735,869.284229,391.984838,2.291161,0.44857,0.3406,2.30368,0.456935,0.312708,2.278641
1645170393543.728,7267111840,875.700703,394.737983,2.295799,0.450889,0.344678,2.315491,0.461299,0.313218,2.276108
1645170393555.105,7267122943,880.315504,397.571665,2.296722,0.451176,0.347977,2.310699,0.46582,0.314642,2.282745
1645170393565.482,7267134045,882.493801,398.039371,2.293877,0.452097,0.34879,2.302811,0.467167,0.314609,2.284943
1645170393577.44,7267145148,879.961081,397.583735,2.291115,0.450953,0.345609,2.294617,0.465673,0.31703,2.287613
1645170393588.273,7267156252,884.217997,394.506651,2.284828,0.451865,0.343594,2.296692,0.469195,0.313917,2.272964
1645170393598.956,7267167355,882.01581,397.423857,2.293587,0.450531,0.344603,2.304962,0.468236,0.31777,2.282211
1645170393610.318,7267178458,881.853361,393.32208,2.29998,0.448295,0.338824,2.300507,0.470302,0.316712,2.299454
1645170393621.7092,7267189560,875.78187,392.948306,2.312698,0.445659,0.339497,2.313644,0.466613,0.315417,2.311752
1645170393632.102,7267200664,877.177105,392.582685,2.31266,0.446393,0.337184,2.317215,0.467333,0.317121,2.308105
1645170393643.386,7267211768,879.394455,395.56632,2.31826,0.449837,0.343262,2.333969,0.466199,0.316016,2.302551
1645170393655.011,7267222871,884.599686,398.044449,2.316452,0.454523,0.342471,2.328964,0.466935,0.320936,2.30394
1645170393665.586,7267233974,883.957157,393.468851,2.322655,0.455292,0.343067,2.335037,0.465497,0.312714,2.310272
1645170393676.915,7267245077,882.377529,393.388242,2.329994,0.456945,0.341576,2.345139,0.462198,0.314071,2.31485
1645170393688.143,7267256180,875.822439,385.457128,2.331924,0.453395,0.335196,2.34494,0.45892,0.307233,2.318909
1645170393698.76,7267267283,873.853054,389.264756,2.331947,0.452008,0.337209,2.34108,0.458256,0.311565,2.322815
1645170393710.433,7267278386,869.817667,389.397186,2.336372,0.445404,0.338541,2.335907,0.460656,0.310454,2.336838
1645170393721.496,7267289490,868.97109,393.733478,2.347786,0.445219,0.339727,2.340149,0.459959,0.316496,2.355423
1645170393731.998,7267300593,862.598705,392.387724,2.348953,0.441375,0.336973,2.338058,0.457165,0.317006,2.359848
1645170393743.716,7267311697,857.444372,394.991988,2.349808,0.44157,0.338837,2.342361,0.451601,0.319483,2.357254
1645170393754.966,7267322800,859.186192,395.252287,2.347397,0.443683,0.3422,2.341476,0.451303,0.316554,2.353317
1645170393765.543,7267333902,862.141771,397.756451,2.355659,0.445896,0.345312,2.351959,0.452168,0.317615,2.35936
1645170393777.04,7267345005,860.957422,394.121826,2.355507,0.443019,0.339988,2.353928,0.453811,0.316881,2.357086
1645170393788.27,7267356108,853.654375,392.809421,2.36203,0.437232,0.340114,2.36351,0.451992,0.314568,2.36055
1645170393798.8948,7267367211,852.874632,394.076836,2.356178,0.438587,0.341531,2.356049,0.449824,0.315264,2.356308
1645170393810.397,7267378316,852.181234,392.59429,2.363274,0.437875,0.341332,2.364151,0.449814,0.312991,2.362396
1645170393821.526,7267389418,857.603073,394.035333,2.367088,0.440159,0.341844,2.374924,0.453178,0.314882,2.359253
1645170393832.25,7267400521,857.943077,389.285284,2.367882,0.44002,0.33698,2.374008,0.453671,0.311829,2.361755
1645170393843.6838,7267411625,861.554718,393.222803,2.364487,0.443578,0.342281,2.371613,0.453875,0.31309,2.357361
1645170393854.83,7267422728,862.545919,392.239916,2.353432,0.444783,0.343344,2.358185,0.453702,0.310389,2.348679
1645170393865.269,7267433831,863.205471,392.483622,2.356483,0.443011,0.34486,2.362457,0.456162,0.309279,2.35051
1645170393877.512,7267444934,860.862036,394.28612,2.356316,0.44384,0.34223,2.358627,0.452891,0.314914,2.354004
1645170393887.837,7267456037,858.801842,413.401151,2.349823,0.444477,0.350898,2.347061,0.450108,0.338103,2.352585
1645170393897.282,7267467141,857.236433,414.653116,2.366692,0.446963,0.344504,2.372955,0.445991,0.346585,2.360428
1645170393908.238,7267478244,,,,,,,0.452687,0.369939,2.351135
1645170393919.789,7267489347,,,,,,,,,
1645170393930.018,7267500450,,,,,,,,,
1645170393941.721,7267511554,,,,,,,,,
1645170393953.014,7267522656,,,,,,,,,
1645170393963.712,7267533759,,,,,,,,,
1645170393975.928,7267544862,,,,,,,0.394604,0.310982,2.10498
1645170393988.532,7267555966,,,,,,,0.433807,0.299917,2.25177
1645170393999.378,7267567069,831.181326,406.015098,2.273216,0.424291,0.367912,2.24913,0.441523,0.308779,2.297302
1645170394011.071,7267578172,854.385281,388.539791,2.343536,0.433224,0.340314,2.319534,0.456761,0.307252,2.367538
1645170394022.359,7267589275,852.460957,387.249255,2.366707,0.434532,0.330072,2.355316,0.453448,0.315343,2.378098
1645170394032.764,7267600378,855.473785,378.715307,2.37014,0.43871,0.321214,2.374985,0.452408,0.309978,2.365295
1645170394044.48,7267611482,858.511248,381.012315,2.381882,0.440101,0.325154,2.391602,0.454182,0.309866,2.372162
1645170394055.675,7267622585,867.427711,383.823735,2.390099,0.446171,0.331698,2.403442,0.4574,0.308008,2.376755
1645170394066.193,7267633688,871.389084,391.880876,2.397034,0.44822,0.336213,2.411819,0.459477,0.316922,2.382248
1645170394076.634,7267644792,870.241156,393.139529,2.402122,0.448181,0.337927,2.415573,0.45832,0.317306,2.388672
1645170394087.934,7267655895,862.91688,385.525435,2.399025,0.442724,0.329467,2.411087,0.456147,0.313076,2.386963
1645170394098.398,7267666998,859.730244,385.135102,2.407669,0.440973,0.329925,2.41217,0.45458,0.311967,2.403168
1645170394109.623,7267678101,862.323847,381.447047,2.416748,0.443307,0.325859,2.422089,0.454947,0.309886,2.411407
1645170394121.166,7267689204,864.75852,388.503939,2.428535,0.445882,0.332631,2.438065,0.454909,0.314875,2.419006
1645170394132.029,7267700307,865.186071,386.810392,2.427803,0.444856,0.334269,2.437698,0.45638,0.310415,2.417908
1645170394143.355,7267711410,860.966921,384.810984,2.429321,0.442381,0.332387,2.436691,0.45446,0.308964,2.421951
1645170394154.605,7267722513,859.224787,377.583539,2.429771,0.439855,0.32512,2.431198,0.455171,0.304186,2.428345
1645170394164.64,7267733617,861.12751,376.64203,2.437408,0.441086,0.322023,2.44606,0.455922,0.305713,2.428757
1645170394176.6309,7267744720,855.731449,378.062117,2.441208,0.437165,0.324111,2.454575,0.454222,0.305992,2.427841
1645170394187.719,7267755823,860.012169,381.17947,2.442223,0.441287,0.325981,2.459274,0.454559,0.309318,2.425171
1645170394198.408,7267766926,859.655771,385.714978,2.445312,0.441355,0.328742,2.457443,0.454119,0.314117,2.433182
1645170394209.7312,7267778029,862.640448,386.362338,2.449425,0.443943,0.32732,2.459534,0.454641,0.316617,2.439316
1645170394221.132,7267789132,860.62603,387.094349,2.45488,0.442418,0.329668,2.460571,0.454067,0.315489,2.449188
1645170394231.756,7267800235,858.240881,386.598516,2.457176,0.44179,0.331144,2.461258,0.452211,0.313187,2.453094
1645170394243.251,7267811339,859.931259,391.618341,2.461792,0.442763,0.3375,2.46814,0.452998,0.315197,2.455444
1645170394254.462,7267822443,856.269236,393.32968,2.465157,0.440851,0.342183,2.476654,0.451096,0.313366,2.453659
1645170394265.0671,7267833546,857.962904,391.67068,2.471481,0.441535,0.340314,2.483887,0.452177,0.31247,2.459076
1645170394276.5652,7267844649,859.754934,390.780276,2.475525,0.44008,0.340202,2.480011,0.455498,0.311098,2.471039
1645170394287.79,7267855752,865.059614,387.311536,2.482292,0.440257,0.336193,2.49704,0.460847,0.309326,2.467545
1645170394298.032,7267866855,863.08116,387.651587,2.479469,0.438588,0.338112,2.497589,0.460455,0.307974,2.461349
1645170394309.984,7267877958,866.427469,383.620709,2.482475,0.441732,0.332822,2.507645,0.460796,0.306546,2.457306
1645170394320.936,7267889061,862.48455,384.06086,2.47908,0.440527,0.333901,2.497803,0.457894,0.3062,2.460358
1645170394331.714,7267900164,863.160439,384.280318,2.477943,0.441685,0.333705,2.495438,0.457441,0.306762,2.460449
1645170394343.844,7267911268,862.424898,387.049627,2.467262,0.440659,0.333927,2.489883,0.4577,0.311156,2.444641
1645170394354.338,7267922371,865.039186,387.076628,2.465164,0.443591,0.325513,2.481033,0.457492,0.319615,2.449295
1645170394365.0652,7267933474,866.641502,387.296927,2.461273,0.444371,0.324244,2.47876,0.458381,0.321251,2.443787
1645170394376.311,7267944577,859.520731,385.313451,2.46067,0.44211,0.322305,2.471756,0.453224,0.319884,2.449585
1645170394387.692,7267955680,852.87672,386.846155,2.455254,0.438387,0.324216,2.470657,0.450027,0.320527,2.43985
1645170394398.291,7267966783,854.135685,387.156719,2.455482,0.438729,0.322533,2.468582,0.450996,0.322728,2.442383
1645170394409.809,7267977886,861.679201,387.968981,2.4543,0.442434,0.323228,2.468643,0.455149,0.323387,2.439957
1645170394420.874,7267988989,866.52194,387.728852,2.450493,0.444411,0.327333,2.464661,0.458216,0.318882,2.436325
1645170394431.9102,7268000093,862.241392,387.955356,2.448784,0.441967,0.329757,2.46431,0.456201,0.316835,2.433258
1645170394443.2002,7268011197,857.290678,389.542776,2.443306,0.440427,0.336649,2.462463,0.452584,0.312589,2.424149
1645170394454.4111,7268022299,854.581232,386.783373,2.437668,0.440751,0.335053,2.453171,0.449438,0.309586,2.422165
1645170394464.8672,7268033402,857.04772,389.412171,2.431366,0.442251,0.338464,2.447479,0.450507,0.310556,2.415253
1645170394476.547,7268044506,856.62446,388.176244,2.429504,0.438611,0.335188,2.437881,0.453707,0.311772,2.421127
1645170394487.682,7268055609,856.784849,393.253827,2.429405,0.437417,0.340523,2.436386,0.455067,0.3149,2.422424
1645170394498.145,7268066712,853.943453,390.688008,2.430855,0.436047,0.338243,2.436371,0.453478,0.312903,2.425339
1645170394509.665,7268077815,852.383738,387.545907,2.428696,0.437697,0.334733,2.439163,0.450203,0.311177,2.418228
1645170394520.917,7268088919,852.522326,380.084163,2.428009,0.439191,0.326645,2.442413,0.448853,0.306829,2.413605
1645170394531.569,7268100021,854.585552,377.902848,2.424995,0.441213,0.322334,2.435837,0.448981,0.307504,2.414154
1645170394543.601,7268111125,859.626818,383.220577,2.424889,0.444192,0.326053,2.436035,0.451253,0.312648,2.413742
1645170394554.2668,7268122228,861.780338,391.720372,2.42852,0.443347,0.330124,2.434616,0.454341,0.322744,2.422424
1645170394564.766,7268133331,863.031235,395.709407,2.427444,0.443431,0.337342,2.43573,0.45556,0.322174,2.419159
1645170394576.329,7268144434,862.782955,395.532542,2.423744,0.443121,0.3378,2.433472,0.455611,0.321421,2.414017
1645170394587.552,7268155537,861.635799,393.079287,2.421875,0.44264,0.33767,2.43576,0.454898,0.317462,2.40799
1645170394597.9568,7268166640,861.929369,389.237309,2.42746,0.441977,0.331868,2.438553,0.455866,0.316861,2.416367
1645170394609.872,7268177744,882.465248,388.632059,2.430542,0.453697,0.332628,2.436539,0.465538,0.315092,2.424545
1645170394620.827,7268188847,908.920956,392.415994,2.429024,0.467767,0.336215,2.436035,0.479025,0.317811,2.422012
1645170394631.45,7268199950,926.681099,396.771508,2.420898,0.478683,0.341216,2.435455,0.48661,0.32007,2.406342
1645170394643.136,7268211053,930.035563,398.800117,2.419052,0.478989,0.340775,2.438217,0.489798,0.323892,2.399887
1645170394654.197,7268222156,927.827311,398.987031,2.421631,0.476586,0.343434,2.437408,0.489901,0.321544,2.405853
1645170394664.778,7268233259,928.41548,399.666327,2.423622,0.476622,0.345754,2.440582,0.490477,0.320357,2.406662
1645170394676.2249,7268244362,929.362535,403.505445,2.428551,0.479874,0.349868,2.444824,0.488212,0.322641,2.412277
1645170394687.292,7268255465,928.599958,402.029872,2.436676,0.482762,0.345235,2.453339,0.48453,0.324815,2.420013
1645170394697.973,7268266570,928.551178,398.865527,2.439735,0.480603,0.339992,2.45079,0.486638,0.324784,2.42868
1645170394709.696,7268277673,926.448555,389.663386,2.443748,0.47804,0.334016,2.457779,0.487011,0.315423,2.429718
1645170394720.683,7268288775,927.549391,388.990349,2.449982,0.477651,0.334935,2.466629,0.488546,0.313382,2.433334
1645170394731.282,7268299878,926.16992,389.184862,2.453651,0.476177,0.335812,2.473099,0.488583,0.31283,2.434204
1645170394742.853,7268310982,923.980865,393.000644,2.458954,0.474003,0.335807,2.471588,0.488477,0.319194,2.44632
1645170394753.9548,7268322085,922.139997,396.762872,2.455429,0.474505,0.341442,2.467789,0.486057,0.31983,2.443069
1645170394764.438,7268333188,921.850376,399.752426,2.458649,0.475748,0.342475,2.467941,0.484513,0.323779,2.449356
1645170394776.184,7268344291,920.847416,403.26612,2.457069,0.47531,0.345726,2.46666,0.483906,0.326384,2.447479
1645170394787.313,7268355395,922.16403,403.562289,2.463745,0.473966,0.345077,2.46814,0.486622,0.327527,2.459351
1645170394797.963,7268366498,922.592926,404.560393,2.463654,0.474831,0.347177,2.468979,0.486203,0.32709,2.458328
1645170394809.331,7268377601,923.767204,407.5333,2.475677,0.476529,0.348675,2.483124,0.485729,0.330547,2.468231
1645170394820.724,7268388704,926.317434,409.995782,2.468552,0.475767,0.351023,2.482086,0.489147,0.332304,2.455017
1645170394831.158,7268399807,926.360149,410.498053,2.473801,0.475556,0.349835,2.488495,0.489403,0.334328,2.459106
1645170394842.35,7268410910,926.211491,409.145486,2.47039,0.477172,0.347073,2.483871,0.487632,0.334836,2.456909
1645170394854.131,7268422013,924.625053,402.919936,2.477798,0.477058,0.342089,2.490662,0.486093,0.329444,2.464935
1645170394864.6892,7268433116,925.343027,398.231989,2.476463,0.478107,0.338667,2.48764,0.485792,0.325053,2.465286
1645170394875.814,7268444220,928.671198,394.142622,2.477943,0.479943,0.338768,2.491516,0.487423,0.318137,2.464371
1645170394887.438,7268455323,916.944094,391.165298,2.46949,0.475423,0.334086,2.480865,0.479727,0.317856,2.458115
1645170394897.831,7268466426,900.769186,396.603388,2.472595,0.466691,0.337348,2.481369,0.471611,0.323658,2.463821
1645170394909.372,7268477529,872.665272,396.579891,2.472961,0.445602,0.336977,2.478775,0.463425,0.323989,2.467148
1645170394921.629,7268488632,866.361923,397.419262,2.478851,0.442626,0.340578,2.488037,0.459834,0.321787,2.469666
1645170394931.211,7268499735,864.898024,394.723517,2.478004,0.442215,0.338707,2.490356,0.458721,0.319165,2.465652
1645170394942.708,7268510839,869.335098,393.433338,2.470566,0.448146,0.337836,2.487701,0.457411,0.317886,2.45343
1645170394954.149,7268521942,861.320286,398.846877,2.47242,0.443415,0.338043,2.485062,0.453794,0.326702,2.459778
1645170394965.036,7268533046,863.197489,399.501103,2.473572,0.444494,0.341826,2.485275,0.45467,0.324009,2.461868
1645170394976.007,7268544149,863.901901,400.115633,2.477043,0.441913,0.341818,2.482193,0.457985,0.325042,2.471893
1645170394987.4402,7268555252,868.132324,395.974374,2.473579,0.4441,0.343078,2.481186,0.460204,0.316879,2.465973
1645170394997.852,7268566355,866.406927,392.328089,2.471992,0.440767,0.337899,2.479248,0.46174,0.315981,2.464737
1645170395009.437,7268577457,866.087894,392.260498,2.466087,0.444602,0.341396,2.476074,0.457573,0.312371,2.4561
