#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644576936463.5278,66688834267,496.654457,131.646435,2.505402,0.359273,0.176732,2.499649,0.367893,0.166098,2.511154
1644576936474.5269,66688845370,489.760773,150.555725,2.421867,0.352733,0.222233,2.359283,0.364339,0.169839,2.484451
1644576936484.606,66688856473,484.122238,175.850086,2.334633,0.349636,0.236407,2.286377,0.359182,0.221536,2.382889
1644576936494.875,66688867576,,,,0.335695,0.320429,2.049728,,,
1644576936505.869,66688878680,,,,,,,,,
1644576936516.867,66688889783,,,,,,,,,
1644576936527.8672,66688900886,,,,,,,,,
1644576936538.869,66688911990,,,,,,,,,
1644576936550.866,66688923093,,,,,,,,,
1644576936561.866,66688934196,,,,0.13288,0.428679,1.312988,,,
1644576936573.869,66688945299,377.408475,225.961132,2.182411,0.256295,0.267047,2.2052,0.29628,0.321394,2.159622
1644576936585.867,66688956402,386.535651,190.449629,2.322685,0.266773,0.231336,2.325546,0.299165,0.264626,2.319824
1644576936595.867,66688967506,398.727962,165.703697,2.421974,0.286127,0.19306,2.479691,0.297662,0.23846,2.364258
1644576936607.868,66688978609,414.564162,133.350351,2.570206,0.288539,0.175946,2.53064,0.318436,0.171321,2.609772
1644576936618.866,66688989712,416.468513,126.868967,2.585152,0.29209,0.176441,2.533203,0.317673,0.153947,2.6371
1644576936629.872,66689000815,415.643546,119.940765,2.595703,0.293827,0.173529,2.531128,0.314729,0.138817,2.660278
1644576936640.898,66689011919,408.534954,126.422327,2.552734,0.30099,0.171359,2.536896,0.297158,0.157866,2.568573
1644576936651.867,66689023022,408.330508,126.720119,2.554321,0.299582,0.170549,2.539383,0.298267,0.159452,2.56926
1644576936662.8662,66689034125,408.810316,127.488001,2.555855,0.297833,0.169032,2.538971,0.300718,0.162968,2.572739
1644576936673.867,66689045228,408.00894,123.227194,2.556908,0.295759,0.164371,2.536209,0.301618,0.156533,2.577606
1644576936684.886,66689056332,407.480077,122.691444,2.560638,0.296046,0.165894,2.533371,0.300557,0.153615,2.587906
1644576936695.8662,66689067435,405.158082,122.968122,2.560806,0.296032,0.169159,2.531662,0.297172,0.151071,2.589951
1644576936707.867,66689078538,403.988342,123.04299,2.563293,0.294795,0.171248,2.528564,0.296696,0.149176,2.598022
1644576936718.868,66689089641,405.718638,123.194824,2.562561,0.295429,0.170764,2.529861,0.298595,0.150056,2.595261
1644576936729.866,66689100744,407.753933,122.485502,2.564278,0.296981,0.16843,2.536377,0.300024,0.150542,2.592178
1644576936740.866,66689111847,405.028889,121.416246,2.563698,0.291961,0.172235,2.54126,0.301053,0.143953,2.586136
1644576936751.865,66689122951,403.620365,118.332458,2.566513,0.289861,0.168002,2.543259,0.301091,0.140155,2.589767
1644576936762.867,66689134054,401.994571,118.317982,2.569237,0.287464,0.169315,2.542953,0.301108,0.138805,2.59552
1644576936773.8682,66689145158,402.20323,120.054279,2.571381,0.287422,0.165914,2.543854,0.301456,0.146727,2.598907
1644576936784.867,66689156261,385.309019,137.461945,2.564316,0.277734,0.187052,2.536499,0.286408,0.170922,2.592133
1644576936795.867,66689167364,369.455701,171.395937,2.567337,0.269055,0.228197,2.543777,0.271875,0.218147,2.590897
1644576936807.868,66689178467,343.517902,228.555622,2.563789,0.247351,0.307414,2.532104,0.255604,0.287783,2.595474
1644576936818.868,66689189570,342.089358,254.848011,2.56295,0.243831,0.339291,2.53299,0.257032,0.324375,2.592911
1644576936828.872,66689200673,337.004133,260.723328,2.561188,0.239166,0.343308,2.529236,0.254251,0.335659,2.59314
1644576936840.8662,66689211776,330.637439,260.176003,2.558846,0.236304,0.342429,2.531342,0.247792,0.335112,2.586349
1644576936851.867,66689222879,330.603721,260.168518,2.555573,0.235594,0.343739,2.5242,0.248452,0.333783,2.586945
1644576936862.8672,66689233984,331.02395,261.738361,2.557648,0.237421,0.347504,2.526428,0.247241,0.334106,2.588867
1644576936873.868,66689245087,332.125206,262.600914,2.5634,0.238447,0.350318,2.533829,0.247827,0.333539,2.592972
1644576936885.8682,66689256190,329.858576,260.987251,2.568367,0.238119,0.347239,2.539948,0.244836,0.332415,2.596786
1644576936895.8672,66689267293,329.739713,258.731335,2.571243,0.237194,0.345417,2.541885,0.245587,0.328363,2.600601
1644576936907.8691,66689278396,329.048611,259.138275,2.573341,0.237453,0.34502,2.544479,0.244317,0.329819,2.602203
1644576936918.864,66689289499,329.379827,259.789845,2.575172,0.237608,0.346546,2.545868,0.244647,0.32999,2.604477
1644576936928.874,66689300602,330.401688,260.845024,2.575401,0.239154,0.34538,2.547684,0.244597,0.333903,2.603119
1644576936940.8691,66689311705,326.153755,263.173222,2.579216,0.237326,0.34773,2.551132,0.240205,0.337617,2.6073
1644576936951.875,66689322809,328.360358,257.789165,2.584732,0.238428,0.341892,2.552795,0.242334,0.329434,2.616669
1644576936962.868,66689333913,329.770683,253.298389,2.589241,0.237705,0.335503,2.549927,0.245122,0.324129,2.628555
1644576936974.8782,66689345016,333.560517,242.351864,2.593819,0.237206,0.319793,2.554779,0.25117,0.311331,2.632858
1644576936985.6328,66689356119,333.629429,240.48999,2.590279,0.237338,0.316952,2.555176,0.251139,0.309324,2.625381
1644576936996.355,66689367222,330.711399,241.180847,2.593811,0.23619,0.31903,2.560959,0.248014,0.309045,2.626663
1644576937008.097,66689378325,328.180705,237.717899,2.597511,0.2369,0.312508,2.566193,0.243599,0.306549,2.62883
1644576937019.151,66689389428,327.337296,239.347698,2.5942,0.235739,0.315773,2.560196,0.243525,0.307528,2.628204
1644576937029.13,66689400531,327.027686,236.279972,2.591843,0.23587,0.312608,2.560303,0.242941,0.302705,2.623383
1644576937041.0818,66689411635,328.03136,239.785675,2.587952,0.235333,0.320099,2.554886,0.244947,0.304343,2.621017
1644576937052.098,66689422738,328.758715,240.151485,2.589607,0.236427,0.317894,2.553986,0.244918,0.3075,2.625229
1644576937062.078,66689433841,329.212672,240.314484,2.589691,0.23709,0.319489,2.551712,0.244919,0.30633,2.62767
1644576937074.078,66689444945,328.805745,240.526829,2.586685,0.236726,0.321846,2.547562,0.244688,0.304526,2.625809
1644576937085.0771,66689456048,329.784342,239.927032,2.587868,0.238758,0.322916,2.55217,0.244089,0.301894,2.623566
1644576937096.077,66689467151,330.869822,240.004623,2.589722,0.238627,0.323302,2.555786,0.245809,0.30171,2.623657
1644576937107.709,66689478254,328.392346,236.625515,2.590538,0.237974,0.318246,2.556137,0.242835,0.297967,2.624939
1644576937118.714,66689489357,327.343341,235.531483,2.586464,0.236698,0.31335,2.545242,0.242575,0.300013,2.627686
1644576937128.709,66689500461,324.243368,234.401482,2.581833,0.233222,0.312491,2.540512,0.241512,0.29793,2.623154
1644576937140.712,66689511564,326.833785,238.499062,2.577362,0.233224,0.316981,2.53154,0.245303,0.30411,2.623184
1644576937151.709,66689522667,325.906473,239.220543,2.582703,0.233402,0.320841,2.541824,0.243768,0.302129,2.623581
1644576937162.709,66689533770,328.338496,239.990421,2.580421,0.237665,0.321521,2.539124,0.243065,0.303455,2.621719
1644576937173.7112,66689544873,325.007953,235.783195,2.577232,0.237436,0.313387,2.541153,0.238418,0.300632,2.613312
1644576937184.711,66689555977,323.755887,234.897148,2.567268,0.234301,0.311445,2.532639,0.239719,0.300266,2.601898
1644576937195.71,66689567080,321.291203,231.278595,2.564804,0.230495,0.306603,2.528473,0.239917,0.295685,2.601135
1644576937207.71,66689578183,324.098013,232.428268,2.565453,0.23136,0.311137,2.527206,0.243161,0.294145,2.603699
1644576937218.7131,66689589287,325.106583,232.565094,2.569237,0.232716,0.30999,2.527893,0.243282,0.295648,2.61058
1644576937228.71,66689600390,325.967314,233.615673,2.568375,0.234552,0.309858,2.523712,0.242706,0.298517,2.613037
1644576937240.711,66689611493,323.193692,236.018417,2.56871,0.231837,0.308993,2.523849,0.24136,0.305639,2.613571
1644576937251.71,66689622596,324.004024,233.019642,2.56749,0.232867,0.309269,2.528503,0.241517,0.297553,2.606476
1644576937262.711,66689633699,321.420142,233.463844,2.571129,0.2297,0.312088,2.540512,0.2409,0.295891,2.601746
1644576937273.711,66689644802,322.148779,231.806866,2.56414,0.23202,0.314974,2.523804,0.239647,0.28869,2.604477
1644576937284.711,66689655906,325.817277,229.762184,2.546745,0.236957,0.30243,2.487671,0.240081,0.295909,2.60582
1644576937295.711,66689667009,329.415285,229.633209,2.542824,0.239743,0.302404,2.481186,0.242563,0.295599,2.604462
1644576937307.711,66689678113,326.977888,227.236977,2.541298,0.236533,0.295018,2.482956,0.242204,0.296745,2.59964
1644576937318.724,66689689216,323.76526,229.795372,2.551338,0.230787,0.309298,2.504745,0.243247,0.289127,2.597931
1644576937328.71,66689700319,335.290213,227.265656,2.54702,0.240543,0.306963,2.496033,0.250365,0.284874,2.598007
1644576937340.7258,66689711422,350.191437,225.856876,2.54567,0.250447,0.308125,2.495499,0.262278,0.280044,2.59584
1644576937351.711,66689722525,364.317431,225.775715,2.551994,0.262765,0.304404,2.513947,0.270643,0.283553,2.590042
1644576937362.71,66689733628,366.687138,225.793247,2.551872,0.263154,0.300524,2.519547,0.273723,0.287479,2.584198
1644576937373.71,66689744731,370.026902,225.025383,2.552834,0.266423,0.298139,2.520767,0.275344,0.287865,2.5849
1644576937384.721,66689755834,369.484971,223.547997,2.548859,0.265414,0.299234,2.51062,0.27556,0.282922,2.587097
1644576937395.711,66689766939,370.857569,224.698517,2.543617,0.265998,0.300434,2.495621,0.276985,0.284719,2.591614
1644576937407.712,66689778042,369.640463,227.400627,2.544807,0.265622,0.307744,2.497925,0.275579,0.284445,2.59169
1644576937418.711,66689789145,368.866546,228.807404,2.549011,0.265229,0.30844,2.499176,0.274839,0.287413,2.598846
1644576937428.71,66689800248,367.873569,229.516239,2.5495,0.26578,0.309905,2.508453,0.272835,0.287793,2.590546
1644576937440.711,66689811351,368.437789,228.387646,2.552528,0.265656,0.307634,2.516739,0.273784,0.287126,2.588318
1644576937451.711,66689822454,370.315679,231.049965,2.551941,0.267539,0.308931,2.517258,0.274651,0.292761,2.586624
1644576937461.718,66689833557,370.457064,230.002075,2.554169,0.26798,0.307455,2.517151,0.274417,0.291509,2.591187
1644576937473.718,66689844660,371.668593,230.619896,2.549004,0.267998,0.307333,2.510544,0.276173,0.29324,2.587463
1644576937484.719,66689855764,368.559654,228.892273,2.548782,0.264575,0.307755,2.513992,0.275044,0.288319,2.583572
1644576937495.716,66689866867,369.981491,229.269573,2.549347,0.263309,0.309241,2.513565,0.278392,0.287816,2.585129
1644576937506.722,66689877971,368.277921,231.506527,2.548576,0.262825,0.313872,2.507858,0.276381,0.28901,2.589294
1644576937518.709,66689889074,368.433412,232.299648,2.551888,0.262541,0.311655,2.508652,0.276893,0.293292,2.595123
1644576937528.729,66689900177,354.688464,232.113522,2.550499,0.255571,0.314211,2.503952,0.263739,0.290251,2.597046
1644576937541.045,66689911280,350.515284,231.447784,2.556572,0.252787,0.316554,2.510941,0.260413,0.286175,2.602203
1644576937551.999,66689922383,342.626689,231.039505,2.549561,0.248714,0.318175,2.503067,0.252936,0.28349,2.596054
1644576937563.022,66689933486,344.395141,230.2393,2.549355,0.249841,0.316288,2.504349,0.254398,0.283293,2.59436
1644576937574.014,66689944590,342.917877,231.334591,2.543755,0.24634,0.313117,2.500778,0.255736,0.289317,2.586731
1644576937585.0251,66689955693,343.371081,231.740456,2.546394,0.247011,0.313706,2.508392,0.255729,0.289785,2.584396
1644576937596.0132,66689966796,343.613947,232.805798,2.544586,0.247092,0.315811,2.508102,0.256003,0.290454,2.58107
1644576937607.376,66689977900,343.244219,232.072163,2.546692,0.249575,0.315173,2.514999,0.252979,0.289181,2.578384
1644576937618.3691,66689989003,343.362461,232.38652,2.545982,0.24806,0.314939,2.510666,0.254667,0.290235,2.581299
1644576937628.368,66690000106,347.499388,232.546852,2.547203,0.250084,0.313138,2.519089,0.2587,0.292453,2.575317
1644576937640.368,66690011209,347.174431,235.063282,2.546654,0.249077,0.314663,2.514526,0.259231,0.297481,2.578781
1644576937651.402,66690022312,347.896941,236.426308,2.548523,0.250285,0.317468,2.516312,0.25908,0.298225,2.580734
1644576937662.369,66690033416,346.317079,239.776463,2.547241,0.249178,0.322068,2.512421,0.257875,0.30235,2.582062
1644576937673.368,66690044519,349.319083,238.615791,2.545952,0.250246,0.322078,2.514511,0.261202,0.299318,2.577393
1644576937684.4028,66690055622,348.318666,238.494473,2.542915,0.249383,0.32349,2.512329,0.2606,0.29759,2.573502
1644576937695.369,66690066725,346.43067,236.086624,2.541328,0.24766,0.320775,2.507523,0.259559,0.294034,2.575134
1644576937707.3691,66690077828,342.067466,237.173378,2.539627,0.245813,0.319039,2.508896,0.255018,0.2986,2.570358
1644576937718.3682,66690088932,340.943088,239.023075,2.543137,0.244921,0.320174,2.511124,0.254263,0.302281,2.57515
1644576937728.3708,66690100035,340.708395,240.101475,2.541542,0.246361,0.324175,2.510864,0.25248,0.301089,2.57222
1644576937740.37,66690111138,342.937978,241.005226,2.541794,0.247219,0.328286,2.505341,0.254886,0.299331,2.578247
1644576937751.3672,66690122242,342.461264,241.18087,2.535233,0.247242,0.329201,2.496414,0.254165,0.298874,2.574051
1644576937762.368,66690133345,345.574203,242.666954,2.536766,0.247731,0.329758,2.498901,0.258234,0.302187,2.574631
1644576937773.4028,66690144448,345.024792,242.67849,2.535957,0.250707,0.328089,2.502182,0.254454,0.303886,2.569733
1644576937785.37,66690155551,344.038735,243.557053,2.532669,0.25061,0.33078,2.49939,0.253107,0.303484,2.565948
1644576937795.368,66690166654,341.765419,244.837887,2.532814,0.250618,0.331415,2.499405,0.24977,0.306183,2.566223
1644576937807.37,66690177757,344.997384,244.854504,2.532082,0.248695,0.333004,2.500336,0.256426,0.304638,2.563828
1644576937818.379,66690188860,345.991959,243.784058,2.533714,0.248361,0.328711,2.50914,0.258216,0.306143,2.558289
1644576937828.369,66690199964,346.97772,243.485252,2.53083,0.248993,0.327449,2.506805,0.259027,0.306627,2.554855
1644576937840.401,66690211068,344.887151,245.53474,2.521957,0.249761,0.326484,2.49588,0.255199,0.312929,2.548035
1644576937851.368,66690222171,346.738559,246.480995,2.51815,0.250992,0.328951,2.490631,0.256678,0.312926,2.54567
1644576937862.373,66690233274,347.40777,247.378716,2.510612,0.25048,0.330185,2.482635,0.25817,0.31403,2.538589
1644576937873.368,66690244377,348.110363,245.758198,2.514915,0.249528,0.333305,2.483459,0.26015,0.306691,2.546371
1644576937884.376,66690255480,346.154829,245.405697,2.517532,0.248018,0.332251,2.48587,0.258797,0.306827,2.549194
1644576937895.3691,66690266583,345.923759,245.847668,2.519608,0.247453,0.333533,2.489395,0.259024,0.306696,2.54982
1644576937906.486,66690277686,346.846013,247.798553,2.521774,0.251446,0.334713,2.49205,0.256381,0.310596,2.551498
1644576937917.4858,66690288789,347.415017,250.119541,2.51461,0.252574,0.338217,2.478958,0.256086,0.313136,2.550262
1644576937928.4849,66690299894,346.342675,251.286919,2.510101,0.252544,0.339215,2.474228,0.254546,0.315178,2.545975
1644576937940.4858,66690310997,347.107941,253.737659,2.503685,0.250154,0.338703,2.464401,0.258057,0.322072,2.542969
1644576937951.486,66690322100,345.972387,252.995018,2.505722,0.247965,0.33682,2.471558,0.258583,0.322022,2.539886
1644576937961.487,66690333203,356.002012,252.98394,2.510529,0.25539,0.335267,2.475281,0.265843,0.323545,2.545776
1644576937973.488,66690344306,366.395308,250.335285,2.511284,0.262572,0.335299,2.484497,0.273878,0.316616,2.538071
1644576937984.52,66690355409,377.739346,250.907318,2.507927,0.271707,0.336228,2.480972,0.281352,0.317177,2.534882
1644576937995.487,66690366512,378.57101,251.665169,2.504356,0.272905,0.340661,2.483017,0.281372,0.314717,2.525696
1644576938006.5168,66690377615,379.100056,252.777088,2.503197,0.273226,0.342978,2.477951,0.281826,0.315295,2.528442
1644576938017.572,66690388719,380.457754,254.976837,2.504135,0.27544,0.348096,2.477936,0.2816,0.315906,2.530334
1644576938028.5898,66690399822,383.144734,255.30875,2.50341,0.276025,0.347795,2.473114,0.284948,0.317072,2.533707
1644576938040.484,66690410926,384.619453,256.16748,2.501755,0.277769,0.347964,2.471283,0.285364,0.319139,2.532227
1644576938051.486,66690422029,384.430661,255.653206,2.499756,0.27731,0.343665,2.469238,0.285546,0.322099,2.530273
1644576938061.5808,66690433132,381.808653,256.243172,2.499741,0.276086,0.340921,2.466766,0.282931,0.326379,2.532715
1644576938073.498,66690444235,381.444767,256.233948,2.496468,0.27604,0.339074,2.464432,0.282444,0.328202,2.528503
1644576938084.915,66690455338,380.18573,255.948704,2.500313,0.273933,0.339245,2.467377,0.282708,0.327289,2.533249
1644576938095.65,66690466441,384.586702,253.882931,2.503822,0.276288,0.338597,2.473236,0.286796,0.322557,2.534409
1644576938106.813,66690477545,384.793753,254.016129,2.512024,0.275293,0.338842,2.483871,0.288095,0.322658,2.540176
1644576938118.963,66690488648,385.011083,253.576733,2.511787,0.275901,0.337215,2.486542,0.287805,0.323141,2.537033
1644576938128.993,66690499751,383.027144,257.310242,2.510574,0.274323,0.340973,2.491455,0.286478,0.329106,2.529694
1644576938140.992,66690510854,382.182391,256.071922,2.507217,0.273969,0.341354,2.488205,0.285595,0.3255,2.52623
1644576938152.016,66690521958,395.646645,255.440437,2.509506,0.283333,0.341447,2.489304,0.295945,0.323762,2.529709
1644576938161.993,66690533061,410.759774,250.84956,2.505844,0.293975,0.338286,2.486115,0.30743,0.314968,2.525574
1644576938172.991,66690544164,430.103586,252.215504,2.506516,0.307859,0.340662,2.486847,0.321868,0.316149,2.526184
1644576938183.989,66690555267,433.001566,253.65097,2.500786,0.311308,0.341474,2.483765,0.322662,0.319076,2.517807
1644576938194.9922,66690566371,434.240146,259.519741,2.501175,0.313939,0.346811,2.480026,0.321845,0.329022,2.522324
1644576938206.99,66690577474,432.826126,260.633709,2.50312,0.312923,0.347156,2.479858,0.32079,0.331578,2.526382
1644576938217.993,66690588577,433.936674,261.584736,2.507164,0.314001,0.349882,2.489182,0.321338,0.331328,2.525146
1644576938227.992,66690599680,435.01787,258.237968,2.508041,0.313123,0.347416,2.48764,0.3238,0.325079,2.528442
1644576938239.988,66690610783,434.445528,257.422565,2.504059,0.313719,0.346502,2.4841,0.322366,0.323869,2.524017
1644576938250.988,66690621887,433.088013,254.812225,2.504562,0.312732,0.342551,2.478104,0.321365,0.321023,2.531021
