#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106791193.198,421207284953,485.97755,396.189219,2.327576,0.257785,0.338705,2.278687,0.248442,0.32161,2.376465
1645106791204.197,421207296056,487.367706,399.009955,2.33316,0.257192,0.341162,2.278336,0.250483,0.323855,2.387985
1645106791216.2002,421207307159,486.974602,402.043766,2.336708,0.259335,0.351314,2.28157,0.24793,0.318759,2.391846
1645106791226.2002,421207318262,491.644049,401.907331,2.350693,0.261766,0.349392,2.286087,0.250363,0.320453,2.415298
1645106791237.197,421207329366,488.865008,401.535451,2.349991,0.261343,0.345521,2.281693,0.247892,0.323705,2.418289
1645106791249.197,421207340469,489.11243,393.464541,2.350853,0.259619,0.335588,2.281845,0.249873,0.320187,2.419861
1645106791260.2,421207351572,486.084909,397.646105,2.351242,0.258779,0.337716,2.283203,0.247559,0.325027,2.419281
1645106791271.2,421207362676,491.120167,397.158283,2.353226,0.262395,0.338015,2.291183,0.249189,0.323915,2.415268
1645106791282.2002,421207373779,486.792254,398.185551,2.350204,0.259267,0.335085,2.278732,0.247808,0.328558,2.421677
1645106791293.197,421207384882,493.272657,395.564604,2.345734,0.262888,0.334373,2.289963,0.250937,0.324901,2.401505
1645106791304.201,421207395985,490.446053,394.163561,2.348328,0.259805,0.33034,2.298935,0.251077,0.326599,2.39772
1645106791316.2,421207407088,496.56086,403.295678,2.355568,0.264807,0.334236,2.310791,0.252444,0.337924,2.400345
1645106791326.2,421207418191,490.032349,404.491603,2.36142,0.261981,0.33339,2.31279,0.248469,0.340762,2.410049
1645106791337.2,421207429294,487.830548,402.545857,2.357521,0.260516,0.335944,2.30365,0.247641,0.334965,2.411392
1645106791349.2178,421207440397,479.987612,402.506626,2.356285,0.25476,0.339016,2.30304,0.245227,0.331829,2.409531
1645106791359.2178,421207451502,481.941504,404.829079,2.361481,0.254975,0.345154,2.301346,0.247047,0.329561,2.421616
1645106791371.236,421207462605,480.705843,414.416349,2.3703,0.255804,0.354995,2.305481,0.244931,0.335698,2.43512
1645106791382.233,421207473708,483.598652,417.031771,2.375084,0.26037,0.357965,2.306885,0.243378,0.337088,2.443283
1645106791393.279,421207484811,483.196979,417.220044,2.371216,0.258917,0.356082,2.303482,0.244414,0.339285,2.43895
1645106791404.5562,421207495914,482.362905,413.239932,2.371635,0.258152,0.350662,2.301895,0.244309,0.338071,2.441376
1645106791416.094,421207507017,484.75718,405.122083,2.380989,0.255487,0.344213,2.309967,0.249468,0.33099,2.452011
1645106791426.2112,421207518120,482.164621,405.443949,2.388824,0.255528,0.342404,2.321915,0.246727,0.333336,2.455734
1645106791438.122,421207529223,483.178325,407.538146,2.400146,0.255283,0.341979,2.341217,0.248028,0.337251,2.459076
1645106791449.146,421207540327,482.333994,416.15299,2.397896,0.255978,0.350534,2.341461,0.246453,0.343054,2.45433
1645106791459.187,421207551430,485.017776,417.371982,2.397087,0.257228,0.354727,2.340271,0.247999,0.340893,2.453903
1645106791471.038,421207562533,484.549642,419.331747,2.391121,0.256715,0.359334,2.329041,0.248024,0.339552,2.453201
1645106791482.7932,421207573636,481.704268,419.235617,2.3964,0.258002,0.35919,2.329269,0.243773,0.339536,2.463531
1645106791492.7622,421207584740,481.165953,420.104402,2.394112,0.257066,0.357778,2.328003,0.244149,0.342396,2.46022
1645106791504.7651,421207595843,484.494324,417.960441,2.403786,0.258954,0.352041,2.336533,0.245727,0.34456,2.471039
1645106791515.763,421207606946,497.476015,413.267237,2.406921,0.261909,0.349714,2.346054,0.256295,0.339065,2.467789
1645106791619.1511,421207618049,505.15626,410.830468,2.417366,0.266077,0.349374,2.355621,0.260127,0.335343,2.479111
1645106791620.1528,421207629153,515.63982,410.298532,2.414955,0.272692,0.349322,2.358627,0.264433,0.334509,2.471283
1645106791620.1528,421207640256,515.701876,416.273636,2.420883,0.273331,0.350186,2.358887,0.263859,0.343603,2.48288
1645106791621.155,421207651359,518.823109,412.357253,2.429985,0.275118,0.346712,2.375671,0.265322,0.34055,2.484299
1645106791622.154,421207662462,513.603601,411.201042,2.436996,0.273424,0.348562,2.383484,0.26158,0.336773,2.490509
1645106791623.153,421207673565,513.22094,408.864355,2.43512,0.275061,0.34346,2.379944,0.259545,0.337981,2.490295
1645106791624.154,421207684668,508.991976,409.860188,2.424194,0.272187,0.343978,2.37204,0.258013,0.339123,2.476349
1645106791624.154,421207695771,511.574593,416.341871,2.42025,0.271512,0.351275,2.369064,0.261379,0.342628,2.471436
1645106791625.154,421207706875,511.024618,416.81909,2.425354,0.27094,0.355697,2.378448,0.261377,0.339001,2.47226
1645106791626.153,421207717979,512.528,417.840171,2.430962,0.271965,0.355165,2.372757,0.261918,0.341235,2.489166
1645106791637.1511,421207729082,513.079576,410.562301,2.427979,0.27463,0.349801,2.368805,0.259828,0.334469,2.487152
1645106791649.152,421207740185,514.416361,413.176453,2.420326,0.276738,0.349387,2.358871,0.259112,0.339241,2.481781
1645106791659.153,421207751288,515.350313,418.208402,2.413811,0.277564,0.352653,2.352646,0.25926,0.344361,2.474976
1645106791671.151,421207762391,513.833628,420.49039,2.420227,0.274548,0.351892,2.361176,0.260696,0.348925,2.479279
1645106791682.152,421207773494,513.106298,416.411823,2.417366,0.270484,0.347259,2.353317,0.264002,0.346761,2.481415
1645106791692.593,421207784597,510.246763,416.52934,2.419937,0.268171,0.350408,2.356964,0.263336,0.343808,2.48291
1645106791704.593,421207795701,510.427094,416.834468,2.41124,0.269177,0.352316,2.346359,0.262517,0.342408,2.47612
1645106791715.595,421207806805,509.137545,417.629921,2.416344,0.269943,0.358765,2.360413,0.260409,0.337285,2.472275
1645106791725.593,421207817908,512.042799,417.070842,2.418144,0.274939,0.355434,2.365524,0.258439,0.339684,2.470764
1645106791737.595,421207829011,512.592916,416.694939,2.420715,0.274958,0.351972,2.361206,0.258993,0.342519,2.480225
1645106791749.5962,421207840114,514.852152,417.900628,2.412224,0.276915,0.34839,2.35788,0.259389,0.348112,2.466568
1645106791759.6,421207851217,513.868732,413.42985,2.410202,0.273343,0.343698,2.345673,0.261937,0.345352,2.474731
1645106791770.593,421207862320,531.415787,412.91796,2.412598,0.28221,0.34497,2.358002,0.271348,0.343227,2.467194
1645106791782.594,421207873423,538.17873,406.747359,2.417236,0.283555,0.345565,2.362122,0.277048,0.332348,2.472351
1645106791792.593,421207884526,546.236773,407.003385,2.41571,0.287596,0.347134,2.36496,0.281401,0.331205,2.466461
1645106791803.594,421207895630,540.38744,408.917016,2.412003,0.284832,0.348526,2.359726,0.278071,0.333002,2.464279
1645106791815.5889,421207906733,540.474787,418.200338,2.408958,0.285404,0.350493,2.353394,0.277591,0.346508,2.464523
1645106791825.5889,421207917837,540.126228,421.421814,2.40699,0.286223,0.350947,2.352585,0.276409,0.351422,2.461395
1645106791837.593,421207928940,539.535284,417.378706,2.40609,0.286297,0.350013,2.350281,0.275719,0.345618,2.461899
1645106791848.5889,421207940043,539.911709,415.467328,2.416649,0.287997,0.352371,2.354904,0.274411,0.340075,2.478394
1645106791859.59,421207951146,541.826277,413.628727,2.416641,0.287969,0.349819,2.361481,0.276433,0.339562,2.471802
1645106791870.588,421207962249,547.657785,416.910696,2.421402,0.290358,0.348371,2.364426,0.280119,0.34648,2.478378
1645106791881.5889,421207973352,549.371853,413.153851,2.413246,0.290187,0.34601,2.363037,0.282075,0.342579,2.463455
1645106791892.589,421207984456,548.129053,414.381731,2.416237,0.29216,0.352726,2.362244,0.278808,0.337911,2.47023
1645106791903.589,421207995559,540.011072,412.24528,2.418541,0.28945,0.354501,2.372513,0.273061,0.332574,2.464569
1645106791915.589,421208006662,535.404396,418.114382,2.421989,0.289014,0.353841,2.376389,0.268699,0.343016,2.46759
1645106791925.594,421208017765,534.849529,417.59187,2.410049,0.286702,0.349741,2.363693,0.270433,0.346245,2.456406
1645106791937.594,421208028868,537.435637,415.615475,2.407684,0.28756,0.345222,2.3582,0.272269,0.34747,2.457169
1645106791948.594,421208039972,542.405262,407.716602,2.40863,0.287327,0.339384,2.355057,0.277678,0.340143,2.462204
1645106791959.594,421208051075,544.473753,405.119205,2.41684,0.289189,0.336974,2.36116,0.277971,0.338224,2.472519
1645106791970.592,421208062178,546.491404,405.337662,2.41877,0.289257,0.336791,2.360428,0.280005,0.338772,2.477112
1645106791981.594,421208073282,546.517096,404.499364,2.416931,0.291176,0.33722,2.362946,0.278113,0.336945,2.470917
1645106791992.594,421208084385,545.295868,406.510413,2.415596,0.290609,0.339616,2.364716,0.277408,0.337902,2.466476
1645106792003.592,421208095488,542.812815,408.850962,2.413216,0.28924,0.345294,2.362213,0.27619,0.336124,2.464218
1645106792015.594,421208106591,543.069592,409.625834,2.409752,0.289449,0.351427,2.357132,0.276249,0.331283,2.462372
1645106792025.593,421208117694,543.560343,409.531635,2.417213,0.290894,0.349486,2.360916,0.275314,0.333067,2.473511
1645106792036.593,421208128797,545.876284,409.172255,2.410477,0.290094,0.347067,2.360596,0.278528,0.334887,2.460358
1645106792048.595,421208139900,544.076042,409.932911,2.411957,0.286408,0.349694,2.370331,0.280338,0.333528,2.453583
1645106792058.593,421208151003,539.412289,412.036139,2.400482,0.282143,0.355102,2.366837,0.279745,0.331625,2.434128
1645106792070.595,421208162107,537.947617,417.66479,2.39753,0.2846,0.357825,2.358978,0.275762,0.338283,2.436081
1645106792082.1272,421208173211,538.002062,424.697328,2.393341,0.289972,0.354173,2.34848,0.270446,0.353656,2.438202
1645106792092.593,421208184314,542.606134,424.715889,2.401505,0.291378,0.34947,2.353714,0.273837,0.358389,2.449295
1645106792103.594,421208195417,539.781504,421.275258,2.403236,0.288392,0.349753,2.360687,0.27388,0.352372,2.445786
1645106792115.604,421208206520,538.735056,416.3212,2.405685,0.282376,0.350729,2.364182,0.278806,0.343139,2.447189
1645106792125.593,421208217623,535.125961,417.961603,2.402878,0.282885,0.357923,2.360992,0.274538,0.33868,2.444763
1645106792136.5918,421208228726,536.582336,413.413382,2.403244,0.282899,0.355937,2.362717,0.276041,0.333085,2.443771
1645106792148.594,421208239829,540.403318,417.978734,2.404388,0.285367,0.35848,2.368668,0.277553,0.338152,2.440109
1645106792158.592,421208250933,542.247391,416.846824,2.398788,0.286481,0.355131,2.355225,0.27836,0.339614,2.442352
1645106792169.593,421208262037,546.540012,438.069624,2.377151,0.288675,0.358819,2.300919,0.280637,0.371297,2.453384
1645106792180.6008,421208273140,550.411463,453.551531,2.270966,0.297895,0.365955,2.151596,0.27545,0.389964,2.390335
1645106792190.593,421208284243,,,,,,,0.27625,0.408502,2.504837
1645106792201.593,421208295346,,,,,,,,,
1645106792213.593,421208306449,,,,,,,,,
1645106792223.592,421208317552,,,,,,,,,
1645106792235.594,421208328655,,,,,,,,,
1645106792246.5989,421208339760,,,,,,,,,
1645106792257.597,421208350863,,,,,,,,,
1645106792269.6072,421208361966,,,,,,,0.268463,0.343989,2.516068
1645106792281.594,421208373069,,,,,,,0.272323,0.361666,2.519119
1645106792291.59,421208384172,,,,,,,0.274795,0.357572,2.445114
1645106792302.593,421208395275,,,,,,,0.271816,0.357425,2.415726
1645106792314.598,421208406378,370.256481,473.908567,2.034073,0.109582,0.445807,1.644653,0.276102,0.344041,2.423492
1645106792325.595,421208417481,367.498798,474.28118,2.029839,0.109582,0.445807,1.644653,0.273229,0.344662,2.415024
1645106792336.637,421208428585,370.350924,471.148467,2.031883,0.109582,0.445807,1.644653,0.2762,0.339441,2.419113
1645106792348.592,421208439688,504.680071,443.392736,2.379021,0.25384,0.394189,2.333328,0.271869,0.344799,2.424713
1645106792358.601,421208450791,527.075615,443.682432,2.35038,0.276638,0.391763,2.265701,0.272399,0.347708,2.435059
1645106792370.59,421208461895,544.777279,429.133433,2.419731,0.297585,0.358563,2.394653,0.269892,0.356659,2.444809
1645106792381.593,421208472998,551.781578,420.110571,2.426735,0.303578,0.344015,2.411484,0.271195,0.356169,2.441986
1645106792392.592,421208484101,555.234947,415.095913,2.432571,0.307022,0.337245,2.426331,0.271348,0.354582,2.438812
1645106792403.5908,421208495204,538.589916,420.092618,2.398026,0.291655,0.35541,2.361328,0.269376,0.344744,2.434723
1645106792414.594,421208506307,535.968361,425.388694,2.406891,0.289287,0.369034,2.383881,0.269014,0.339947,2.429901
1645106792425.593,421208517411,535.443249,428.464597,2.404831,0.286235,0.370325,2.374313,0.271519,0.343783,2.435349
1645106792436.595,421208528514,532.982025,431.636345,2.40493,0.28285,0.370685,2.37207,0.27234,0.348709,2.43779
1645106792448.592,421208539617,533.761539,419.368941,2.395287,0.282695,0.354588,2.350159,0.273306,0.344361,2.440414
1645106792458.601,421208550720,530.326366,419.992483,2.388573,0.280286,0.355506,2.34137,0.272137,0.344482,2.435776
1645106792470.603,421208561823,531.995487,421.543515,2.391251,0.280591,0.354845,2.338516,0.273571,0.347728,2.443985
1645106792481.5928,421208572926,529.042797,418.959385,2.400352,0.280238,0.357507,2.365372,0.270848,0.340758,2.435333
1645106792492.594,421208584029,523.810959,414.519256,2.404709,0.277784,0.357994,2.37204,0.267852,0.332871,2.437378
1645106792503.592,421208595133,519.363699,412.265325,2.408691,0.275171,0.357302,2.383804,0.265833,0.329807,2.433578
1645106792515.595,421208606237,519.608231,420.595282,2.408691,0.273822,0.360605,2.371414,0.267436,0.340387,2.445969
1645106792525.594,421208617340,523.033819,422.316831,2.409492,0.275213,0.355743,2.372894,0.269614,0.348118,2.446091
1645106792536.592,421208628443,521.124229,422.048324,2.413353,0.274261,0.355161,2.375031,0.268577,0.348253,2.451675
1645106792548.775,421208639546,519.799232,411.934268,2.406296,0.275875,0.350853,2.371597,0.265582,0.335704,2.440994
1645106792558.773,421208650649,518.19108,407.080936,2.405357,0.277956,0.350408,2.373047,0.261826,0.32806,2.437668
1645106792569.78,421208661752,512.374563,403.031105,2.403374,0.274411,0.345411,2.363586,0.259312,0.326308,2.443161
1645106792581.774,421208672856,513.028793,412.538409,2.411743,0.27015,0.351819,2.372742,0.264255,0.335745,2.450745
1645106792591.774,421208683959,511.384821,417.694187,2.410507,0.265349,0.357202,2.374832,0.267344,0.338955,2.446182
1645106792603.772,421208695063,522.421761,421.896976,2.416618,0.270524,0.359826,2.392929,0.273665,0.343335,2.440308
1645106792614.798,421208706166,520.127306,420.315063,2.417801,0.273558,0.356755,2.390076,0.268241,0.34377,2.445526
1645106792625.773,421208717269,522.657681,418.925464,2.421837,0.276611,0.354179,2.386581,0.267824,0.34403,2.457092
1645106792636.7732,421208728372,517.793484,415.915507,2.427246,0.274821,0.354004,2.386246,0.264547,0.339189,2.468246
1645106792648.776,421208739475,519.313259,411.167818,2.420776,0.272655,0.352464,2.387131,0.268296,0.332816,2.454422
1645106792658.773,421208750578,518.469915,413.479096,2.421249,0.26974,0.351976,2.390686,0.270333,0.337156,2.451813
1645106792669.7732,421208761681,517.668371,419.288868,2.411232,0.268573,0.35678,2.384125,0.270665,0.342035,2.438339
1645106792681.772,421208772784,514.794331,418.943453,2.410683,0.271297,0.356291,2.383255,0.264947,0.341948,2.43811
1645106792691.774,421208783888,515.326509,412.713146,2.406975,0.273995,0.352431,2.386337,0.262804,0.335424,2.427612
1645106792703.773,421208794992,504.365759,408.475274,2.406128,0.268215,0.35031,2.381668,0.257166,0.330482,2.430588
1645106792714.773,421208806095,494.689922,411.830878,2.4039,0.260798,0.353993,2.375656,0.254504,0.332392,2.432144
1645106792725.7732,421208817198,485.297785,414.666045,2.404121,0.252865,0.358803,2.373703,0.252653,0.332307,2.43454
1645106792736.772,421208828301,487.273006,415.169871,2.400948,0.254669,0.356324,2.373245,0.252907,0.335626,2.42865
1645106792747.793,421208839404,488.515091,415.228307,2.39711,0.257809,0.354854,2.371063,0.251061,0.337193,2.423157
1645106792758.781,421208850507,489.88183,416.733563,2.394569,0.263674,0.35606,2.372711,0.24662,0.338496,2.416428
1645106792769.793,421208861610,485.061078,418.930149,2.387718,0.260901,0.357725,2.364853,0.244371,0.340492,2.410583
1645106792781.772,421208872714,484.224029,419.546771,2.389999,0.258738,0.355156,2.365845,0.245662,0.344089,2.414154
1645106792791.769,421208883817,484.612541,421.275008,2.387939,0.254791,0.352266,2.358475,0.250014,0.349859,2.417404
1645106792803.7788,421208894920,489.223251,419.205612,2.388557,0.256967,0.350575,2.361557,0.252641,0.348101,2.415558
1645106792815.23,421208906023,488.870716,418.593138,2.384964,0.256521,0.351067,2.364624,0.25272,0.346588,2.405304
1645106792825.695,421208917127,485.116568,414.793289,2.376022,0.255593,0.348612,2.354492,0.249737,0.34271,2.397552
1645106792836.848,421208928230,486.82683,414.951074,2.368553,0.255357,0.346282,2.341553,0.251754,0.345303,2.395554
1645106792848.747,421208939333,488.954716,413.222963,2.360008,0.256706,0.343852,2.329346,0.252622,0.344853,2.390671
1645106792858.429,421208950436,490.537834,409.297764,2.350777,0.258007,0.340572,2.31572,0.252969,0.341591,2.385834
1645106792869.432,421208961540,490.891113,409.374779,2.347824,0.25966,0.344328,2.312958,0.251685,0.337964,2.38269
1645106792881.258,421208972643,491.189561,404.952782,2.340416,0.261793,0.342957,2.300934,0.249863,0.331964,2.379898
1645106792892.263,421208983746,492.386556,405.741942,2.347542,0.26355,0.346188,2.316254,0.249352,0.330049,2.37883
1645106792903.252,421208994849,489.568963,406.95582,2.343956,0.262757,0.343724,2.311996,0.247211,0.334536,2.375916
1645106792915.2542,421209005952,488.683391,411.094183,2.350273,0.261455,0.344683,2.324677,0.24759,0.340474,2.37587
1645106792925.252,421209017055,486.76785,410.748965,2.349144,0.260815,0.343483,2.315201,0.246235,0.341099,2.383087
1645106792936.2532,421209028158,486.11186,412.84951,2.344986,0.260868,0.345306,2.309509,0.245499,0.342777,2.380463
1645106792948.252,421209039261,487.223883,414.063942,2.331604,0.260871,0.349245,2.2957,0.246653,0.340861,2.367508
1645106792958.251,421209050366,487.397518,419.771558,2.32737,0.258708,0.352008,2.283447,0.248998,0.347611,2.371292
