#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590359451.165,80111821558,503.560986,404.775696,2.881035,0.368266,0.564276,2.957382,0.369012,0.489828,2.804688
1644590359462.165,80111832661,461.525354,379.151527,2.862663,0.337484,0.523638,2.930206,0.338248,0.463735,2.79512
1644590359472.165,80111843765,449.599632,370.939877,2.867332,0.331174,0.514387,2.939087,0.327098,0.451602,2.795578
1644590359484.174,80111854868,446.511252,365.808918,2.869148,0.330224,0.508168,2.94249,0.323526,0.44446,2.795807
1644590359495.165,80111865971,447.63271,367.841,2.869637,0.331901,0.514644,2.937363,0.323491,0.443276,2.80191
1644590359506.165,80111877074,447.459977,366.5014,2.863945,0.331499,0.51353,2.930023,0.32364,0.4409,2.797867
1644590359517.167,80111888178,446.822683,366.964119,2.853539,0.330941,0.514676,2.913315,0.323265,0.440959,2.793762
1644590359528.166,80111899282,447.197093,366.399319,2.849144,0.330498,0.511525,2.906281,0.324256,0.44264,2.792007
1644590359539.165,80111910385,446.988739,366.281742,2.844528,0.330759,0.510917,2.903427,0.32369,0.442942,2.785629
1644590359551.167,80111921488,446.925048,365.950939,2.842834,0.330757,0.510059,2.908463,0.323598,0.442938,2.777206
1644590359562.164,80111932591,446.166642,366.023392,2.841728,0.330557,0.509119,2.911865,0.322688,0.444067,2.771591
1644590359573.166,80111943694,446.124975,366.675762,2.837776,0.329928,0.50941,2.910187,0.323257,0.445475,2.765366
1644590359584.165,80111954797,446.573803,368.129459,2.838203,0.330881,0.511852,2.904449,0.322961,0.446818,2.771957
1644590359595.165,80111965900,446.33913,365.804947,2.831589,0.330787,0.506417,2.896896,0.322711,0.4462,2.766281
1644590359606.165,80111977003,445.628354,367.304192,2.832458,0.330863,0.5083,2.895538,0.321594,0.448221,2.769379
1644590359618.164,80111988108,441.565621,365.650291,2.834549,0.327531,0.5071,2.897385,0.318978,0.445114,2.771713
1644590359628.165,80111999211,433.159683,362.03373,2.84169,0.320903,0.506447,2.903564,0.313298,0.436349,2.779816
1644590359639.164,80112010314,427.064383,359.000759,2.845375,0.316272,0.503889,2.908981,0.309005,0.431009,2.781769
1644590359651.164,80112021418,423.787434,356.846306,2.845848,0.315491,0.501477,2.908112,0.304988,0.42781,2.783585
1644590359662.166,80112032521,423.469183,359.647659,2.841614,0.316166,0.5022,2.904495,0.303848,0.434383,2.778732
1644590359672.189,80112043624,423.782609,359.928783,2.836723,0.317019,0.501546,2.897598,0.303453,0.435768,2.775848
1644590359684.164,80112054727,424.36405,359.626396,2.834358,0.316848,0.500857,2.897339,0.304475,0.43567,2.771378
1644590359695.172,80112065830,425.067192,358.016647,2.832191,0.316918,0.500596,2.893738,0.305436,0.431739,2.770645
1644590359706.1628,80112076934,424.794273,357.083221,2.839706,0.316005,0.499182,2.899963,0.305949,0.430722,2.779449
1644590359717.176,80112088038,424.33197,357.556904,2.841148,0.315087,0.499433,2.89949,0.306189,0.431705,2.782806
1644590359728.172,80112099141,424.589054,356.592854,2.840958,0.314906,0.498534,2.89711,0.306747,0.430093,2.784805
1644590359739.165,80112110244,424.143849,356.558407,2.841576,0.315017,0.499393,2.900177,0.305984,0.429144,2.782974
1644590359751.167,80112121347,424.047021,357.462353,2.84153,0.315584,0.500447,2.904587,0.305276,0.430445,2.778473
1644590359762.429,80112132450,422.900709,358.93079,2.843513,0.314714,0.499328,2.910416,0.304467,0.435388,2.776611
1644590359772.782,80112143553,422.093675,359.990742,2.845078,0.313659,0.500133,2.910233,0.304341,0.437343,2.779922
1644590359783.773,80112154656,421.651035,359.265461,2.848236,0.313355,0.499032,2.912079,0.303997,0.436555,2.784393
1644590359794.975,80112165760,422.213179,358.629513,2.852829,0.313822,0.498935,2.914749,0.304352,0.434996,2.790909
1644590359806.1309,80112176863,442.206783,363.591328,2.852951,0.326849,0.503172,2.916992,0.320598,0.44368,2.78891
1644590359817.641,80112187967,499.419296,380.282845,2.850433,0.360642,0.52166,2.918686,0.370572,0.46866,2.782181
1644590359828.286,80112199070,588.990374,407.681946,2.854675,0.431513,0.563292,2.934464,0.430844,0.49838,2.774887
1644590359839.3691,80112210174,634.660714,426.108788,2.856972,0.464604,0.585812,2.933594,0.464621,0.523846,2.78035
1644590359851.371,80112221277,662.824117,435.996323,2.860298,0.485032,0.594339,2.936844,0.485428,0.541068,2.783752
1644590359861.368,80112232380,670.114927,441.063057,2.86393,0.493263,0.604098,2.93721,0.487872,0.544504,2.790649
1644590359872.37,80112243483,670.487078,439.553215,2.863861,0.493658,0.602088,2.93956,0.488022,0.542581,2.788162
1644590359884.37,80112254587,669.263234,439.144157,2.865562,0.49305,0.60238,2.943176,0.486838,0.541225,2.787949
1644590359895.3062,80112265690,666.97914,439.539024,2.864182,0.490518,0.600221,2.951157,0.486025,0.544411,2.777206
1644590359905.291,80112276793,666.139415,440.195389,2.86808,0.489573,0.598458,2.956818,0.485741,0.547884,2.779343
1644590359917.289,80112287896,665.332279,442.21154,2.873474,0.488505,0.599209,2.962021,0.485627,0.552384,2.784927
1644590359928.291,80112299000,666.07548,443.622871,2.873817,0.488633,0.599789,2.960022,0.486587,0.555479,2.787613
1644590359939.291,80112310103,666.644178,444.180862,2.872528,0.489701,0.603251,2.957733,0.486352,0.55347,2.787323
1644590359951.2898,80112321206,666.803436,442.500847,2.869652,0.490079,0.603774,2.960953,0.486208,0.548572,2.778351
1644590359961.292,80112332309,665.687881,442.523666,2.87809,0.489824,0.602095,2.976059,0.484829,0.55031,2.780121
1644590359972.291,80112343413,666.327292,442.440079,2.881378,0.490618,0.600155,2.975647,0.484971,0.552033,2.787109
1644590359984.2898,80112354516,666.768262,446.155197,2.888908,0.491971,0.603577,2.978012,0.484264,0.558286,2.799805
1644590359995.2952,80112365619,689.325577,469.447243,2.737106,0.529087,0.654415,2.690704,0.480175,0.568104,2.783508
1644590360004.297,80112376722,698.355741,475.582306,2.735168,0.542746,0.674261,2.63855,0.479737,0.564235,2.831787
1644590360015.292,80112387825,739.448122,509.23114,2.513664,0.602117,0.74491,2.231689,0.48053,0.581212,2.795639
1644590360026.29,80112398930,,,,,,,,,
1644590360036.292,80112410033,,,,,,,,,
1644590360046.296,80112421136,,,,,,,,,
1644590360064.291,80112432240,,,,,,,,,
1644590360085.291,80112454623,,,,,,,,,
1644590360102.3508,80112465726,,,,,,,,,
1644590360118.352,80112490151,,,,,,,,,
1644590360226.353,80112501255,,,,,,,,,
1644590360226.353,80112512358,,,,,,,,,
1644590360226.353,80112523461,,,,,,,,,
1644590360226.353,80112534564,,,,,,,,,
1644590360227.3518,80112545667,,,,0.60581,0.692286,1.815048,,,
1644590360227.3518,80112556770,,,,0.60581,0.692286,1.815048,,,
1644590360227.3518,80112567874,,,,0.541497,0.623161,2.578201,,,
1644590360227.3518,80112578978,,,,0.510892,0.619604,2.827271,,,
1644590360227.3518,80112590081,,,,0.50017,0.614021,2.900986,,,
1644590360230.368,80112601185,663.384063,432.773918,2.991608,0.482866,0.596282,3.064133,0.488414,0.530734,2.919083
1644590360241.3489,80112612288,657.216889,429.367378,2.992035,0.477562,0.574441,3.128387,0.484688,0.543703,2.855682
1644590360253.351,80112623391,656.317605,429.755608,3.005348,0.480793,0.575174,3.128601,0.48014,0.543981,2.882095
1644590360264.352,80112634494,660.277566,431.918999,2.984901,0.487111,0.580008,3.076828,0.47962,0.544781,2.892975
1644590360274.35,80112645597,661.728571,435.330849,2.974945,0.489414,0.589463,3.06131,0.479442,0.544211,2.88858
1644590360286.348,80112656701,662.144668,432.880394,2.983864,0.489514,0.587526,3.072189,0.479951,0.539766,2.895538
1644590360297.3489,80112667804,662.635162,434.461235,2.983353,0.489449,0.594626,3.075134,0.480735,0.536783,2.891571
1644590360307.352,80112678907,662.693764,434.337364,2.981079,0.489898,0.593482,3.070328,0.480371,0.537605,2.89183
1644590360319.354,80112690010,662.13736,431.582542,2.98304,0.487945,0.589686,3.070572,0.481509,0.534227,2.895508
1644590360330.352,80112701113,662.668198,429.222176,2.983429,0.488338,0.587454,3.064636,0.481894,0.530312,2.902222
1644590360341.351,80112712217,661.983253,430.224152,2.978233,0.488245,0.589563,3.05896,0.480984,0.530812,2.897507
1644590360352.3508,80112723320,662.708277,430.37558,2.975723,0.489255,0.590472,3.060806,0.481035,0.530298,2.89064
1644590360363.351,80112734423,662.362344,433.742706,2.974113,0.488118,0.59863,3.064056,0.481665,0.530908,2.884171
1644590360374.355,80112745527,642.179683,430.935677,2.983391,0.470908,0.598142,3.073853,0.469325,0.524086,2.892929
1644590360386.355,80112756630,590.836816,413.666302,2.989342,0.433852,0.579576,3.072128,0.43121,0.49768,2.906555
1644590360397.35,80112767733,511.056119,383.016678,2.997292,0.369516,0.531498,3.073837,0.378736,0.465941,2.920746
1644590360407.352,80112778836,471.991237,356.854912,2.999847,0.340326,0.494236,3.079559,0.35073,0.435074,2.920135
1644590360419.355,80112789939,446.152963,345.343506,3.004639,0.327376,0.480019,3.083084,0.32585,0.419313,2.926193
1644590360430.356,80112801042,437.667234,339.441444,3.009628,0.322819,0.474227,3.08223,0.317982,0.409735,2.937027
1644590360441.3518,80112812146,436.198927,339.783394,3.012733,0.323763,0.476351,3.080734,0.314888,0.408502,2.944733
1644590360453.354,80112823249,433.315704,340.011887,3.014938,0.321982,0.476983,3.083969,0.312448,0.408465,2.945908
1644590360463.365,80112834353,434.760461,339.928871,3.022339,0.323667,0.475317,3.096863,0.312878,0.409915,2.947815
1644590360474.367,80112845456,434.892951,340.119587,3.023293,0.324069,0.475016,3.10199,0.31267,0.410712,2.944595
1644590360485.353,80112856559,435.52076,339.964005,3.023941,0.324627,0.474018,3.100143,0.313031,0.411304,2.947739
1644590360497.3691,80112867662,435.875832,339.459091,3.022842,0.3246,0.472511,3.097229,0.313578,0.411497,2.948456
1644590360507.3508,80112878765,435.821525,340.13356,3.024216,0.324016,0.473252,3.096985,0.314083,0.412512,2.951447
1644590360519.351,80112889868,435.521249,339.819569,3.024948,0.324177,0.474566,3.097794,0.313482,0.410381,2.952103
1644590360530.354,80112900971,434.429773,340.745384,3.027466,0.32388,0.478054,3.098633,0.312181,0.409304,2.956299
1644590360540.3508,80112912075,434.171021,340.275089,3.028015,0.324088,0.477963,3.10202,0.311595,0.40817,2.95401
1644590360552.351,80112923179,434.580339,339.81562,3.030891,0.324416,0.477877,3.099426,0.311866,0.40706,2.962357
1644590360563.3508,80112934282,435.191192,340.366253,3.021942,0.324213,0.476166,3.091064,0.312963,0.410204,2.95282
1644590360574.353,80112945385,435.660802,341.370815,3.016357,0.324185,0.479269,3.085617,0.313679,0.409718,2.947098
1644590360585.351,80112956488,435.622922,341.382889,3.006615,0.323797,0.479266,3.083298,0.314011,0.409751,2.929932
1644590360597.351,80112967591,424.215316,346.566948,3.001511,0.31441,0.48845,3.080597,0.306696,0.414068,2.922424
1644590360607.354,80112978694,416.949298,351.235188,2.993202,0.30988,0.490775,3.068115,0.300588,0.4239,2.918289
1644590360619.352,80112989797,408.521214,357.483089,2.986198,0.305185,0.497469,3.064087,0.292942,0.433477,2.90831
1644590360630.352,80113000900,408.61961,356.241806,2.969444,0.305105,0.492639,3.046036,0.293167,0.435074,2.892853
1644590360640.352,80113012004,408.375452,355.46204,2.959366,0.305034,0.494099,3.038177,0.29288,0.431584,2.880554
1644590360652.353,80113023108,408.33578,355.330399,2.94455,0.304183,0.493948,3.022446,0.293673,0.431392,2.866653
1644590360663.357,80113034211,408.203249,354.869614,2.936783,0.304296,0.49363,3.011307,0.293366,0.43051,2.862259
1644590360674.354,80113045314,408.741923,355.200222,2.927124,0.304664,0.49368,3.000275,0.293787,0.431321,2.853973
1644590360685.35,80113056417,408.592945,354.384247,2.918556,0.304143,0.492506,2.995636,0.29409,0.43037,2.841476
1644590360696.352,80113067520,409.550403,354.502407,2.898354,0.305328,0.494953,2.973083,0.294306,0.42823,2.823624
1644590360707.354,80113078623,410.071308,353.290604,2.890877,0.304823,0.4931,2.966171,0.295575,0.426927,2.815582
1644590360719.358,80113089726,410.499515,354.202652,2.882774,0.306226,0.494081,2.955521,0.294798,0.428322,2.810028
1644590360730.358,80113100830,410.734208,355.688507,2.885696,0.305824,0.497728,2.956619,0.295543,0.428544,2.814774
1644590360740.3591,80113111933,409.517876,356.625893,2.880997,0.305445,0.49861,2.95491,0.294142,0.430103,2.807083
1644590360752.364,80113123037,408.946593,355.46085,2.877968,0.303645,0.498757,2.95137,0.295105,0.426922,2.804565
1644590360763.364,80113134140,407.815955,354.525009,2.863358,0.303579,0.49623,2.94043,0.293516,0.427012,2.786285
1644590360774.366,80113145243,408.789208,353.335052,2.856071,0.304254,0.494107,2.930618,0.294267,0.426036,2.781525
1644590360786.37,80113156346,409.866842,354.093784,2.850807,0.304777,0.493806,2.927536,0.295321,0.428313,2.774078
1644590360797.2742,80113167449,410.735104,355.316048,2.854233,0.305241,0.494655,2.930222,0.296128,0.430647,2.778244
1644590360807.799,80113178552,410.714688,356.649364,2.854172,0.305096,0.497666,2.931839,0.296243,0.431108,2.776505
1644590360819.016,80113189656,409.711146,355.70834,2.847984,0.305485,0.496305,2.925964,0.294385,0.430019,2.770004
1644590360830.017,80113200759,410.778521,353.219833,2.841095,0.305892,0.493877,2.914001,0.295541,0.425966,2.768188
1644590360840.92,80113211862,411.135222,352.97644,2.838554,0.305975,0.493844,2.909378,0.29598,0.425366,2.767731
1644590360852.825,80113222966,410.113503,353.493656,2.840759,0.304488,0.493893,2.911346,0.295971,0.426663,2.770172
1644590360863.477,80113234069,408.010894,353.147552,2.839622,0.303302,0.490016,2.91452,0.294079,0.429639,2.764725
1644590360874.478,80113245172,407.319273,353.459747,2.834488,0.303202,0.489663,2.909637,0.293166,0.430805,2.759338
1644590360885.478,80113256275,408.361468,353.126186,2.828735,0.304794,0.490487,2.90184,0.2931,0.429113,2.75563
1644590360899.0,80113267378,409.263011,353.485531,2.828644,0.304837,0.491137,2.897903,0.294376,0.429398,2.759384
1644590360907.4768,80113278482,409.348522,352.879589,2.831039,0.304741,0.49011,2.902847,0.294598,0.428847,2.759232
1644590360919.477,80113289585,409.583602,352.507599,2.833099,0.304932,0.488966,2.910431,0.294751,0.429023,2.755768
1644590360930.479,80113300688,409.692318,352.282001,2.833786,0.30575,0.489808,2.914291,0.294092,0.427593,2.753281
1644590360940.4768,80113311791,409.421861,352.80677,2.834457,0.304849,0.489053,2.912933,0.294598,0.429715,2.755981
1644590360952.477,80113322895,409.148921,352.610985,2.836418,0.304423,0.490696,2.911942,0.294624,0.427562,2.760895
1644590360963.4758,80113333998,408.958317,354.735695,2.834366,0.304879,0.494771,2.908127,0.293889,0.42902,2.760605
1644590360973.475,80113345101,410.152707,353.469017,2.835014,0.306342,0.494476,2.909668,0.294174,0.426017,2.760361
1644590360985.476,80113356204,414.201904,356.987526,2.837547,0.308076,0.497379,2.913971,0.298369,0.432276,2.761124
1644590360996.4758,80113367308,452.591205,368.495235,2.853783,0.336635,0.513655,2.937103,0.326017,0.445968,2.770462
1644590361007.4749,80113378411,500.851513,382.907204,2.858368,0.369685,0.532069,2.943573,0.363626,0.465085,2.773163
1644590361019.4768,80113389514,580.460312,403.749836,2.843399,0.419999,0.556908,2.933685,0.429869,0.494524,2.753113
1644590361029.4749,80113400617,636.849262,423.89843,2.83329,0.467433,0.589432,2.923065,0.464996,0.51447,2.743515
1644590361040.476,80113411720,654.62519,435.941002,2.830833,0.481754,0.605201,2.919067,0.476701,0.530062,2.742599
1644590361052.4758,80113422823,656.410811,439.59771,2.838615,0.483639,0.608123,2.925293,0.477431,0.536663,2.751938
1644590361063.476,80113433927,654.60915,442.416893,2.83477,0.481765,0.610331,2.923691,0.476667,0.541796,2.74585
1644590361073.477,80113445030,654.861735,441.993484,2.831482,0.482258,0.607939,2.917358,0.476544,0.543086,2.745605
1644590361085.494,80113456134,655.781333,442.63678,2.830528,0.483373,0.61048,2.911301,0.476775,0.54222,2.749756
1644590361096.6238,80113467237,656.328312,440.897278,2.832085,0.483864,0.607465,2.907944,0.477085,0.540705,2.756226
1644590361106.62,80113478340,656.846754,441.349113,2.839424,0.483954,0.609043,2.916916,0.477755,0.540304,2.761932
1644590361118.621,80113489443,656.737386,440.529808,2.842567,0.483759,0.606869,2.925003,0.477789,0.540344,2.760132
1644590361129.621,80113500546,656.933649,439.598053,2.847862,0.484545,0.607933,2.932236,0.477291,0.536853,2.763489
1644590361140.6191,80113511649,656.994307,439.171875,2.847229,0.485106,0.605383,2.931488,0.476819,0.538294,2.76297
1644590361151.621,80113522752,656.018692,440.77803,2.84761,0.484184,0.606062,2.925781,0.476312,0.541798,2.76944
1644590361162.621,80113533856,657.483417,441.736153,2.84935,0.484708,0.609422,2.930252,0.477933,0.540933,2.768448
1644590361173.62,80113544960,656.845715,442.034454,2.850357,0.484367,0.609956,2.932465,0.47734,0.541176,2.76825
1644590361185.62,80113556063,656.566506,440.485474,2.849167,0.483444,0.606675,2.93074,0.477854,0.540422,2.767593
1644590361196.6208,80113567166,654.726761,441.127052,2.851357,0.482098,0.602326,2.936981,0.476507,0.546442,2.765732
1644590361206.6208,80113578269,654.313535,440.570915,2.850433,0.48133,0.603296,2.933792,0.476669,0.544024,2.767075
1644590361218.621,80113589372,653.894222,440.223541,2.852859,0.482347,0.604656,2.93837,0.475038,0.541759,2.767349
1644590361229.63,80113600475,653.705491,441.205238,2.853409,0.482119,0.606039,2.934784,0.47499,0.542933,2.772034
1644590361240.628,80113611578,658.894587,444.184799,2.858185,0.485633,0.608588,2.938431,0.479073,0.548143,2.777939
1644590361252.6208,80113622681,662.996952,448.081993,2.855827,0.488719,0.608846,2.932327,0.481994,0.558034,2.779327
1644590361263.619,80113633786,668.869385,451.169128,2.856804,0.493133,0.615446,2.929398,0.486178,0.559474,2.78421
1644590361273.628,80113644889,667.855911,451.428635,2.858009,0.492506,0.61528,2.936111,0.485321,0.560315,2.779907
1644590361285.651,80113655992,669.10133,452.672379,2.867531,0.492337,0.618816,2.942551,0.487313,0.560019,2.792511
1644590361296.627,80113667095,668.063328,451.230629,2.873039,0.491882,0.615666,2.947495,0.486249,0.559414,2.798584
1644590361307.382,80113678198,667.652483,450.645859,2.873581,0.49179,0.615328,2.944321,0.485739,0.558229,2.802841
1644590361319.246,80113689301,668.103549,451.617348,2.880478,0.492316,0.616821,2.955627,0.485873,0.559265,2.805328
1644590361330.573,80113700404,666.695636,450.770256,2.879532,0.491146,0.61613,2.956406,0.484982,0.557751,2.802658
1644590361341.574,80113711507,666.532959,450.321762,2.878479,0.49064,0.616125,2.957001,0.48525,0.556588,2.799957
