#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834095212.382,148423679135,793.377943,417.74177,2.623253,0.409795,0.36452,2.588867,0.41664,0.331716,2.657639
1644834095222.384,148423690238,796.017523,415.327871,2.604584,0.411251,0.363163,2.547989,0.417934,0.32905,2.661179
1644834095234.3818,148423701341,793.713741,416.087973,2.608665,0.411056,0.360287,2.553406,0.415729,0.333192,2.663925
1644834095245.383,148423712444,793.005438,415.165615,2.609146,0.411713,0.358031,2.55278,0.414335,0.333911,2.665512
1644834095255.383,148423723547,791.070814,415.85902,2.63134,0.410417,0.357707,2.59491,0.413615,0.335392,2.66777
1644834095267.383,148423734651,789.039516,415.724766,2.630905,0.408778,0.357457,2.591187,0.413139,0.335417,2.670624
1644834095278.385,148423745754,786.573029,418.075669,2.633865,0.407064,0.361133,2.595001,0.412283,0.33566,2.672729
1644834095289.381,148423756858,782.996922,421.028101,2.611458,0.406255,0.364638,2.550171,0.409367,0.337076,2.672745
1644834095301.383,148423767961,777.127247,420.148122,2.609428,0.403202,0.366374,2.548233,0.406305,0.333873,2.670624
1644834095312.1482,148423779064,775.836868,419.239855,2.613434,0.402656,0.364508,2.553711,0.405508,0.334225,2.673157
1644834095323.147,148423790167,777.655134,417.011458,2.611626,0.403057,0.36172,2.552795,0.407001,0.333299,2.670456
1644834095334.157,148423801270,778.651199,419.788814,2.614845,0.403558,0.361754,2.556,0.407537,0.337894,2.673691
1644834095345.1482,148423812373,779.078808,419.37393,2.613106,0.402234,0.361488,2.55014,0.409306,0.337469,2.676071
1644834095356.149,148423823477,777.340822,419.628149,2.622177,0.400843,0.363553,2.559174,0.408888,0.335828,2.685181
1644834095367.157,148423834580,777.656679,418.839598,2.624069,0.400581,0.362325,2.558929,0.409478,0.335741,2.689209
1644834095379.147,148423845683,775.577402,419.120049,2.625412,0.401624,0.363445,2.562302,0.406269,0.335089,2.688522
1644834095389.15,148423856786,775.310669,418.387467,2.640732,0.402225,0.360555,2.599915,0.40539,0.336757,2.681549
1644834095400.9958,148423867889,772.262449,419.210654,2.644226,0.402013,0.363264,2.609039,0.402427,0.33542,2.679413
1644834095411.994,148423878992,770.824699,417.787081,2.648392,0.399215,0.360291,2.617722,0.403728,0.336021,2.679062
1644834095422.364,148423890095,772.098598,417.368925,2.627029,0.399376,0.360619,2.573288,0.404894,0.334995,2.680771
1644834095434.313,148423901199,773.569107,416.594267,2.626396,0.397728,0.358979,2.572052,0.408074,0.335345,2.68074
1644834095445.312,148423912303,776.847382,417.3141,2.623665,0.399583,0.361744,2.568176,0.409633,0.33378,2.679153
1644834095456.031,148423923406,776.828499,418.70563,2.646629,0.399488,0.361778,2.611145,0.409708,0.336064,2.682114
1644834095467.008,148423934509,777.099409,420.495772,2.64283,0.400376,0.364272,2.608719,0.409102,0.336555,2.676941
1644834095478.146,148423945612,774.965286,420.449674,2.643364,0.399662,0.363997,2.61116,0.407593,0.336752,2.675568
1644834095489.1428,148423956715,773.481531,420.408726,2.640442,0.399662,0.363997,2.61116,0.406048,0.336684,2.669724
1644834095501.1448,148423967818,773.106909,419.35569,2.641716,0.400809,0.363173,2.608414,0.40451,0.335754,2.675018
1644834095512.144,148423978922,773.737164,418.043464,2.636284,0.400932,0.361298,2.599701,0.405044,0.335441,2.672867
1644834095522.144,148423990025,774.775343,417.852241,2.638481,0.400932,0.361298,2.599701,0.406125,0.335123,2.677261
1644834095534.145,148424001129,775.638485,415.530413,2.636681,0.400554,0.360087,2.600067,0.407402,0.332463,2.673294
1644834095545.1428,148424012232,773.74835,413.716453,2.640625,0.398903,0.357398,2.603394,0.407084,0.33213,2.677856
1644834095556.153,148424023335,775.216341,412.246138,2.622086,0.400492,0.360166,2.56189,0.407025,0.326911,2.682281
1644834095567.143,148424034438,773.41258,413.455296,2.620026,0.400007,0.360263,2.559677,0.405631,0.32883,2.680374
1644834095579.143,148424045541,773.902903,414.096755,2.615982,0.400516,0.360274,2.555023,0.405633,0.329887,2.676941
1644834095589.143,148424056644,773.834038,414.515805,2.615555,0.399975,0.359644,2.55545,0.406102,0.331216,2.675659
1644834095601.144,148424067747,776.090269,412.974894,2.620476,0.399861,0.358024,2.558365,0.408567,0.330267,2.682587
1644834095612.142,148424078850,775.794983,414.807862,2.62471,0.400326,0.359829,2.565125,0.407794,0.331517,2.684296
1644834095622.151,148424089955,773.375158,413.288802,2.645157,0.399405,0.357803,2.60672,0.406195,0.331012,2.683594
1644834095634.143,148424101058,778.99435,413.545293,2.644218,0.404373,0.357091,2.604721,0.40708,0.332151,2.683716
1644834095645.145,148424112161,791.618929,411.367875,2.646507,0.411745,0.35361,2.608017,0.412859,0.332003,2.684998
1644834095656.145,148424123264,798.366079,410.178584,2.623993,0.412876,0.353005,2.561569,0.418755,0.330626,2.686417
1644834095667.1418,148424134367,804.773798,409.83097,2.627617,0.416098,0.354089,2.569199,0.422208,0.328963,2.686035
1644834095679.1438,148424145470,809.543839,407.213616,2.630478,0.419295,0.352549,2.57756,0.42398,0.326141,2.683395
1644834095689.1438,148424156573,810.870237,409.677047,2.637604,0.420339,0.354332,2.583939,0.424318,0.328463,2.691269
1644834095701.144,148424167676,808.303814,409.440869,2.638039,0.418889,0.351881,2.581314,0.423095,0.330521,2.694763
1644834095712.1438,148424178780,809.368429,409.944123,2.638626,0.419165,0.352699,2.572815,0.423927,0.330541,2.704437
1644834095722.1428,148424189883,810.761976,411.827624,2.63562,0.41954,0.356649,2.56958,0.425004,0.329731,2.70166
1644834095734.143,148424200986,814.204788,410.501379,2.639137,0.422004,0.357976,2.571045,0.426126,0.326193,2.70723
1644834095745.146,148424212089,813.411312,411.195982,2.63723,0.421508,0.357342,2.573517,0.425795,0.327984,2.700943
1644834095756.144,148424223192,812.714825,406.562215,2.637253,0.421251,0.350945,2.578537,0.425327,0.326659,2.695969
1644834095767.146,148424234296,812.832613,405.458701,2.632912,0.420813,0.350117,2.5746,0.425888,0.325648,2.691223
1644834095778.1428,148424245399,811.644516,404.527044,2.637733,0.420825,0.350421,2.579239,0.424638,0.323791,2.696228
1644834095789.143,148424256502,812.975063,405.682629,2.638138,0.421194,0.352488,2.576874,0.425655,0.323649,2.699402
1644834095893.142,148424267606,814.729099,405.066276,2.640854,0.4215,0.352054,2.578293,0.427176,0.323057,2.703415
1644834095894.146,148424278709,815.184116,405.897707,2.641098,0.421453,0.351489,2.575943,0.427697,0.325007,2.706253
1644834095894.146,148424289812,812.781744,406.623816,2.638824,0.419994,0.351425,2.571869,0.426654,0.326281,2.70578
1644834095895.146,148424300915,811.46533,407.80288,2.641693,0.421037,0.352619,2.578323,0.424239,0.327052,2.705063
1644834095896.1438,148424312018,808.756828,407.347423,2.640114,0.418677,0.353085,2.579987,0.423778,0.325828,2.700241
1644834095896.1438,148424323121,811.45031,404.01907,2.644875,0.420401,0.349303,2.584351,0.42486,0.324062,2.705399
1644834095897.1418,148424334224,822.613935,401.217806,2.647743,0.424605,0.348952,2.587418,0.432285,0.319744,2.708069
1644834095897.1418,148424345327,840.262756,398.890901,2.649506,0.434665,0.348859,2.587799,0.440609,0.31596,2.711212
1644834095898.1472,148424356431,851.242247,399.896568,2.649315,0.440532,0.349795,2.587463,0.446179,0.3167,2.711166
1644834095900.148,148424367534,855.456076,395.279056,2.649879,0.442705,0.348123,2.590866,0.448395,0.310676,2.708893
1644834095911.163,148424378638,854.950676,395.206958,2.650887,0.442298,0.346637,2.593506,0.448276,0.312041,2.708267
1644834095922.15,148424389741,846.551428,393.754578,2.658348,0.437787,0.346531,2.601227,0.444037,0.309726,2.715469
1644834095934.162,148424400844,797.409382,397.905958,2.661552,0.410023,0.346046,2.605469,0.420612,0.31713,2.717636
1644834095945.147,148424411947,716.682873,398.33014,2.66729,0.366165,0.347732,2.609253,0.38038,0.316152,2.725327
1644834095955.14,148424423050,666.490831,398.17071,2.691139,0.332621,0.348702,2.609467,0.361641,0.314915,2.772812
1644834095967.7788,148424434153,592.62085,398.020166,2.689865,0.301917,0.343327,2.602371,0.315397,0.32004,2.777359
1644834095977.782,148424445257,562.804956,396.031648,2.692451,0.288974,0.340692,2.597122,0.297282,0.319361,2.787781
1644834095991.28,148424456360,561.524792,395.810455,2.691643,0.28764,0.340324,2.595505,0.297282,0.319361,2.787781
1644834096000.78,148424467463,560.674782,397.906119,2.697441,0.288193,0.340534,2.598221,0.295844,0.322642,2.796661
1644834096011.779,148424478566,557.292709,399.525225,2.694458,0.28843,0.3403,2.599594,0.292083,0.325576,2.789322
1644834096021.779,148424489669,559.18642,399.595857,2.667305,0.290437,0.343139,2.600708,0.292048,0.322854,2.733902
1644834096033.7778,148424500772,560.172729,401.551223,2.664711,0.290689,0.345299,2.595566,0.292824,0.323953,2.733856
1644834096044.7878,148424511876,559.719286,402.242428,2.664917,0.289889,0.346635,2.59494,0.293152,0.323769,2.734894
1644834096055.778,148424522979,557.48208,401.806694,2.664154,0.289224,0.345334,2.596497,0.291487,0.324344,2.731812
1644834096066.781,148424534083,558.843155,399.39335,2.665604,0.289283,0.346255,2.597626,0.292845,0.319401,2.733582
1644834096077.79,148424545186,558.272324,397.445565,2.667519,0.288613,0.345928,2.595764,0.292921,0.316481,2.739273
1644834096088.78,148424556289,557.332277,399.126828,2.671135,0.286732,0.34492,2.594101,0.293822,0.320291,2.748169
1644834096100.779,148424567392,555.467319,398.14986,2.669785,0.28664,0.340966,2.595352,0.291971,0.322617,2.744217
1644834096111.779,148424578495,555.274801,403.160048,2.656578,0.286392,0.339833,2.594193,0.292019,0.3321,2.718964
1644834096121.792,148424589598,555.643015,402.233201,2.655701,0.286925,0.341527,2.596649,0.29187,0.328862,2.714752
1644834096133.778,148424600701,558.1917,410.05041,2.657341,0.287754,0.345023,2.598541,0.293696,0.338394,2.716141
1644834096144.779,148424611804,568.288536,404.294389,2.666222,0.292939,0.343533,2.594711,0.299029,0.33029,2.737732
1644834096155.7778,148424622908,580.854406,405.39937,2.668518,0.299113,0.34437,2.597702,0.305944,0.331295,2.739334
1644834096166.78,148424634011,594.28093,400.786024,2.668571,0.307348,0.341609,2.597427,0.311694,0.326368,2.739716
1644834096177.777,148424645115,602.233086,399.500924,2.671143,0.311703,0.342863,2.605835,0.315623,0.322972,2.73645
1644834096188.779,148424656218,603.634415,399.20944,2.667679,0.311543,0.342461,2.6017,0.317243,0.322888,2.733658
1644834096200.779,148424667321,606.988077,399.205542,2.670135,0.311894,0.343297,2.606628,0.320385,0.322046,2.733643
1644834096211.7778,148424678424,605.76376,401.789474,2.667358,0.312976,0.343715,2.601196,0.318028,0.325934,2.733521
1644834096222.78,148424689527,604.677973,400.747365,2.66996,0.313543,0.34251,2.606018,0.31633,0.325402,2.733902
1644834096233.778,148424700630,600.930948,403.763187,2.668457,0.312238,0.344193,2.609024,0.313732,0.328745,2.72789
1644834096244.7769,148424711734,600.272598,402.158564,2.671471,0.310565,0.344581,2.615311,0.314719,0.325684,2.727631
1644834096255.7769,148424722837,600.062056,403.857905,2.670822,0.309198,0.34421,2.612015,0.315867,0.328887,2.72963
1644834096266.778,148424733941,602.800055,400.290352,2.667717,0.309993,0.343326,2.603729,0.317923,0.323825,2.731705
1644834096277.7778,148424745044,604.68936,403.271896,2.669266,0.311852,0.346264,2.604233,0.318033,0.325855,2.734299
1644834096288.778,148424756147,607.490788,403.202945,2.667145,0.314215,0.34951,2.601273,0.318588,0.322495,2.733017
1644834096299.778,148424767250,606.258345,407.912904,2.668221,0.31476,0.349077,2.600357,0.316759,0.330778,2.736084
1644834096311.726,148424778353,606.840792,406.584746,2.667122,0.314117,0.346238,2.594803,0.318008,0.331403,2.739441
1644834096321.727,148424789456,606.402569,406.541115,2.671883,0.312962,0.344479,2.602173,0.318707,0.333089,2.741592
1644834096333.724,148424800560,606.42025,402.895403,2.673454,0.31281,0.345206,2.604279,0.318878,0.326286,2.74263
1644834096344.724,148424811664,606.444941,403.26435,2.674782,0.313531,0.345672,2.612473,0.318182,0.326436,2.737091
1644834096355.724,148424822767,607.061749,403.673369,2.672104,0.313487,0.346734,2.611511,0.318869,0.326055,2.732697
1644834096366.728,148424833870,605.889931,406.022072,2.669899,0.313678,0.346703,2.613907,0.317457,0.33,2.725891
1644834096377.742,148424844973,607.989464,404.974204,2.672104,0.313902,0.348284,2.617432,0.319421,0.326673,2.726776
1644834096388.725,148424856076,613.563623,406.249738,2.667175,0.318227,0.347219,2.607025,0.320901,0.329864,2.727325
1644834096399.73,148424867179,635.478315,405.860728,2.667099,0.328327,0.349648,2.608032,0.333629,0.326786,2.726166
1644834096411.723,148424878282,650.813627,409.938687,2.662971,0.337677,0.349893,2.601471,0.340254,0.333338,2.724472
1644834096421.731,148424889386,658.723211,410.237271,2.659004,0.341198,0.349772,2.603668,0.344972,0.333957,2.71434
1644834096433.7412,148424900489,656.446238,411.945301,2.656906,0.340257,0.349786,2.604126,0.343542,0.336789,2.709686
1644834096444.823,148424911592,656.63332,410.031688,2.657463,0.339362,0.347205,2.608109,0.344631,0.336181,2.706818
1644834096455.731,148424922695,657.124729,409.339929,2.659302,0.337995,0.347096,2.607422,0.34651,0.335137,2.711182
1644834096467.594,148424933799,658.86097,411.317307,2.658356,0.340069,0.350209,2.601242,0.346244,0.33532,2.715469
1644834096478.276,148424944902,659.874287,409.791559,2.654053,0.339646,0.350556,2.597015,0.347724,0.33243,2.71109
1644834096489.2832,148424956005,658.415394,409.811443,2.648712,0.340752,0.349612,2.590286,0.345097,0.333407,2.707138
1644834096500.287,148424967108,659.873857,407.122082,2.646873,0.340642,0.347475,2.593994,0.346726,0.331062,2.699753
1644834096512.286,148424978212,657.636652,410.247374,2.644615,0.341758,0.348503,2.592102,0.34328,0.335243,2.697128
1644834096522.279,148424989315,661.456747,410.592592,2.650398,0.342296,0.349127,2.599945,0.346721,0.335194,2.700851
1644834096533.278,148425000418,661.380243,411.244708,2.651184,0.342319,0.349342,2.599319,0.346619,0.336066,2.703049
1644834096544.28,148425011521,661.74242,412.644625,2.651024,0.341983,0.35186,2.596725,0.347332,0.335881,2.705322
1644834096555.28,148425022624,660.032816,411.861724,2.646439,0.341025,0.349758,2.595642,0.34651,0.336678,2.697235
1644834096566.282,148425033727,660.964823,409.602159,2.643661,0.34203,0.348383,2.590988,0.346475,0.334287,2.696335
1644834096577.282,148425044830,662.129631,407.317132,2.639297,0.343701,0.345174,2.587982,0.346017,0.333688,2.690613
1644834096588.279,148425055933,661.871538,407.423562,2.638962,0.34406,0.348174,2.585648,0.34539,0.330866,2.692276
1644834096600.28,148425067038,659.542065,409.603447,2.635132,0.341266,0.350116,2.583359,0.345757,0.332556,2.686905
1644834096611.2822,148425078141,658.018284,409.321457,2.63945,0.339061,0.349926,2.588455,0.346375,0.332276,2.690445
1644834096622.282,148425089244,657.756128,410.519457,2.639565,0.338621,0.349305,2.589188,0.346541,0.334894,2.689941
1644834096633.279,148425100347,657.222204,408.505046,2.642342,0.339037,0.346549,2.592224,0.345569,0.334293,2.692459
1644834096644.28,148425111450,658.796797,408.533335,2.639122,0.339627,0.347447,2.587875,0.34662,0.333442,2.690369
1644834096655.28,148425122553,660.502396,407.723415,2.636894,0.341373,0.346601,2.587341,0.346651,0.332938,2.686447
1644834096667.281,148425133656,659.846764,409.156162,2.634247,0.340717,0.346841,2.584656,0.346623,0.335086,2.683838
1644834096678.294,148425144759,662.812071,408.400655,2.635269,0.342831,0.346942,2.584793,0.347599,0.333726,2.685745
1644834096688.2788,148425155863,673.158388,408.04621,2.637848,0.347493,0.345184,2.585587,0.353714,0.334893,2.690109
1644834096700.281,148425166966,693.808336,406.698239,2.640343,0.359555,0.347343,2.587494,0.363162,0.330488,2.693192
1644834096711.28,148425178069,710.520773,408.669466,2.637756,0.368626,0.347104,2.588715,0.3715,0.334012,2.686798
1644834096722.2952,148425189172,716.903057,408.834797,2.635147,0.372418,0.348552,2.584991,0.374356,0.332839,2.685303
1644834096733.279,148425200275,717.929792,411.027735,2.640823,0.373038,0.347602,2.592804,0.374805,0.337444,2.688843
1644834096744.2852,148425211379,719.044733,408.832955,2.641479,0.372849,0.346864,2.593796,0.376155,0.334524,2.689163
1644834096755.28,148425222482,715.828228,409.354091,2.640617,0.370907,0.347428,2.594315,0.374748,0.334829,2.68692
1644834096767.2788,148425233585,715.216656,410.693747,2.634521,0.370951,0.348172,2.589539,0.374066,0.336317,2.679504
1644834096777.281,148425244689,714.929724,412.834847,2.634186,0.371226,0.34957,2.584869,0.373493,0.338488,2.683502
1644834096788.279,148425255792,715.617886,411.489236,2.638229,0.370365,0.348908,2.590286,0.375071,0.336907,2.686172
1644834096800.283,148425266895,718.197985,408.910096,2.636406,0.36979,0.348991,2.585022,0.378333,0.332525,2.68779
1644834096811.279,148425277998,717.139034,409.458429,2.637192,0.36965,0.350026,2.589691,0.37737,0.332404,2.684692
1644834096821.279,148425289101,715.88665,409.109795,2.632385,0.369422,0.347143,2.586411,0.376293,0.334706,2.67836
1644834096833.281,148425300204,715.36025,408.139104,2.636513,0.370151,0.346234,2.589859,0.375016,0.333997,2.683167
1644834096844.28,148425311307,716.633863,406.893021,2.638428,0.369734,0.344998,2.592148,0.376759,0.333157,2.684708
1644834096855.279,148425322410,721.120834,408.410615,2.639519,0.372227,0.34895,2.593567,0.37894,0.331734,2.685471
1644834096867.279,148425333514,719.81246,411.585993,2.635223,0.372386,0.351874,2.592041,0.377419,0.334103,2.678406
1644834096877.28,148425344618,739.976435,412.075621,2.629601,0.383234,0.351532,2.586899,0.387575,0.335261,2.672302
1644834096888.281,148425355721,766.972246,413.160825,2.627296,0.395163,0.352701,2.581757,0.403766,0.3359,2.672836
1644834096900.279,148425366824,816.763916,411.599243,2.625198,0.420932,0.348995,2.581085,0.429864,0.337004,2.669312
1644834096911.28,148425377927,845.856342,410.562998,2.628311,0.437489,0.348938,2.587952,0.443612,0.335334,2.668671
