#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097469798.032,411885888690,890.554533,262.806049,2.283829,0.466966,0.237253,2.292404,0.460695,0.200757,2.275253
1645097469808.357,411885899793,888.584433,264.430466,2.280769,0.466503,0.231982,2.291718,0.459106,0.208735,2.269821
1645097469820.0469,411885910896,888.696041,260.506144,2.272316,0.466644,0.226352,2.281158,0.459081,0.207825,2.263474
1645097469831.376,411885921999,886.910162,264.015341,2.273994,0.465807,0.232287,2.281418,0.458058,0.207739,2.266571
1645097469841.5872,411885933103,886.124754,264.109683,2.27211,0.465578,0.237624,2.279907,0.457469,0.202558,2.264313
1645097469853.481,411885944206,884.808969,268.477276,2.279984,0.465656,0.24404,2.291534,0.45602,0.203422,2.268433
1645097469864.511,411885955309,885.102596,267.209458,2.273651,0.466208,0.241334,2.284317,0.455774,0.204015,2.262985
1645097469875.514,411885966412,890.656071,259.829235,2.278961,0.470794,0.236441,2.29245,0.456972,0.196608,2.265472
1645097469886.505,411885977516,893.861561,257.674411,2.276878,0.470978,0.234092,2.28746,0.460128,0.195366,2.266296
1645097469897.5862,411885988619,893.118467,258.542517,2.284798,0.471317,0.236671,2.301071,0.459015,0.194233,2.268524
1645097469908.514,411885999722,890.865898,263.949046,2.28373,0.469441,0.238383,2.303085,0.458544,0.201532,2.264374
1645097469919.59,411886010825,889.800282,261.166486,2.28331,0.469813,0.237288,2.303787,0.457062,0.19799,2.262833
1645097469931.507,411886021929,887.492466,260.02003,2.281288,0.46763,0.234332,2.294601,0.456842,0.199035,2.267975
1645097469941.605,411886033032,884.499378,263.882509,2.286507,0.465293,0.239124,2.296371,0.456061,0.20068,2.276642
1645097469953.414,411886044135,883.402119,265.925798,2.287292,0.463909,0.241643,2.297073,0.456302,0.201567,2.277512
1645097469964.7778,411886055238,886.201,262.346703,2.286942,0.464921,0.239481,2.296402,0.458205,0.197763,2.277481
1645097469974.991,411886066342,884.454432,255.711606,2.285004,0.463879,0.234026,2.289703,0.457428,0.19216,2.280304
1645097469986.228,411886077445,885.178242,254.279664,2.286156,0.466671,0.231142,2.29216,0.455389,0.192658,2.280151
1645097469998.224,411886088548,886.028166,252.806336,2.288773,0.467264,0.229032,2.299774,0.455682,0.192312,2.277771
1645097470008.57,411886099651,887.69989,248.226777,2.295845,0.469167,0.220727,2.308395,0.455521,0.192984,2.283295
1645097470019.9028,411886110754,886.8855,248.178488,2.301567,0.466882,0.220734,2.313354,0.456957,0.192897,2.28978
1645097470031.107,411886121857,885.972805,249.872884,2.307686,0.467696,0.22185,2.319412,0.455193,0.194605,2.295959
1645097470041.669,411886132960,885.116587,259.74353,2.311157,0.465986,0.235364,2.32338,0.45601,0.197542,2.298935
1645097470053.202,411886144063,882.30154,258.901674,2.312805,0.464304,0.234462,2.323761,0.45476,0.197041,2.301849
1645097470064.481,411886155167,885.880365,256.402257,2.314583,0.46439,0.230622,2.320755,0.458402,0.196715,2.308411
1645097470074.867,411886166270,904.399624,246.867156,2.315376,0.474171,0.222168,2.320435,0.467912,0.189277,2.310318
1645097470086.984,411886177373,920.577793,243.34479,2.31749,0.481846,0.217561,2.321014,0.477089,0.188013,2.313965
1645097470097.976,411886188476,938.855667,244.932747,2.32048,0.491832,0.220823,2.320206,0.486143,0.187398,2.320755
1645097470107.899,411886199580,945.565252,248.260769,2.325432,0.497212,0.222466,2.323639,0.487752,0.191302,2.327225
1645097470120.473,411886210683,948.16844,250.571564,2.330521,0.497099,0.225884,2.329269,0.490577,0.191736,2.331772
1645097470131.459,411886221786,946.670208,251.737037,2.328835,0.494666,0.229581,2.333847,0.491449,0.189981,2.323822
1645097470141.5688,411886232889,949.776964,249.273893,2.335312,0.495476,0.226319,2.34169,0.493875,0.189138,2.328934
1645097470152.488,411886243993,951.573029,249.046388,2.33696,0.498121,0.225638,2.343765,0.493101,0.189439,2.330154
1645097470164.4548,411886255096,951.862049,245.430797,2.344482,0.499921,0.217968,2.347015,0.491602,0.191084,2.341949
1645097470174.56,411886266199,952.409534,244.933891,2.354088,0.500735,0.218057,2.358795,0.491359,0.190167,2.34938
1645097470186.379,411886277302,951.011667,243.92159,2.360497,0.500025,0.219049,2.361465,0.490612,0.187486,2.359528
1645097470197.384,411886288406,951.393156,246.161735,2.364189,0.501316,0.222159,2.36145,0.489718,0.188111,2.366928
1645097470208.385,411886299509,950.304108,248.645353,2.36412,0.500248,0.223476,2.353821,0.489653,0.190933,2.37442
1645097470219.848,411886310612,949.813929,250.017822,2.368332,0.499694,0.221882,2.358292,0.489696,0.194814,2.378372
1645097470231.209,411886321715,947.805977,249.133497,2.374344,0.497542,0.220275,2.36824,0.489756,0.194947,2.380447
1645097470241.281,411886332819,948.02742,250.235984,2.380653,0.496295,0.222214,2.374374,0.491233,0.194846,2.386932
1645097470253.704,411886343922,946.837034,248.449704,2.386467,0.496982,0.220111,2.383942,0.489306,0.193972,2.388992
1645097470361.585,411886355025,948.709488,251.346275,2.389397,0.497839,0.224481,2.384262,0.4904,0.194429,2.394531
1645097470363.457,411886366128,949.821854,247.816417,2.399666,0.498905,0.222101,2.405746,0.490493,0.190926,2.393585
1645097470363.457,411886377232,949.600496,248.221368,2.397903,0.496931,0.224498,2.398087,0.492237,0.189204,2.39772
1645097470365.4612,411886388335,946.82642,245.34992,2.407303,0.494597,0.22302,2.412216,0.491681,0.185897,2.40239
1645097470365.4612,411886399438,920.719528,255.297464,2.407745,0.48101,0.234689,2.40831,0.478072,0.190807,2.407181
1645097470366.4602,411886410541,862.42115,278.817925,2.406532,0.453959,0.254281,2.405655,0.444396,0.210416,2.40741
1645097470366.4602,411886421645,768.272896,328.448752,2.412918,0.403712,0.29852,2.401962,0.396573,0.248894,2.423874
1645097470367.456,411886432748,653.260889,384.813327,2.438919,0.359981,0.331663,2.438721,0.320499,0.309692,2.439117
1645097470367.456,411886443851,574.002714,420.095265,2.455559,0.324137,0.355414,2.46254,0.273783,0.344744,2.448578
1645097470368.4558,411886454954,492.72583,487.496459,2.501808,0.260689,0.445219,2.538116,0.252567,0.367275,2.4655
1645097470374.633,411886466058,489.312587,477.070248,2.455421,0.260714,0.430762,2.444214,0.248987,0.364355,2.466629
1645097470386.369,411886477161,488.773384,480.769908,2.457207,0.260478,0.430406,2.444107,0.248661,0.370877,2.470306
1645097470397.0571,411886488264,488.468885,474.485171,2.449951,0.260032,0.423928,2.431564,0.24879,0.36688,2.468338
1645097470408.052,411886499367,486.18576,480.872118,2.452621,0.258927,0.428174,2.438202,0.247516,0.37328,2.467041
1645097470419.848,411886510471,487.763386,477.470022,2.454704,0.258909,0.429886,2.440994,0.249178,0.365897,2.468414
1645097470430.86,411886521574,483.185863,474.353957,2.452332,0.254779,0.422939,2.435928,0.24854,0.367651,2.468735
1645097470440.823,411886532677,481.420541,471.362221,2.455116,0.254178,0.418744,2.442215,0.247302,0.36686,2.468018
1645097470452.82,411886543780,476.235795,474.710459,2.456917,0.252638,0.417926,2.443909,0.243441,0.373258,2.469925
1645097470463.818,411886554883,475.251503,473.39251,2.45945,0.253285,0.416359,2.445007,0.241769,0.372628,2.473892
1645097470474.175,411886565987,475.897379,472.020203,2.467117,0.253353,0.41594,2.452057,0.242373,0.37076,2.482178
1645097470485.481,411886577090,472.332058,465.070456,2.472626,0.251494,0.409701,2.452179,0.240518,0.365416,2.493073
1645097470497.454,411886588193,469.883151,456.682241,2.476173,0.249027,0.403322,2.454163,0.240434,0.357816,2.498184
1645097470507.432,411886599297,458.750911,444.036591,2.479378,0.244508,0.392092,2.456268,0.233357,0.347969,2.502487
1645097470519.469,411886610400,455.944276,440.712279,2.478287,0.243734,0.389855,2.457443,0.231208,0.344665,2.49913
1645097470530.569,411886621503,452.239723,441.853327,2.477455,0.243063,0.393557,2.456711,0.22802,0.342865,2.498199
1645097470540.982,411886632606,455.165391,447.955549,2.479004,0.245487,0.40145,2.454926,0.228643,0.345143,2.503082
1645097470552.5469,411886643709,454.440708,448.965168,2.479408,0.244538,0.401312,2.452637,0.228838,0.346964,2.50618
1645097470563.8372,411886654813,452.506142,447.508693,2.490067,0.242363,0.400601,2.46666,0.228998,0.345247,2.513474
1645097470574.861,411886665916,452.47118,440.92446,2.497124,0.241535,0.394023,2.47345,0.229789,0.340851,2.520798
1645097470585.509,411886677019,453.227277,437.722456,2.508263,0.241246,0.393531,2.487503,0.230865,0.336007,2.529022
1645097470597.494,411886688123,456.36672,436.918938,2.507126,0.242979,0.390863,2.484756,0.232403,0.337335,2.529495
1645097470607.5698,411886699226,457.048874,440.038991,2.506538,0.243108,0.399176,2.480301,0.232985,0.334222,2.532776
1645097470619.586,411886710329,453.982344,439.335608,2.50988,0.2419,0.400244,2.478165,0.230998,0.331982,2.541595
1645097470630.438,411886721432,452.124724,439.251333,2.515572,0.241008,0.401469,2.485123,0.229955,0.330617,2.546021
1645097470641.381,411886732535,449.090281,438.509864,2.523117,0.240057,0.396072,2.494568,0.227746,0.334777,2.551666
1645097470652.565,411886743639,451.659379,440.113109,2.527138,0.242278,0.395513,2.49968,0.2282,0.338008,2.554596
1645097470664.392,411886754742,455.819449,439.137733,2.534454,0.243362,0.394878,2.505646,0.23145,0.337018,2.563263
1645097470674.518,411886765845,461.81345,443.749577,2.545052,0.24827,0.397323,2.519333,0.232786,0.342259,2.57077
1645097470686.106,411886776949,461.647325,446.400476,2.545952,0.247216,0.398959,2.521027,0.233666,0.345042,2.570877
1645097470696.6218,411886788052,460.312085,442.033267,2.54039,0.248117,0.393594,2.516037,0.231375,0.343128,2.564743
1645097470707.664,411886799155,462.410288,432.372558,2.540657,0.24762,0.383792,2.516235,0.234057,0.336829,2.565079
1645097470718.82,411886810258,463.279824,427.095848,2.544464,0.247823,0.379489,2.523407,0.234761,0.332337,2.565521
1645097470730.4722,411886821361,464.608541,430.327821,2.550095,0.249332,0.38055,2.52832,0.234635,0.336663,2.571869
1645097470741.461,411886832465,461.986485,430.334508,2.548111,0.248571,0.38064,2.523697,0.232664,0.336584,2.572525
1645097470752.802,411886843568,464.558773,431.462842,2.550545,0.25101,0.3822,2.525024,0.232906,0.336905,2.576065
1645097470764.058,411886854671,464.462786,433.957332,2.552467,0.251469,0.385319,2.53125,0.232347,0.337944,2.573685
1645097470774.164,411886865775,465.918417,435.931402,2.561798,0.253336,0.388361,2.550537,0.231996,0.338191,2.573059
1645097470785.725,411886876878,460.759492,437.422317,2.561577,0.25054,0.389068,2.549011,0.229418,0.339969,2.574142
1645097470796.915,411886887981,461.212163,435.73088,2.562012,0.249833,0.388117,2.548798,0.230596,0.338101,2.575226
1645097470807.554,411886899084,457.475066,438.721508,2.550209,0.246397,0.391849,2.530914,0.23014,0.339354,2.569504
1645097470819.575,411886910187,461.874046,440.133387,2.547112,0.248202,0.393999,2.532013,0.232916,0.339557,2.56221
1645097470830.552,411886921291,462.565613,439.363629,2.540123,0.247778,0.39599,2.524307,0.234061,0.336283,2.555939
1645097470841.238,411886932394,464.859753,440.860409,2.543007,0.248935,0.39794,2.532837,0.235294,0.336828,2.553177
1645097470853.016,411886943497,459.182897,439.990801,2.538872,0.24574,0.396435,2.526596,0.232576,0.336883,2.551147
1645097470864.016,411886954601,456.029048,440.774578,2.53759,0.244067,0.394139,2.521027,0.230964,0.340485,2.554153
1645097470874.516,411886965704,449.943366,435.284758,2.526833,0.241118,0.387288,2.508545,0.227573,0.338186,2.54512
1645097470885.9812,411886976807,455.231881,430.548495,2.526718,0.244302,0.381728,2.51564,0.229898,0.335853,2.537796
1645097470897.1729,411886987910,453.336067,431.619322,2.521019,0.243404,0.383368,2.509201,0.228821,0.335998,2.532837
1645097470907.222,411886999013,454.754162,432.113367,2.5177,0.243708,0.386507,2.506271,0.229995,0.333682,2.529129
1645097470919.303,411887010117,451.781445,434.504771,2.512672,0.242486,0.39141,2.499695,0.228119,0.332765,2.52565
1645097470930.654,411887021220,453.264327,431.562388,2.514771,0.244031,0.391297,2.516174,0.22812,0.327974,2.513367
1645097470940.782,411887032323,459.963326,433.959693,2.518051,0.246764,0.390335,2.523911,0.232364,0.332931,2.512192
1645097470951.885,411887043427,481.044617,435.20084,2.517342,0.255026,0.39221,2.52713,0.246062,0.333124,2.507553
1645097470963.232,411887054530,496.895142,437.876004,2.511238,0.26272,0.394022,2.513779,0.254879,0.335771,2.508698
1645097470974.3298,411887065633,516.635113,431.929386,2.512474,0.273826,0.390576,2.51561,0.264335,0.329306,2.509338
1645097470985.826,411887076736,511.229296,430.424255,2.510704,0.272682,0.387345,2.511154,0.259848,0.330028,2.510254
1645097470997.4,411887087839,511.517572,433.170068,2.523148,0.272533,0.390024,2.533859,0.260298,0.331926,2.512436
1645097471007.418,411887098943,508.617954,431.7002,2.51857,0.270426,0.385477,2.520493,0.259385,0.334023,2.516647
1645097471020.955,411887110046,510.46978,432.498246,2.516907,0.273044,0.388377,2.515442,0.258696,0.332454,2.518372
1645097471030.5469,411887121149,510.697575,427.046335,2.510002,0.272677,0.384656,2.513046,0.259299,0.327088,2.506958
1645097471040.899,411887132253,509.958086,430.146557,2.508995,0.271715,0.388332,2.521423,0.259492,0.328579,2.496567
1645097471051.886,411887143356,508.813648,426.146793,2.50676,0.269678,0.386061,2.519302,0.260337,0.324183,2.494217
1645097471063.756,411887154459,508.357487,430.811763,2.506172,0.270759,0.387662,2.508194,0.25878,0.330357,2.50415
1645097471073.833,411887165562,510.567627,433.481973,2.510223,0.273032,0.388607,2.511948,0.258809,0.333862,2.508499
1645097471085.8308,411887176665,512.36412,436.544698,2.513359,0.273943,0.386971,2.517075,0.259769,0.340603,2.509644
1645097471096.834,411887187769,514.733047,437.356621,2.511993,0.274743,0.389823,2.517899,0.261437,0.339104,2.506088
1645097471107.809,411887198872,513.572674,434.783256,2.510353,0.273388,0.387815,2.514709,0.261584,0.336824,2.505997
1645097471118.819,411887209975,514.823885,434.148949,2.513908,0.273736,0.390635,2.518997,0.262539,0.332946,2.50882
1645097471130.559,411887221079,513.214331,435.651183,2.517601,0.27264,0.394243,2.521606,0.261958,0.331842,2.513596
1645097471140.6829,411887232182,513.362789,438.123554,2.512444,0.274148,0.396042,2.516708,0.260605,0.334164,2.508179
1645097471152.355,411887243285,513.24048,436.651826,2.51062,0.274586,0.392069,2.51741,0.260039,0.335684,2.50383
1645097471163.775,411887254388,512.612915,433.77353,2.511284,0.274215,0.383815,2.514542,0.259757,0.33914,2.508026
1645097471174.5989,411887265491,511.455975,431.663972,2.524086,0.272794,0.38045,2.528076,0.259973,0.33899,2.520096
1645097471185.946,411887276595,510.412817,433.13908,2.528488,0.27322,0.379938,2.536163,0.25846,0.34196,2.520813
1645097471197.149,411887287698,510.388269,431.744581,2.525917,0.273512,0.381037,2.539017,0.258143,0.338538,2.512817
1645097471207.1829,411887298801,510.5165,433.629781,2.519882,0.272794,0.384894,2.535599,0.258994,0.337822,2.504166
1645097471219.01,411887309905,508.554039,434.656763,2.519539,0.270909,0.391589,2.526566,0.258835,0.332839,2.512512
1645097471230.303,411887321008,507.787371,433.868748,2.524635,0.269989,0.39106,2.528229,0.258956,0.332054,2.521042
1645097471240.902,411887332111,513.280163,426.023215,2.517654,0.272655,0.382429,2.510147,0.262011,0.32761,2.525162
1645097471252.125,411887343214,521.440115,424.671829,2.518959,0.275164,0.378806,2.510193,0.268003,0.32898,2.527725
1645097471263.824,411887354317,528.668747,425.341415,2.523285,0.280209,0.379802,2.519135,0.270487,0.329101,2.527435
1645097471274.282,411887365421,525.094099,427.16639,2.524307,0.277926,0.378044,2.521561,0.269047,0.3339,2.527054
1645097471285.31,411887376524,521.165915,427.981621,2.528069,0.277432,0.379699,2.532974,0.265449,0.333604,2.523163
1645097471297.13,411887387627,518.677053,426.953012,2.531433,0.274929,0.379009,2.537292,0.265359,0.33258,2.525574
1645097471307.624,411887398731,521.118078,426.311892,2.538666,0.276368,0.382672,2.54921,0.266464,0.327848,2.528122
1645097471318.909,411887409834,521.102657,426.926351,2.53582,0.275462,0.379744,2.541702,0.267354,0.331799,2.529938
1645097471331.141,411887420937,522.234535,430.958104,2.528633,0.274864,0.38579,2.536209,0.26913,0.332474,2.521057
1645097471341.1711,411887432040,520.152597,436.742914,2.531616,0.273432,0.388852,2.537949,0.268394,0.339053,2.525284
1645097471352.4229,411887443143,523.649139,434.266412,2.530403,0.275751,0.386518,2.539993,0.269717,0.337259,2.520813
1645097471363.821,411887454247,522.01827,435.435945,2.539635,0.275782,0.381741,2.546295,0.267987,0.343986,2.532974
1645097471374.1309,411887465350,522.738934,433.258778,2.535858,0.276639,0.380916,2.539734,0.267881,0.341181,2.531982
1645097471385.515,411887476453,521.943769,434.562081,2.538101,0.275253,0.383994,2.540466,0.268438,0.340276,2.535736
1645097471397.0398,411887487557,523.481398,431.178403,2.530983,0.276626,0.384723,2.537766,0.268667,0.333908,2.5242
1645097471408.084,411887498660,523.292885,426.221734,2.538322,0.276739,0.382189,2.548096,0.268358,0.328181,2.528549
1645097471418.935,411887509763,524.846363,425.154948,2.538719,0.277724,0.382496,2.548203,0.268991,0.326096,2.529236
1645097471430.185,411887520866,523.194265,427.649885,2.540245,0.278127,0.382227,2.543304,0.266867,0.330523,2.537186
1645097471440.872,411887531969,524.343338,438.436782,2.535278,0.277474,0.386699,2.542953,0.268717,0.344029,2.527603
1645097471452.2869,411887543072,520.255566,442.038828,2.536934,0.27518,0.386038,2.541885,0.266753,0.350694,2.531982
1645097471463.51,411887554176,520.58424,443.328291,2.536766,0.276102,0.390408,2.542175,0.266173,0.348473,2.531357
1645097471474.3818,411887565279,521.420975,433.675611,2.532066,0.276621,0.385687,2.535034,0.266526,0.337106,2.529099
1645097471485.502,411887576383,533.634281,429.337174,2.523972,0.282548,0.382526,2.528442,0.273321,0.333036,2.519501
1645097471496.818,411887587486,558.185949,422.067887,2.514107,0.292254,0.376342,2.520874,0.28919,0.327104,2.507339
