#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831971701.872,146300168606,476.214638,401.409316,2.628304,0.246976,0.347587,2.537827,0.249081,0.321428,2.718781
1644831971712.873,146300179709,477.126002,402.277958,2.628685,0.247207,0.347786,2.540771,0.249799,0.322677,2.716599
1644831971722.874,146300190812,476.212606,399.332857,2.624969,0.246282,0.345345,2.543762,0.249773,0.32021,2.706177
1644831971734.8708,146300201915,475.518136,398.108625,2.622108,0.24638,0.346582,2.537949,0.248951,0.316932,2.706268
1644831971745.874,146300213018,475.208716,399.477857,2.624458,0.247702,0.349006,2.540756,0.247307,0.316791,2.70816
1644831971756.874,146300224122,474.530396,399.384445,2.620033,0.248235,0.347509,2.534363,0.246067,0.318132,2.705704
1644831971767.8708,146300235225,476.199918,402.285057,2.61882,0.248149,0.349214,2.539673,0.247892,0.321261,2.697968
1644831971778.874,146300246329,475.959435,401.29137,2.611565,0.247541,0.348263,2.533173,0.248251,0.320556,2.689957
1644831971789.874,146300257432,475.626512,403.030318,2.613564,0.247351,0.350113,2.531769,0.248093,0.321604,2.695358
1644831971800.873,146300268535,478.211632,401.131922,2.610573,0.248007,0.349948,2.522446,0.25013,0.318605,2.6987
1644831971812.8718,146300279638,473.745217,400.115168,2.609032,0.244803,0.348397,2.51973,0.248681,0.318462,2.698334
1644831971822.8718,146300290741,473.235183,398.570859,2.602272,0.244564,0.348274,2.514069,0.248389,0.316011,2.690475
1644831971834.87,146300301844,470.906096,399.832445,2.599442,0.244694,0.347924,2.512177,0.245833,0.318464,2.686707
1644831971845.871,146300312947,475.841546,397.67772,2.589775,0.247819,0.347943,2.502075,0.24785,0.314853,2.677475
1644831971856.8772,146300324050,475.327621,397.923535,2.58815,0.247511,0.34783,2.503372,0.247622,0.315376,2.672928
1644831971867.873,146300335154,473.780923,398.383605,2.590164,0.246996,0.349236,2.509125,0.246526,0.314737,2.671204
1644831971878.874,146300346257,472.548881,399.285114,2.592461,0.245587,0.346221,2.508331,0.246652,0.319254,2.67659
1644831971889.917,146300357360,474.436569,400.628579,2.59687,0.246143,0.346178,2.512039,0.248062,0.321536,2.681702
1644831971900.875,146300368464,474.578276,400.67153,2.591263,0.246624,0.346687,2.508179,0.247728,0.321099,2.674347
1644831971912.873,146300379567,474.649644,401.564527,2.590874,0.246568,0.349979,2.514526,0.247859,0.319295,2.667221
1644831971922.874,146300390670,473.456483,401.698405,2.585274,0.246097,0.350331,2.509354,0.247087,0.319166,2.661194
1644831971934.8909,146300401773,480.571961,403.587627,2.586845,0.248249,0.350843,2.51033,0.252347,0.321803,2.663361
1644831971945.886,146300412876,493.436823,410.877103,2.583168,0.257276,0.357482,2.501678,0.256721,0.327313,2.664658
1644831971955.875,146300423980,503.772812,415.125561,2.581657,0.262604,0.362592,2.506378,0.262159,0.329284,2.656937
1644831971967.876,146300435083,503.619804,413.704348,2.581703,0.263773,0.361454,2.506836,0.260831,0.328053,2.65657
1644831971978.875,146300446186,503.41507,410.586011,2.582619,0.263766,0.359188,2.513199,0.260625,0.325122,2.652039
1644831971989.871,146300457289,502.771826,407.893682,2.586311,0.26404,0.355276,2.511841,0.259681,0.324547,2.660782
1644831972000.874,146300468392,503.835268,408.975434,2.581108,0.263995,0.356537,2.505646,0.260833,0.325089,2.65657
1644831972012.8738,146300479495,502.251005,407.454908,2.577263,0.262246,0.354805,2.498276,0.260932,0.324286,2.65625
1644831972023.874,146300490598,501.627045,408.839607,2.576576,0.262147,0.357783,2.499832,0.260381,0.323617,2.65332
1644831972034.874,146300501702,501.596889,407.146561,2.576508,0.261716,0.356743,2.499161,0.260781,0.321835,2.653854
1644831972045.872,146300512806,500.86338,408.632237,2.575996,0.260567,0.356774,2.501495,0.261165,0.324279,2.650497
1644831972055.872,146300523909,501.686096,409.498715,2.568489,0.260617,0.356606,2.494781,0.261973,0.325892,2.642197
1644831972067.873,146300535012,500.416489,409.9796,2.567894,0.259938,0.355442,2.487244,0.261329,0.327858,2.648544
1644831972078.875,146300546115,502.382812,410.817504,2.566017,0.261455,0.358788,2.48082,0.26186,0.325908,2.651215
1644831972089.875,146300557218,501.494808,407.913941,2.564651,0.261032,0.356526,2.47583,0.261358,0.323331,2.653473
1644831972100.877,146300568321,501.306324,409.950238,2.561516,0.260961,0.358356,2.48114,0.261233,0.324894,2.641891
1644831972113.873,146300579424,500.056973,405.478299,2.558495,0.260364,0.352516,2.480988,0.260529,0.323281,2.636002
1644831972122.875,146300590527,499.784346,407.417071,2.555557,0.261144,0.354767,2.483292,0.259464,0.324262,2.627823
1644831972133.872,146300601631,500.727053,407.012862,2.553459,0.261431,0.355682,2.481171,0.26016,0.322673,2.625748
1644831972145.875,146300612734,502.355719,409.619826,2.551178,0.262716,0.361636,2.477982,0.260571,0.321064,2.624374
1644831972156.873,146300623837,502.348709,408.789057,2.546738,0.261883,0.362258,2.469696,0.261396,0.319057,2.623779
1644831972168.8892,146300634940,501.51289,409.07591,2.550392,0.262311,0.360862,2.474121,0.260099,0.320931,2.626663
1644831972178.873,146300646044,498.696327,408.755493,2.549072,0.261117,0.355558,2.47377,0.258358,0.325701,2.624374
1644831972189.871,146300657147,499.119616,409.799141,2.545609,0.26198,0.354834,2.468002,0.257937,0.328165,2.623215
1644831972200.871,146300668250,499.473209,410.64781,2.546516,0.26173,0.356707,2.469482,0.258555,0.327706,2.62355
1644831972211.8708,146300679353,501.281605,411.12923,2.541489,0.262303,0.360687,2.464996,0.259865,0.324529,2.617981
1644831972222.871,146300690457,499.62822,408.95378,2.547104,0.261169,0.358573,2.469574,0.259277,0.323017,2.624634
1644831972233.8718,146300701560,500.181284,408.633542,2.546272,0.261615,0.358446,2.470276,0.259407,0.32261,2.622269
1644831972245.871,146300712663,499.487829,409.563768,2.551247,0.259936,0.357183,2.473511,0.260364,0.325424,2.628983
1644831972255.883,146300723766,500.30674,410.332507,2.550117,0.260454,0.358457,2.477448,0.260698,0.325431,2.622787
1644831972267.872,146300734869,499.080362,411.740381,2.544662,0.260253,0.359743,2.471786,0.259622,0.326491,2.617538
1644831972278.874,146300745972,497.769184,408.177567,2.540657,0.259648,0.358442,2.462173,0.258862,0.321854,2.619141
1644831972289.871,146300757075,497.127457,408.659184,2.5392,0.259097,0.357484,2.459381,0.258744,0.323615,2.619019
1644831972300.872,146300768178,497.973461,406.990814,2.547783,0.259138,0.356448,2.467316,0.259585,0.32187,2.62825
1644831972311.873,146300779282,498.642054,408.606702,2.554993,0.261208,0.356044,2.479889,0.258211,0.324968,2.630096
1644831972322.875,146300790386,500.156107,409.749073,2.549667,0.261749,0.359078,2.474777,0.259247,0.323838,2.624557
1644831972333.872,146300801489,499.776392,408.586943,2.547394,0.262117,0.358005,2.469452,0.258483,0.322973,2.625336
1644831972345.871,146300812592,498.119946,406.267583,2.546814,0.259886,0.355314,2.469894,0.258989,0.321799,2.623734
1644831972355.8792,146300823695,495.190086,405.152071,2.554733,0.258529,0.350928,2.47757,0.257294,0.324325,2.631897
1644831972367.879,146300834798,493.939648,406.220841,2.550117,0.257625,0.351416,2.473694,0.256895,0.325619,2.626541
1644831972378.8792,146300845901,496.359901,408.743316,2.546852,0.260715,0.353953,2.469772,0.256326,0.327286,2.623932
1644831972389.982,146300857004,499.082336,408.713847,2.542,0.262421,0.357259,2.465378,0.257457,0.323931,2.618622
1644831972401.115,146300868108,499.721661,409.237021,2.542633,0.263148,0.356289,2.466385,0.257395,0.325772,2.618881
1644831972413.147,146300879211,500.582142,406.16684,2.541191,0.262831,0.353044,2.465683,0.258609,0.323901,2.616699
1644831972423.035,146300890314,496.19977,406.189245,2.543434,0.259945,0.350195,2.472443,0.25693,0.326787,2.614426
1644831972434.191,146300901417,494.696932,405.729979,2.545036,0.258224,0.35114,2.475601,0.257085,0.325076,2.614471
1644831972446.096,146300912520,485.443296,403.53781,2.545059,0.25183,0.348944,2.478912,0.25384,0.323619,2.611206
1644831972455.78,146300923624,482.764978,402.274114,2.539803,0.250368,0.350556,2.466171,0.252512,0.319901,2.613434
1644831972467.269,146300934727,480.31796,404.372531,2.536621,0.249624,0.35038,2.464905,0.250707,0.323574,2.608337
1644831972479.286,146300945830,480.062099,408.346725,2.543884,0.249739,0.352978,2.47171,0.250326,0.327599,2.616058
1644831972489.286,146300956934,479.898791,410.162026,2.547501,0.250261,0.353166,2.48172,0.249633,0.330437,2.613281
1644831972501.2869,146300968037,482.791071,409.063697,2.552254,0.251508,0.353722,2.484863,0.2514,0.328051,2.619644
1644831972512.2832,146300979140,482.432871,407.849264,2.549301,0.250372,0.354065,2.47467,0.252162,0.325684,2.623932
1644831972523.285,146300990243,482.056732,407.391107,2.545296,0.249797,0.354075,2.469818,0.252345,0.32491,2.620773
1644831972534.2842,146301001346,479.896188,406.407881,2.540512,0.2489,0.352504,2.464096,0.250992,0.324842,2.616928
1644831972545.2869,146301012449,481.239767,405.74761,2.540688,0.250522,0.351333,2.473877,0.250769,0.324913,2.607498
1644831972556.284,146301023552,482.357569,403.203553,2.545036,0.251636,0.350215,2.477158,0.25082,0.321791,2.612915
1644831972567.2852,146301034655,481.327887,403.323591,2.545952,0.251284,0.351007,2.481064,0.250099,0.321199,2.61084
1644831972577.2842,146301045759,481.337585,403.38496,2.545929,0.252212,0.349075,2.475235,0.249181,0.323233,2.616623
1644831972589.286,146301056862,481.474299,405.728084,2.544388,0.251774,0.350187,2.471466,0.249762,0.326027,2.61731
1644831972601.286,146301067966,482.975464,406.189173,2.544022,0.251787,0.350263,2.470947,0.251312,0.326719,2.617096
1644831972612.285,146301079069,491.319609,409.489578,2.544914,0.255543,0.355708,2.473709,0.256248,0.326775,2.616119
1644831972622.285,146301090172,510.86606,409.760356,2.555634,0.265169,0.354192,2.489456,0.266983,0.328742,2.621811
1644831972634.284,146301101275,534.669256,409.739935,2.563988,0.275158,0.352635,2.494217,0.281789,0.330265,2.633759
1644831972645.284,146301112378,563.473949,407.971108,2.567184,0.294141,0.350264,2.502609,0.292811,0.329688,2.63176
1644831972655.285,146301123481,569.703512,408.812141,2.564491,0.297292,0.35254,2.500671,0.296149,0.328813,2.628311
1644831972667.286,146301134585,571.039438,407.314289,2.56543,0.300057,0.354343,2.500397,0.294776,0.324514,2.630463
1644831972679.2842,146301145688,571.668348,406.50208,2.571205,0.300827,0.354134,2.500519,0.294661,0.323369,2.641891
1644831972689.2869,146301156791,571.421499,404.078811,2.573692,0.300027,0.352726,2.501114,0.295204,0.320738,2.646271
1644831972700.285,146301167894,573.740416,403.636765,2.575325,0.299845,0.352911,2.503464,0.297801,0.319817,2.647186
1644831972712.286,146301178997,573.184576,403.302079,2.574913,0.297791,0.354501,2.500702,0.299276,0.31767,2.649124
1644831972722.286,146301190100,573.261938,405.111569,2.58033,0.298453,0.354838,2.505325,0.298695,0.320348,2.655334
1644831972734.286,146301201204,572.284555,405.773002,2.581123,0.297618,0.353765,2.506424,0.298511,0.322523,2.655823
1644831972745.2852,146301212307,572.482996,408.178228,2.57473,0.298186,0.354569,2.507599,0.298151,0.325728,2.641861
1644831972755.286,146301223411,571.506014,408.613729,2.566978,0.297694,0.355002,2.502838,0.297624,0.326021,2.631119
1644831972767.286,146301234514,568.043003,407.865965,2.566139,0.296666,0.354148,2.501022,0.295045,0.325628,2.631256
1644831972778.2842,146301245617,567.046881,408.681035,2.569489,0.295816,0.356078,2.502884,0.294858,0.325057,2.636093
1644831972789.285,146301256720,567.266436,407.90897,2.570763,0.29608,0.35581,2.500549,0.294823,0.324038,2.640976
1644831972800.2852,146301267823,569.232044,407.670021,2.572044,0.296942,0.356329,2.501938,0.296008,0.323121,2.642151
1644831972812.285,146301278926,567.947044,403.252226,2.573296,0.296271,0.351643,2.503693,0.29534,0.320444,2.642899
1644831972822.284,146301290029,567.249384,403.832138,2.573822,0.295939,0.350862,2.502945,0.294946,0.322192,2.644699
1644831972833.2852,146301301132,571.648235,404.383922,2.571892,0.297794,0.351841,2.502716,0.297673,0.322132,2.641068
1644831972845.285,146301312236,589.721375,405.49196,2.568665,0.30805,0.351552,2.493668,0.306243,0.324268,2.643661
1644831972855.285,146301323339,609.462233,403.53207,2.578316,0.317084,0.349915,2.504379,0.317773,0.322638,2.652252
1644831972867.2869,146301334442,622.723618,400.842977,2.582893,0.322371,0.349115,2.51239,0.3263,0.318956,2.653397
1644831972879.284,146301345546,629.659653,400.415272,2.591492,0.326452,0.349128,2.525742,0.329443,0.31823,2.657242
1644831972889.2852,146301356649,628.644505,401.506287,2.591331,0.325525,0.352385,2.526733,0.329313,0.316792,2.65593
1644831972900.2932,146301367752,629.641972,401.74529,2.592346,0.324939,0.350506,2.520676,0.330938,0.319069,2.664017
1644831972912.292,146301378855,630.179214,401.359642,2.588196,0.325738,0.348237,2.520111,0.330699,0.320695,2.656281
1644831972922.293,146301389958,629.587641,400.034845,2.582893,0.326392,0.345201,2.511612,0.329428,0.321524,2.654175
1644831972934.283,146301401062,630.939217,400.831568,2.578964,0.327869,0.345947,2.510925,0.329359,0.322106,2.647003
1644831972945.386,146301412165,632.829008,401.513636,2.5755,0.329912,0.348231,2.502625,0.329285,0.320959,2.648376
1644831972955.567,146301423268,634.657974,402.363396,2.579025,0.331247,0.349295,2.507324,0.329855,0.321311,2.650726
1644831972967.7751,146301434371,631.776438,403.685886,2.581642,0.330725,0.348993,2.508743,0.327376,0.323817,2.654541
1644831972978.772,146301445474,628.500395,400.524598,2.586441,0.326601,0.344557,2.517426,0.328087,0.322984,2.655457
1644831972989.409,146301456577,626.849327,404.27025,2.584694,0.326123,0.345526,2.517151,0.326845,0.328258,2.652237
1644831973000.795,146301467680,627.715473,404.603022,2.582748,0.326086,0.346403,2.513245,0.327784,0.327935,2.652252
1644831973011.7869,146301478783,631.071081,405.323571,2.578758,0.329737,0.346088,2.500183,0.327628,0.329451,2.657333
1644831973022.393,146301489888,634.819193,401.931167,2.57872,0.330434,0.346293,2.49585,0.330836,0.323592,2.661591
1644831973033.395,146301500991,648.370199,399.871981,2.579964,0.335524,0.345275,2.50174,0.339861,0.321179,2.658188
1644831973045.412,146301512094,670.888853,402.97156,2.577164,0.348886,0.346158,2.510162,0.349956,0.325461,2.644165
1644831973055.394,146301523197,688.619986,402.765423,2.572556,0.357263,0.345276,2.512695,0.36005,0.326,2.632416
1644831973066.391,146301534300,694.132633,401.850468,2.573242,0.360664,0.345042,2.510406,0.362391,0.324709,2.636078
1644831973078.391,146301545403,701.330538,399.052495,2.585152,0.36661,0.343669,2.517548,0.363943,0.321418,2.652756
1644831973088.391,146301556506,699.195356,397.23891,2.58577,0.366534,0.340629,2.516006,0.361794,0.321436,2.655533
1644831973100.3909,146301567609,699.69492,398.356014,2.587387,0.366364,0.339633,2.522369,0.362485,0.324294,2.652405
1644831973111.391,146301578713,699.934988,403.380919,2.580421,0.36736,0.347997,2.517578,0.361739,0.324305,2.643265
1644831973122.3909,146301589816,700.599174,404.208988,2.584015,0.366611,0.349933,2.524261,0.36318,0.323748,2.643768
1644831973133.3909,146301600919,700.081358,404.911566,2.584404,0.36696,0.351392,2.519943,0.362291,0.323461,2.648865
1644831973145.3918,146301612022,696.057272,402.357674,2.583717,0.361332,0.346496,2.518845,0.363727,0.3241,2.64859
1644831973155.3918,146301623126,696.135321,401.410747,2.581337,0.362411,0.345252,2.514252,0.36273,0.323766,2.648422
1644831973166.61,146301634229,695.791454,399.649268,2.577591,0.362029,0.342826,2.514038,0.362753,0.323256,2.641144
1644831973178.3909,146301645332,696.482592,399.752158,2.578896,0.362314,0.341244,2.515778,0.363189,0.32501,2.642014
1644831973188.394,146301656435,698.228188,402.468431,2.580002,0.362612,0.342925,2.514999,0.364709,0.327856,2.645004
1644831973200.402,146301667539,699.95347,403.990763,2.587578,0.363644,0.348137,2.522949,0.365474,0.325181,2.652206
1644831973211.401,146301678642,702.627068,404.046214,2.586075,0.366488,0.3519,2.521866,0.365416,0.32151,2.650284
1644831973221.3909,146301689745,708.110819,404.093975,2.588158,0.369149,0.351692,2.519821,0.368466,0.321798,2.656494
1644831973233.393,146301700848,726.130228,404.796302,2.581566,0.376764,0.349443,2.507599,0.379621,0.325217,2.655533
1644831973244.3918,146301711951,765.850382,409.901065,2.581291,0.400416,0.355125,2.509125,0.397345,0.328043,2.653458
1644831973255.3909,146301723054,786.025972,409.616446,2.580116,0.40947,0.354291,2.508743,0.409307,0.328403,2.651489
1644831973266.392,146301734157,796.23951,409.436435,2.584518,0.413077,0.353889,2.514664,0.416339,0.328505,2.654373
1644831973278.392,146301745260,796.755438,409.272766,2.594231,0.413576,0.354351,2.525574,0.416378,0.32777,2.662888
1644831973288.393,146301756364,798.318071,408.899796,2.591446,0.416673,0.355517,2.524307,0.414908,0.325983,2.658585
1644831973300.394,146301767468,796.882124,408.371705,2.593262,0.415781,0.352855,2.531921,0.414305,0.327765,2.654602
1644831973311.421,146301778571,796.442814,408.892411,2.586479,0.415767,0.350668,2.52182,0.413861,0.330819,2.651138
1644831973322.4348,146301789674,794.284544,406.622744,2.589172,0.413542,0.347677,2.525375,0.413838,0.330028,2.652969
1644831973333.431,146301800777,794.530478,404.618329,2.584084,0.414617,0.347978,2.51532,0.413019,0.326386,2.652847
1644831973344.434,146301811880,795.410814,402.428681,2.583656,0.414886,0.347246,2.510651,0.413667,0.323469,2.656662
1644831973355.4312,146301822983,795.577126,405.56404,2.58551,0.414488,0.350269,2.513031,0.414239,0.325672,2.65799
1644831973366.432,146301834086,795.749531,408.298659,2.591888,0.41382,0.350698,2.519226,0.415085,0.329799,2.664551
1644831973377.443,146301845190,796.122465,411.828446,2.595047,0.414508,0.353887,2.533676,0.414787,0.332493,2.656418
1644831973388.4312,146301856293,797.037334,410.91435,2.598442,0.415234,0.351832,2.538956,0.415013,0.333026,2.657928
1644831973400.431,146301867396,796.984549,411.253792,2.590416,0.415072,0.353705,2.530914,0.41512,0.331718,2.649918
1644831973411.4329,146301878499,795.837507,413.262284,2.590622,0.414434,0.356297,2.526749,0.414563,0.332474,2.654495
1644831973421.4302,146301889602,794.810743,414.76146,2.583549,0.414549,0.358546,2.517639,0.413379,0.332723,2.64946
1644831973433.433,146301900705,796.875486,414.473391,2.588074,0.415379,0.358306,2.524277,0.4147,0.332483,2.651871
1644831973444.432,146301911809,797.519331,418.189681,2.585838,0.417271,0.360711,2.520111,0.413478,0.336272,2.651566
1644831973455.432,146301922912,799.626274,418.945903,2.590424,0.418,0.361937,2.528412,0.414944,0.336306,2.652435
1644831973466.456,146301934016,799.279289,420.545179,2.594696,0.418002,0.361719,2.531769,0.414581,0.339189,2.657623
1644831973478.4492,146301945119,800.966234,418.949246,2.596413,0.418813,0.361303,2.531479,0.415527,0.336946,2.661346
1644831973488.431,146301956222,801.900644,419.382674,2.59137,0.419302,0.36067,2.518021,0.416011,0.338302,2.664719
1644831973500.44,146301967325,802.333574,419.481862,2.59111,0.419137,0.361646,2.523041,0.416627,0.337491,2.65918
1644831973511.432,146301978428,801.628046,420.477587,2.594017,0.418626,0.359081,2.529205,0.416403,0.341715,2.658829
1644831973521.452,146301989531,801.076956,420.906955,2.593658,0.416796,0.358341,2.533447,0.417659,0.343171,2.65387
1644831973533.47,146302000634,799.14731,421.479911,2.590187,0.416256,0.357901,2.526611,0.416189,0.344566,2.653763
1644831973544.435,146302011737,798.997622,419.203234,2.588913,0.416133,0.356583,2.52243,0.416157,0.342089,2.655396
1644831973555.325,146302022841,798.605862,420.380008,2.593018,0.416642,0.357799,2.522919,0.415239,0.342834,2.663116
1644831973566.288,146302033944,799.198236,420.066404,2.597809,0.416695,0.358059,2.527756,0.415803,0.342051,2.667862
1644831973578.391,146302045048,798.66394,418.977749,2.595345,0.416025,0.358148,2.528854,0.415916,0.340149,2.661835
1644831973588.392,146302056151,798.260279,418.011636,2.587173,0.41585,0.357402,2.524551,0.415672,0.339285,2.649796
1644831973691.391,146302067254,799.009581,416.937482,2.586433,0.417052,0.354468,2.526047,0.415249,0.340428,2.64682
1644831973692.393,146302078357,799.14917,419.69372,2.586227,0.416911,0.355227,2.520584,0.415536,0.344263,2.651871
1644831973692.393,146302089460,811.443815,421.66205,2.590965,0.423271,0.357096,2.523178,0.421983,0.345674,2.658752
1644831973693.393,146302100563,827.187796,421.271968,2.586159,0.429059,0.358814,2.514587,0.432595,0.343306,2.65773
1644831973694.394,146302111667,841.257133,418.425429,2.58226,0.435635,0.35591,2.514771,0.440675,0.341466,2.64975
1644831973694.394,146302122770,845.036831,418.788636,2.581573,0.437032,0.354942,2.515762,0.443215,0.343039,2.647385
1644831973695.393,146302133873,847.39131,419.922566,2.58149,0.438552,0.353822,2.519745,0.444148,0.346049,2.643234
1644831973696.394,146302144976,846.672449,415.274513,2.58474,0.437274,0.349651,2.524582,0.444677,0.342473,2.644897
1644831973697.392,146302156079,846.966534,414.337152,2.58654,0.438219,0.348935,2.526489,0.444037,0.341627,2.646591
1644831973700.393,146302167182,843.710575,413.448018,2.58493,0.437093,0.348407,2.525711,0.441772,0.340673,2.64415
1644831973711.3909,146302178285,847.032166,414.404798,2.587097,0.440848,0.348747,2.522659,0.441478,0.341927,2.651535
1644831973721.402,146302189389,848.340197,412.634289,2.591476,0.441515,0.346295,2.5271,0.442172,0.341429,2.655853
1644831973733.392,146302200493,849.325104,410.748392,2.593575,0.441137,0.343277,2.525314,0.443576,0.341304,2.661835
1644831973744.393,146302211596,849.027758,411.0753,2.592239,0.440609,0.341396,2.530624,0.443795,0.34373,2.653854
1644831973754.3918,146302222699,849.288912,412.110239,2.589134,0.441601,0.345263,2.52774,0.443075,0.341588,2.650528
1644831973766.3938,146302233802,850.175514,413.996798,2.591209,0.442436,0.347641,2.529358,0.443164,0.342354,2.653061
1644831973778.3909,146302244905,849.188375,414.202023,2.587837,0.441211,0.348778,2.524658,0.44336,0.341559,2.651016
1644831973788.908,146302256008,849.094591,416.822451,2.593239,0.440945,0.35044,2.530457,0.443529,0.344264,2.656021
1644831973800.3918,146302267111,848.953228,416.78195,2.592133,0.441616,0.349357,2.526566,0.442711,0.34528,2.6577
1644831973811.392,146302278214,850.397387,415.933156,2.591713,0.441551,0.347696,2.52243,0.44428,0.345526,2.660995
1644831973821.391,146302289318,846.41304,413.650703,2.590294,0.438373,0.345102,2.519592,0.443307,0.344315,2.660995
1644831973833.394,146302300421,831.750154,412.770653,2.591042,0.430512,0.346408,2.528854,0.435894,0.341543,2.653229
1644831973844.392,146302311524,815.086899,415.846109,2.591949,0.42268,0.353546,2.530991,0.426369,0.339531,2.652908
1644831973854.391,146302322628,805.298595,414.755952,2.591881,0.417878,0.350404,2.528915,0.420975,0.340856,2.654846
1644831973866.393,146302333731,803.663864,415.63915,2.590279,0.416632,0.350553,2.527618,0.420517,0.342179,2.652939
1644831973878.3938,146302344834,804.550638,416.328621,2.585915,0.417891,0.349942,2.523727,0.420183,0.343939,2.648102
1644831973888.391,146302355937,805.99082,417.244327,2.582962,0.4187,0.352425,2.52478,0.420874,0.342982,2.641144
1644831973899.396,146302367040,806.3449,417.071396,2.585129,0.418964,0.351976,2.526276,0.420979,0.343143,2.643982
1644831973911.391,146302378144,803.731384,412.70172,2.590874,0.416384,0.346698,2.533798,0.420836,0.341138,2.647949
1644831973921.394,146302389247,801.717281,412.104446,2.588402,0.414971,0.345468,2.5298,0.420151,0.341373,2.647003
1644831973933.392,146302400350,799.616232,413.453507,2.586029,0.415094,0.347037,2.527466,0.41784,0.342052,2.644592
1644831973944.3918,146302411453,799.043941,416.652578,2.587181,0.414895,0.349038,2.531342,0.417442,0.345383,2.643021
1644831973954.3918,146302422556,800.738211,417.5695,2.585724,0.415809,0.349896,2.527802,0.418293,0.346053,2.643646
1644831973966.391,146302433659,803.162127,416.552407,2.58123,0.415497,0.3499,2.517731,0.42113,0.344354,2.64473
1644831973978.3918,146302444762,804.546032,416.926843,2.576485,0.416564,0.34754,2.506851,0.421505,0.347338,2.646118
1644831973988.392,146302455865,804.011021,415.98208,2.576538,0.416526,0.345248,2.508698,0.420985,0.348056,2.644379
1644831973999.394,146302466970,804.125175,417.379868,2.577805,0.417489,0.343776,2.517365,0.420141,0.351858,2.638245
1644831974011.419,146302478073,802.738752,417.151576,2.576035,0.417015,0.346578,2.519882,0.419171,0.348675,2.632187
1644831974021.412,146302489176,801.134148,418.112183,2.580383,0.416375,0.347674,2.530136,0.418139,0.34918,2.63063
1644831974033.3918,146302500279,801.358566,419.449711,2.579979,0.415692,0.348638,2.530167,0.419056,0.350445,2.629791
1644831974044.394,146302511382,804.022951,418.014318,2.576233,0.417112,0.348036,2.524673,0.420412,0.348655,2.627792
1644831974054.494,146302522485,800.758095,418.033594,2.568344,0.415129,0.349149,2.515228,0.418994,0.347574,2.62146
1644831974066.0889,146302533588,788.91655,416.912878,2.565582,0.41055,0.349055,2.507309,0.411238,0.3458,2.623856
1644831974077.587,146302544691,775.62295,416.90678,2.572556,0.402328,0.34621,2.516342,0.405612,0.348635,2.628769
1644831974088.513,146302555795,773.365488,417.587113,2.576752,0.402328,0.345176,2.521149,0.403261,0.350802,2.632355
1644831974099.797,146302566898,776.925945,416.923982,2.578362,0.403277,0.346006,2.527649,0.406021,0.348867,2.629074
1644831974111.0972,146302578001,779.537859,418.865418,2.569473,0.405692,0.346744,2.51506,0.406327,0.351365,2.623886
1644831974121.061,146302589104,780.780859,416.811383,2.566757,0.406172,0.346508,2.514404,0.407142,0.348178,2.61911
1644831974132.508,146302600207,778.59149,415.997314,2.567215,0.404999,0.346765,2.513611,0.406034,0.346564,2.620819
1644831974144.5068,146302611311,776.134186,414.955544,2.573853,0.402193,0.348365,2.526917,0.40628,0.343227,2.620789
1644831974154.506,146302622414,774.65621,415.797329,2.567635,0.400684,0.349675,2.522995,0.406249,0.343321,2.612274
1644831974166.5051,146302633517,775.734558,417.452163,2.56176,0.401547,0.348362,2.518921,0.40651,0.347391,2.604599
1644831974177.29,146302644621,789.670858,421.749294,2.556244,0.41018,0.35306,2.512466,0.412394,0.349855,2.600021
1644831974188.287,146302655724,812.255487,422.253639,2.552689,0.421842,0.352888,2.498474,0.424257,0.350868,2.606903
1644831974199.2869,146302666827,837.858753,422.723544,2.554726,0.433798,0.35313,2.500488,0.438972,0.351409,2.608963
1644831974210.289,146302677930,851.150751,418.249315,2.553268,0.441396,0.347937,2.498581,0.445219,0.349145,2.607956
1644831974221.286,146302689033,852.267895,419.761509,2.556328,0.441929,0.347065,2.507278,0.44585,0.352538,2.605377
1644831974233.288,146302700136,850.623121,418.233097,2.556862,0.441933,0.347943,2.514236,0.444133,0.349112,2.599487
1644831974244.287,146302711239,852.631674,415.773582,2.560608,0.443362,0.346383,2.516479,0.444796,0.346573,2.604736
1644831974254.2888,146302722342,852.387371,414.495617,2.562218,0.443206,0.346971,2.515732,0.444698,0.343855,2.608704
1644831974266.289,146302733446,851.787529,414.896625,2.565796,0.442564,0.345135,2.50882,0.444715,0.34636,2.622772
1644831974277.2888,146302744550,850.012207,417.340136,2.563667,0.441519,0.345231,2.509125,0.443911,0.350336,2.61821
1644831974288.288,146302755653,849.821978,418.237692,2.565826,0.441459,0.345497,2.510162,0.443772,0.351566,2.62149
1644831974299.303,146302766756,851.354313,418.380618,2.563766,0.441971,0.345586,2.51622,0.444856,0.351715,2.611313
1644831974310.927,146302777859,853.202906,420.214391,2.569122,0.442362,0.346547,2.523209,0.446391,0.35381,2.615036
1644831974320.928,146302788962,852.843447,419.823807,2.572052,0.44238,0.346853,2.526199,0.445998,0.352854,2.617905
1644831974332.9302,146302800065,852.54796,418.971616,2.572632,0.442511,0.346879,2.526352,0.44556,0.351407,2.618912
