#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443877414.9548,280813271197,604.217634,205.162525,2.816254,0.314035,0.164533,2.773102,0.315359,0.177405,2.859406
1645443877425.955,280813282300,600.699234,199.181619,2.817596,0.311739,0.157472,2.78212,0.31399,0.174498,2.853073
1645443877437.9548,280813293403,600.275145,196.35525,2.820038,0.310957,0.16228,2.786499,0.31433,0.164979,2.853577
1645443877448.679,280813304507,591.70126,199.773145,2.832809,0.302292,0.166878,2.801483,0.314063,0.166078,2.864136
1645443877459.6902,280813315610,593.036671,211.74151,2.845123,0.305689,0.181329,2.809082,0.312058,0.171574,2.881165
1645443877469.6902,280813326714,590.219908,221.603099,2.818726,0.304142,0.182191,2.776962,0.310671,0.187148,2.860489
1645443877479.691,280813337817,,,,,,,,,
1645443877491.6912,280813348920,,,,,,,,,
1645443877502.6902,280813360023,,,,,,,,,
1645443877513.692,280813371126,,,,,,,,,
1645443877524.6912,280813382229,,,,,,,,,
1645443877535.6929,280813393332,,,,,,,,,
1645443877546.691,280813404435,,,,,,,,,
1645443877558.6902,280813415540,,,,,,,,,
1645443877569.7,280813426643,,,,,,,,,
1645443877580.692,280813437746,,,,,,,,,
1645443877592.294,280813448849,,,,0.415688,0.641212,2.632904,,,
1645443877603.3052,280813459952,,,,0.432941,0.697284,2.830017,,,
1645443877615.2192,280813471055,920.994959,1002.465963,2.796379,0.477702,0.651058,2.770035,0.481668,1.019718,2.822723
1645443877626.204,280813482158,919.828405,950.36552,2.794769,0.490494,0.653989,2.80307,0.46766,0.929954,2.786469
1645443877637.209,280813493261,930.065145,908.641398,2.8032,0.494615,0.645107,2.788651,0.474203,0.869295,2.817749
1645443877648.211,280813504365,952.379093,797.223616,2.769417,0.495461,0.655465,2.753952,0.496601,0.673241,2.784882
1645443877660.207,280813515469,962.148371,807.816088,2.790291,0.494785,0.659767,2.747772,0.507453,0.686593,2.832809
1645443877671.206,280813526572,966.436272,794.234312,2.774612,0.494259,0.652168,2.739899,0.512446,0.671556,2.809326
1645443877681.234,280813537675,952.158194,756.451249,2.767975,0.486232,0.632788,2.741074,0.505599,0.627964,2.794876
1645443877693.085,280813548778,949.851179,740.228927,2.753899,0.486293,0.621356,2.73732,0.503136,0.612358,2.770477
1645443877704.31,280813559881,949.927397,737.273633,2.744911,0.485214,0.618848,2.741287,0.504294,0.609941,2.748535
1645443877715.118,280813570984,944.895658,722.471666,2.715904,0.482207,0.599581,2.700409,0.50206,0.604538,2.7314
1645443877726.5278,280813582087,926.163626,713.056219,2.667854,0.476682,0.589466,2.668991,0.488072,0.598961,2.666718
1645443877737.77,280813593191,926.845121,723.494053,2.680855,0.475736,0.594424,2.671097,0.489727,0.611399,2.690613
1645443877748.8289,280813604294,932.051382,741.097569,2.686951,0.478533,0.611554,2.698822,0.492354,0.623609,2.675079
1645443877759.86,280813615397,942.585983,740.504766,2.722687,0.477599,0.608575,2.708969,0.504261,0.6256,2.736404
1645443877771.863,280813626501,940.08482,734.831607,2.71476,0.478859,0.604369,2.697433,0.500396,0.62035,2.732086
1645443877781.917,280813637604,936.494436,726.58385,2.711403,0.478261,0.600414,2.698853,0.497254,0.610559,2.723953
1645443877792.9128,280813648707,940.000076,729.913616,2.704597,0.479726,0.603412,2.686096,0.49944,0.613111,2.723099
1645443877803.9092,280813659810,942.877035,733.489609,2.69577,0.477736,0.614969,2.696732,0.504428,0.607513,2.694809
1645443877813.911,280813670913,944.999886,728.084743,2.691994,0.479478,0.609017,2.682327,0.504897,0.604458,2.70166
1645443877825.909,280813682017,946.630669,725.757122,2.702972,0.480635,0.603757,2.685226,0.505439,0.605839,2.720718
1645443877836.909,280813693120,946.868391,723.61418,2.705139,0.481421,0.597379,2.680359,0.5049,0.608645,2.729919
1645443877847.909,280813704223,952.048502,733.738732,2.715744,0.481994,0.605043,2.691238,0.509723,0.617855,2.74025
1645443877858.9102,280813715327,954.713058,741.409171,2.714638,0.483111,0.617167,2.705521,0.511382,0.618515,2.723755
1645443877870.909,280813726430,956.409616,743.420613,2.706627,0.484301,0.61599,2.690308,0.511959,0.623044,2.722946
1645443877880.91,280813737533,956.551666,739.46346,2.695572,0.482971,0.613155,2.689713,0.513437,0.619284,2.701431
1645443877892.909,280813748636,956.083689,731.989932,2.69381,0.48173,0.606189,2.675156,0.514191,0.613794,2.712463
1645443877903.909,280813759739,956.275578,729.744244,2.689323,0.484224,0.602385,2.66687,0.511897,0.613855,2.711777
1645443877914.9111,280813770844,949.134207,729.527056,2.68071,0.481625,0.596536,2.645966,0.507057,0.619343,2.715454
1645443877925.911,280813781947,949.999638,729.01057,2.679474,0.480088,0.589547,2.636673,0.509495,0.625471,2.722275
1645443877936.909,280813793050,947.979383,725.22465,2.678818,0.477627,0.588158,2.633667,0.509852,0.62055,2.723969
1645443877947.9092,280813804153,902.238636,669.063234,2.667068,0.452961,0.549192,2.625839,0.486871,0.565913,2.708298
1645443877958.911,280813815256,871.285686,623.652184,2.66391,0.44977,0.539085,2.631989,0.45782,0.500335,2.695831
1645443877970.9092,280813826359,785.812826,512.318712,2.689125,0.402545,0.425545,2.639542,0.41601,0.42832,2.738708
1645443877980.9092,280813837463,663.087845,340.50352,2.709206,0.336266,0.27622,2.665741,0.35445,0.291285,2.75267
1645443877992.909,280813848566,638.972454,318.493474,2.684616,0.326417,0.270563,2.64949,0.33918,0.26026,2.719742
1645443878003.9092,280813859670,638.613367,317.404211,2.680855,0.327635,0.271472,2.651047,0.337587,0.257535,2.710663
1645443878013.9102,280813870773,639.983854,318.863833,2.677917,0.328837,0.269218,2.644867,0.337813,0.262222,2.710968
1645443878025.9111,280813881876,638.290443,319.097632,2.671997,0.3318,0.270952,2.640778,0.333086,0.260877,2.703217
1645443878036.908,280813892979,637.03949,317.205602,2.662537,0.329748,0.266956,2.635437,0.333834,0.26172,2.689636
1645443878047.909,280813904082,634.461393,320.124471,2.648964,0.329896,0.265858,2.61879,0.331001,0.267683,2.679138
1645443878058.9111,280813915185,641.444778,320.827621,2.64959,0.333112,0.262749,2.618835,0.335059,0.271964,2.680344
1645443878069.911,280813926288,641.167231,321.746331,2.647774,0.33202,0.261965,2.615219,0.335863,0.274278,2.680328
1645443878080.909,280813937391,642.585354,319.375402,2.644226,0.333875,0.261869,2.622879,0.335485,0.270423,2.665573
1645443878092.9092,280813948496,646.219797,300.127333,2.64399,0.332498,0.245629,2.619415,0.340648,0.254583,2.668564
1645443878103.911,280813959599,665.72854,270.015469,2.639412,0.342404,0.225308,2.621506,0.351063,0.224718,2.657318
1645443878113.91,280813970702,683.952055,225.261837,2.644753,0.34852,0.188679,2.618637,0.36393,0.186757,2.670868
1645443878125.9102,280813981805,699.120226,208.286807,2.652328,0.36089,0.170851,2.632187,0.36736,0.176293,2.67247
1645443878136.909,280813992908,692.103138,212.175465,2.647308,0.356231,0.171111,2.627747,0.36471,0.182515,2.66687
1645443878147.909,280814004011,695.899229,199.995133,2.646133,0.362351,0.160887,2.620575,0.362544,0.172438,2.671692
1645443878158.9092,280814015114,697.196474,201.753402,2.634842,0.362306,0.162678,2.606018,0.36394,0.173578,2.663666
1645443878169.91,280814026217,692.974319,200.481892,2.636742,0.361887,0.156883,2.593124,0.359961,0.177254,2.680359
1645443878180.909,280814037321,696.31196,200.788701,2.634445,0.357055,0.156685,2.589676,0.36827,0.177963,2.679214
1645443878192.906,280814048425,694.320545,198.402849,2.6502,0.35531,0.155829,2.600479,0.367941,0.174842,2.699921
1645443878202.916,280814059528,702.602348,200.930509,2.648933,0.360298,0.162764,2.604248,0.371579,0.17212,2.693619
1645443878213.917,280814070631,704.055605,200.331196,2.646698,0.362658,0.164043,2.600983,0.370733,0.169843,2.692413
1645443878225.916,280814081734,708.715696,196.487349,2.636261,0.366664,0.157859,2.59404,0.371581,0.16962,2.678482
1645443878236.991,280814092837,705.307217,192.081258,2.637505,0.362928,0.152172,2.589813,0.371767,0.167963,2.685196
1645443878247.6958,280814103940,700.987158,191.840521,2.636459,0.362019,0.151885,2.586472,0.368176,0.167849,2.686447
1645443878259.686,280814115043,693.33375,193.97783,2.624779,0.356221,0.156861,2.573013,0.366002,0.166436,2.676544
1645443878270.437,280814126147,697.240934,188.905415,2.618683,0.358816,0.156093,2.573441,0.367476,0.15875,2.663925
1645443878281.011,280814137250,702.100124,191.374022,2.611366,0.361734,0.160746,2.573456,0.36962,0.158211,2.649277
1645443878292.278,280814148353,702.291756,192.950097,2.618813,0.362741,0.165057,2.584274,0.368813,0.156526,2.653351
1645443878303.26,280814159457,697.721901,194.821903,2.616226,0.360556,0.168628,2.579712,0.366237,0.156075,2.65274
1645443878314.262,280814170560,693.729172,191.34526,2.607422,0.356029,0.166774,2.57222,0.366606,0.152135,2.642624
1645443878326.262,280814181663,683.018475,188.948876,2.595192,0.349199,0.160052,2.55159,0.362278,0.154863,2.638794
1645443878337.258,280814192766,657.482243,193.305176,2.600517,0.335338,0.162295,2.561752,0.34954,0.15988,2.639282
1645443878347.2568,280814203869,593.404284,190.681547,2.611809,0.309337,0.155935,2.576263,0.308792,0.161868,2.647354
1645443878359.256,280814214973,579.375257,201.555374,2.614471,0.301944,0.165554,2.589417,0.301572,0.170372,2.639526
1645443878370.258,280814226076,582.811947,202.847171,2.615028,0.305111,0.165498,2.591949,0.301985,0.17258,2.638107
1645443878380.259,280814237179,593.938494,205.497569,2.604866,0.311019,0.169892,2.581345,0.307667,0.172604,2.628387
1645443878392.257,280814248282,587.710562,199.500865,2.599594,0.309371,0.165655,2.566986,0.302828,0.166846,2.632202
1645443878403.26,280814259386,589.801054,198.207816,2.59568,0.307941,0.165223,2.562851,0.306435,0.165124,2.62851
1645443878414.257,280814270490,583.173294,199.486542,2.600288,0.304461,0.168662,2.564163,0.303011,0.163816,2.636414
1645443878425.256,280814281593,586.950617,193.099532,2.607727,0.304191,0.162036,2.572479,0.307216,0.159797,2.642975
1645443878436.258,280814292696,582.292271,194.923371,2.610924,0.304461,0.161823,2.565292,0.302093,0.163049,2.656555
1645443878447.256,280814303800,581.860828,190.81133,2.60582,0.303274,0.156837,2.553101,0.302831,0.161182,2.658539
1645443878458.8472,280814314903,582.0506,192.945814,2.592445,0.306295,0.160549,2.547684,0.300007,0.161027,2.637207
1645443878469.846,280814326006,584.770517,194.856244,2.591408,0.306764,0.16416,2.555908,0.302372,0.160601,2.626907
1645443878480.845,280814337109,583.807068,192.19248,2.59903,0.307499,0.160303,2.562653,0.300633,0.160018,2.635406
1645443878491.847,280814348212,583.675404,190.311277,2.622513,0.309405,0.155022,2.591751,0.29859,0.162163,2.653275
1645443878503.489,280814359315,581.336632,187.405756,2.632141,0.307653,0.147419,2.585617,0.297906,0.164924,2.678665
1645443878513.49,280814370419,586.88796,194.574317,2.641464,0.306058,0.153339,2.597427,0.305284,0.170952,2.685501
1645443878525.49,280814381522,582.825193,199.593034,2.638695,0.301474,0.158746,2.583801,0.305635,0.173909,2.693588
1645443878536.489,280814392626,581.99398,201.494282,2.631866,0.302728,0.163911,2.583939,0.303516,0.171913,2.679794
1645443878547.491,280814403729,581.818314,196.485266,2.635391,0.304359,0.162406,2.590866,0.301702,0.165069,2.679916
1645443878558.49,280814414832,578.739195,200.038165,2.631866,0.301242,0.166594,2.597992,0.301612,0.166803,2.665741
1645443878570.49,280814425935,562.174644,188.837814,2.58168,0.298508,0.157114,2.599579,0.287091,0.157616,2.563782
1645443878580.488,280814437038,524.046021,178.690079,2.535751,0.292489,0.148868,2.622925,0.253392,0.148948,2.448578
1645443878591.4878,280814448141,433.078151,138.246636,2.316048,0.299486,0.125411,2.655502,0.151638,0.105,1.976593
1645443878601.488,280814459244,,,,,,,,,
1645443878612.397,280814470347,,,,,,,,,
1645443878624.398,280814481452,,,,,,,,,
1645443878635.397,280814492555,,,,,,,,,
1645443878646.398,280814503658,,,,,,,,,
1645443878657.398,280814514761,,,,,,,,,
1645443878669.3972,280814525864,,,,,,,,,
1645443878679.3972,280814536967,,,,,,,,,
1645443878691.397,280814548070,,,,0.292324,0.254678,2.360733,,,
1645443878702.399,280814559173,,,,0.286664,0.226503,2.339142,,,
1645443878714.396,280814570277,684.600163,222.278059,2.600258,0.33098,0.1943,2.48941,0.382145,0.176163,2.711105
1645443878725.405,280814581381,687.007856,201.616824,2.604065,0.351306,0.170448,2.560669,0.364327,0.16558,2.647461
1645443878736.417,280814592484,702.024908,196.05386,2.66394,0.368513,0.167047,2.632233,0.362763,0.15971,2.695648
1645443878747.395,280814603587,693.510847,192.421532,2.676163,0.366264,0.162043,2.636307,0.356143,0.158659,2.716019
1645443878861.167,280814614690,709.264469,189.271098,2.722794,0.366149,0.151575,2.657059,0.372668,0.163877,2.788528
1645443878862.164,280814625793,711.01656,193.979546,2.724747,0.365176,0.152831,2.666367,0.375466,0.170468,2.783127
1645443878863.178,280814636896,709.933376,197.981492,2.734909,0.362107,0.158302,2.679855,0.377407,0.171667,2.789963
1645443878864.165,280814647999,709.819422,199.395972,2.734322,0.364565,0.164595,2.682434,0.374831,0.167731,2.786209
1645443878865.169,280814659103,708.594561,196.877494,2.734482,0.364755,0.161083,2.669067,0.373364,0.167046,2.799896
1645443878865.169,280814670206,714.580164,193.485144,2.739578,0.370798,0.160411,2.667068,0.373557,0.162064,2.812088
1645443878867.1638,280814681309,712.725449,192.473325,2.751991,0.367235,0.159318,2.682159,0.375187,0.161471,2.821823
1645443878867.1638,280814692413,716.049156,190.456912,2.7593,0.367178,0.162663,2.704803,0.378706,0.154765,2.813797
1645443878868.166,280814703516,714.477797,191.436937,2.772552,0.367573,0.165325,2.7202,0.376675,0.153737,2.824905
1645443878868.166,280814714619,715.44342,191.017485,2.768646,0.371214,0.168328,2.711945,0.374039,0.150034,2.825348
1645443878870.163,280814725722,711.074924,194.033995,2.776085,0.369503,0.169022,2.712677,0.3712,0.154368,2.839493
1645443878880.1611,280814736825,710.112276,194.526172,2.773232,0.367655,0.16906,2.702744,0.372045,0.15515,2.843719
1645443878892.164,280814747929,709.265842,192.079148,2.780861,0.367302,0.163134,2.715988,0.371516,0.156998,2.845734
1645443878903.1628,280814759032,711.29179,196.195865,2.778671,0.369329,0.166959,2.718445,0.3716,0.160034,2.838898
1645443878914.162,280814770135,709.543505,200.280547,2.786736,0.369576,0.17382,2.724243,0.369531,0.159981,2.849228
1645443878925.16,280814781238,710.212526,202.410972,2.78685,0.369744,0.176257,2.721191,0.37006,0.161095,2.852509
1645443878936.162,280814792342,708.576565,200.90324,2.791,0.367445,0.171812,2.715271,0.370655,0.163026,2.86673
1645443878947.166,280814803445,709.651451,201.417419,2.803513,0.369907,0.167509,2.734085,0.369314,0.168187,2.87294
1645443878959.1611,280814814548,707.244587,204.334411,2.806908,0.365902,0.168035,2.743668,0.370811,0.172523,2.870148
1645443878970.161,280814825651,708.51016,202.424365,2.807671,0.366941,0.16866,2.746826,0.37109,0.168714,2.868515
1645443878980.162,280814836755,708.796949,201.120347,2.791832,0.36662,0.170889,2.728821,0.37171,0.164312,2.854843
1645443878992.162,280814847858,708.676672,197.582057,2.761818,0.371338,0.170825,2.701843,0.366867,0.158479,2.821793
1645443879003.163,280814858961,709.694366,200.188771,2.757271,0.37124,0.171499,2.703766,0.368025,0.162149,2.810776
1645443879014.163,280814870064,694.489403,216.840792,2.754997,0.360694,0.183619,2.713806,0.362732,0.177782,2.796188
1645443879025.1611,280814881167,668.809748,252.427107,2.774467,0.357495,0.197668,2.741653,0.339181,0.223044,2.807281
1645443879036.198,280814892270,608.525476,318.972051,2.758888,0.322175,0.26607,2.718994,0.311706,0.26555,2.798782
1645443879047.239,280814903374,505.85701,429.599172,2.72818,0.260917,0.358453,2.672974,0.266017,0.357546,2.783386
1645443879058.243,280814914477,497.997866,431.70231,2.719109,0.256447,0.358882,2.675461,0.262301,0.360622,2.762756
1645443879070.241,280814925581,496.510077,428.784996,2.712128,0.25378,0.357524,2.666046,0.263418,0.357118,2.758209
1645443879080.238,280814936684,494.438267,439.063239,2.694145,0.256105,0.367948,2.659286,0.258935,0.363824,2.729004
1645443879092.247,280814947787,493.177643,438.292533,2.68631,0.257984,0.365944,2.646576,0.255742,0.364543,2.726044
1645443879103.241,280814958890,493.901539,440.716249,2.684685,0.258298,0.368279,2.637924,0.256183,0.366248,2.731445
1645443879113.2751,280814969993,492.142582,443.76424,2.671951,0.260191,0.369537,2.621475,0.252457,0.37007,2.722427
1645443879125.24,280814981096,484.23666,444.930017,2.667992,0.257748,0.374224,2.627991,0.246665,0.367326,2.707993
1645443879136.244,280814992199,482.969899,446.551126,2.663048,0.258308,0.378991,2.625351,0.244785,0.36526,2.700745
1645443879147.238,280815003303,477.305217,444.26862,2.66404,0.253898,0.376347,2.623032,0.243295,0.364101,2.705048
1645443879158.246,280815014407,480.469637,446.981514,2.667023,0.25212,0.375682,2.613113,0.24837,0.369287,2.720932
1645443879169.2432,280815025510,479.804134,445.545763,2.659088,0.249247,0.366748,2.596573,0.250549,0.375828,2.721603
1645443879180.247,280815036613,486.695566,448.174417,2.649323,0.254298,0.366794,2.594727,0.252676,0.380163,2.703918
1645443879192.276,280815047716,489.981651,445.625317,2.648537,0.257119,0.365623,2.591751,0.253278,0.377086,2.705322
1645443879203.266,280815058819,493.497305,443.662816,2.654556,0.261332,0.364681,2.602707,0.252728,0.374757,2.706406
1645443879213.273,280815069922,488.359079,437.749135,2.659172,0.256365,0.360682,2.611481,0.252342,0.3689,2.706863
1645443879225.2742,280815081025,490.817986,426.773661,2.649239,0.258562,0.347706,2.608994,0.252707,0.363583,2.689484
1645443879236.275,280815092128,487.951298,419.142401,2.661049,0.256445,0.343892,2.632645,0.251838,0.354678,2.689453
1645443879247.271,280815103232,492.433863,406.724149,2.665306,0.263144,0.33834,2.62796,0.249808,0.339533,2.702652
1645443879258.2878,280815114336,485.903363,404.06971,2.671715,0.258343,0.344188,2.632324,0.247806,0.329262,2.711105
1645443879269.287,280815125439,487.687383,404.410154,2.671387,0.259023,0.343377,2.624573,0.248985,0.33064,2.718201
