#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446018629.426,282954485546,542.99612,207.899818,2.341064,0.284159,0.176898,2.308929,0.281462,0.169601,2.373199
1645446018641.36,282954496649,544.537611,205.676597,2.338104,0.28582,0.180514,2.314301,0.281407,0.16228,2.361908
1645446018651.774,282954507752,543.973475,206.428385,2.353294,0.288469,0.18544,2.343384,0.27817,0.158607,2.363205
1645446018662.55,282954518856,535.471344,213.872418,2.353714,0.283241,0.191596,2.34198,0.274541,0.164858,2.365448
1645446018674.549,282954529960,536.534529,213.986278,2.359322,0.28231,0.186132,2.337265,0.27658,0.170512,2.381378
1645446018684.55,282954541063,542.117958,215.229508,2.357178,0.286124,0.188167,2.324814,0.278582,0.170549,2.389542
1645446018695.546,282954552166,554.166985,210.987076,2.371635,0.294172,0.178171,2.355484,0.283086,0.173474,2.387787
1645446018707.5469,282954563269,546.353559,217.329839,2.379311,0.287488,0.191461,2.369034,0.28163,0.170756,2.389587
1645446018718.547,282954574372,543.557854,212.606576,2.373283,0.280167,0.182294,2.365372,0.286039,0.17205,2.381195
1645446018728.547,282954585475,574.627619,213.957953,2.371643,0.295426,0.185358,2.336838,0.303144,0.171239,2.406448
1645446018740.548,282954596578,586.966124,211.076912,2.361328,0.302008,0.181843,2.324295,0.309415,0.169952,2.398361
1645446018751.548,282954607681,598.13982,214.433929,2.373558,0.311182,0.187138,2.341873,0.31188,0.170252,2.405243
1645446018762.544,282954618786,591.570854,215.37872,2.371231,0.310267,0.183222,2.339859,0.305952,0.175742,2.402603
1645446018773.5442,282954629889,599.890137,218.79926,2.37011,0.316275,0.182836,2.349136,0.30861,0.18183,2.391083
1645446018784.549,282954640992,599.086418,220.437008,2.375504,0.315812,0.183095,2.358704,0.308236,0.184301,2.392303
1645446018795.547,282954652095,595.738506,221.926358,2.369324,0.312081,0.19265,2.359543,0.30848,0.177227,2.379105
1645446018807.545,282954663198,592.469473,222.574899,2.36924,0.312464,0.196436,2.368759,0.304692,0.174522,2.36972
1645446018818.546,282954674301,592.633152,217.85363,2.364258,0.313466,0.188267,2.363129,0.30386,0.174822,2.365387
1645446018828.544,282954685404,600.38435,216.384244,2.381584,0.317929,0.179919,2.375549,0.307471,0.180722,2.387619
1645446018840.546,282954696507,606.31588,212.103313,2.394844,0.315881,0.175766,2.383362,0.315698,0.177739,2.406326
1645446018851.5452,282954707611,602.78861,212.100595,2.385513,0.311482,0.178854,2.353165,0.316422,0.174647,2.417862
1645446018862.544,282954718715,601.768427,217.263436,2.3909,0.310068,0.183289,2.365906,0.316774,0.178817,2.415894
1645446018873.544,282954729818,617.230082,217.311698,2.385178,0.317855,0.182075,2.355164,0.325093,0.180111,2.415192
1645446018884.5452,282954740921,632.840481,217.186037,2.382629,0.32432,0.185778,2.363861,0.334889,0.176199,2.401398
1645446018895.545,282954752024,693.690319,205.167049,2.383217,0.354461,0.186206,2.361053,0.368133,0.155739,2.40538
1645446018907.5452,282954763127,720.977497,205.380079,2.400055,0.370532,0.190613,2.358246,0.380487,0.151687,2.441864
1645446018918.56,282954774230,721.612616,208.02606,2.422974,0.372468,0.192183,2.392715,0.379211,0.154528,2.453232
1645446018928.544,282954785333,722.231941,214.494395,2.429436,0.37494,0.188265,2.389633,0.377385,0.169225,2.469238
1645446018940.544,282954796437,719.622345,212.10705,2.421204,0.374474,0.182567,2.386536,0.375132,0.170945,2.455872
1645446018951.544,282954807540,715.540438,205.847338,2.422203,0.370578,0.177292,2.382828,0.374776,0.165786,2.461578
1645446018962.558,282954818644,719.677677,203.249833,2.430374,0.374125,0.176334,2.392853,0.37554,0.162416,2.467896
1645446018973.5452,282954829747,718.297577,202.593362,2.444473,0.372661,0.173555,2.407181,0.375565,0.1641,2.481766
1645446018984.552,282954840850,722.24762,206.492409,2.430092,0.375648,0.173775,2.381592,0.376693,0.170379,2.478592
1645446018995.544,282954851953,717.953138,207.808757,2.425369,0.370012,0.17569,2.374161,0.377856,0.170658,2.476578
1645446019007.545,282954863056,721.592445,211.175707,2.416588,0.375673,0.179934,2.361877,0.375985,0.172026,2.471298
1645446019018.131,282954874159,721.966896,204.737243,2.419197,0.374558,0.171235,2.370148,0.377491,0.169994,2.468246
1645446019028.95,282954885263,725.57642,204.408592,2.420135,0.377854,0.168717,2.367126,0.377954,0.171964,2.473145
1645446019039.953,282954896366,727.142429,200.488749,2.423759,0.378593,0.166384,2.379196,0.378847,0.167764,2.468323
1645446019050.953,282954907469,723.682795,206.323957,2.43644,0.375543,0.173698,2.396072,0.378293,0.170175,2.476807
1645446019061.9531,282954918573,717.659912,203.41638,2.449211,0.372049,0.16953,2.410828,0.375513,0.169498,2.487595
1645446019073.951,282954929676,714.210634,203.788957,2.452583,0.368223,0.175329,2.405701,0.375746,0.164319,2.499466
1645446019084.95,282954940779,714.560165,202.614757,2.45459,0.370227,0.174587,2.410004,0.374106,0.163105,2.499176
1645446019094.962,282954951882,719.750605,198.704812,2.450104,0.37288,0.175692,2.409882,0.37686,0.155483,2.490326
1645446019106.958,282954962985,717.952309,204.330781,2.450325,0.372306,0.177927,2.413864,0.375561,0.162624,2.486786
1645446019117.959,282954974089,721.630268,205.183169,2.442261,0.374371,0.182849,2.414246,0.377327,0.159123,2.470276
1645446019128.949,282954985192,719.63994,211.922371,2.450378,0.372339,0.187955,2.430557,0.377286,0.165249,2.4702
1645446019139.959,282954996295,724.885139,205.223027,2.462135,0.376382,0.18482,2.439178,0.378706,0.157218,2.485092
1645446019151.187,282955007399,726.488142,204.281884,2.463669,0.37601,0.174452,2.430099,0.380748,0.166018,2.497238
1645446019162.193,282955018502,724.690733,200.16861,2.461571,0.375812,0.176506,2.413315,0.379074,0.157108,2.509827
1645446019173.8638,282955029605,723.519402,203.574926,2.460091,0.375243,0.175135,2.41806,0.378423,0.164157,2.502121
1645446019184.966,282955040708,719.194536,201.502311,2.462723,0.372628,0.175537,2.419296,0.376533,0.160301,2.506149
1645446019195.5618,282955051811,725.344648,214.099512,2.461838,0.37472,0.177886,2.424759,0.380847,0.178947,2.498917
1645446019207.699,282955062915,737.017708,218.392539,2.466194,0.377394,0.179522,2.425888,0.390333,0.184466,2.5065
1645446019217.449,282955074018,741.951599,223.004705,2.460121,0.381746,0.188412,2.415207,0.39112,0.183263,2.505035
1645446019228.4492,282955085121,748.982821,221.798864,2.472816,0.387177,0.187847,2.433701,0.393014,0.181818,2.511932
1645446019240.787,282955096224,743.544331,219.503984,2.459557,0.385428,0.188462,2.414993,0.389097,0.177378,2.50412
1645446019252.054,282955107328,742.925491,220.900914,2.470367,0.384371,0.187021,2.432098,0.389509,0.181147,2.508636
1645446019262.0671,282955118431,744.440603,223.416379,2.47625,0.388235,0.189339,2.439529,0.387224,0.183021,2.51297
1645446019274.054,282955129534,746.050787,223.354858,2.489784,0.386973,0.185691,2.440689,0.390163,0.186567,2.538879
1645446019284.055,282955140637,748.026209,224.781936,2.490051,0.38864,0.186805,2.425751,0.390554,0.187831,2.554352
1645446019295.051,282955151741,751.455603,223.438007,2.495453,0.386861,0.188834,2.423691,0.395905,0.183563,2.567215
1645446019307.053,282955162844,743.092003,226.329026,2.505295,0.384693,0.198297,2.454803,0.389361,0.178918,2.555786
1645446019318.052,282955173947,742.126722,224.906793,2.500816,0.384693,0.198297,2.454803,0.388355,0.176547,2.546829
1645446019329.052,282955185050,733.366413,224.19489,2.508858,0.383113,0.197941,2.465408,0.38081,0.175717,2.552307
1645446019340.052,282955196153,742.682877,223.044446,2.513313,0.389732,0.194416,2.473663,0.383896,0.177325,2.552963
1645446019351.051,282955207257,743.213396,223.260105,2.528511,0.389327,0.191626,2.495987,0.384853,0.180474,2.561035
1645446019362.052,282955218360,743.07498,224.97628,2.543854,0.384867,0.189104,2.50235,0.38917,0.185857,2.585358
1645446019373.051,282955229463,712.957964,238.677326,2.532021,0.383,0.191329,2.50621,0.359665,0.206466,2.557831
1645446019384.051,282955240567,690.905342,252.371085,2.51899,0.381047,0.195924,2.472687,0.338646,0.224694,2.565292
1645446019395.052,282955251670,503.426685,391.796476,2.530838,0.256595,0.345004,2.491257,0.267808,0.307991,2.570419
1645446019407.053,282955262773,490.796528,400.431937,2.534233,0.253887,0.342638,2.490005,0.257359,0.324748,2.578461
1645446019418.052,282955273876,490.579519,406.62818,2.542076,0.253927,0.349107,2.51619,0.257093,0.328606,2.567963
1645446019429.054,282955284979,480.194049,410.012287,2.538902,0.251309,0.348584,2.506424,0.248893,0.33477,2.571381
1645446019440.051,282955296082,484.466171,407.866001,2.549759,0.254901,0.349403,2.514481,0.249751,0.330373,2.585037
1645446019451.0952,282955307186,483.384247,405.490726,2.55957,0.254332,0.346087,2.512924,0.249194,0.329731,2.606216
1645446019462.094,282955318289,489.128237,404.814792,2.56424,0.257364,0.349465,2.513031,0.252145,0.325226,2.615448
1645446019473.094,282955329393,480.560417,404.526258,2.574265,0.25433,0.351427,2.531494,0.246253,0.322783,2.617035
1645446019485.097,282955340496,481.658535,403.860515,2.563339,0.254879,0.351641,2.517197,0.246848,0.32146,2.609482
1645446019495.096,282955351599,474.553556,405.560392,2.572937,0.249965,0.347062,2.536804,0.244362,0.328871,2.60907
1645446019507.096,282955362702,476.201077,404.46192,2.574387,0.249915,0.342124,2.539246,0.246127,0.331979,2.609528
1645446019518.097,282955373805,475.899839,403.338271,2.581322,0.247936,0.34285,2.551071,0.247793,0.329381,2.611572
1645446019529.098,282955384908,474.56779,399.674481,2.583282,0.246803,0.345559,2.545731,0.247538,0.320565,2.620834
1645446019541.596,282955396011,475.920897,402.497023,2.586792,0.248233,0.34942,2.544067,0.247517,0.321408,2.629517
1645446019551.095,282955407115,478.63296,402.274454,2.584961,0.249437,0.344962,2.542633,0.249139,0.325495,2.627289
1645446019562.094,282955418219,486.79985,402.218539,2.597878,0.25698,0.345527,2.560593,0.250103,0.324837,2.635162
1645446019573.095,282955429322,483.494825,403.521663,2.587128,0.252812,0.339548,2.54007,0.250829,0.332988,2.634186
1645446019584.095,282955440425,481.512179,404.218304,2.587357,0.253009,0.342973,2.547974,0.248567,0.330724,2.62674
1645446019595.095,282955451528,472.768965,406.285894,2.601883,0.247638,0.346076,2.561966,0.244829,0.331067,2.6418
1645446019607.095,282955462631,477.699552,403.742677,2.623695,0.251273,0.348689,2.606567,0.246331,0.324216,2.640823
1645446019617.096,282955473734,497.78286,395.830357,2.642151,0.260834,0.341208,2.634216,0.25769,0.318509,2.650085
1645446019628.102,282955484837,614.886274,319.212538,2.666237,0.308531,0.28771,2.664413,0.331975,0.244311,2.66806
1645446019640.1018,282955495941,729.565115,242.23845,2.685844,0.365879,0.209838,2.648254,0.394085,0.193893,2.723434
1645446019651.103,282955507045,764.301825,204.908592,2.678337,0.386059,0.170269,2.62648,0.410089,0.171245,2.730194
1645446019662.109,282955518148,815.654411,162.701806,2.680145,0.413807,0.143198,2.627365,0.435833,0.127972,2.732925
1645446019673.458,282955529251,816.251392,161.086527,2.688049,0.41731,0.13994,2.634537,0.432951,0.128538,2.741562
1645446019684.649,282955540354,818.868484,162.503323,2.689941,0.419165,0.142297,2.632462,0.433823,0.128542,2.747421
1645446019695.506,282955551457,818.272591,155.213714,2.688766,0.420482,0.130284,2.633331,0.431886,0.128405,2.744202
1645446019706.975,282955562560,817.769451,160.462099,2.68219,0.422956,0.137755,2.629303,0.428887,0.129682,2.735077
1645446019717.781,282955573663,818.59108,160.104677,2.683876,0.424785,0.140749,2.636627,0.427914,0.126092,2.731125
1645446019728.6638,282955584766,820.769005,162.924582,2.689308,0.427349,0.140074,2.647446,0.427619,0.131467,2.731171
1645446019740.541,282955595871,818.115892,160.178697,2.700111,0.424817,0.137592,2.666443,0.427387,0.129372,2.73378
1645446019751.544,282955606974,815.17602,158.166853,2.706093,0.42323,0.13127,2.66716,0.425911,0.132341,2.745026
1645446019762.536,282955618077,811.79801,159.827998,2.711266,0.419485,0.138908,2.665131,0.426138,0.127472,2.757401
1645446019773.535,282955629180,812.742434,161.316338,2.714058,0.421961,0.141584,2.669998,0.424646,0.127276,2.758118
1645446019784.535,282955640283,815.778437,168.640843,2.713226,0.424249,0.151826,2.67363,0.42552,0.129242,2.752823
1645446019795.5352,282955651386,814.8559,181.128412,2.716766,0.422647,0.158843,2.681076,0.426162,0.143037,2.752457
1645446019806.535,282955662489,812.782631,180.257159,2.71151,0.421085,0.158316,2.674759,0.425563,0.142112,2.74826
1645446019817.535,282955673592,810.934496,177.513778,2.70079,0.417565,0.154256,2.664337,0.427158,0.1416,2.737244
1645446019828.5352,282955684696,806.221676,181.76693,2.710434,0.420489,0.154211,2.671799,0.419325,0.148734,2.749069
1645446019839.536,282955695800,807.41169,185.424703,2.707405,0.417942,0.156024,2.658813,0.423111,0.153017,2.755997
1645446019850.536,282955706903,811.416292,187.010515,2.709518,0.421339,0.156462,2.665817,0.423886,0.155223,2.75322
1645446019861.536,282955718006,818.425369,174.314323,2.69693,0.421998,0.155001,2.64946,0.430528,0.135523,2.7444
1645446019873.536,282955729109,807.279968,170.278957,2.698402,0.416779,0.14888,2.655197,0.424137,0.134918,2.741608
1645446019884.541,282955740212,802.631178,169.41002,2.696182,0.413986,0.147369,2.643982,0.422088,0.134981,2.748383
1645446019895.536,282955751315,795.774736,181.240171,2.703766,0.410684,0.149824,2.649689,0.418248,0.152243,2.757843
1645446019906.535,282955762418,798.33807,185.366428,2.712318,0.41345,0.156265,2.659531,0.418152,0.152679,2.765106
1645446019917.5342,282955773522,800.658989,186.13767,2.723198,0.415295,0.159579,2.675858,0.418725,0.150651,2.770538
1645446019928.535,282955784625,795.47616,182.135734,2.720062,0.411752,0.159938,2.67186,0.416869,0.143621,2.768265
1645446019939.536,282955795729,796.606722,179.471916,2.714447,0.41209,0.158374,2.664124,0.417709,0.140746,2.764771
1645446019950.5352,282955806832,788.818016,182.789102,2.70562,0.408731,0.159064,2.640671,0.412954,0.145585,2.770569
1645446019961.536,282955817935,753.175993,182.475641,2.711296,0.391511,0.156627,2.647903,0.393048,0.147499,2.774689
1645446019973.536,282955829038,737.412701,192.430428,2.719101,0.382596,0.170091,2.671814,0.385542,0.150627,2.766388
1645446019983.5352,282955840141,734.989614,188.24814,2.727669,0.381324,0.164678,2.692169,0.38429,0.149069,2.763168
1645446019994.535,282955851244,739.791098,188.516128,2.729385,0.382287,0.163012,2.69841,0.388328,0.151181,2.760361
1645446020006.536,282955862348,739.030323,184.63271,2.72879,0.380982,0.153451,2.684967,0.388841,0.15427,2.772614
1645446020017.534,282955873451,737.406349,185.427582,2.729126,0.381758,0.153362,2.681686,0.386373,0.155684,2.776566
1645446020127.536,282955884554,741.000881,194.766185,2.726585,0.384914,0.163894,2.668427,0.386962,0.160716,2.784744
1645446020129.535,282955895658,745.926619,191.327709,2.734474,0.387945,0.161036,2.679825,0.389062,0.157844,2.789124
1645446020130.536,282955906761,750.514154,191.275638,2.728218,0.388651,0.162168,2.673279,0.393134,0.156625,2.783157
1645446020130.536,282955917864,741.555119,184.501487,2.731079,0.383068,0.153463,2.678665,0.389385,0.15404,2.783493
1645446020131.536,282955928967,733.524542,189.43204,2.724167,0.378526,0.164538,2.67157,0.385562,0.151182,2.776764
1645446020131.536,282955940070,730.858784,191.220877,2.724739,0.378786,0.164443,2.672913,0.382525,0.154258,2.776566
1645446020132.5369,282955951174,742.724276,191.904053,2.720757,0.383772,0.167395,2.664017,0.3899,0.152445,2.777496
1645446020132.5369,282955962277,740.149498,206.496951,2.68634,0.382986,0.179972,2.632263,0.388003,0.164189,2.740417
1645446020133.535,282955973380,742.556162,211.279008,2.667557,0.382475,0.187587,2.6091,0.391021,0.164545,2.726013
1645446020133.535,282955984484,722.880077,227.401802,2.627937,0.373398,0.206961,2.577652,0.379602,0.172042,2.678223
1645446020138.535,282955995587,,,,,,,,,
1645446020149.536,282956006690,,,,,,,,,
1645446020159.535,282956017793,,,,,,,,,
1645446020171.543,282956028896,,,,,,,,,
1645446020182.543,282956040000,,,,,,,,,
1645446020193.63,282956051103,,,,,,,,,
1645446020205.537,282956062206,,,,,,,,,
1645446020216.61,282956073309,,,,,,,,,
1645446020227.236,282956084413,,,,,,,,,
1645446020239.062,282956095516,,,,,,,0.195007,0.430406,2.110229
1645446020250.0378,282956106619,,,,,,,0.195007,0.430406,2.110229
1645446020262.799,282956117722,538.724012,425.364804,2.577408,0.291116,0.367345,2.56752,0.270055,0.341596,2.587296
1645446020273.792,282956128826,555.164309,403.702354,2.663231,0.285959,0.355244,2.585571,0.292337,0.317593,2.740891
1645446020284.796,282956139929,554.308462,394.867891,2.688103,0.28683,0.351654,2.624161,0.290575,0.306459,2.752045
1645446020294.8489,282956151032,547.639704,385.923421,2.694473,0.279877,0.33092,2.640213,0.290581,0.312285,2.748734
1645446020306.79,282956162135,534.303646,380.865169,2.684036,0.27745,0.331277,2.642883,0.279116,0.303498,2.725189
1645446020317.789,282956173238,537.909508,389.773178,2.690125,0.279278,0.333656,2.640045,0.281044,0.315966,2.740204
1645446020327.785,282956184342,533.674278,393.432409,2.701408,0.281218,0.342802,2.647003,0.274692,0.312919,2.755814
1645446020339.786,282956195445,531.336508,391.409647,2.699532,0.27981,0.342274,2.646164,0.273666,0.310076,2.752899
1645446020350.79,282956206548,526.506414,388.903052,2.690666,0.276319,0.339191,2.637527,0.272126,0.308981,2.743805
1645446020361.787,282956217652,528.971243,388.47633,2.69445,0.274925,0.338429,2.64801,0.276087,0.309031,2.740891
1645446020372.8098,282956228755,527.89115,389.737022,2.700188,0.275219,0.336635,2.660461,0.274668,0.312927,2.739914
1645446020383.79,282956239858,528.246117,388.868612,2.700661,0.276943,0.333949,2.657104,0.273313,0.314166,2.744217
1645446020394.821,282956250961,506.931868,394.800192,2.709572,0.268125,0.339092,2.654053,0.259929,0.318909,2.765091
1645446020405.7852,282956262064,498.837433,401.628399,2.713989,0.268421,0.343976,2.650726,0.251202,0.325404,2.777252
1645446020416.805,282956273167,483.457417,403.354508,2.73011,0.257149,0.347107,2.667236,0.246453,0.325151,2.792984
