#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577918839.586,67671210760,464.387591,260.088787,2.216347,0.331054,0.358813,2.145538,0.348869,0.318502,2.287155
1644577918850.584,67671221863,452.68097,253.295105,2.186432,0.326567,0.345795,2.159073,0.336216,0.313828,2.213791
1644577918861.584,67671232966,453.101097,249.873276,2.182442,0.326953,0.338572,2.161957,0.336446,0.31214,2.202927
1644577918875.119,67671244070,455.053975,252.006912,2.168289,0.325907,0.332845,2.155685,0.340351,0.323423,2.180893
1644577918883.587,67671255173,465.418734,253.70335,2.19014,0.327786,0.328627,2.128906,0.353647,0.332059,2.251373
1644577918894.8618,67671266276,464.087864,256.632317,2.191086,0.330345,0.34087,2.132462,0.349139,0.327443,2.24971
1644577918905.862,67671277379,462.205496,260.044853,2.203827,0.328295,0.344346,2.132248,0.348433,0.332854,2.275406
1644577918916.861,67671288482,463.625419,261.08091,2.218285,0.331499,0.348884,2.153381,0.347308,0.331014,2.283188
1644577918927.8618,67671299585,465.289154,260.507378,2.22348,0.332622,0.351791,2.161255,0.348621,0.326614,2.285706
1644577918938.8608,67671310689,458.692815,261.390186,2.212227,0.333558,0.355394,2.183411,0.338027,0.325309,2.241043
1644577918950.857,67671321792,457.666781,267.917461,2.218491,0.325677,0.368368,2.20047,0.344406,0.329334,2.236511
1644577918961.976,67671332895,463.715754,272.816883,2.239029,0.330523,0.3762,2.226593,0.348417,0.33426,2.251465
1644577918973.1172,67671343999,469.948207,277.098415,2.243965,0.329821,0.376431,2.212311,0.358244,0.34518,2.27562
1644577918984.2888,67671355102,468.722633,272.128807,2.246887,0.329821,0.376431,2.212311,0.356449,0.332238,2.281464
1644577918994.9429,67671366205,479.577092,262.575325,2.203209,0.336123,0.349795,2.150665,0.36604,0.333995,2.255753
1644577919006.974,67671377308,487.629586,251.721634,2.225342,0.35316,0.329054,2.201859,0.360792,0.326471,2.248825
1644577919017.972,67671388411,494.538312,252.198372,2.237114,0.358933,0.32834,2.208939,0.365135,0.328426,2.265289
1644577919027.971,67671399515,492.519586,254.56889,2.256271,0.356626,0.3276,2.213089,0.364487,0.33534,2.299454
1644577919039.973,67671410618,494.043076,260.130329,2.256302,0.352778,0.341026,2.191467,0.370564,0.336397,2.321136
1644577919050.969,67671421721,492.638602,258.981468,2.251526,0.353616,0.340216,2.185654,0.36767,0.334215,2.317398
1644577919061.969,67671432824,490.481503,257.258411,2.251648,0.353866,0.347704,2.186493,0.364262,0.32224,2.316803
1644577919072.97,67671443928,487.62527,246.868984,2.243942,0.349146,0.329122,2.171051,0.3648,0.313766,2.316833
1644577919084.969,67671455031,489.241009,246.184719,2.241882,0.349,0.328069,2.169937,0.367312,0.313037,2.313828
1644577919094.64,67671466134,490.600803,247.942429,2.250267,0.35294,0.327831,2.176941,0.365362,0.317853,2.323593
1644577919105.661,67671477237,493.027626,249.541122,2.252823,0.357886,0.329561,2.188583,0.36397,0.320286,2.317062
1644577919117.651,67671488341,489.809605,250.108109,2.258713,0.358521,0.319611,2.178848,0.358624,0.331712,2.338577
1644577919127.657,67671499444,490.354569,252.985771,2.262627,0.356693,0.332082,2.207062,0.361249,0.326735,2.318192
1644577919139.6511,67671510547,487.464568,256.837692,2.260948,0.353305,0.334707,2.198349,0.360406,0.334141,2.323547
1644577919150.651,67671521650,490.097078,261.132168,2.25721,0.353195,0.340785,2.198944,0.36437,0.339246,2.315475
1644577919161.65,67671532753,485.348138,258.922176,2.255615,0.352064,0.337646,2.179459,0.358548,0.336631,2.331772
1644577919172.653,67671543857,484.527384,257.126736,2.260361,0.352259,0.338023,2.187424,0.357152,0.331578,2.333298
1644577919183.655,67671554960,484.314084,251.88176,2.252739,0.350342,0.335458,2.185532,0.358756,0.320484,2.319946
1644577919194.654,67671566063,498.730605,252.244022,2.254005,0.359621,0.328247,2.190659,0.370585,0.328638,2.317352
1644577919205.655,67671577167,521.773223,253.994797,2.246422,0.377748,0.333859,2.193222,0.386195,0.327586,2.299622
1644577919217.654,67671588270,534.646428,253.699734,2.250275,0.387948,0.333846,2.198303,0.394843,0.32683,2.302246
1644577919227.653,67671599373,550.415111,249.130749,2.231506,0.396667,0.322306,2.170212,0.409212,0.326472,2.292801
1644577919239.653,67671610476,554.021566,250.056736,2.241539,0.40027,0.323664,2.18338,0.410888,0.327526,2.299698
1644577919250.651,67671621579,556.613753,251.475689,2.239594,0.400143,0.329474,2.185257,0.414811,0.32541,2.29393
1644577919261.6538,67671632683,551.258051,252.022636,2.240906,0.397711,0.331727,2.185272,0.409402,0.324582,2.296539
1644577919272.655,67671643786,539.932456,243.316509,2.202446,0.39061,0.313572,2.136841,0.399921,0.320065,2.268051
1644577919283.652,67671654889,535.403675,244.521973,2.194366,0.388997,0.302421,2.11116,0.394903,0.334355,2.277573
1644577919294.65,67671665993,536.117565,246.752106,2.196892,0.388308,0.31106,2.131485,0.396637,0.331523,2.262299
1644577919305.652,67671677096,542.31863,251.560627,2.221542,0.39336,0.323054,2.16362,0.400664,0.332052,2.279465
1644577919316.652,67671688199,542.281462,252.450623,2.217979,0.391668,0.33215,2.177002,0.402302,0.325274,2.258957
1644577919327.652,67671699302,544.763773,247.28017,2.196106,0.393627,0.320353,2.14624,0.403977,0.323606,2.245972
1644577919339.653,67671710405,549.9902,252.08289,2.199829,0.396658,0.330383,2.162155,0.408599,0.326082,2.237503
1644577919350.65,67671721508,547.013467,255.331249,2.213387,0.395539,0.339198,2.176941,0.40536,0.325727,2.249832
1644577919360.65,67671732611,544.651779,262.67672,2.229408,0.394779,0.355236,2.18631,0.402662,0.328818,2.272507
1644577919372.657,67671743714,537.566229,258.217484,2.216446,0.390268,0.347627,2.160721,0.396799,0.324814,2.272171
1644577919383.65,67671754818,544.520938,257.743835,2.214989,0.394794,0.342687,2.162064,0.402455,0.328521,2.267914
1644577919394.65,67671765921,546.699674,260.806881,2.217003,0.39673,0.343602,2.171661,0.403709,0.335582,2.262344
1644577919405.65,67671777024,544.415173,259.163567,2.212875,0.39405,0.346285,2.177231,0.403044,0.32862,2.24852
1644577919416.65,67671788127,551.888262,260.245354,2.219292,0.398428,0.346128,2.174072,0.409608,0.331594,2.264511
1644577919427.651,67671799230,644.270792,250.260281,2.204956,0.455821,0.336532,2.172897,0.487474,0.315188,2.237015
1644577919438.65,67671810333,732.737857,258.38221,2.184547,0.54093,0.351086,2.13884,0.531893,0.321785,2.230255
1644577919449.6528,67671821437,874.505654,298.389576,2.124672,0.572456,0.359893,2.122269,0.707933,0.417163,2.127075
1644577919459.6592,67671832540,1063.144552,398.732105,2.108284,0.645827,0.402301,2.151093,0.910754,0.636064,2.065475
1644577919471.65,67671843644,,,,,,,0.910754,0.636064,2.065475
1644577919481.659,67671854747,,,,,,,,,
1644577919492.6592,67671865850,,,,,,,,,
1644577919504.6538,67671876953,,,,,,,,,
1644577919515.747,67671888056,,,,,,,,,
1644577919526.663,67671899159,,,,,,,,,
1644577919538.076,67671910262,,,,,,,,,
1644577919549.0688,67671921366,,,,,,,,,
1644577919559.5889,67671932470,,,,,,,,,
1644577919571.5762,67671943573,,,,,,,,,
1644577919581.5789,67671954676,,,,,,,,,
1644577919591.341,67671965779,,,,,,,,,
1644577919602.357,67671976882,,,,,,,,,
1644577919614.384,67671987985,,,,,,,,,
1644577919625.386,67671999088,,,,,,,,,
1644577919636.4,67672010191,,,,,,,,,
1644577919647.384,67672021296,,,,,,,,,
1644577919658.398,67672032399,,,,,,,,,
1644577919669.385,67672043502,,,,,,,,,
1644577919680.385,67672054605,,,,,,,,,
1644577919692.385,67672065708,,,,0.670368,0.914714,3.0952,,,
1644577919703.387,67672076811,,,,0.670368,0.914714,3.0952,,,
1644577919714.384,67672087914,,,,0.670368,0.914714,3.0952,,,
1644577919725.386,67672099017,,,,,,,,,
1644577919736.384,67672110122,,,,,,,,,
1644577919747.384,67672121225,,,,,,,,,
1644577919758.385,67672132328,,,,,,,,,
1644577919769.3838,67672143431,,,,,,,,,
1644577919781.385,67672154534,,,,,,,,,
1644577919791.384,67672165637,,,,,,,,,
1644577919803.385,67672176740,,,,,,,,,
1644577919814.385,67672187843,,,,,,,,,
1644577919825.3838,67672198947,,,,,,,,,
1644577919836.384,67672210051,,,,,,,,,
1644577919847.386,67672221154,,,,,,,,,
1644577919858.3838,67672232257,,,,,,,,,
1644577919869.385,67672243360,,,,,,,,,
1644577919880.385,67672254463,,,,,,,,,
1644577919891.386,67672265566,,,,,,,,,
1644577919902.8772,67672276669,,,,,,,,,
1644577919913.876,67672287773,,,,,,,,,
1644577919924.877,67672298876,,,,,,,,,
1644577919935.898,67672309980,,,,,,,,,
1644577919946.876,67672321083,,,,,,,,,
1644577920050.147,67672332186,,,,,,,,,
1644577920050.147,67672343289,,,,,,,,,
1644577920050.147,67672354392,,,,,,,,,
1644577920051.1638,67672365495,,,,,,,,,
1644577920051.1638,67672376599,,,,,,,,,
1644577920051.1638,67672387702,,,,,,,,,
1644577920051.1638,67672398806,,,,,,,,,
1644577920051.1638,67672409909,,,,,,,,,
1644577920052.151,67672421012,,,,,,,,,
1644577920059.157,67672432115,,,,,,,,,
1644577920071.144,67672443218,500.764129,269.277935,2.40976,0.296392,0.311066,2.192902,0.436792,0.390179,2.626617
1644577920084.665,67672454321,510.858126,273.17284,2.478264,0.32939,0.323287,2.315262,0.418572,0.388101,2.641266
1644577920093.152,67672465425,504.094917,263.889759,2.441864,0.32939,0.323287,2.315262,0.40867,0.363926,2.568466
1644577920105.124,67672476528,531.357551,275.444996,2.523018,0.380422,0.365776,2.493881,0.397554,0.351529,2.552155
1644577920116.124,67672487631,545.529018,269.631432,2.479401,0.398908,0.360358,2.429703,0.399817,0.341807,2.529099
1644577920127.1218,67672498735,538.255673,262.351765,2.483727,0.388669,0.341163,2.415833,0.399407,0.342045,2.55162
1644577920139.124,67672509838,539.287243,262.656006,2.501923,0.396993,0.346767,2.441757,0.392593,0.337233,2.562088
1644577920150.124,67672520941,536.322458,264.112885,2.518372,0.397143,0.353668,2.479156,0.388102,0.334126,2.557587
1644577920160.126,67672532044,546.752577,272.449493,2.551674,0.41299,0.380901,2.538544,0.387526,0.328603,2.564804
1644577920172.124,67672543147,547.012062,284.469166,2.565117,0.402728,0.402941,2.541534,0.398168,0.337864,2.588699
1644577920183.1218,67672554251,548.035348,287.043972,2.569313,0.402451,0.406809,2.530975,0.399943,0.340701,2.607651
1644577920193.124,67672565354,544.671524,275.702888,2.58075,0.402451,0.406809,2.530975,0.395018,0.311167,2.630524
1644577920205.124,67672576457,531.742973,229.497334,2.53286,0.387564,0.301922,2.435852,0.390977,0.295727,2.629868
1644577920216.125,67672587561,524.911046,205.79583,2.521393,0.376672,0.261577,2.41716,0.391865,0.27435,2.625626
1644577920227.124,67672598664,522.336893,204.860916,2.524323,0.374714,0.257112,2.422684,0.390054,0.27638,2.625961
1644577920238.126,67672609767,523.247921,204.357903,2.526939,0.378651,0.267009,2.44783,0.387452,0.265173,2.606049
1644577920250.1272,67672620870,532.326062,210.690411,2.53788,0.384456,0.280092,2.464371,0.394938,0.268581,2.611389
1644577920260.124,67672631973,593.339929,243.696533,2.528732,0.416722,0.323709,2.471786,0.452004,0.310917,2.585678
1644577920271.125,67672643077,604.70764,250.732166,2.538109,0.438068,0.342329,2.47258,0.447302,0.310619,2.603638
1644577920283.1262,67672654180,622.919856,253.587227,2.514671,0.450753,0.337791,2.436188,0.461281,0.322593,2.593155
1644577920294.125,67672665283,608.610403,249.649876,2.513313,0.441354,0.331072,2.43428,0.44973,0.319058,2.592346
1644577920305.1392,67672676386,609.976853,260.379902,2.536339,0.442505,0.347635,2.480743,0.45058,0.330438,2.591934
1644577920316.123,67672687490,606.134687,266.064205,2.542915,0.44288,0.356062,2.499329,0.444579,0.336814,2.586502
1644577920327.132,67672698593,608.408624,263.187412,2.52951,0.444294,0.351025,2.47963,0.446495,0.334359,2.579391
1644577920338.123,67672709696,609.741183,253.9216,2.508766,0.442736,0.332697,2.44751,0.450003,0.328557,2.570023
1644577920350.1238,67672720799,611.112132,251.33527,2.497185,0.442133,0.327838,2.427536,0.452614,0.326681,2.566833
1644577920360.125,67672731903,611.445751,256.567406,2.489059,0.442893,0.338286,2.43103,0.452343,0.329858,2.547089
1644577920372.125,67672743006,606.262781,255.389488,2.47924,0.435134,0.336433,2.42041,0.452512,0.328644,2.538071
1644577920383.125,67672754109,608.587178,255.11396,2.482193,0.436397,0.3394,2.426193,0.454654,0.32496,2.538193
1644577920394.126,67672765212,609.112642,254.675377,2.482895,0.435762,0.332407,2.413269,0.456057,0.33081,2.552521
1644577920405.124,67672776315,610.257365,257.704021,2.477615,0.440995,0.338347,2.42128,0.452501,0.332757,2.533951
1644577920416.126,67672787419,605.693615,258.693844,2.473076,0.440155,0.336069,2.412827,0.446659,0.337613,2.533325
1644577920427.125,67672798522,602.960469,260.719872,2.44812,0.438418,0.345326,2.389282,0.444394,0.333632,2.506958
1644577920438.124,67672809625,602.899771,261.02718,2.436623,0.436292,0.34181,2.365128,0.44643,0.337949,2.508118
1644577920450.124,67672820729,604.03851,262.613743,2.426842,0.435937,0.337321,2.351364,0.448454,0.346569,2.502319
1644577920460.125,67672831832,610.440886,261.835419,2.432228,0.441113,0.324292,2.359589,0.452651,0.357571,2.504868
1644577920472.122,67672842935,613.402109,266.332695,2.428902,0.443424,0.337826,2.349915,0.454675,0.355749,2.507889
1644577920483.1309,67672854038,612.248002,268.532948,2.433083,0.443015,0.343658,2.352127,0.453395,0.355647,2.514038
1644577920494.124,67672865141,620.998712,263.87962,2.421898,0.447177,0.343763,2.335876,0.462045,0.343423,2.507919
1644577920505.454,67672876245,636.416881,265.122173,2.423584,0.460838,0.345192,2.348007,0.470958,0.34523,2.499161
1644577920516.7,67672887348,650.309953,262.578976,2.418694,0.468776,0.348738,2.355194,0.483362,0.335061,2.482193
1644577920527.742,67672898451,659.270055,267.127293,2.421867,0.478302,0.351519,2.356766,0.486954,0.344124,2.486969
1644577920538.795,67672909555,663.241537,262.86034,2.420433,0.479423,0.34421,2.346176,0.491648,0.340322,2.49469
1644577920549.874,67672920658,664.402056,259.819279,2.416344,0.482082,0.339213,2.333496,0.490689,0.3374,2.499191
1644577920561.047,67672931761,659.313656,258.794666,2.405876,0.477989,0.345688,2.329453,0.487331,0.328257,2.4823
1644577920571.965,67672942864,658.910708,264.38166,2.407753,0.474931,0.355755,2.33934,0.489799,0.332739,2.476166
1644577920583.019,67672953967,658.705998,268.1819,2.413292,0.473869,0.36119,2.347137,0.490562,0.3372,2.479446
1644577920594.025,67672965070,664.485573,272.08231,2.408791,0.47483,0.362871,2.334869,0.498062,0.345677,2.482712
1644577920604.99,67672976174,658.834967,267.947697,2.401756,0.475841,0.353781,2.315231,0.488778,0.344,2.488281
1644577920615.994,67672987277,662.246748,266.107544,2.390686,0.477214,0.347407,2.303055,0.492401,0.345581,2.478317
1644577920626.99,67672998381,660.305391,259.602745,2.391426,0.479046,0.34389,2.313843,0.487726,0.332159,2.469009
1644577920638.989,67673009484,661.721121,254.339573,2.392822,0.478267,0.338867,2.327301,0.490578,0.323476,2.458344
1644577920649.9888,67673020587,658.650673,255.763985,2.401764,0.474364,0.341848,2.347397,0.489985,0.324204,2.456131
1644577920660.989,67673031690,658.9194,259.889339,2.394699,0.473718,0.341787,2.344406,0.491025,0.335008,2.444992
1644577920670.988,67673042793,657.943541,266.908115,2.394104,0.47026,0.346271,2.347946,0.493054,0.348802,2.440262
1644577920682.9888,67673053896,657.852941,268.33762,2.394279,0.473223,0.347502,2.347076,0.489958,0.351294,2.441483
1644577920693.988,67673064999,659.82593,263.94873,2.396263,0.475057,0.346355,2.352325,0.491013,0.341011,2.440201
1644577920704.988,67673076103,662.92235,259.199352,2.393044,0.479126,0.347189,2.356934,0.491478,0.32781,2.429153
1644577920715.988,67673087207,666.755968,252.529289,2.376038,0.479504,0.339295,2.332092,0.496712,0.318333,2.419983
1644577920726.991,67673098310,689.284989,250.810993,2.369614,0.498071,0.325056,2.308685,0.511131,0.328098,2.430542
1644577920737.988,67673109413,704.14822,256.439632,2.381378,0.511499,0.325404,2.312622,0.519465,0.342408,2.450134
1644577920748.987,67673120516,714.268719,259.33691,2.385071,0.516903,0.328724,2.327209,0.528878,0.346632,2.442932
1644577920759.987,67673131619,714.715796,260.260448,2.395935,0.515728,0.337442,2.359512,0.530708,0.34032,2.432358
1644577920771.99,67673142722,715.786387,256.363037,2.381065,0.517746,0.333359,2.342346,0.530258,0.334253,2.419785
1644577920782.9949,67673153825,711.275356,259.834763,2.393188,0.517285,0.339956,2.351852,0.524114,0.336697,2.434525
1644577920792.989,67673164929,713.108037,261.385689,2.382004,0.515827,0.347122,2.339645,0.528255,0.33357,2.424362
1644577920804.987,67673176033,717.343136,263.166206,2.385269,0.515051,0.356924,2.348755,0.535232,0.328404,2.421783
1644577920815.988,67673187136,716.367115,259.182026,2.378998,0.515774,0.355853,2.34523,0.533079,0.3191,2.412766
1644577920826.989,67673198239,714.582919,259.767963,2.393295,0.518015,0.354402,2.356873,0.528227,0.322077,2.429718
1644577920837.987,67673209342,709.244946,259.949146,2.402779,0.514251,0.356042,2.366455,0.524175,0.320909,2.439102
1644577920848.989,67673220445,711.717751,264.715897,2.410568,0.514812,0.357827,2.369751,0.527234,0.331537,2.451385
1644577920859.987,67673231548,715.021813,263.034725,2.407692,0.517328,0.346975,2.35881,0.529556,0.338011,2.456573
1644577920870.9878,67673242651,716.795424,259.456341,2.398438,0.519014,0.333251,2.343781,0.530467,0.342416,2.453094
1644577920882.987,67673253754,713.347127,256.553329,2.397408,0.518784,0.327029,2.334763,0.525649,0.341079,2.460052
1644577920892.988,67673264859,706.485298,256.622063,2.398819,0.515442,0.334619,2.345291,0.518944,0.333668,2.452347
1644577920904.958,67673275962,706.625381,258.182419,2.397568,0.514995,0.335942,2.337296,0.519596,0.336409,2.45784
1644577920915.957,67673287065,706.279794,258.974236,2.396927,0.512742,0.341707,2.347702,0.521343,0.332705,2.446152
1644577920926.9568,67673298168,707.137105,260.180752,2.401093,0.512976,0.345472,2.361984,0.522364,0.332082,2.440201
1644577920937.957,67673309271,702.159741,266.322372,2.409737,0.510583,0.360513,2.385757,0.517469,0.333034,2.433716
1644577920948.957,67673320374,690.100613,268.708443,2.402809,0.499745,0.359976,2.378372,0.510651,0.339785,2.427246
1644577920959.958,67673331477,657.040655,268.896996,2.406296,0.474838,0.352106,2.369156,0.487155,0.348146,2.443436
1644577920970.957,67673342580,638.042471,256.034729,2.406616,0.458264,0.327278,2.361954,0.475913,0.339479,2.451279
