#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187211537.859,24085106189,701.307106,404.638892,2.80764,0.366661,0.352052,2.834747,0.363868,0.322347,2.780533
1645187211549.877,24085117293,697.894764,401.125914,2.796585,0.367245,0.351022,2.82634,0.359729,0.317522,2.76683
1645187211560.87,24085128396,700.122356,397.514373,2.782043,0.368545,0.345607,2.822983,0.360749,0.316917,2.741104
1645187211570.93,24085139499,700.589819,392.634594,2.782234,0.370286,0.34252,2.822815,0.359495,0.311871,2.741653
1645187211582.864,24085150603,705.361032,392.661685,2.780914,0.373029,0.341847,2.821198,0.361722,0.312589,2.740631
1645187211593.863,24085161706,703.699322,393.59479,2.788643,0.37192,0.347595,2.8302,0.3611,0.308396,2.747086
1645187211604.305,24085172809,703.955183,394.727576,2.784302,0.37074,0.347189,2.822266,0.362547,0.31069,2.746338
1645187211615.583,24085183912,703.708534,398.847753,2.788254,0.372484,0.354436,2.824738,0.360546,0.31031,2.75177
1645187211626.799,24085195015,706.945095,401.544714,2.785629,0.373744,0.354142,2.813187,0.362657,0.3151,2.758072
1645187211637.825,24085206119,706.818323,400.858319,2.789909,0.372199,0.356932,2.825043,0.36407,0.311165,2.754776
1645187211648.875,24085217222,707.024546,398.446476,2.788025,0.369886,0.346495,2.824081,0.366598,0.317582,2.751968
1645187211660.479,24085228325,704.010372,393.180531,2.776657,0.367563,0.346241,2.821472,0.365782,0.30906,2.731842
1645187211766.543,24085239429,703.393393,390.463257,2.775322,0.368497,0.341638,2.822418,0.364205,0.309134,2.728226
1645187211768.559,24085250532,700.404339,387.724704,2.780762,0.367334,0.34332,2.819702,0.362254,0.302888,2.741821
1645187211769.478,24085261635,704.740877,392.154586,2.787758,0.372315,0.343798,2.83017,0.36179,0.309793,2.745346
1645187211770.516,24085272738,707.519903,396.967185,2.786789,0.374429,0.346847,2.830292,0.362571,0.314765,2.743286
1645187211771.506,24085283841,709.889574,401.613736,2.782188,0.374767,0.34273,2.834229,0.364701,0.326626,2.730148
1645187211772.5068,24085294945,706.212988,399.585629,2.780647,0.372337,0.342702,2.827255,0.363302,0.323274,2.734039
1645187211773.504,24085306049,706.232958,396.313459,2.78479,0.371617,0.344775,2.823669,0.364042,0.315747,2.745911
1645187211773.504,24085317152,705.069408,396.331841,2.78363,0.370405,0.344806,2.82135,0.364042,0.315747,2.745911
1645187211773.504,24085328256,700.172882,389.379269,2.792961,0.369684,0.336633,2.824158,0.359663,0.312332,2.761765
1645187211775.5078,24085339359,699.603853,382.225621,2.805008,0.369051,0.33371,2.822357,0.359703,0.303333,2.787659
1645187211782.361,24085350462,700.692272,383.518106,2.804977,0.370185,0.335864,2.822296,0.359703,0.303333,2.787659
1645187211793.347,24085361565,,,,0.370627,0.341589,2.819626,,,
1645187211803.925,24085372668,697.440176,398.397785,2.784332,0.366444,0.331535,2.826172,0.360056,0.332462,2.742493
1645187211815.959,24085383771,697.353945,400.296986,2.784332,0.366354,0.3347,2.826172,0.360056,0.332462,2.742493
1645187211826.732,24085394875,705.260525,393.546367,2.796516,0.368558,0.336559,2.836349,0.366088,0.319352,2.756683
1645187211837.308,24085405978,707.419167,392.20342,2.78447,0.373066,0.340504,2.827393,0.363829,0.313168,2.741547
1645187211848.9548,24085417082,705.576067,394.234103,2.778923,0.371515,0.346087,2.815552,0.36346,0.31097,2.742294
1645187211860.302,24085428185,702.92347,395.484209,2.772438,0.369559,0.344996,2.803543,0.362653,0.314145,2.741333
1645187211871.306,24085439288,704.025049,400.119156,2.764519,0.366096,0.347094,2.793839,0.367263,0.319772,2.735199
1645187211882.3071,24085450391,706.23702,400.376844,2.767319,0.3663,0.34127,2.803421,0.369364,0.326025,2.731216
1645187211893.481,24085461494,704.789371,398.211014,2.765327,0.365479,0.345736,2.808655,0.368677,0.317949,2.722
1645187211904.156,24085472597,701.767759,397.532058,2.774445,0.366808,0.350938,2.810394,0.3642,0.311615,2.738495
1645187211914.863,24085483701,705.120592,404.979551,2.772514,0.371202,0.361373,2.809784,0.363298,0.313593,2.735245
1645187211926.5908,24085494804,718.949232,402.114773,2.774651,0.379352,0.354406,2.821457,0.369553,0.315785,2.727844
1645187211937.4631,24085505908,740.760555,401.004016,2.775475,0.393531,0.349292,2.823898,0.378095,0.319048,2.727051
1645187211948.966,24085517011,746.749363,393.140405,2.777397,0.392385,0.343731,2.825882,0.385479,0.311503,2.728912
1645187211960.0598,24085528114,754.776707,387.667072,2.769386,0.396399,0.341267,2.817947,0.389827,0.304845,2.720825
1645187211971.07,24085539217,749.999228,385.622764,2.770851,0.394026,0.34308,2.824646,0.387223,0.299625,2.717056
1645187211982.454,24085550320,744.085064,383.312631,2.775642,0.388154,0.343786,2.830475,0.386934,0.295069,2.72081
1645187211993.4531,24085561423,735.014763,391.989148,2.78904,0.381549,0.347957,2.832306,0.384092,0.305358,2.745773
1645187212004.118,24085572527,743.044281,392.313677,2.790466,0.386147,0.345605,2.83812,0.387857,0.308251,2.742813
1645187212016.125,24085583630,745.388689,397.200465,2.792145,0.390719,0.346265,2.841965,0.385727,0.315736,2.742325
1645187212027.135,24085594734,754.381971,392.584759,2.789398,0.394794,0.344778,2.845627,0.391021,0.30953,2.73317
1645187212036.953,24085605837,756.016102,387.125051,2.79686,0.393527,0.346593,2.846008,0.393989,0.298615,2.747711
1645187212048.9358,24085616940,765.346327,382.267195,2.789589,0.393543,0.340989,2.837646,0.403693,0.296123,2.741531
1645187212059.87,24085628043,763.485117,387.770337,2.788292,0.394409,0.350811,2.848999,0.400888,0.295473,2.727585
1645187212070.792,24085639146,758.538952,396.992683,2.791718,0.394576,0.354765,2.850723,0.395569,0.306889,2.732712
1645187212082.43,24085650249,756.58021,400.426662,2.804008,0.394741,0.354592,2.856293,0.393363,0.312786,2.751724
1645187212093.461,24085661352,754.825029,393.149167,2.804138,0.394086,0.344096,2.848831,0.39219,0.311152,2.759445
1645187212104.158,24085672456,755.178366,389.961308,2.798637,0.395507,0.339446,2.848434,0.391137,0.31049,2.74884
1645187212115.398,24085683560,755.074425,392.487574,2.801842,0.395672,0.345394,2.854584,0.390864,0.308752,2.7491
1645187212126.918,24085694663,757.482662,399.053335,2.819473,0.397809,0.352816,2.869186,0.391236,0.312273,2.76976
1645187212137.429,24085705766,757.095623,398.618495,2.8246,0.395579,0.351773,2.871231,0.393062,0.312591,2.777969
1645187212148.928,24085716869,751.222944,397.506756,2.825287,0.392323,0.353116,2.871109,0.390201,0.309395,2.779465
1645187212159.6091,24085727972,750.620499,398.48392,2.824921,0.390785,0.351463,2.86467,0.391111,0.312677,2.785172
1645187212170.6309,24085739075,758.76091,402.460527,2.826431,0.395137,0.353892,2.859741,0.395239,0.316876,2.793121
1645187212182.2678,24085750179,769.044743,397.875613,2.818108,0.402319,0.343555,2.850677,0.398769,0.319571,2.785538
1645187212193.1191,24085761282,776.012135,395.006579,2.812973,0.405324,0.342474,2.857361,0.403022,0.31587,2.768585
1645187212203.75,24085772386,777.384396,395.020366,2.815102,0.407761,0.343739,2.865982,0.402015,0.314628,2.764221
1645187212215.6611,24085783489,779.815407,402.45375,2.824898,0.407186,0.355701,2.867233,0.405122,0.315055,2.782562
1645187212226.7202,24085794592,779.893255,401.00854,2.822289,0.407294,0.350742,2.866943,0.405094,0.317606,2.777634
1645187212237.7542,24085805695,779.705315,406.127983,2.824921,0.407378,0.353488,2.863098,0.404815,0.323392,2.786743
1645187212248.878,24085816798,783.966608,406.691301,2.824013,0.411498,0.349064,2.869705,0.405134,0.328755,2.77832
1645187212259.909,24085827902,784.408436,406.99802,2.829536,0.414753,0.353972,2.871078,0.402339,0.324358,2.787994
1645187212270.15,24085839005,782.89979,402.788365,2.833748,0.411892,0.348363,2.883179,0.403628,0.322951,2.784317
1645187212282.328,24085850108,780.435591,403.612375,2.834557,0.409819,0.351235,2.884766,0.403135,0.321452,2.784348
1645187212293.2031,24085861213,781.316042,407.334119,2.831039,0.410132,0.354252,2.882874,0.403738,0.324638,2.779205
1645187212303.8508,24085872316,781.210012,410.413063,2.833534,0.410764,0.358268,2.88588,0.402996,0.325754,2.781189
1645187212315.892,24085883419,782.139301,408.056027,2.840424,0.411557,0.363613,2.901581,0.403172,0.31648,2.779266
1645187212326.3691,24085894522,781.011944,408.95108,2.849434,0.409477,0.363173,2.911743,0.404077,0.318413,2.787125
1645187212337.337,24085905625,784.914179,404.635531,2.854538,0.412846,0.359708,2.910721,0.404773,0.314684,2.798355
1645187212348.876,24085916728,786.393642,404.883242,2.857513,0.411167,0.353838,2.907623,0.407993,0.320967,2.807404
1645187212359.8672,24085927831,784.890804,404.037273,2.857559,0.411127,0.352857,2.907867,0.406468,0.320539,2.807251
1645187212370.461,24085938935,785.231295,409.493423,2.858223,0.409794,0.357106,2.910248,0.408155,0.325383,2.806198
1645187212382.114,24085950039,784.889832,413.419193,2.865585,0.41059,0.359053,2.915283,0.407004,0.329979,2.815887
1645187212393.188,24085961142,784.824171,407.231319,2.865036,0.409779,0.348867,2.91153,0.407746,0.329852,2.818542
1645187212404.0142,24085972245,783.931532,406.267959,2.869743,0.4085,0.34849,2.919556,0.408096,0.328623,2.819931
1645187212415.198,24085983348,784.517298,406.341147,2.861038,0.409235,0.354852,2.910995,0.40797,0.322384,2.811081
1645187212426.3762,24085994451,781.993561,409.422523,2.86898,0.40867,0.361355,2.922623,0.405906,0.321015,2.815338
1645187212437.489,24086005554,778.732767,406.17249,2.867279,0.408403,0.363991,2.921753,0.402777,0.312963,2.812805
1645187212448.772,24086016657,776.68479,400.358963,2.869118,0.407402,0.353243,2.923264,0.401645,0.314022,2.814972
1645187212459.842,24086027760,778.416195,399.18927,2.860649,0.409058,0.351196,2.908691,0.401792,0.31412,2.812607
1645187212470.9229,24086038865,778.13201,399.249637,2.861008,0.407731,0.349211,2.908112,0.402823,0.316205,2.813904
1645187212482.048,24086049968,780.541105,402.167827,2.861748,0.409865,0.358689,2.914307,0.403198,0.31159,2.809189
1645187212492.97,24086061071,784.716797,410.202777,2.859825,0.411584,0.365791,2.914001,0.405829,0.31788,2.805649
1645187212503.571,24086072174,783.668489,415.996134,2.862808,0.411917,0.365074,2.913223,0.404404,0.328253,2.812393
1645187212515.425,24086083277,784.064054,418.28438,2.864929,0.411303,0.360103,2.908264,0.40543,0.337038,2.821594
1645187212526.3318,24086094380,784.36552,414.142281,2.868286,0.410832,0.354981,2.908295,0.406215,0.335256,2.828278
1645187212537.373,24086105483,786.299257,408.682251,2.866478,0.411152,0.349594,2.906937,0.40791,0.331543,2.826019
1645187212548.394,24086116586,783.385735,410.267437,2.875046,0.408946,0.351769,2.90535,0.407081,0.33201,2.844742
1645187212559.561,24086127691,777.583179,412.087262,2.874634,0.405196,0.356181,2.90509,0.404786,0.330631,2.844177
1645187212570.451,24086138794,780.482111,411.495405,2.878456,0.407633,0.359777,2.907272,0.405369,0.326049,2.84964
1645187212581.478,24086149897,780.511351,409.592986,2.871323,0.407557,0.361562,2.90683,0.405475,0.321093,2.835815
1645187212592.935,24086161000,780.052586,410.37147,2.874649,0.407175,0.368237,2.917923,0.40538,0.315715,2.831375
1645187212603.963,24086172103,776.32576,412.643802,2.87944,0.40532,0.369585,2.920029,0.403353,0.318155,2.838852
1645187212615.0989,24086183206,774.37603,414.936393,2.884743,0.402982,0.367674,2.928772,0.403659,0.323887,2.840714
1645187212626.002,24086194309,775.98876,409.630573,2.885841,0.404767,0.356672,2.924606,0.403555,0.326046,2.847076
1645187212637.204,24086205412,777.734442,404.218179,2.88662,0.404742,0.353344,2.928909,0.405398,0.320353,2.84433
1645187212648.498,24086216517,774.990778,400.164217,2.876938,0.404438,0.355261,2.912079,0.402844,0.311679,2.841797
1645187212659.531,24086227620,776.40727,400.251639,2.884102,0.40415,0.353697,2.915741,0.404608,0.313389,2.852463
1645187212670.331,24086238723,777.672672,408.729386,2.877373,0.404026,0.360409,2.913696,0.40605,0.320807,2.841049
1645187212682.084,24086249826,781.551704,412.874937,2.886093,0.405385,0.363338,2.929092,0.408731,0.324787,2.843094
1645187212692.7832,24086260929,778.640842,414.65199,2.880806,0.403426,0.370248,2.930954,0.407658,0.320839,2.830658
1645187212703.582,24086272032,785.776377,403.04786,2.889816,0.406802,0.358292,2.934998,0.411715,0.313454,2.844635
1645187212715.157,24086283136,806.805182,388.503671,2.886574,0.42003,0.339926,2.926086,0.420392,0.30758,2.847061
1645187212726.037,24086294239,829.558468,390.523875,2.886398,0.430721,0.3365,2.919174,0.433402,0.314373,2.853622
1645187212737.051,24086305343,848.451805,395.047724,2.878014,0.44026,0.340926,2.914902,0.443544,0.317487,2.841125
1645187212748.625,24086316446,849.088812,401.490408,2.886887,0.438963,0.347486,2.924805,0.445504,0.321665,2.848969
1645187212759.6582,24086327549,848.575773,400.225586,2.896782,0.441075,0.34478,2.940079,0.442858,0.322263,2.853485
1645187212770.3508,24086338652,845.349827,397.75039,2.899437,0.440066,0.344522,2.943085,0.440506,0.318395,2.855789
1645187212781.89,24086349755,843.638849,402.121335,2.890549,0.441155,0.345966,2.940002,0.437635,0.324236,2.841095
1645187212792.6062,24086360858,845.839176,401.600021,2.881851,0.441899,0.342317,2.920166,0.439184,0.327016,2.843536
1645187212803.813,24086371962,846.07152,404.406041,2.884857,0.443676,0.343325,2.919891,0.437649,0.330685,2.849823
1645187212815.1392,24086383065,842.769814,402.320462,2.893753,0.4423,0.343332,2.920059,0.435585,0.327203,2.867447
1645187212826.124,24086394169,840.166998,398.835361,2.893524,0.442043,0.346468,2.926041,0.433131,0.318257,2.861008
1645187212837.149,24086405272,842.333279,402.877951,2.892754,0.444171,0.351788,2.918686,0.433259,0.319675,2.866821
1645187212848.521,24086416376,847.720842,403.403431,2.886345,0.447404,0.356492,2.921082,0.435638,0.315847,2.851608
1645187212859.25,24086427479,846.062422,410.271567,2.886192,0.44483,0.360956,2.919327,0.436485,0.32283,2.853058
1645187212870.2668,24086438582,843.128471,409.470481,2.886131,0.441713,0.358144,2.92038,0.436546,0.324307,2.851883
1645187212881.748,24086449685,839.468336,411.139047,2.885658,0.439212,0.355495,2.922668,0.435234,0.329737,2.848648
1645187212892.4712,24086460788,841.898804,410.299033,2.893394,0.44069,0.35258,2.935059,0.436288,0.331252,2.85173
1645187212903.5898,24086471891,844.895067,404.045105,2.898361,0.441941,0.347276,2.939133,0.438158,0.326133,2.85759
1645187212915.101,24086482995,848.898354,403.151482,2.901291,0.445199,0.350825,2.944382,0.43907,0.321094,2.8582
1645187212926.132,24086494099,848.763399,405.083138,2.895424,0.445612,0.356799,2.941757,0.438516,0.318339,2.849091
1645187212936.891,24086505202,847.746191,412.455797,2.892296,0.446486,0.363614,2.94809,0.436583,0.323813,2.836502
1645187212948.2998,24086516305,844.424343,410.113943,2.891747,0.444878,0.35693,2.945297,0.434731,0.326594,2.838196
1645187212959.218,24086527408,843.19808,411.007959,2.894539,0.444689,0.353973,2.941467,0.433643,0.331041,2.84761
1645187212970.241,24086538511,844.153919,409.799802,2.899643,0.444737,0.354431,2.950134,0.43459,0.328569,2.849152
1645187212981.52,24086549614,845.009594,404.356349,2.894814,0.442124,0.349973,2.94342,0.438094,0.323954,2.846207
1645187212992.6392,24086560717,848.350153,398.555946,2.89991,0.445788,0.344938,2.950851,0.43791,0.319321,2.848969
1645187213003.458,24086571821,848.392925,396.326119,2.902473,0.446162,0.340182,2.94606,0.437581,0.320362,2.858887
1645187213015.499,24086582925,853.176355,404.278582,2.911804,0.449592,0.346249,2.962479,0.439133,0.327549,2.86113
1645187213026.0588,24086594028,852.317991,407.786179,2.911842,0.449449,0.350148,2.961609,0.438383,0.329496,2.862076
1645187213036.64,24086605131,853.298693,413.364047,2.91655,0.450265,0.356523,2.963364,0.438587,0.332417,2.869736
1645187213048.728,24086616234,851.82621,410.767972,2.913559,0.448492,0.352192,2.954498,0.438827,0.332421,2.87262
1645187213059.361,24086627337,850.352097,408.514255,2.913849,0.446345,0.352047,2.954666,0.439438,0.32881,2.873032
1645187213070.036,24086638440,851.640043,406.323856,2.913757,0.445658,0.350526,2.960358,0.441467,0.326681,2.867157
1645187213082.071,24086649543,848.659601,417.050993,2.919899,0.444773,0.362553,2.966599,0.439248,0.332532,2.873199
1645187213092.626,24086660647,850.201292,420.848948,2.925766,0.44585,0.362685,2.971466,0.439776,0.33873,2.880066
1645187213103.338,24086671750,846.864252,419.868922,2.922935,0.445369,0.361968,2.968292,0.436782,0.337814,2.877579
1645187213114.958,24086682854,851.002522,408.78666,2.928925,0.447012,0.346932,2.976212,0.439449,0.334379,2.881638
1645187213126.002,24086693957,853.912153,409.526932,2.929138,0.446933,0.347063,2.978073,0.442559,0.335482,2.880203
1645187213136.772,24086705060,855.681124,411.784762,2.935982,0.448767,0.345451,2.988632,0.442568,0.340857,2.883331
1645187213148.281,24086716163,863.390694,412.718761,2.932426,0.455188,0.350223,2.990189,0.444178,0.337641,2.874664
1645187213159.584,24086727266,884.500265,409.43284,2.933601,0.464474,0.34742,2.99559,0.45688,0.334968,2.871613
1645187213170.0562,24086738369,922.133846,413.418603,2.938248,0.482351,0.351263,3.005798,0.478205,0.337768,2.870697
1645187213181.667,24086749474,938.391781,419.665647,2.949348,0.491709,0.357552,3.026382,0.485782,0.34189,2.872314
1645187213192.697,24086760577,933.733664,422.580153,2.952019,0.491111,0.361934,3.032181,0.481528,0.342366,2.871857
1645187213203.865,24086771680,934.731903,416.933298,2.956184,0.490202,0.358717,3.030655,0.483477,0.336172,2.881714
1645187213214.8372,24086782783,933.028307,410.317039,2.954941,0.487604,0.353634,3.02211,0.4843,0.330227,2.887772
1645187213225.903,24086793886,936.044226,402.718878,2.947929,0.488705,0.348416,3.015152,0.486341,0.322782,2.880707
1645187213236.946,24086804989,939.396429,402.178198,2.945381,0.49177,0.345352,3.010757,0.486768,0.324945,2.880005
1645187213248.062,24086816093,940.739393,412.924486,2.952583,0.492139,0.352755,3.018463,0.487797,0.335453,2.886703
1645187213259.255,24086827196,939.775486,424.416357,2.954918,0.493293,0.3623,3.014328,0.48564,0.34506,2.895508
1645187213269.5151,24086838300,936.210136,433.977646,2.954918,0.49013,0.370685,3.013718,0.485089,0.352611,2.896118
1645187213281.459,24086849403,934.375877,428.339124,2.937447,0.488403,0.364377,2.985153,0.484905,0.349522,2.88974
