#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848774976.583,163103470348,709.650307,572.553796,2.158012,0.371041,0.489858,2.202499,0.368178,0.464399,2.113525
1644848774987.5842,163103481451,712.12369,570.144027,2.153152,0.370518,0.490285,2.199799,0.371278,0.459955,2.106506
1644848774998.585,163103492554,714.476767,568.220383,2.153481,0.373571,0.487937,2.208664,0.370675,0.459097,2.098297
1644848775010.602,163103503658,714.009647,570.340168,2.14959,0.374122,0.48907,2.202164,0.369638,0.461497,2.097015
1644848775021.585,163103514762,716.440258,575.467175,2.149414,0.377846,0.492703,2.199036,0.368446,0.466409,2.099792
1644848775031.582,163103525865,715.492315,574.500972,2.140907,0.376742,0.492535,2.196869,0.368562,0.464967,2.084946
1644848775043.585,163103536968,715.894318,593.477529,2.108955,0.379345,0.508803,2.142349,0.366378,0.480327,2.075562
1644848775054.593,163103548071,728.795128,623.456722,2.019135,0.378812,0.546236,2.063248,0.38035,0.492859,1.975021
1644848775063.584,163103559174,732.996798,643.842137,2.034729,0.380797,0.570644,2.069016,0.382741,0.502426,2.000443
1644848775075.5862,163103570277,,,,,,,0.435344,0.517639,1.689346
1644848775085.5862,163103581380,,,,,,,,,
1644848775096.584,163103592483,,,,,,,,,
1644848775108.5862,163103603587,,,,,,,,,
1644848775119.601,163103614691,,,,,,,,,
1644848775129.59,163103625794,,,,,,,,,
1644848775141.59,163103636898,,,,,,,,,
1644848775153.583,163103648001,,,,,,,,,
1644848775163.596,163103659104,,,,,,,,,
1644848775175.584,163103670207,,,,,,,,,
1644848775186.865,163103681310,,,,,,,,,
1644848775197.356,163103692414,,,,,,,,,
1644848775210.8408,163103703517,,,,,,,0.400973,0.449831,2.131546
1644848775221.838,163103714620,,,,,,,0.402018,0.472943,2.084915
1644848775231.841,163103725724,,,,,,,0.40267,0.465399,2.055923
1644848775243.833,163103736827,775.09263,578.489041,2.161789,0.404928,0.493261,2.284668,0.40246,0.470888,2.03891
1644848775254.8262,163103747930,773.157635,586.334628,2.127686,0.406328,0.510635,2.20134,0.399044,0.46659,2.054031
1644848775264.8262,163103759033,769.837732,591.885459,2.133293,0.406328,0.510635,2.20134,0.395586,0.475841,2.065247
1644848775276.854,163103770136,774.257212,585.581392,2.13662,0.409484,0.511886,2.190872,0.397034,0.464083,2.082367
1644848775287.853,163103781240,779.832172,565.706581,2.160225,0.415052,0.479545,2.222534,0.397273,0.463299,2.097916
1644848775297.8252,163103792343,780.65732,563.461751,2.130272,0.415798,0.478237,2.176727,0.397387,0.460865,2.083817
1644848775309.824,163103803446,778.635778,570.142704,2.127693,0.414116,0.482412,2.166336,0.396963,0.467826,2.08905
1644848775321.1528,163103814549,776.162567,568.687123,2.123688,0.410183,0.486171,2.162704,0.39832,0.46164,2.084671
1644848775331.1218,163103825653,775.943356,572.341526,2.121033,0.408112,0.491702,2.166504,0.400163,0.4622,2.075562
1644848775343.119,163103836756,774.862118,567.351329,2.117798,0.407635,0.489676,2.168152,0.399513,0.45591,2.067444
1644848775354.12,163103847859,773.417931,568.460691,2.116295,0.407264,0.484296,2.170502,0.39838,0.463138,2.062088
1644848775365.118,163103858962,774.478455,568.657762,2.11721,0.407424,0.483333,2.164352,0.399324,0.46443,2.070068
1644848775376.119,163103870066,775.010147,569.149715,2.121819,0.407053,0.480522,2.172424,0.400249,0.468061,2.071213
1644848775388.1172,163103881169,777.048111,570.824093,2.123276,0.409828,0.480882,2.177261,0.399598,0.470492,2.06929
1644848775398.12,163103892272,776.862059,570.034397,2.137726,0.410576,0.482587,2.178391,0.398655,0.46747,2.097061
1644848775410.12,163103903375,775.392666,572.915286,2.131241,0.41073,0.480498,2.168839,0.396971,0.474361,2.093643
1644848775421.1208,163103914478,773.59992,572.032338,2.129608,0.406837,0.481894,2.164459,0.398996,0.471493,2.094757
1644848775431.12,163103925581,771.954861,569.29484,2.114349,0.407394,0.480955,2.163147,0.396725,0.46787,2.065552
1644848775443.12,163103936685,772.896194,569.491392,2.114609,0.407355,0.4832,2.168152,0.397745,0.465952,2.061066
1644848775454.127,163103947788,770.499058,569.826543,2.115273,0.405549,0.480453,2.171021,0.397054,0.469258,2.059525
1644848775465.12,163103958892,771.448975,573.075396,2.108253,0.404309,0.484582,2.166855,0.399283,0.470544,2.049652
1644848775476.136,163103969995,773.695879,574.911565,2.105751,0.405759,0.486986,2.158035,0.400174,0.4712,2.053467
1644848775488.119,163103981098,790.330696,573.213118,2.101273,0.417156,0.490494,2.152328,0.406105,0.464862,2.050217
1644848775498.136,163103992202,795.647793,572.356653,2.118172,0.421223,0.487555,2.148331,0.407577,0.466373,2.088013
1644848775510.121,163104003305,804.889326,571.335071,2.118195,0.425674,0.482959,2.157303,0.412752,0.469266,2.079086
1644848775521.1191,163104014408,805.027685,566.294432,2.126938,0.425003,0.474778,2.168671,0.413568,0.469046,2.085205
1644848775531.118,163104025511,804.587517,567.027479,2.115364,0.424326,0.475339,2.175735,0.413786,0.469707,2.054993
1644848775543.118,163104036614,804.107294,565.777856,2.11615,0.42411,0.473232,2.17305,0.413502,0.469731,2.05925
1644848775554.12,163104047718,802.969522,568.386787,2.11573,0.423149,0.474211,2.172668,0.413278,0.473101,2.058792
1644848775564.122,163104058822,803.572912,569.554836,2.128372,0.4241,0.476122,2.166962,0.412955,0.473136,2.089783
1644848775576.12,163104069925,805.900812,566.775727,2.134377,0.423392,0.471326,2.171753,0.416088,0.4733,2.097
1644848775587.1191,163104081028,807.428627,569.439518,2.138397,0.424081,0.474352,2.173904,0.416991,0.474714,2.10289
1644848775598.1208,163104092131,805.55603,567.440093,2.124275,0.42207,0.471877,2.180939,0.417051,0.473857,2.067612
1644848775609.12,163104103234,808.915901,574.450654,2.122963,0.42469,0.485093,2.174896,0.417931,0.472325,2.07103
1644848775621.1208,163104114337,813.7292,572.575432,2.11779,0.428248,0.483738,2.168594,0.419387,0.470555,2.066986
1644848775631.12,163104125440,816.373472,574.229264,2.122841,0.429592,0.484875,2.168732,0.420797,0.472174,2.07695
1644848775643.12,163104136544,814.06168,574.594367,2.126411,0.42781,0.484562,2.17627,0.420171,0.473095,2.076553
1644848775654.1182,163104147647,808.892612,571.633601,2.129204,0.425287,0.487091,2.178314,0.417309,0.465631,2.080093
1644848775664.1272,163104158751,807.879839,568.856227,2.139961,0.42591,0.485175,2.173965,0.415631,0.462919,2.105957
1644848775676.127,163104169854,806.986084,567.801064,2.132355,0.425233,0.482873,2.167099,0.415378,0.463462,2.09761
1644848775687.126,163104180957,810.88171,572.801006,2.129654,0.426055,0.484589,2.168839,0.418613,0.470079,2.090469
1644848775698.118,163104192060,809.640942,571.535665,2.110283,0.424844,0.484628,2.161453,0.418532,0.467932,2.059113
1644848775710.123,163104203163,810.596151,571.410298,2.108681,0.425266,0.486267,2.157806,0.419105,0.466084,2.059555
1644848775721.141,163104214266,807.484131,568.65136,2.105797,0.425421,0.485154,2.154083,0.415708,0.462598,2.05751
1644848775730.983,163104225370,806.042547,569.114131,2.126289,0.424364,0.484765,2.163925,0.415264,0.463758,2.088654
1644848775743.1682,163104236473,806.925344,568.672282,2.124435,0.426021,0.483748,2.162598,0.414526,0.464039,2.086273
1644848775755.25,163104247576,807.477407,572.707951,2.115974,0.425476,0.485195,2.150024,0.415647,0.469318,2.081924
1644848775764.758,163104258680,810.454531,573.102647,2.098579,0.428235,0.485892,2.14415,0.415988,0.469279,2.053009
1644848775776.9622,163104269783,824.00671,572.871512,2.08992,0.434793,0.485818,2.136459,0.423548,0.468968,2.043381
1644848775787.961,163104280886,846.252337,566.273385,2.093407,0.446227,0.482638,2.137939,0.435286,0.461151,2.048874
1644848775797.905,163104291989,852.769861,566.922337,2.090324,0.449646,0.484487,2.13588,0.438656,0.460384,2.044769
1644848775809.976,163104303092,854.309378,564.904422,2.091171,0.450333,0.48367,2.139816,0.439573,0.457837,2.042526
1644848775820.978,163104314196,853.017197,566.11864,2.089745,0.450434,0.482307,2.134705,0.438126,0.461224,2.044785
1644848775830.985,163104325299,853.225136,566.447353,2.091812,0.450659,0.482595,2.134872,0.438117,0.461484,2.048752
1644848775944.974,163104336402,852.040243,567.114884,2.08802,0.449885,0.482286,2.12146,0.437657,0.462906,2.054581
1644848775946.98,163104347506,852.305775,569.082695,2.084564,0.449281,0.484755,2.121964,0.438537,0.463716,2.047165
1644848775946.98,163104358609,851.331396,569.355118,2.087006,0.448171,0.484453,2.129379,0.438632,0.464472,2.044632
1644848775947.976,163104369712,855.860281,571.168292,2.085434,0.44971,0.486665,2.137589,0.441812,0.465282,2.033279
1644848775947.976,163104380815,856.009626,573.021036,2.083626,0.450688,0.487773,2.129272,0.440988,0.467262,2.037979
1644848775948.977,163104391919,858.357296,570.646566,2.072304,0.451952,0.48569,2.118546,0.44217,0.465388,2.026062
1644848775948.977,163104403023,857.110634,569.686049,2.072533,0.452058,0.484135,2.11969,0.440766,0.465342,2.025375
1644848775949.9768,163104414126,856.673384,568.433243,2.071754,0.452682,0.484424,2.117126,0.439686,0.462965,2.026382
1644848775949.9768,163104425229,856.654816,570.796734,2.073357,0.453027,0.485851,2.110306,0.439322,0.465477,2.036407
1644848775950.9758,163104436332,857.925167,571.43501,2.069687,0.452662,0.485894,2.103989,0.44101,0.466498,2.035385
1644848775953.9731,163104447435,857.560358,566.242629,2.070572,0.451125,0.480387,2.111862,0.442167,0.463351,2.029282
1644848775963.9749,163104458538,857.955608,566.607839,2.070038,0.450896,0.480654,2.112549,0.442808,0.463692,2.027527
1644848775975.974,163104469641,856.412802,565.678668,2.07325,0.450711,0.479077,2.117249,0.441386,0.46372,2.029251
1644848775986.978,163104480744,857.590828,567.762637,2.068626,0.451613,0.480505,2.112274,0.441711,0.465766,2.024979
1644848775997.976,163104491849,858.205462,565.327817,2.066895,0.452219,0.479464,2.120514,0.441745,0.462749,2.013275
1644848776008.976,163104502952,856.854401,563.240486,2.068008,0.45156,0.478054,2.122314,0.440997,0.46068,2.013702
1644848776020.975,163104514055,856.539545,567.624074,2.068939,0.453182,0.483796,2.124969,0.439047,0.462244,2.012909
1644848776030.9802,163104525158,856.378784,565.418547,2.062309,0.452832,0.481409,2.110901,0.439229,0.460955,2.013718
1644848776042.9758,163104536261,856.136513,566.824883,2.056656,0.454226,0.483074,2.103668,0.437583,0.461635,2.009644
1644848776053.975,163104547364,855.491695,565.665293,2.050919,0.452071,0.481708,2.097855,0.439066,0.461067,2.003983
1644848776063.974,163104558467,852.812805,569.428039,2.059196,0.450581,0.485228,2.107651,0.437765,0.463819,2.010742
1644848776075.978,163104569570,853.336887,570.032448,2.060738,0.450189,0.486374,2.105499,0.438704,0.46368,2.015976
1644848776086.975,163104580675,851.82086,571.001065,2.062317,0.4491,0.488317,2.103882,0.438213,0.463352,2.020752
1644848776096.976,163104591778,850.925846,568.944365,2.057396,0.448361,0.486665,2.100952,0.43802,0.461576,2.01384
1644848776108.978,163104602881,850.379877,566.920137,2.055214,0.446806,0.484046,2.100555,0.439006,0.460821,2.009872
1644848776120.975,163104613984,852.42651,564.864868,2.048157,0.448118,0.480913,2.093735,0.439827,0.460528,2.002579
1644848776130.975,163104625087,854.435434,566.520381,2.047775,0.449247,0.481642,2.092682,0.44079,0.462559,2.002869
1644848776142.975,163104636190,855.627508,570.035273,2.043694,0.449957,0.484525,2.087219,0.441321,0.465534,2.000168
1644848776154.003,163104647293,853.849611,568.644458,2.044037,0.447979,0.480353,2.083359,0.441447,0.467388,2.004715
1644848776164.979,163104658396,854.985838,571.418917,2.048515,0.448792,0.483473,2.091064,0.441818,0.468891,2.005966
1644848776175.958,163104669500,855.436621,569.352365,2.048782,0.45024,0.484338,2.091721,0.44084,0.464583,2.005844
1644848776186.944,163104680604,856.253958,571.351182,2.053871,0.45128,0.487167,2.101059,0.440651,0.465085,2.006683
1644848776197.9622,163104691707,856.235447,567.938876,2.044876,0.450381,0.484516,2.095276,0.441531,0.462049,1.994476
1644848776208.942,163104702810,854.111423,568.314761,2.045898,0.448231,0.482449,2.096588,0.441469,0.464743,1.995209
1644848776220.9402,163104713913,854.079866,569.040424,2.036316,0.449637,0.485516,2.084763,0.44003,0.462885,1.987869
1644848776230.938,163104725017,850.786886,570.445132,2.046341,0.449685,0.484747,2.082092,0.436551,0.465995,2.01059
1644848776242.938,163104736120,853.099251,570.907545,2.038734,0.45096,0.484987,2.073914,0.437685,0.466525,2.003555
1644848776253.953,163104747223,865.007658,572.298127,2.040306,0.455304,0.485256,2.081406,0.445746,0.468574,1.999207
1644848776263.948,163104758327,874.755764,570.866793,2.034348,0.460169,0.485031,2.077591,0.451035,0.466413,1.991104
1644848776275.954,163104769430,888.694124,567.520273,2.040482,0.467318,0.481485,2.086777,0.458405,0.464382,1.994186
1644848776287.039,163104780533,893.549309,568.16327,2.046677,0.470418,0.482125,2.088715,0.460362,0.464814,2.004639
1644848776297.949,163104791636,892.469759,568.62511,2.049255,0.469953,0.482543,2.092102,0.459703,0.465165,2.006409
1644848776309.3008,163104802739,893.876638,568.887252,2.045776,0.470012,0.485157,2.086823,0.461109,0.462988,2.00473
1644848776320.629,163104813842,894.789019,570.615059,2.044769,0.470552,0.485122,2.083359,0.46152,0.465903,2.00618
1644848776331.489,163104824946,894.830046,573.583943,2.054932,0.471506,0.483405,2.087982,0.460608,0.472568,2.021881
1644848776342.4849,163104836049,894.636726,575.193483,2.05529,0.471717,0.483618,2.084961,0.460196,0.475038,2.02562
1644848776354.487,163104847153,897.687607,570.852345,2.048599,0.471686,0.483147,2.077362,0.463405,0.468274,2.019836
1644848776364.48,163104858256,897.771378,566.808647,2.029366,0.470652,0.483885,2.069809,0.464526,0.460797,1.988922
1644848776375.478,163104869359,898.893042,566.476393,2.023277,0.47131,0.484455,2.069855,0.465037,0.459672,1.9767
1644848776387.5051,163104880462,895.041904,568.149662,2.025719,0.471177,0.485233,2.074661,0.461158,0.461683,1.976776
1644848776396.48,163104891565,894.665365,568.887269,2.04493,0.471021,0.486342,2.067596,0.460922,0.461804,2.022263
1644848776409.492,163104902669,894.71509,566.857839,2.045372,0.471326,0.483243,2.070374,0.460668,0.46152,2.02037
1644848776420.478,163104913772,894.653721,569.202143,2.040459,0.471535,0.484636,2.064819,0.460396,0.464035,2.016098
1644848776429.477,163104924875,895.090055,566.442007,2.062828,0.47199,0.480035,2.109558,0.460396,0.464035,2.016098
1644848776441.4822,163104935979,890.376263,578.114694,2.033272,0.471598,0.477289,2.097473,0.455878,0.486236,1.96907
1644848776452.477,163104947082,,,,,,,0.454253,0.506424,1.884323
1644848776462.479,163104958185,,,,,,,0.454253,0.506424,1.884323
1644848776473.481,163104969288,,,,,,,,,
1644848776485.478,163104980391,,,,,,,,,
1644848776494.479,163104991494,,,,,,,,,
1644848776507.479,163105002598,,,,,,,,,
1644848776518.479,163105013701,,,,,,,,,
1644848776529.479,163105024805,,,,,,,0.222588,0.083872,1.223694
1644848776541.478,163105035908,,,,,,,0.222588,0.083872,1.223694
1644848776552.48,163105047011,,,,,,,0.222588,0.083872,1.223694
1644848776562.48,163105058114,,,,,,,,,
1644848776574.48,163105069218,,,,,,,,,
1644848776585.482,163105080321,,,,,,,,,
1644848776596.484,163105091424,,,,,,,,,
1644848776608.478,163105102527,,,,,,,0.453147,0.478512,1.891693
1644848776619.48,163105113631,,,,,,,0.453147,0.478512,1.891693
1644848776629.478,163105124734,,,,,,,0.453147,0.478512,1.891693
1644848776642.4812,163105135837,,,,,,,0.459486,0.461528,2.008484
1644848776653.479,163105146940,981.381397,1138.584942,2.008102,0.560662,1.433239,2.010696,0.46161,0.464403,2.005508
1644848776663.48,163105158044,938.808661,914.270854,2.028969,0.514523,1.060586,2.083984,0.463403,0.463199,1.973953
1644848776675.479,163105169147,920.085239,760.88689,2.050156,0.493355,0.813431,2.108994,0.465067,0.454713,1.991318
1644848776686.481,163105180250,886.178513,561.590821,2.070419,0.462751,0.480208,2.132233,0.460352,0.455776,2.008606
1644848776697.48,163105191353,881.127577,557.057619,2.081223,0.467155,0.472281,2.081375,0.450686,0.456148,2.08107
1644848776708.479,163105202457,879.966516,564.824545,2.067558,0.467733,0.483504,2.074219,0.448899,0.457871,2.060898
1644848776720.48,163105213560,879.461832,561.836314,2.059868,0.465652,0.477619,2.072647,0.450454,0.458775,2.047089
1644848776730.479,163105224664,886.51145,565.010959,2.023613,0.46457,0.481461,2.066193,0.458879,0.460224,1.981033
1644848776742.4778,163105235767,888.797693,560.123384,2.030243,0.465271,0.477657,2.067627,0.46056,0.455882,1.992859
1644848776753.4858,163105246870,888.969641,558.189386,2.040207,0.465247,0.475915,2.077774,0.460763,0.4544,2.00264
1644848776763.4858,163105257973,889.005146,559.149581,2.035934,0.465674,0.478812,2.075165,0.460373,0.453104,1.996704
1644848776775.485,163105269076,885.243902,560.974842,2.034561,0.463455,0.476648,2.072144,0.458674,0.45831,1.996979
1644848776787.49,163105280179,887.726927,554.218376,2.030823,0.464323,0.467214,2.070419,0.460392,0.456483,1.991226
1644848776797.478,163105291283,886.273613,552.998668,2.025383,0.464046,0.46462,2.062241,0.459155,0.457045,1.988525
1644848776809.4849,163105302386,887.233257,555.280602,2.025208,0.464994,0.466632,2.067841,0.459207,0.458835,1.982574
1644848776820.513,163105313489,886.185751,561.887687,2.02095,0.465452,0.475029,2.062531,0.457658,0.46145,1.97937
1644848776830.6528,163105324593,885.742035,559.715939,2.0215,0.464514,0.473659,2.071945,0.458134,0.459201,1.971054
1644848776842.798,163105335696,889.286041,560.852033,2.020859,0.465529,0.47491,2.070007,0.460811,0.459843,1.97171
1644848776853.792,163105346799,886.132793,561.518294,2.032242,0.463127,0.474249,2.08194,0.459928,0.461615,1.982544
1644848776863.791,163105357902,888.73395,562.736696,2.038162,0.464578,0.473822,2.085846,0.461186,0.464072,1.990479
1644848776875.797,163105369005,885.37694,561.746496,2.045853,0.464772,0.472538,2.097092,0.457496,0.463706,1.994614
1644848776886.873,163105380109,889.087887,560.833597,2.044449,0.467132,0.472829,2.095322,0.459001,0.461894,1.993576
1644848776896.869,163105391212,891.43959,561.976379,2.058914,0.470424,0.475574,2.089737,0.458159,0.461053,2.028091
1644848776908.8718,163105402315,904.027262,563.084382,2.060127,0.476861,0.476985,2.089569,0.464834,0.461489,2.030685
1644848776919.873,163105413418,911.763783,565.39759,2.066162,0.479046,0.477116,2.099701,0.470708,0.465213,2.032623
1644848776930.87,163105424522,911.654119,568.837863,2.053543,0.479091,0.480726,2.102341,0.470548,0.467337,2.004745
1644848776941.8718,163105435625,912.352724,570.106745,2.053947,0.478907,0.480088,2.098831,0.47146,0.47009,2.009064
1644848776952.871,163105446728,916.09869,571.601146,2.05529,0.483931,0.482273,2.093597,0.470338,0.470396,2.016983
1644848776963.8728,163105457831,916.075115,570.835626,2.057899,0.483643,0.47977,2.098618,0.470602,0.471623,2.017181
1644848776974.87,163105468935,916.581802,571.845978,2.062996,0.485133,0.482253,2.102921,0.469639,0.470824,2.023071
1644848776986.8728,163105480038,913.81053,571.147746,2.070137,0.482673,0.485128,2.117294,0.469213,0.466785,2.02298
1644848776996.872,163105491142,913.457651,569.169348,2.064713,0.481789,0.483796,2.109924,0.46973,0.46482,2.019501
1644848777008.87,163105502245,912.875633,567.479861,2.071129,0.479925,0.48406,2.114227,0.470987,0.461739,2.02803
1644848777019.871,163105513348,914.371662,565.253896,2.075134,0.48086,0.478995,2.109482,0.471611,0.463095,2.040787
1644848777029.87,163105524451,914.147329,567.552209,2.079079,0.481277,0.481802,2.117508,0.47096,0.464119,2.040649
1644848777041.871,163105535554,914.086933,569.071358,2.078918,0.481597,0.481319,2.116623,0.470576,0.467133,2.041214
1644848777053.869,163105546658,912.884445,572.406167,2.076775,0.481163,0.485046,2.120575,0.469758,0.468964,2.032974
1644848777063.872,163105557762,913.382149,568.997759,2.075211,0.481203,0.481733,2.121826,0.470237,0.466597,2.028595
1644848777074.87,163105568865,913.308105,568.725514,2.074883,0.480802,0.482411,2.123337,0.47056,0.465465,2.026428
1644848777086.872,163105579968,915.915842,566.633302,2.072617,0.481469,0.482596,2.119492,0.47261,0.461793,2.025742
1644848777096.869,163105591071,914.720821,568.252891,2.071877,0.480938,0.483171,2.119949,0.471896,0.463917,2.023804
1644848777108.8728,163105602174,913.102741,567.192382,2.066826,0.480511,0.480763,2.11467,0.470638,0.464558,2.018982
1644848777119.87,163105613277,911.180792,568.249977,2.06102,0.480002,0.479686,2.111221,0.469144,0.467397,2.010818
1644848777129.875,163105624380,911.811762,566.769022,2.079544,0.480626,0.479438,2.10762,0.469178,0.465177,2.051468
1644848777141.87,163105635483,913.704729,566.540265,2.080864,0.481592,0.478683,2.109756,0.470184,0.46555,2.051971
1644848777152.897,163105646588,913.58345,568.090332,2.082657,0.480875,0.481065,2.1091,0.470775,0.465753,2.056213
1644848777163.875,163105657691,914.985981,569.744986,2.066887,0.481456,0.481771,2.112442,0.471655,0.467804,2.021332
1644848777175.0122,163105668794,916.298561,570.608944,2.066406,0.481239,0.482685,2.111023,0.473238,0.46833,2.02179
1644848777186.014,163105679897,917.246275,570.362735,2.067299,0.481824,0.479828,2.112778,0.473641,0.470776,2.02182
1644848777197.013,163105691000,916.09211,570.244414,2.068878,0.480813,0.479396,2.105225,0.47345,0.471011,2.032532
1644848777208.013,163105702103,913.971605,572.342741,2.065865,0.480356,0.48258,2.098618,0.471698,0.471325,2.033112
1644848777220.029,163105713206,910.911427,571.444362,2.064255,0.47746,0.483631,2.096542,0.471406,0.468776,2.031967
1644848777230.013,163105724309,910.04488,572.058821,2.060081,0.477522,0.485244,2.093033,0.470442,0.468188,2.02713
1644848777242.013,163105735413,908.649445,570.982379,2.056122,0.476355,0.483376,2.086655,0.470154,0.468261,2.025589
1644848777253.013,163105746516,911.975842,568.913215,2.052917,0.478378,0.479281,2.08284,0.471597,0.468908,2.022995
1644848777263.013,163105757620,912.121925,568.27088,2.052681,0.478738,0.478794,2.093369,0.471389,0.468324,2.011993
1644848777275.012,163105768723,912.668839,568.309987,2.054512,0.478769,0.480004,2.101959,0.471928,0.46718,2.007065
1644848777286.013,163105779826,912.44545,569.959813,2.056488,0.479707,0.481173,2.104874,0.470757,0.46876,2.008102
1644848777297.013,163105790929,913.860826,570.931917,2.05513,0.479753,0.480964,2.10022,0.472186,0.470589,2.01004
1644848777308.6172,163105802032,913.731937,571.102327,2.055786,0.479545,0.478369,2.098801,0.47226,0.473468,2.012772
1644848777319.628,163105813135,904.094067,573.244232,2.058212,0.473388,0.482755,2.100723,0.468377,0.472652,2.015701
1644848777330.6128,163105824240,891.207619,575.544155,2.066223,0.467575,0.486545,2.106781,0.460766,0.472695,2.025665
1644848777341.6282,163105835343,861.330128,579.215401,2.067696,0.452977,0.490604,2.10614,0.444242,0.474755,2.029251
1644848777353.614,163105846446,841.387053,578.116214,2.061203,0.442162,0.488458,2.092484,0.434282,0.475069,2.029922
1644848777364.6282,163105857549,840.352764,575.944698,2.055069,0.44019,0.486003,2.086868,0.435178,0.473905,2.02327
1644848777375.4849,163105868653,840.912323,577.031493,2.058739,0.4386,0.486004,2.090591,0.43735,0.475715,2.026886
1644848777386.6738,163105879756,839.923611,575.836301,2.065292,0.438443,0.484987,2.102219,0.436478,0.47474,2.028366
1644848777396.677,163105890859,840.6744,577.549893,2.062737,0.439984,0.484732,2.101349,0.435718,0.477851,2.024124
1644848777408.716,163105901962,841.037292,577.248073,2.057388,0.440647,0.485865,2.099335,0.435433,0.476215,2.015442
1644848777419.665,163105913066,838.227339,577.543205,2.055618,0.439084,0.488193,2.09581,0.434069,0.474379,2.015427
1644848777429.6702,163105924169,836.453104,573.171258,2.047897,0.436448,0.486145,2.084061,0.434857,0.46914,2.011734
1644848777441.702,163105935272,837.709208,573.792779,2.051338,0.437359,0.487294,2.084061,0.435255,0.469027,2.018616
1644848777452.667,163105946375,840.163851,573.600894,2.043442,0.439598,0.48793,2.072281,0.435573,0.468072,2.014603
1644848777463.664,163105957478,843.867273,575.620615,2.045685,0.44196,0.490512,2.084991,0.437068,0.468856,2.006378
1644848777474.664,163105968582,843.720074,572.812808,2.048492,0.441959,0.487705,2.091217,0.436916,0.466983,2.005768
1644848777486.664,163105979685,841.984921,574.684721,2.052368,0.440653,0.487359,2.100479,0.436415,0.470449,2.004257
1644848777496.699,163105990788,838.8832,575.249773,2.056175,0.439379,0.486951,2.097504,0.434458,0.471798,2.014847
1644848777508.7012,163106001892,838.251858,574.833906,2.054291,0.439716,0.487397,2.097183,0.433463,0.47066,2.011398
1644848777519.666,163106012995,842.479563,573.394436,2.0532,0.441903,0.488049,2.095047,0.43568,0.467609,2.011353
1644848777529.7,163106024098,842.27663,571.170527,2.049339,0.441695,0.485889,2.090164,0.435677,0.466062,2.008514
1644848777541.665,163106035201,844.165707,571.14628,2.051033,0.441911,0.484942,2.084915,0.437428,0.466969,2.017151
1644848777552.664,163106046304,842.887831,573.252404,2.055588,0.44149,0.487356,2.091721,0.436519,0.468064,2.019455
1644848777563.6648,163106057407,844.756851,575.513631,2.066757,0.44283,0.490851,2.101608,0.437125,0.468339,2.031906
1644848777574.667,163106068510,843.321161,575.895989,2.069237,0.443093,0.490737,2.109085,0.435367,0.46909,2.029388
1644848777586.6648,163106079614,842.26779,572.209865,2.073708,0.442143,0.48626,2.112991,0.435219,0.467423,2.034424
1644848777596.701,163106090718,841.063385,570.96194,2.069786,0.441312,0.482724,2.109222,0.434796,0.468879,2.03035
1644848777608.664,163106101821,840.127916,569.366688,2.075417,0.440588,0.482386,2.118164,0.434545,0.466558,2.032669
1644848777619.662,163106112924,843.47497,567.605567,2.083542,0.440375,0.487847,2.11972,0.438245,0.458163,2.047363
1644848777629.664,163106124027,845.248604,566.934872,2.106491,0.441666,0.490919,2.125595,0.438802,0.453972,2.087387
1644848777641.67,163106135130,848.419647,563.689435,2.105865,0.443585,0.492302,2.122177,0.440185,0.447181,2.089554
1644848777652.663,163106146233,845.224142,572.499508,2.101494,0.4463,0.49385,2.12619,0.434141,0.460316,2.076797
1644848777662.666,163106157337,843.8235,573.802078,2.085564,0.444677,0.492243,2.125244,0.434306,0.464094,2.045883
1644848777674.7,163106168440,829.442883,576.262683,2.089668,0.4374,0.491782,2.130157,0.426603,0.468656,2.049179
1644848777685.663,163106179544,805.572681,571.803278,2.085976,0.421981,0.486319,2.126816,0.417157,0.466687,2.045135
1644848777696.6802,163106190648,798.528185,572.027457,2.092422,0.417948,0.486306,2.134888,0.413852,0.467073,2.049957
1644848777708.663,163106201751,795.245104,570.612055,2.092651,0.414571,0.484723,2.126999,0.413809,0.466297,2.058304
1644848777719.686,163106212854,799.396992,570.946312,2.096802,0.416797,0.484858,2.133499,0.415909,0.46672,2.060104
1644848777729.667,163106223957,798.868189,570.01825,2.090744,0.417279,0.483991,2.131226,0.414875,0.466039,2.050262
1644848777741.667,163106235060,800.292521,570.190305,2.091019,0.417303,0.485662,2.134567,0.416335,0.464655,2.04747
1644848777752.665,163106246163,802.068443,570.064509,2.098671,0.418253,0.487225,2.13884,0.417235,0.462882,2.058502
1644848777762.664,163106257266,800.890675,569.934601,2.102112,0.417549,0.488802,2.128113,0.416712,0.461089,2.076111
1644848777774.666,163106268370,799.142876,574.465299,2.096664,0.419131,0.488668,2.124207,0.41331,0.468774,2.069122
1644848777786.665,163106279473,798.710718,576.224077,2.09301,0.420192,0.487548,2.119247,0.411798,0.472826,2.066772
1644848777796.664,163106290577,799.177265,575.397545,2.099136,0.419825,0.486058,2.133072,0.412651,0.472938,2.065201
1644848777807.662,163106301680,796.976252,572.008002,2.107224,0.416823,0.485911,2.14093,0.413361,0.467435,2.073517
