#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443974946.015,280910801944,854.380789,195.436558,2.655457,0.440907,0.165883,2.597809,0.449073,0.159845,2.713104
1645443974957.002,280910813047,827.737026,216.813576,2.665718,0.44594,0.173904,2.620438,0.416286,0.187452,2.710999
1645443974968.014,280910824150,738.79014,266.222826,2.679848,0.387213,0.217259,2.634354,0.382361,0.226445,2.725342
1645443974979.0051,280910835253,546.657372,361.986047,2.683189,0.27039,0.294382,2.637955,0.299045,0.308928,2.728424
1645443974991.001,280910846356,520.812178,367.399371,2.671677,0.262097,0.292202,2.63588,0.280416,0.32013,2.707474
1645443975002.001,280910857460,518.812666,369.026989,2.675682,0.263517,0.293664,2.649368,0.276913,0.321381,2.701996
1645443975013.0042,280910868563,510.18857,375.491327,2.664322,0.261733,0.302294,2.639481,0.269714,0.323525,2.689163
1645443975024.004,280910879666,522.271843,375.159395,2.671524,0.268119,0.298766,2.639236,0.275914,0.326499,2.703812
1645443975035.001,280910890769,519.726391,378.575671,2.671745,0.266108,0.299659,2.632034,0.275274,0.331301,2.711456
1645443975046.001,280910901873,525.499249,374.7284,2.678116,0.271068,0.298382,2.627899,0.276327,0.326166,2.728333
1645443975057.009,280910912976,517.192669,375.231349,2.671455,0.266467,0.303465,2.628799,0.272275,0.321921,2.714111
1645443975068.01,280910924079,518.460188,372.428548,2.660416,0.265637,0.304726,2.62999,0.274426,0.315989,2.690842
1645443975079.01,280910935182,516.728926,371.616054,2.664177,0.260865,0.300056,2.639084,0.277395,0.319304,2.68927
1645443975090.008,280910946286,519.187431,374.839586,2.669235,0.262391,0.303026,2.641724,0.278429,0.321707,2.696747
1645443975101.016,280910957389,520.26206,377.551675,2.682266,0.263666,0.305689,2.647491,0.278274,0.323564,2.717041
1645443975210.711,280910968492,517.013912,384.476298,2.685501,0.267461,0.312872,2.650589,0.271095,0.327921,2.720413
1645443975211.71,280910979595,514.712734,385.818297,2.677841,0.268675,0.317196,2.64389,0.267484,0.325834,2.711792
1645443975212.71,280910990698,505.653219,391.439706,2.676956,0.264245,0.317135,2.624924,0.262477,0.335265,2.728989
1645443975213.713,280911001801,495.429468,401.209384,2.681335,0.256921,0.33353,2.625977,0.259151,0.335152,2.736694
1645443975214.7131,280911012905,491.646509,402.67843,2.679855,0.252198,0.332312,2.633163,0.259934,0.338819,2.726547
1645443975215.7122,280911024008,495.016794,398.381817,2.678696,0.256438,0.335186,2.652832,0.259205,0.328783,2.704559
1645443975216.714,280911035112,489.372711,400.803673,2.687469,0.254451,0.335455,2.653656,0.255312,0.332551,2.721283
1645443975217.71,280911046215,485.833139,406.916016,2.702034,0.253801,0.342697,2.666199,0.252275,0.335496,2.737869
1645443975218.714,280911057318,484.647832,412.692672,2.706055,0.24959,0.345892,2.666443,0.255252,0.341929,2.745667
1645443975219.712,280911068421,486.08511,406.078506,2.69838,0.250454,0.339131,2.669403,0.255884,0.337667,2.727356
1645443975223.709,280911079524,483.824558,401.513779,2.69854,0.252105,0.334983,2.673584,0.251879,0.334206,2.723495
1645443975234.709,280911090627,480.734897,396.877027,2.694832,0.249699,0.332999,2.668152,0.251067,0.328463,2.721512
1645443975245.709,280911101730,487.921715,404.775113,2.714989,0.251488,0.33483,2.687775,0.256764,0.339795,2.742203
1645443975256.712,280911112834,488.998632,408.075821,2.71196,0.252799,0.341625,2.691895,0.256574,0.338501,2.732025
1645443975267.71,280911123938,494.560089,411.250806,2.721367,0.25828,0.344347,2.697525,0.256886,0.341071,2.745209
1645443975278.708,280911135041,491.574869,406.991065,2.724304,0.257257,0.344892,2.7043,0.2548,0.333426,2.744308
1645443975289.708,280911146144,496.350431,401.167864,2.73333,0.257748,0.33573,2.705597,0.259283,0.332883,2.761063
1645443975301.708,280911157247,492.896004,400.568998,2.739326,0.254704,0.33281,2.719986,0.258729,0.334805,2.758667
1645443975311.708,280911168350,488.386889,400.020218,2.747208,0.251867,0.335188,2.724243,0.256869,0.331513,2.770172
1645443975323.714,280911179453,483.188152,403.051043,2.758759,0.248112,0.337687,2.740936,0.255209,0.334065,2.776581
1645443975334.71,280911190556,486.852522,396.023709,2.744469,0.251477,0.339273,2.740143,0.255661,0.320766,2.748795
1645443975345.708,280911201659,491.775799,400.214821,2.747681,0.256355,0.343299,2.745285,0.255911,0.323725,2.750076
1645443975356.708,280911212763,493.726673,403.685367,2.737274,0.257876,0.348267,2.734116,0.256423,0.324542,2.740433
1645443975367.708,280911223867,487.383785,410.706782,2.752441,0.25362,0.350708,2.73436,0.254072,0.333803,2.770523
1645443975378.71,280911234970,482.927485,421.230876,2.757668,0.250397,0.356082,2.731964,0.252652,0.345969,2.783371
1645443975389.7131,280911246073,480.271597,423.655844,2.772942,0.248696,0.355597,2.740997,0.251587,0.350496,2.804886
1645443975401.72,280911257176,483.677473,421.886712,2.765106,0.248654,0.353008,2.725174,0.255177,0.350137,2.805038
1645443975412.709,280911268279,486.349182,411.659789,2.774109,0.250005,0.346345,2.733231,0.256608,0.339754,2.814987
1645443975423.709,280911279382,479.660082,407.432431,2.773666,0.247896,0.343786,2.731766,0.25175,0.335268,2.815567
1645443975434.71,280911290485,482.360458,407.537627,2.78743,0.250824,0.343526,2.759583,0.251635,0.335704,2.815277
1645443975445.708,280911301589,481.746283,408.527648,2.795883,0.249432,0.339774,2.76947,0.252387,0.341105,2.822296
1645443975456.708,280911312692,487.601094,408.101875,2.803131,0.249869,0.338479,2.779297,0.258048,0.341691,2.826965
1645443975467.709,280911323795,483.804774,408.869505,2.802979,0.249099,0.336221,2.770096,0.254864,0.345228,2.835861
1645443975478.708,280911334898,487.539625,407.620776,2.809738,0.250943,0.335713,2.770798,0.256911,0.343655,2.848679
1645443975489.709,280911346002,489.848957,412.421662,2.806213,0.250435,0.338638,2.762527,0.259824,0.348731,2.849899
1645443975500.708,280911357105,489.959564,408.08199,2.806175,0.249909,0.338993,2.764648,0.260465,0.341143,2.847702
1645443975512.336,280911368208,489.707522,410.358667,2.806808,0.24863,0.344648,2.768616,0.261482,0.339283,2.845001
1645443975523.337,280911379311,485.942345,411.068165,2.807526,0.247806,0.347002,2.76944,0.258384,0.338112,2.845612
1645443975534.335,280911390415,486.863894,417.027676,2.814285,0.247591,0.351075,2.776474,0.259558,0.343971,2.852097
1645443975545.335,280911401518,480.686774,413.750178,2.818581,0.24867,0.350488,2.787155,0.252045,0.339095,2.850006
1645443975556.336,280911412621,478.890409,410.84944,2.822815,0.248586,0.350506,2.788223,0.250259,0.334243,2.857407
1645443975567.334,280911423724,484.297514,407.943124,2.820656,0.252583,0.347578,2.782959,0.251894,0.332327,2.858353
1645443975578.349,280911434827,530.734949,405.244821,2.826141,0.271143,0.345882,2.791107,0.281706,0.329526,2.861176
1645443975590.3372,280911445930,559.854069,408.019227,2.843506,0.285178,0.340671,2.796997,0.298003,0.339361,2.890015
1645443975601.334,280911457034,571.160545,408.016437,2.84446,0.289498,0.339652,2.803375,0.305461,0.340375,2.885544
1645443975611.343,280911468137,561.131916,406.650585,2.841064,0.286982,0.334477,2.790802,0.297531,0.343274,2.891327
1645443975623.343,280911479241,560.827818,403.927964,2.828773,0.289025,0.335647,2.787048,0.295171,0.337566,2.870499
1645443975634.468,280911490344,558.235989,404.831046,2.832291,0.287848,0.338861,2.789246,0.293648,0.335858,2.875336
1645443975645.563,280911501447,564.967346,399.015427,2.823502,0.292013,0.33821,2.796265,0.296495,0.326816,2.850739
1645443975656.593,280911512550,561.967163,397.902721,2.825287,0.289202,0.338529,2.79837,0.29618,0.324643,2.852203
1645443975668.57,280911523653,563.670073,397.031879,2.82386,0.290593,0.339169,2.798874,0.296563,0.322551,2.848846
1645443975678.831,280911534756,561.917782,405.228925,2.830765,0.287729,0.346648,2.791656,0.297602,0.328734,2.869873
1645443975690.206,280911545859,566.748962,403.079402,2.832794,0.290265,0.341328,2.789032,0.300099,0.330471,2.876556
1645443975701.7788,280911556962,569.798355,405.107957,2.833611,0.29195,0.338139,2.786667,0.30159,0.337041,2.880554
1645443975712.7632,280911568067,571.517487,405.792546,2.834511,0.293625,0.332467,2.793579,0.301706,0.343854,2.875443
1645443975723.756,280911579170,567.296133,408.149171,2.836533,0.291455,0.334392,2.803085,0.299478,0.345857,2.86998
1645443975735.762,280911590273,564.660902,405.459702,2.829323,0.291062,0.329913,2.792465,0.297127,0.345853,2.86618
1645443975745.7522,280911601376,564.830017,406.079811,2.826508,0.291482,0.329303,2.794693,0.296883,0.347496,2.858322
1645443975756.751,280911612479,571.748371,403.278011,2.827156,0.297083,0.329189,2.791504,0.298488,0.342941,2.862808
1645443975767.75,280911623582,572.088375,406.981891,2.831078,0.296434,0.334332,2.791504,0.299491,0.343971,2.870651
1645443975778.749,280911634685,546.695051,411.17177,2.837425,0.282039,0.338687,2.787796,0.287435,0.3466,2.887054
1645443975789.749,280911645788,534.846354,409.0186,2.840324,0.275538,0.334994,2.792877,0.281594,0.346704,2.887772
1645443975800.748,280911656892,529.827805,404.682863,2.835602,0.272989,0.331628,2.796143,0.278915,0.342844,2.875061
1645443975811.749,280911667995,529.132862,395.622164,2.823235,0.272579,0.327164,2.788162,0.278601,0.332206,2.858307
1645443975822.75,280911679099,523.177128,395.247889,2.809273,0.267801,0.32901,2.780426,0.277175,0.329737,2.83812
1645443975834.75,280911690202,523.075905,399.91774,2.823395,0.269871,0.335553,2.792328,0.275,0.330977,2.854462
1645443975844.75,280911701305,524.355841,398.013103,2.839958,0.2712,0.338329,2.814514,0.275004,0.325026,2.865402
1645443975856.749,280911712408,521.738491,397.855443,2.846176,0.270665,0.340548,2.819199,0.272812,0.322545,2.873154
1645443975867.749,280911723511,518.353758,394.691652,2.835724,0.266886,0.337125,2.812393,0.273065,0.320694,2.859055
1645443975878.058,280911734614,518.588305,399.63119,2.826744,0.268459,0.33697,2.80069,0.271737,0.329082,2.852798
1645443975890.0708,280911745718,526.083584,404.711902,2.817818,0.273403,0.34415,2.787766,0.274601,0.33037,2.84787
1645443975901.0552,280911756821,525.765753,403.465086,2.813652,0.272871,0.344198,2.775497,0.274802,0.328243,2.851807
1645443975912.057,280911767924,522.507277,407.755136,2.817101,0.268791,0.34527,2.769928,0.275487,0.334322,2.864273
1645443975923.059,280911779027,517.555017,406.000257,2.824936,0.26649,0.343191,2.780746,0.27263,0.333476,2.869125
1645443975934.0562,280911790131,521.088009,404.331529,2.823952,0.269262,0.343263,2.787796,0.273538,0.330623,2.860107
1645443975945.057,280911801234,525.933352,401.45461,2.812698,0.274637,0.344845,2.78772,0.27321,0.324246,2.837677
1645443975957.058,280911812337,528.838491,396.093893,2.816833,0.275422,0.336385,2.786438,0.275451,0.323771,2.847229
1645443975967.06,280911823440,526.588755,394.906944,2.821892,0.273865,0.33493,2.789429,0.274665,0.323248,2.854355
1645443975978.058,280911834544,526.778526,388.379771,2.822693,0.273605,0.327671,2.786636,0.275122,0.319629,2.858749
1645443975990.058,280911845647,521.604624,393.069595,2.820656,0.268067,0.332261,2.784912,0.275271,0.322855,2.8564
1645443976001.057,280911856750,521.914501,396.014303,2.82103,0.267678,0.330437,2.784088,0.275983,0.329586,2.857971
1645443976011.058,280911867853,520.346146,398.532736,2.828316,0.267334,0.330405,2.790054,0.274694,0.333816,2.866577
1645443976023.0562,280911878956,523.6092,396.77884,2.825981,0.268916,0.32498,2.788147,0.27651,0.336318,2.863815
1645443976034.095,280911890059,523.660383,402.30664,2.827599,0.268399,0.326099,2.790939,0.277081,0.344412,2.864258
1645443976045.0562,280911901163,523.496218,400.958169,2.823029,0.268635,0.323313,2.792465,0.276673,0.344951,2.853592
1645443976056.07,280911912266,522.230072,404.575342,2.823029,0.270953,0.329494,2.794952,0.273036,0.344798,2.851105
1645443976067.062,280911923370,520.130653,397.071558,2.815788,0.269831,0.326885,2.782898,0.271971,0.334901,2.848679
1645443976078.062,280911934473,521.917391,395.807666,2.81443,0.267946,0.326674,2.776031,0.275718,0.333006,2.852829
1645443976090.057,280911945576,526.371346,396.582842,2.817406,0.270475,0.33041,2.77742,0.277828,0.330561,2.857391
1645443976100.058,280911956679,533.442535,400.975317,2.821655,0.276302,0.338919,2.78772,0.279367,0.329373,2.855591
1645443976111.0588,280911967782,557.284956,405.92739,2.820801,0.288388,0.346459,2.789642,0.292117,0.330087,2.851959
1645443976123.061,280911978885,565.505962,402.198976,2.827415,0.294042,0.339794,2.798203,0.295027,0.330537,2.856628
1645443976133.483,280911989988,568.697376,394.709194,2.822189,0.293082,0.327923,2.79187,0.299311,0.329926,2.852509
1645443976144.484,280912001091,563.561354,395.781434,2.821877,0.290887,0.320067,2.791656,0.296156,0.339569,2.852097
1645443976156.481,280912012196,564.807129,397.679758,2.825516,0.289566,0.320869,2.797058,0.298775,0.34193,2.853973
1645443976167.4968,280912023299,565.302343,405.227548,2.838524,0.290975,0.329823,2.818222,0.297882,0.345556,2.858826
1645443976178.48,280912034402,568.57933,402.946848,2.83873,0.291022,0.336066,2.821533,0.301248,0.335512,2.855927
1645443976189.478,280912045505,568.161278,395.839262,2.825989,0.293578,0.331342,2.810867,0.298256,0.32839,2.84111
1645443976200.48,280912056608,564.849615,396.04876,2.827759,0.293701,0.330777,2.803375,0.294684,0.329304,2.852142
1645443976211.49,280912067711,558.271351,393.338728,2.829353,0.288675,0.326171,2.802261,0.292858,0.329393,2.856445
1645443976222.484,280912078814,560.383673,401.658028,2.825851,0.287849,0.333575,2.792542,0.295884,0.335855,2.859161
1645443976233.489,280912089917,559.487057,397.519022,2.819908,0.287503,0.325861,2.786087,0.295296,0.336671,2.853729
1645443976244.479,280912101021,563.462791,397.698337,2.819359,0.290303,0.32669,2.788681,0.296637,0.336141,2.850037
1645443976256.335,280912112124,561.969166,396.517467,2.823822,0.290097,0.323503,2.796463,0.295287,0.337359,2.851181
1645443976267.551,280912123228,561.194544,401.565367,2.824249,0.288829,0.331719,2.794083,0.295749,0.337557,2.854416
1645443976278.347,280912134331,564.070873,405.114967,2.832481,0.289467,0.329819,2.79895,0.298107,0.345373,2.866013
1645443976289.328,280912145433,560.600595,404.353094,2.834068,0.287971,0.330713,2.808594,0.295988,0.343209,2.859543
1645443976300.8262,280912156536,564.077024,406.88256,2.835884,0.289111,0.333492,2.810364,0.298469,0.344645,2.861404
1645443976311.427,280912167639,562.567549,407.478082,2.833397,0.290893,0.3351,2.809738,0.295114,0.34403,2.857056
1645443976322.3318,280912178742,564.056797,408.693248,2.838554,0.290342,0.337878,2.799179,0.297217,0.343278,2.87793
1645443976334.346,280912189846,570.332708,405.897099,2.839607,0.294592,0.339198,2.806335,0.299505,0.337297,2.872879
1645443976344.347,280912200949,606.180925,403.082281,2.838127,0.312626,0.344996,2.802353,0.318812,0.326808,2.873901
1645443976356.362,280912212053,618.975849,400.590724,2.834419,0.318269,0.345684,2.803467,0.326498,0.321967,2.865372
1645443976367.347,280912223156,624.537048,399.247956,2.830223,0.319404,0.343612,2.798721,0.331155,0.321802,2.861725
1645443976378.346,280912234259,618.352203,395.096827,2.82843,0.311775,0.339653,2.787933,0.332342,0.318842,2.868927
1645443976389.3472,280912245362,622.149525,399.454093,2.826721,0.315548,0.340188,2.785812,0.332524,0.325569,2.86763
1645443976400.345,280912256465,619.403744,401.338917,2.82901,0.315433,0.343072,2.791183,0.329779,0.325826,2.866837
1645443976411.345,280912267568,622.809649,407.117951,2.825592,0.320914,0.344134,2.795197,0.327846,0.334396,2.855988
1645443976422.3462,280912278672,620.994902,404.949081,2.820747,0.320505,0.342327,2.79216,0.326365,0.332588,2.849335
1645443976433.345,280912289775,620.519371,402.453768,2.820969,0.321112,0.335335,2.785507,0.325262,0.335421,2.85643
1645443976444.348,280912300878,610.160723,402.754533,2.831367,0.314812,0.334898,2.804276,0.320772,0.336359,2.858459
1645443976456.347,280912311981,613.809128,407.015169,2.838387,0.314493,0.336561,2.805664,0.324892,0.341798,2.871109
1645443976467.346,280912323085,614.633217,410.390854,2.839157,0.312788,0.339506,2.808289,0.327455,0.344479,2.870026
1645443976478.3462,280912334188,624.403896,415.847683,2.834579,0.317589,0.338869,2.793259,0.332831,0.35421,2.8759
1645443976489.346,280912345291,618.271666,406.787574,2.829033,0.313311,0.32818,2.793991,0.330722,0.3498,2.864075
1645443976500.354,280912356394,622.689371,397.547901,2.816055,0.316471,0.323431,2.789551,0.332164,0.339149,2.84256
1645443976511.3462,280912367498,616.197653,391.602927,2.811317,0.313075,0.32247,2.784363,0.328798,0.330201,2.838272
1645443976523.346,280912378601,616.52504,389.111388,2.808411,0.314891,0.320714,2.781586,0.327322,0.327805,2.835236
1645443976534.3472,280912389704,614.40774,394.470584,2.818672,0.313753,0.325215,2.789886,0.326255,0.332236,2.847458
1645443976545.345,280912400807,617.733507,385.343635,2.807693,0.313834,0.317775,2.780396,0.329639,0.324465,2.834991
1645443976556.346,280912411910,623.166962,386.203372,2.813171,0.315001,0.319373,2.784027,0.334131,0.324299,2.842316
1645443976567.348,280912423013,626.152868,391.367126,2.815186,0.317297,0.322837,2.785385,0.334945,0.329442,2.844986
1645443976578.346,280912434117,627.297192,391.38068,2.81942,0.320244,0.319104,2.788437,0.33319,0.333197,2.850403
1645443976589.346,280912445220,619.109173,396.497297,2.806015,0.317435,0.324854,2.774933,0.32747,0.335975,2.837097
1645443976600.3462,280912456324,617.207766,394.573796,2.802666,0.316844,0.323071,2.767914,0.326081,0.334552,2.837418
1645443976611.359,280912467427,613.097935,398.837095,2.802444,0.313815,0.328139,2.764404,0.324829,0.33659,2.840485
1645443976622.345,280912478530,618.013115,399.623251,2.811638,0.314693,0.326055,2.76268,0.329071,0.339984,2.860596
1645443976633.345,280912489633,616.283541,400.088435,2.805687,0.312517,0.330273,2.764114,0.329445,0.336541,2.84726
1645443976644.346,280912500736,618.126068,402.71464,2.809677,0.31496,0.338682,2.780167,0.328922,0.332509,2.839188
1645443976656.345,280912511839,623.28578,401.528674,2.813637,0.318951,0.338028,2.788849,0.330305,0.331187,2.838425
