#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101807779.619,416223870621,569.197083,409.897238,2.621483,0.307708,0.339208,2.602646,0.285206,0.343954,2.64032
1645101807789.617,416223881724,569.234676,409.58274,2.619736,0.305089,0.341193,2.600052,0.287864,0.341445,2.63942
1645101807801.6182,416223892827,570.568686,408.903801,2.624435,0.305163,0.340585,2.597107,0.28918,0.340921,2.651764
1645101807812.615,416223903930,576.019077,411.533117,2.610703,0.305219,0.336253,2.583466,0.294801,0.349636,2.637939
1645101807823.617,416223915033,623.718309,421.447635,2.603844,0.332384,0.341459,2.570755,0.317323,0.360953,2.636932
1645101807834.623,416223926137,682.574301,424.443376,2.59111,0.361195,0.344888,2.566833,0.349819,0.362518,2.615387
1645101807845.615,416223937240,736.885443,423.245788,2.590714,0.39396,0.34725,2.567795,0.373629,0.358159,2.613632
1645101807856.616,416223948344,746.747532,418.326169,2.590759,0.405797,0.345152,2.570999,0.372065,0.352058,2.610519
1645101807867.616,416223959447,743.686037,416.470242,2.58992,0.402964,0.34341,2.56633,0.371709,0.350707,2.61351
1645101807879.618,416223970550,746.691313,418.240589,2.590576,0.401556,0.35137,2.568085,0.376248,0.345698,2.613068
1645101807889.615,416223981653,744.542656,418.239874,2.590843,0.398196,0.347976,2.571487,0.377369,0.34909,2.610199
1645101807901.618,416223992756,744.284792,417.3114,2.585419,0.398935,0.346923,2.56749,0.376361,0.348596,2.603348
1645101807912.617,416224003859,747.602663,422.728997,2.591583,0.40204,0.341836,2.567383,0.376713,0.362712,2.615784
1645101807923.616,416224014962,747.181406,425.13898,2.590256,0.400508,0.34537,2.55809,0.377806,0.363195,2.622421
1645101807934.615,416224026065,751.383133,431.670713,2.599854,0.402297,0.346808,2.564484,0.380394,0.372644,2.635223
1645101807945.616,416224037169,748.578014,428.249735,2.597054,0.399215,0.347308,2.563187,0.380554,0.366441,2.63092
1645101807956.616,416224048272,749.435892,424.12684,2.599083,0.401668,0.343824,2.570236,0.378994,0.363054,2.62793
1645101807967.615,416224059376,746.705017,419.320464,2.591652,0.40034,0.342839,2.565994,0.377477,0.356028,2.61731
1645101807979.615,416224070479,751.880608,410.840124,2.579033,0.402675,0.341263,2.558838,0.380534,0.343471,2.599228
1645101807989.616,416224081582,756.007433,413.221103,2.571945,0.401626,0.338447,2.548798,0.385882,0.350255,2.595093
1645101808000.628,416224092685,756.467657,413.502556,2.571274,0.403578,0.34051,2.545395,0.384409,0.34866,2.597153
1645101808012.616,416224103788,748.559189,417.544234,2.574501,0.399156,0.341691,2.542313,0.380593,0.354217,2.606689
1645101808022.6172,416224114891,743.824224,418.765318,2.57724,0.39739,0.348058,2.542542,0.377427,0.349884,2.611938
1645101808034.617,416224125995,744.493246,421.330887,2.574249,0.399398,0.352954,2.542801,0.376116,0.349264,2.605698
1645101808045.615,416224137098,749.140663,425.164998,2.572929,0.401966,0.35815,2.547684,0.378389,0.350459,2.598175
1645101808056.616,416224148201,763.480997,420.616865,2.575768,0.411612,0.351973,2.557495,0.383681,0.349055,2.59404
1645101808067.616,416224159304,782.713308,416.676968,2.576828,0.417744,0.343962,2.550537,0.397583,0.3505,2.603119
1645101808078.623,416224170407,807.396641,411.438739,2.575768,0.429451,0.334138,2.544479,0.411587,0.351594,2.607056
1645101808089.612,416224181510,815.000153,413.302857,2.56974,0.435823,0.336232,2.534515,0.413135,0.352606,2.604965
1645101808100.6228,416224192614,815.462151,418.820858,2.5728,0.43357,0.338916,2.535614,0.415869,0.359119,2.609985
1645101808112.629,416224203717,807.950821,417.69923,2.576149,0.433059,0.336949,2.535187,0.408557,0.359216,2.617111
1645101808122.623,416224214821,801.849289,417.041177,2.571526,0.425864,0.335707,2.527084,0.409396,0.359361,2.615967
1645101808134.615,416224225924,801.750956,413.816231,2.566284,0.429356,0.338733,2.529404,0.405801,0.350961,2.603165
1645101808146.102,416224237027,804.052048,409.751827,2.556046,0.427057,0.336877,2.52153,0.410497,0.346042,2.590561
1645101808156.2551,416224248130,806.396227,406.722915,2.571304,0.428168,0.328764,2.544632,0.411828,0.349107,2.597977
1645101808168.643,416224259233,804.361753,411.256903,2.576233,0.422926,0.324568,2.533539,0.414951,0.360861,2.618927
1645101808179.64,416224270336,823.366442,420.219612,2.576805,0.434597,0.330173,2.530365,0.423077,0.370193,2.623245
1645101808189.7969,416224281439,843.803272,427.951187,2.56636,0.449358,0.345105,2.516281,0.429603,0.368147,2.61644
1645101808200.829,416224292542,862.971897,422.238028,2.564949,0.460329,0.346625,2.519791,0.4386,0.357106,2.610107
1645101808212.789,416224303646,869.250126,417.315817,2.569435,0.464005,0.347825,2.528732,0.441464,0.347702,2.610138
1645101808223.7908,416224314749,868.359518,416.444582,2.57383,0.463582,0.344867,2.5298,0.44096,0.349207,2.617859
1645101808234.4712,416224325853,869.438581,416.565245,2.571251,0.463639,0.341715,2.530869,0.442026,0.35256,2.611633
1645101808246.471,416224336956,871.709547,418.306428,2.564133,0.464936,0.338133,2.526443,0.443095,0.359045,2.601822
1645101808256.4722,416224348059,873.101492,415.422946,2.557442,0.463409,0.334679,2.5233,0.446072,0.357693,2.591583
1645101808267.483,416224359162,870.291424,415.869963,2.550369,0.462136,0.337293,2.51915,0.444418,0.355823,2.581589
1645101808278.47,416224370265,864.170952,417.207295,2.550133,0.460711,0.338401,2.520569,0.439467,0.356944,2.579697
1645101808289.471,416224381368,856.215706,416.356856,2.544624,0.456693,0.337123,2.509491,0.435198,0.356805,2.579758
1645101808300.472,416224392472,857.184963,414.290482,2.543922,0.457847,0.335396,2.504913,0.435054,0.355088,2.582932
1645101808312.469,416224403575,859.40712,408.725703,2.53978,0.457192,0.334819,2.493683,0.438024,0.34639,2.585876
1645101808322.4722,416224414678,861.662378,408.071476,2.540634,0.455712,0.33274,2.49646,0.441853,0.34738,2.584808
1645101808334.472,416224425781,862.285681,409.21154,2.539673,0.455204,0.333038,2.497528,0.44301,0.348982,2.581818
1645101808345.4731,416224436884,859.745464,414.264554,2.550766,0.455667,0.329863,2.505508,0.439901,0.360578,2.596024
1645101808356.472,416224447987,860.521345,410.407591,2.545097,0.459646,0.325723,2.502548,0.43673,0.35829,2.587646
1645101808367.471,416224459090,860.379868,415.396804,2.54837,0.458941,0.32375,2.494415,0.437288,0.368578,2.602325
1645101808378.47,416224470194,867.51277,415.773833,2.537979,0.458664,0.327661,2.48877,0.444995,0.365295,2.587189
1645101808389.469,416224481298,869.137659,421.720076,2.542107,0.4614,0.335364,2.489746,0.443951,0.367503,2.594467
1645101808400.469,416224492401,868.416195,415.471548,2.536324,0.461906,0.33512,2.491272,0.442694,0.357332,2.581375
1645101808412.473,416224503504,866.386328,414.99095,2.538582,0.462807,0.334516,2.481003,0.439679,0.357135,2.596161
1645101808422.4702,416224514607,888.381357,420.105582,2.539864,0.471095,0.340583,2.477707,0.454302,0.359593,2.60202
1645101808434.47,416224525710,921.858587,429.582882,2.543793,0.487988,0.346071,2.485107,0.472282,0.3699,2.602478
1645101808445.484,416224536813,954.87957,426.348549,2.530708,0.505135,0.344295,2.475967,0.489531,0.366286,2.585449
1645101808456.472,416224547916,963.370714,421.792549,2.529884,0.51103,0.339897,2.475983,0.492481,0.363091,2.583786
1645101808467.47,416224559019,961.72348,417.797041,2.524384,0.510715,0.335832,2.469345,0.49108,0.360496,2.579422
1645101808479.471,416224570123,964.682465,417.587668,2.515656,0.509615,0.338467,2.472748,0.495262,0.357513,2.558563
1645101808489.472,416224581226,963.606749,415.873754,2.510025,0.50596,0.336755,2.477158,0.497797,0.356368,2.542892
1645101808500.47,416224592329,967.45285,418.860662,2.513283,0.50893,0.337641,2.481232,0.498833,0.36046,2.545334
1645101808512.469,416224603433,960.060997,427.165961,2.527649,0.507951,0.34153,2.496613,0.492113,0.370413,2.558685
1645101808522.471,416224614536,973.666992,437.178487,2.532074,0.519091,0.345361,2.490555,0.495146,0.38327,2.573593
1645101808534.47,416224625639,1004.979687,434.878117,2.536491,0.531642,0.341596,2.486389,0.515211,0.383201,2.586594
1645101808545.7002,416224636742,1042.557392,429.976863,2.515831,0.550352,0.338797,2.473541,0.535645,0.377831,2.558121
1645101808555.719,416224647845,1056.283436,421.26748,2.518173,0.557102,0.323694,2.489471,0.543194,0.378419,2.546875
1645101808566.7068,416224658949,1053.77964,424.30501,2.510849,0.556633,0.328802,2.480545,0.541054,0.378373,2.541153
1645101808578.707,416224670052,1053.760014,425.478387,2.509232,0.556151,0.327243,2.471146,0.541515,0.381888,2.547318
1645101808589.696,416224681154,1056.80872,428.203386,2.499725,0.560701,0.333294,2.449097,0.540141,0.380379,2.550354
1645101808600.994,416224692257,1059.581566,427.033335,2.498962,0.563142,0.330528,2.449738,0.540589,0.381194,2.548187
1645101808612.4128,416224703360,1063.882656,422.669506,2.49337,0.56432,0.329344,2.441452,0.543891,0.375106,2.545288
1645101808622.9702,416224714463,1058.268814,419.598341,2.49942,0.559951,0.332446,2.444778,0.542412,0.366884,2.554062
1645101808634.177,416224725566,1055.439663,416.846681,2.490807,0.555633,0.33115,2.438461,0.543783,0.363595,2.543152
1645101808645.653,416224736670,1053.264198,418.612254,2.496231,0.55504,0.333512,2.441772,0.54211,0.364176,2.55069
1645101808656.3052,416224747774,1058.415985,416.007131,2.48996,0.558521,0.328855,2.437714,0.543996,0.364491,2.542206
1645101808667.313,416224758877,1059.633751,419.499922,2.493935,0.561453,0.329816,2.446396,0.542333,0.36935,2.541473
1645101808679.32,416224769980,1060.765972,417.186624,2.485786,0.561173,0.330122,2.44873,0.543792,0.365189,2.522842
1645101808689.368,416224781083,1065.366154,418.378848,2.487854,0.563466,0.327422,2.455063,0.54629,0.369876,2.520645
1645101808701.053,416224792186,1065.944939,417.382407,2.490105,0.563181,0.325691,2.448593,0.547178,0.369946,2.531616
1645101808712.051,416224803289,1066.361046,421.466678,2.494232,0.563537,0.32659,2.442444,0.547256,0.375854,2.546021
1645101808723.053,416224814392,1059.542656,420.919436,2.489777,0.559677,0.328651,2.429306,0.544014,0.372882,2.550247
1645101808734.053,416224825495,1026.954002,413.288587,2.485909,0.540872,0.327452,2.432846,0.528872,0.361363,2.538971
1645101808745.052,416224836599,993.93734,409.174293,2.495461,0.525427,0.322278,2.437393,0.509924,0.359679,2.553528
1645101808756.052,416224847702,974.145927,405.051184,2.49688,0.511757,0.322591,2.444031,0.502978,0.352495,2.549728
1645101808767.053,416224858805,981.948166,409.714115,2.499222,0.518973,0.319605,2.443085,0.50389,0.363252,2.555359
1645101808779.064,416224869909,981.986332,409.00991,2.494408,0.520357,0.314033,2.434814,0.502545,0.36765,2.554001
1645101808788.05,416224881012,975.686045,401.891863,2.500931,0.518322,0.300849,2.451416,0.498018,0.368971,2.550446
1645101808800.051,416224892115,974.36039,401.766586,2.493774,0.515329,0.30589,2.441116,0.49963,0.363721,2.546432
1645101808812.053,416224903218,973.195782,400.937265,2.495773,0.51265,0.314496,2.460785,0.501095,0.353733,2.530762
1645101808823.053,416224914321,979.876156,408.60765,2.480156,0.515247,0.324786,2.437393,0.505457,0.356227,2.522919
1645101808834.0508,416224925425,977.458363,410.416657,2.484573,0.516639,0.329665,2.446487,0.501547,0.354363,2.522659
1645101808845.0552,416224936528,978.215675,412.041235,2.482986,0.515928,0.332285,2.444122,0.503046,0.35445,2.521851
1645101808856.065,416224947631,978.372917,409.679711,2.484505,0.516695,0.33199,2.4422,0.502444,0.350809,2.52681
1645101808867.0508,416224958734,978.276501,406.609279,2.476143,0.514633,0.326741,2.430969,0.504405,0.350942,2.521317
1645101808878.05,416224969837,978.135624,406.665355,2.473625,0.517111,0.326198,2.42276,0.50178,0.351577,2.52449
1645101808889.05,416224980940,972.456751,409.663153,2.477058,0.5145,0.328369,2.420959,0.498476,0.354403,2.533157
1645101808900.052,416224992043,971.252718,407.29512,2.477921,0.516915,0.326173,2.422256,0.494806,0.352653,2.533585
1645101808912.051,416225003147,957.665091,406.040972,2.483459,0.50722,0.3226,2.429382,0.490348,0.354135,2.537537
1645101808922.051,416225014251,925.922327,401.238674,2.471466,0.487243,0.32162,2.429047,0.477259,0.347111,2.513885
1645101808934.051,416225025354,895.916462,394.927722,2.464867,0.471655,0.322303,2.430679,0.461592,0.33591,2.499054
1645101808945.051,416225036457,874.087486,397.992378,2.476196,0.462046,0.321397,2.422852,0.448462,0.341924,2.529541
1645101808956.051,416225047560,880.167303,398.904169,2.483963,0.466476,0.320049,2.428925,0.450365,0.344791,2.539001
1645101808967.053,416225058663,879.058514,404.0681,2.489586,0.466443,0.320482,2.426834,0.449243,0.352965,2.552338
1645101808978.051,416225069766,879.156189,405.700868,2.490196,0.465133,0.319486,2.434372,0.450654,0.356682,2.546021
1645101808989.052,416225080869,884.644289,406.963688,2.497063,0.469133,0.316321,2.434067,0.452372,0.361952,2.560059
1645101809000.05,416225091972,883.261585,403.836858,2.495026,0.465404,0.316419,2.433044,0.45466,0.356642,2.557007
1645101809012.051,416225103076,885.150719,400.403273,2.49968,0.467332,0.316125,2.440475,0.4547,0.351214,2.558884
1645101809022.058,416225114179,875.335608,398.634428,2.496758,0.46065,0.316371,2.439896,0.451158,0.348019,2.553619
1645101809034.048,416225125282,877.36167,401.049042,2.496559,0.465171,0.3161,2.440308,0.448747,0.352315,2.552811
1645101809045.049,416225136385,867.332783,396.800101,2.485558,0.463984,0.316445,2.435394,0.439488,0.344889,2.535721
1645101809056.1162,416225147489,847.247372,395.889276,2.481461,0.451417,0.318312,2.43663,0.431132,0.341503,2.526291
1645101809067.137,416225158592,829.449606,392.747909,2.484718,0.443634,0.318441,2.442184,0.420376,0.336139,2.527252
1645101809078.428,416225169695,823.289852,395.315659,2.482742,0.438125,0.322936,2.443848,0.419468,0.335923,2.521637
1645101809089.146,416225180798,834.548149,398.08479,2.487396,0.447729,0.324989,2.445023,0.421592,0.338486,2.52977
1645101809100.538,416225191902,837.594252,398.129171,2.48275,0.447055,0.325009,2.442596,0.425439,0.33854,2.522903
1645101809111.813,416225203005,834.652462,396.571648,2.486649,0.445746,0.319185,2.441422,0.423684,0.341768,2.531876
1645101809122.608,416225214108,835.140324,398.355854,2.493225,0.444692,0.317336,2.440445,0.425246,0.346591,2.546005
1645101809133.641,416225225211,831.509399,400.750172,2.499092,0.440706,0.316583,2.43956,0.42545,0.351334,2.558624
1645101809144.573,416225236314,832.144947,401.17026,2.503777,0.44029,0.319515,2.448105,0.426528,0.349102,2.559448
1645101809155.565,416225247417,831.054468,400.500351,2.498924,0.437553,0.322637,2.447876,0.428128,0.344864,2.549973
1645101809166.585,416225258520,832.793884,399.785167,2.502792,0.439536,0.320641,2.454681,0.427957,0.345667,2.550903
1645101809178.564,416225269623,830.021524,399.823344,2.503548,0.437807,0.317915,2.450729,0.426799,0.348458,2.556366
1645101809188.562,416225280728,824.295301,396.815497,2.504463,0.436467,0.314679,2.458038,0.422174,0.34668,2.550888
1645101809200.564,416225291831,823.682213,397.466075,2.497353,0.43712,0.316376,2.450012,0.420882,0.346067,2.544693
1645101809211.565,416225302934,830.656071,398.957205,2.493385,0.440067,0.319245,2.454056,0.4252,0.345684,2.532715
1645101809222.564,416225314037,837.254133,404.059321,2.501396,0.444031,0.322778,2.45462,0.428109,0.350654,2.548172
1645101809233.5652,416225325140,837.285175,404.295945,2.511497,0.444537,0.323399,2.466629,0.427636,0.350428,2.556366
1645101809244.563,416225336243,831.546707,406.73418,2.518997,0.442673,0.323666,2.465683,0.423521,0.354225,2.572311
1645101809255.564,416225347346,831.794558,403.059822,2.517433,0.442842,0.318728,2.466492,0.423611,0.353039,2.568375
1645101809266.564,416225358449,825.989885,399.152935,2.513329,0.436047,0.315804,2.457321,0.424359,0.349451,2.569336
1645101809277.564,416225369553,819.974871,400.192237,2.521454,0.432292,0.315454,2.470566,0.421848,0.351533,2.572342
1645101809288.565,416225380656,816.011524,405.881059,2.525612,0.42622,0.327824,2.475235,0.423792,0.348645,2.575989
1645101809300.564,416225391759,817.862177,410.762322,2.532516,0.428169,0.334653,2.486969,0.423771,0.34995,2.578064
1645101809311.5671,416225402862,821.097279,412.039286,2.536888,0.429972,0.335949,2.481552,0.425338,0.350783,2.592224
1645101809321.571,416225413965,820.379448,413.819379,2.535789,0.430549,0.334685,2.481384,0.424013,0.355014,2.590195
1645101809333.564,416225425069,824.582634,415.08919,2.54142,0.432433,0.335554,2.484512,0.426508,0.356261,2.598328
1645101809344.565,416225436172,824.029112,411.183804,2.526657,0.43274,0.334096,2.479889,0.425623,0.35121,2.573425
1645101809355.563,416225447275,827.36558,407.379913,2.523308,0.436618,0.332432,2.480057,0.425221,0.346534,2.566559
1645101809366.564,416225458379,825.774708,408.59676,2.518379,0.440591,0.334471,2.478622,0.419591,0.346524,2.558136
1645101809377.565,416225469482,824.552021,415.498853,2.531548,0.438565,0.340667,2.491226,0.420343,0.351831,2.571869
1645101809388.5642,416225480585,818.929453,416.870499,2.534012,0.434634,0.340462,2.497025,0.418418,0.354323,2.570999
1645101809399.565,416225491688,818.591309,419.020504,2.531891,0.431782,0.340497,2.492538,0.420917,0.35787,2.571243
1645101809411.5642,416225502791,822.68712,410.903299,2.530563,0.432638,0.338035,2.490479,0.424328,0.346804,2.570648
1645101809421.58,416225513894,823.541021,407.569134,2.531998,0.434097,0.334316,2.49321,0.423758,0.344965,2.570786
1645101809433.565,416225524997,824.305801,405.151838,2.532417,0.435541,0.335848,2.493988,0.423111,0.339405,2.570847
1645101809444.567,416225536100,832.561054,409.217691,2.53141,0.440705,0.328733,2.478287,0.426546,0.353296,2.584534
1645101809455.564,416225547204,864.754314,411.202455,2.534546,0.458741,0.330075,2.481033,0.442044,0.355263,2.588058
1645101809466.564,416225558308,884.453573,415.364242,2.541023,0.468483,0.32661,2.484543,0.452823,0.365664,2.597504
1645101809477.571,416225569411,902.27191,418.019271,2.540329,0.478107,0.33875,2.506409,0.46176,0.357949,2.574249
