#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441330681.646,278266538643,,,,,,,,,
1645441330692.646,278266549746,,,,,,,,,
1645441330703.651,278266560849,,,,,,,,,
1645441330715.65,278266571952,,,,,,,,,
1645441330725.667,278266583056,,,,,,,,,
1645441330738.176,278266594159,,,,0.210257,0.407763,1.739349,,,
1645441330749.675,278266605263,364.763589,451.17479,1.738487,0.231488,0.391669,1.974884,0.148474,0.360289,1.50209
1645441330760.653,278266616366,370.421104,438.97748,1.760483,0.237381,0.37134,2.018875,0.148474,0.360289,1.50209
1645441330772.653,278266627469,379.889531,427.798533,1.807434,0.247244,0.352709,2.112778,0.148474,0.360289,1.50209
1645441330783.652,278266638572,491.82488,395.872164,2.182281,0.24643,0.338563,2.121033,0.265887,0.321224,2.24353
1645441330793.655,278266649675,486.680002,398.81478,2.169472,0.247678,0.33651,2.123154,0.25928,0.328181,2.21579
1645441330805.652,278266660778,487.30103,397.492737,2.171959,0.248912,0.335557,2.126343,0.258693,0.326931,2.217575
1645441330816.6511,278266671882,493.213692,393.142122,2.184402,0.254103,0.327698,2.154449,0.259661,0.327538,2.214355
1645441330827.65,278266682985,492.793837,392.865461,2.196953,0.252931,0.329899,2.162827,0.260396,0.324877,2.231079
1645441330838.651,278266694088,506.376486,392.46937,2.200737,0.261066,0.328294,2.172699,0.266409,0.325822,2.228775
1645441330849.6511,278266705192,527.765522,390.439439,2.202408,0.274533,0.32406,2.177246,0.275223,0.326673,2.22757
1645441330860.6511,278266716295,549.394112,390.793884,2.19709,0.28723,0.323072,2.184692,0.285056,0.328251,2.209488
1645441330872.063,278266727398,558.388681,389.453655,2.199219,0.288744,0.323675,2.181671,0.292911,0.325414,2.216766
1645441330883.067,278266738501,554.219255,385.477531,2.20414,0.284575,0.321162,2.188217,0.292737,0.321301,2.220062
1645441330894.065,278266749604,555.51178,382.662231,2.203911,0.286329,0.319817,2.187881,0.292329,0.317954,2.21994
1645441330905.063,278266760708,550.913086,385.418129,2.205116,0.284344,0.320949,2.190613,0.289524,0.321414,2.21962
1645441330917.063,278266771811,550.601921,391.884863,2.201881,0.285671,0.322724,2.184921,0.287873,0.330418,2.218842
1645441330927.064,278266782914,549.626656,393.34386,2.209663,0.285221,0.323066,2.195663,0.287306,0.332507,2.223663
1645441330939.062,278266794017,548.921528,390.559638,2.217529,0.285636,0.324668,2.195587,0.286157,0.326265,2.239471
1645441330950.0671,278266805120,551.678724,383.398122,2.216003,0.283623,0.323291,2.195068,0.291042,0.315706,2.236938
1645441330960.062,278266816224,552.200117,378.679526,2.220444,0.28275,0.317676,2.197464,0.292459,0.313456,2.243423
1645441330972.065,278266827327,551.073275,380.799276,2.219429,0.282265,0.320095,2.197983,0.291769,0.31457,2.240875
1645441330983.064,278266838430,550.403423,383.531606,2.232376,0.283653,0.320329,2.212234,0.289684,0.318891,2.252518
1645441330993.063,278266849534,550.262089,388.820797,2.237061,0.285528,0.326537,2.214218,0.287662,0.321498,2.259903
1645441331005.064,278266860637,551.044178,383.690518,2.255135,0.285779,0.319644,2.235931,0.288225,0.319841,2.274338
1645441331017.071,278266871740,550.401993,381.008005,2.26387,0.287638,0.318187,2.251846,0.285697,0.316827,2.275894
1645441331027.065,278266882843,548.862247,378.540319,2.265358,0.284786,0.315808,2.250168,0.286945,0.315092,2.280548
1645441331039.062,278266893946,549.622478,380.41876,2.261116,0.286276,0.3168,2.242752,0.286248,0.317231,2.27948
1645441331050.068,278266905049,552.405367,378.649145,2.265282,0.287215,0.312981,2.243149,0.288207,0.318101,2.287415
1645441331060.065,278266916152,554.23542,375.25034,2.271851,0.291034,0.309159,2.256195,0.286294,0.316258,2.287506
1645441331072.063,278266927256,556.121607,376.691633,2.276077,0.291569,0.313963,2.262222,0.287724,0.313857,2.289932
1645441331083.062,278266938360,554.503355,380.153328,2.27948,0.289401,0.318105,2.268951,0.288207,0.315484,2.290009
1645441331094.063,278266949463,556.157627,386.42773,2.282837,0.288502,0.323647,2.258011,0.290829,0.3204,2.307663
1645441331106.063,278266960566,577.85574,386.395562,2.284111,0.298423,0.32066,2.257217,0.30351,0.323333,2.311005
1645441331117.062,278266971669,599.710779,384.584427,2.280991,0.310953,0.322953,2.250641,0.313746,0.318021,2.31134
1645441331127.063,278266982772,618.45314,385.669684,2.283546,0.320744,0.324281,2.259506,0.323478,0.318502,2.307587
1645441331139.069,278266993875,618.03875,385.971344,2.28463,0.321496,0.325616,2.258347,0.322294,0.31767,2.310913
1645441331150.065,278267004978,621.220007,384.049469,2.295097,0.324446,0.319581,2.273422,0.322658,0.320502,2.316772
1645441331161.088,278267016081,622.321272,380.853188,2.305885,0.326321,0.317467,2.283569,0.32193,0.317288,2.328201
1645441331172.0632,278267027186,620.334864,381.138021,2.307663,0.324818,0.318923,2.283875,0.321364,0.316307,2.331451
1645441331183.063,278267038289,617.23237,384.113091,2.301361,0.322668,0.320905,2.269119,0.320282,0.319284,2.333603
1645441331194.064,278267049392,615.824232,389.659488,2.293388,0.322989,0.325314,2.262314,0.318494,0.324118,2.324463
1645441331205.077,278267060495,619.713478,391.764039,2.292442,0.323767,0.324212,2.260086,0.321768,0.328728,2.324799
1645441331217.061,278267071598,618.11142,398.796844,2.290543,0.324238,0.332239,2.25827,0.319628,0.332423,2.322815
1645441331227.0688,278267082701,619.120388,398.663181,2.290855,0.324116,0.331654,2.255615,0.320801,0.332785,2.326096
1645441331239.0708,278267093804,617.790098,397.579569,2.289581,0.324091,0.331878,2.254288,0.31944,0.330755,2.324875
1645441331251.544,278267104907,618.221941,396.681708,2.287552,0.323054,0.333475,2.249268,0.320927,0.327662,2.325836
1645441331260.0652,278267116011,618.017263,393.932372,2.283211,0.321873,0.331058,2.244797,0.321895,0.325496,2.321625
1645441331272.063,278267127114,615.481081,394.035655,2.285858,0.320097,0.334534,2.245468,0.321029,0.322192,2.326248
1645441331283.671,278267138218,612.081699,390.958911,2.284889,0.31836,0.332637,2.245758,0.319225,0.318961,2.32402
1645441331293.67,278267149321,604.824772,393.310314,2.278931,0.314237,0.335787,2.23172,0.315788,0.31973,2.326141
1645441331305.672,278267160424,603.906755,396.966827,2.272995,0.315614,0.335413,2.228043,0.313456,0.326199,2.317947
1645441331316.67,278267171527,605.016317,397.466183,2.277992,0.316487,0.335509,2.238174,0.313738,0.326934,2.31781
1645441331326.672,278267182630,607.689714,397.604173,2.285423,0.319654,0.335488,2.254654,0.313356,0.327186,2.316193
1645441331338.672,278267193733,607.527151,394.06119,2.28685,0.31829,0.331774,2.253494,0.314551,0.324995,2.320206
1645441331349.675,278267204837,605.376549,393.078804,2.283531,0.317603,0.331479,2.245468,0.312997,0.323652,2.321594
1645441331359.674,278267215940,608.444424,389.462757,2.2864,0.318696,0.328957,2.250565,0.315101,0.320147,2.322235
1645441331371.675,278267227043,607.555103,389.376712,2.29052,0.317708,0.330156,2.251389,0.315161,0.318805,2.329651
1645441331383.672,278267238146,608.577862,392.473948,2.284561,0.31849,0.330919,2.241364,0.315445,0.323204,2.327759
1645441331393.675,278267249250,603.418779,395.609504,2.282562,0.315664,0.330822,2.236847,0.312898,0.328527,2.328278
1645441331404.673,278267260353,605.328484,394.937325,2.279449,0.31828,0.330136,2.239395,0.312271,0.328093,2.319504
1645441331416.672,278267271456,603.752775,392.2382,2.284721,0.316683,0.326943,2.246368,0.312226,0.326788,2.323074
1645441331426.6729,278267282559,605.308285,390.115285,2.27713,0.315651,0.327388,2.237793,0.314878,0.322804,2.316467
1645441331438.672,278267293663,600.263128,391.950506,2.281021,0.313436,0.328936,2.236771,0.311838,0.324315,2.325272
1645441331449.218,278267304766,603.553591,387.456572,2.279114,0.315789,0.328072,2.236511,0.312913,0.317689,2.321716
1645441331460.218,278267315869,616.402845,384.132868,2.284401,0.323089,0.324692,2.245499,0.318997,0.31553,2.323303
1645441331472.2158,278267326972,644.799929,379.384428,2.279823,0.335314,0.318645,2.242126,0.336353,0.313662,2.31752
1645441331483.215,278267338075,673.052273,381.377918,2.276222,0.35193,0.317572,2.238541,0.349166,0.318058,2.313904
1645441331493.217,278267349179,689.600229,381.632423,2.273125,0.362775,0.317234,2.228241,0.355559,0.31882,2.318008
1645441331505.217,278267360282,688.94989,386.380112,2.274574,0.360892,0.324185,2.233521,0.356764,0.319782,2.315628
1645441331516.216,278267371385,685.131111,387.288058,2.275085,0.358409,0.32714,2.234344,0.355269,0.31834,2.315826
1645441331527.215,278267382489,680.146036,388.903838,2.274643,0.355834,0.32858,2.234848,0.352651,0.319594,2.314438
1645441331538.2148,278267393592,681.375704,383.122391,2.272003,0.357248,0.324737,2.231049,0.352518,0.3138,2.312958
1645441331550.216,278267404695,683.988876,382.084197,2.268791,0.358986,0.32142,2.22168,0.353503,0.315387,2.315903
1645441331560.215,278267415799,685.907049,382.904238,2.273804,0.359832,0.323792,2.224152,0.354654,0.314382,2.323456
1645441331572.215,278267426902,687.905703,383.901072,2.270142,0.360914,0.323634,2.213318,0.355654,0.316201,2.326965
1645441331583.214,278267438005,690.564423,382.721221,2.270508,0.361896,0.326267,2.210449,0.357442,0.311602,2.330566
1645441331593.2158,278267449108,691.992559,383.327812,2.272781,0.36338,0.324629,2.213379,0.357445,0.31425,2.332184
1645441331605.49,278267460212,690.789585,386.624926,2.273689,0.364023,0.327464,2.223007,0.355549,0.31691,2.324371
1645441331616.814,278267471316,687.3983,385.11284,2.275986,0.362773,0.31944,2.237442,0.353267,0.322414,2.314529
1645441331626.8,278267482419,688.587255,382.996881,2.27269,0.362261,0.320569,2.238159,0.355017,0.31776,2.30722
1645441331638.801,278267493522,686.907978,382.566994,2.276352,0.360015,0.317807,2.240967,0.355514,0.319805,2.311737
1645441331649.802,278267504625,687.610931,383.85517,2.281807,0.360054,0.319464,2.237228,0.356207,0.320295,2.326385
1645441331659.8,278267515728,681.391983,389.153498,2.276291,0.356647,0.320491,2.234253,0.353137,0.328098,2.318329
1645441331671.802,278267526831,680.976391,390.170825,2.270142,0.358032,0.322233,2.226974,0.351318,0.328051,2.313309
1645441331682.806,278267537934,676.480608,392.882663,2.265099,0.355399,0.32609,2.223099,0.349269,0.328714,2.307098
1645441331693.8,278267549037,678.77346,389.582366,2.26442,0.356357,0.3249,2.220901,0.350699,0.324404,2.307938
1645441331704.7998,278267560141,679.546022,391.623223,2.271049,0.356482,0.327705,2.231201,0.351379,0.325,2.310898
1645441331715.802,278267571245,680.003242,393.446374,2.27169,0.357103,0.329004,2.238327,0.351234,0.32674,2.305054
1645441331726.803,278267582348,680.153532,398.086649,2.271675,0.357784,0.331494,2.231903,0.350709,0.331984,2.311447
1645441331738.801,278267593451,678.718843,397.275674,2.269829,0.355799,0.3315,2.223846,0.3512,0.330626,2.315811
1645441331749.799,278267604554,683.045568,400.312436,2.269279,0.358216,0.339189,2.21463,0.35329,0.327999,2.323929
1645441331759.801,278267615657,685.904789,397.054839,2.275253,0.35993,0.336823,2.220871,0.354554,0.324935,2.329636
1645441331771.8,278267626760,686.937704,398.245239,2.276962,0.360937,0.334399,2.229324,0.354623,0.329344,2.3246
1645441331782.818,278267637863,683.996716,396.986783,2.275917,0.359497,0.335497,2.229828,0.353,0.326148,2.322006
1645441331793.402,278267648967,685.015469,400.068623,2.275925,0.360188,0.337495,2.23407,0.35337,0.329286,2.31778
1645441331805.4111,278267660070,682.600622,398.604047,2.277596,0.357253,0.340076,2.224808,0.353789,0.324264,2.330383
1645441331816.402,278267671173,680.234356,395.606679,2.290962,0.354671,0.331923,2.245529,0.353906,0.327421,2.336395
1645441331826.395,278267682277,679.232225,393.506116,2.296486,0.353845,0.329747,2.248245,0.353689,0.326096,2.344727
1645441331944.611,278267693380,682.924404,395.81843,2.297905,0.358695,0.329575,2.255951,0.352685,0.330122,2.339859
1645441331945.616,278267704483,685.630503,398.666775,2.293472,0.360738,0.335458,2.248184,0.35346,0.328986,2.33876
1645441331945.616,278267715586,682.176075,396.473622,2.296013,0.357789,0.333002,2.256042,0.352811,0.327787,2.335983
1645441331946.614,278267726689,679.750328,396.063763,2.290779,0.355842,0.332685,2.237946,0.352231,0.327421,2.343613
1645441331947.614,278267737793,678.24955,391.090769,2.287575,0.354801,0.32223,2.235291,0.351709,0.329588,2.339859
1645441331947.614,278267748896,680.597992,390.38111,2.287018,0.356549,0.323892,2.227997,0.352408,0.326743,2.346039
1645441331948.613,278267759999,682.172213,387.619793,2.30088,0.356304,0.323392,2.247086,0.354292,0.322641,2.354675
1645441331949.616,278267771102,700.16078,384.816295,2.313766,0.366672,0.319414,2.263321,0.362662,0.321947,2.364212
1645441331950.614,278267782206,712.261848,382.854635,2.321213,0.373282,0.318563,2.270294,0.368657,0.319528,2.372131
1645441331951.614,278267793309,725.42799,381.309199,2.316536,0.38068,0.318365,2.272095,0.374974,0.31715,2.360977
1645441331952.617,278267804412,723.764534,380.245882,2.323517,0.380808,0.318587,2.282394,0.373113,0.315156,2.364639
1645441331959.6118,278267815515,723.733807,381.17584,2.324112,0.381345,0.318724,2.282639,0.372544,0.316569,2.365585
1645441331971.628,278267826619,725.20154,379.548794,2.332809,0.380857,0.316655,2.28389,0.374562,0.315926,2.381729
1645441331982.6118,278267837722,727.979364,379.092515,2.328003,0.383281,0.31603,2.278,0.375031,0.315791,2.378006
1645441331992.6118,278267848825,727.53047,374.677473,2.33149,0.383143,0.311008,2.28508,0.374701,0.313455,2.377899
1645441332004.61,278267859928,724.488602,378.083003,2.331032,0.380424,0.312891,2.290588,0.374251,0.317247,2.371475
1645441332016.612,278267871031,723.297758,375.53823,2.332153,0.378842,0.309187,2.292969,0.374593,0.31671,2.371338
1645441332026.613,278267882134,723.06407,377.251679,2.334938,0.37849,0.310727,2.29248,0.374702,0.318026,2.377396
1645441332038.61,278267893238,724.2766,372.74943,2.334663,0.379185,0.305453,2.28949,0.37527,0.315796,2.379837
1645441332049.615,278267904341,726.272964,375.363725,2.334824,0.380087,0.308391,2.290756,0.376447,0.317215,2.378891
1645441332059.611,278267915445,725.443411,376.060295,2.330582,0.379397,0.310686,2.287155,0.376274,0.316081,2.374008
1645441332071.6108,278267926548,726.014585,380.64419,2.336037,0.378905,0.31609,2.288879,0.37736,0.318317,2.383194
1645441332082.617,278267937651,724.191713,380.555892,2.339348,0.378489,0.318111,2.287659,0.375878,0.316149,2.391037
1645441332092.611,278267948754,724.380369,383.068478,2.340668,0.379076,0.318849,2.289688,0.375486,0.319598,2.391647
1645441332104.612,278267959857,725.133648,383.570659,2.332939,0.381824,0.319223,2.286102,0.373523,0.320061,2.379776
1645441332115.61,278267970960,725.211496,387.925816,2.330902,0.381626,0.323932,2.285461,0.373802,0.322611,2.376343
1645441332126.611,278267982063,727.889013,387.830633,2.334511,0.383021,0.323995,2.290085,0.375196,0.322389,2.378937
1645441332138.613,278267993166,727.39852,387.027544,2.338104,0.382078,0.320933,2.290054,0.375629,0.324113,2.386154
1645441332149.612,278268004271,729.744987,386.594403,2.340599,0.384056,0.32257,2.295074,0.376095,0.321754,2.386124
1645441332159.611,278268015374,730.987558,386.911941,2.336357,0.384719,0.321237,2.291245,0.376726,0.323616,2.38147
1645441332171.611,278268026477,730.499697,388.659865,2.335182,0.383315,0.324411,2.290649,0.377622,0.323355,2.379715
1645441332183.614,278268037580,728.078642,389.612693,2.329536,0.380526,0.3237,2.279678,0.377889,0.325655,2.379395
1645441332193.612,278268048683,725.946665,390.159631,2.332863,0.377939,0.32627,2.280792,0.378255,0.323997,2.384933
1645441332204.611,278268059786,727.161913,391.546816,2.332146,0.380024,0.326974,2.282639,0.377436,0.325604,2.381653
1645441332216.613,278268070889,726.794271,393.392336,2.339798,0.379815,0.32561,2.298492,0.377262,0.330044,2.381104
1645441332226.6108,278268081992,727.384071,394.539893,2.337074,0.381019,0.324341,2.300125,0.376673,0.333226,2.374023
1645441332238.6118,278268093096,728.394642,393.823296,2.335213,0.380275,0.326837,2.2957,0.378469,0.329535,2.374725
1645441332249.613,278268104200,730.800991,394.140494,2.32785,0.381398,0.331297,2.281815,0.379853,0.325604,2.373886
1645441332259.61,278268115303,735.851183,394.375223,2.32502,0.383452,0.333101,2.277725,0.383059,0.324191,2.372314
1645441332271.61,278268126406,748.142023,395.996261,2.321953,0.38924,0.330079,2.276886,0.390074,0.329915,2.36702
1645441332282.6108,278268137509,758.769007,396.517199,2.321465,0.395548,0.32832,2.278549,0.394837,0.332542,2.36438
1645441332292.61,278268148612,766.011744,397.351992,2.318275,0.400058,0.329877,2.272888,0.397871,0.332377,2.363663
1645441332304.611,278268159715,766.481781,397.341335,2.320496,0.40066,0.331575,2.273209,0.397759,0.330661,2.367783
1645441332315.612,278268170818,766.71936,397.631729,2.325081,0.403306,0.333196,2.277985,0.39536,0.329523,2.372177
1645441332326.612,278268181922,765.426235,396.656889,2.326881,0.402754,0.330516,2.279037,0.394565,0.330579,2.374725
1645441332337.6191,278268193025,765.618296,395.094126,2.324631,0.402378,0.327052,2.278122,0.395141,0.331438,2.37114
1645441332349.619,278268204128,763.996639,393.682784,2.321381,0.398583,0.324007,2.269394,0.397247,0.332131,2.373367
1645441332359.623,278268215232,765.01359,393.320936,2.318336,0.398561,0.324469,2.270172,0.398328,0.331066,2.366501
1645441332371.669,278268226335,760.723743,395.807791,2.318825,0.398758,0.327908,2.27417,0.393663,0.331771,2.36348
1645441332382.708,278268237438,762.881384,391.409737,2.32196,0.399583,0.323252,2.286453,0.395085,0.329097,2.357468
1645441332393.749,278268248541,761.90546,391.391158,2.327202,0.399341,0.32418,2.287201,0.39431,0.328139,2.367203
1645441332405.753,278268259644,762.480068,386.569208,2.332024,0.3992,0.321793,2.290604,0.39505,0.322489,2.373444
1645441332415.7542,278268270748,762.946501,386.347908,2.332626,0.400194,0.322459,2.288162,0.394542,0.321454,2.37709
1645441332426.09,278268281851,761.87974,386.555332,2.328102,0.399778,0.322092,2.290649,0.393847,0.322167,2.365555
1645441332438.09,278268292954,766.394405,388.591003,2.323166,0.401494,0.322592,2.285431,0.396833,0.32506,2.360901
