#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594866158.108,84618528940,560.755036,379.210281,2.646515,0.412692,0.477075,2.58934,0.408325,0.510452,2.70369
1644594866169.108,84618540043,564.361533,375.788372,2.642357,0.413896,0.470449,2.583344,0.412402,0.508166,2.70137
1644594866180.103,84618551146,565.165942,375.962173,2.638771,0.414478,0.470785,2.584946,0.412998,0.508283,2.692596
1644594866192.006,84618562250,563.988772,372.830463,2.639877,0.413384,0.465835,2.585693,0.412369,0.505078,2.694061
1644594866202.77,84618573354,560.397257,371.529476,2.639069,0.411681,0.466516,2.586014,0.408813,0.501009,2.692123
1644594866213.805,84618584457,561.607748,370.092316,2.635765,0.411315,0.464799,2.576691,0.410951,0.498983,2.694839
1644594866224.811,84618595560,561.644733,372.258327,2.635132,0.412868,0.467392,2.569199,0.409453,0.502031,2.701065
1644594866236.263,84618606663,560.49378,373.462486,2.629837,0.413315,0.4673,2.56543,0.40732,0.505259,2.694244
1644594866246.294,84618617766,558.647298,375.270493,2.630302,0.411459,0.468507,2.565842,0.406472,0.50876,2.694763
1644594866258.2532,84618628869,559.240687,373.985001,2.625565,0.408969,0.46665,2.567429,0.409832,0.50727,2.683701
1644594866269.342,84618639972,564.995489,374.791534,2.626534,0.412493,0.468544,2.568176,0.414733,0.507476,2.684891
1644594866279.355,84618651075,564.624194,374.279297,2.626816,0.413758,0.46438,2.569565,0.412925,0.510306,2.684067
1644594866291.3462,84618662180,563.89119,374.996269,2.625893,0.416511,0.464739,2.573044,0.409099,0.511813,2.678741
1644594866302.355,84618673283,557.289335,376.734364,2.631943,0.410995,0.469013,2.581802,0.404949,0.512066,2.682083
1644594866313.343,84618684387,559.341016,377.052155,2.624023,0.411582,0.47447,2.576843,0.407365,0.507436,2.671204
1644594866324.344,84618695490,558.510716,375.735294,2.616249,0.411108,0.473858,2.564743,0.406623,0.504619,2.667755
1644594866335.346,84618706593,561.70421,372.746864,2.603661,0.413937,0.46697,2.547806,0.40847,0.503725,2.659515
1644594866346.346,84618717696,560.773946,372.326019,2.608009,0.41221,0.466622,2.546967,0.408836,0.502977,2.669052
1644594866357.343,84618728799,564.034449,372.740089,2.608627,0.412171,0.466029,2.544922,0.413649,0.504648,2.672333
1644594866368.344,84618739902,567.716381,372.511951,2.602692,0.414519,0.465482,2.543671,0.416691,0.504601,2.661713
1644594866379.344,84618751006,567.001005,372.041016,2.595497,0.415333,0.461599,2.54158,0.41483,0.507258,2.649414
1644594866391.343,84618762109,562.974524,370.862743,2.592583,0.412877,0.457346,2.538589,0.411391,0.508443,2.646576
1644594866402.343,84618773213,560.832121,372.580433,2.596405,0.409947,0.461948,2.549728,0.411183,0.508314,2.643082
1644594866413.346,84618784316,567.227841,372.339935,2.593506,0.413577,0.462454,2.54451,0.416918,0.507181,2.642502
1644594866424.343,84618795419,579.095999,375.616756,2.595299,0.423513,0.468774,2.548325,0.424358,0.509394,2.642273
1644594866435.345,84618806522,588.857456,375.138279,2.591446,0.431273,0.462806,2.540497,0.430891,0.514117,2.642395
1644594866446.344,84618817625,591.445165,375.711582,2.591072,0.433794,0.461531,2.536423,0.432158,0.516884,2.645721
1644594866457.343,84618828728,588.560599,374.340843,2.59523,0.432104,0.460788,2.54306,0.429624,0.514058,2.6474
1644594866469.3452,84618839832,586.591051,371.773899,2.592468,0.429953,0.458913,2.543961,0.428892,0.509248,2.640976
1644594866479.345,84618850935,590.248007,372.192844,2.595688,0.432602,0.459839,2.551697,0.431597,0.509413,2.639679
1644594866491.3582,84618862038,591.732822,371.190651,2.585213,0.434233,0.456096,2.533539,0.43214,0.510546,2.636887
1644594866502.345,84618873142,592.504032,372.307537,2.585304,0.433693,0.458203,2.529953,0.433809,0.511347,2.640656
1644594866512.343,84618884245,590.24878,372.150948,2.580223,0.432901,0.461779,2.531357,0.431299,0.507364,2.629089
1644594866524.342,84618895348,590.747722,372.252319,2.585518,0.432472,0.462578,2.536957,0.432459,0.506829,2.634079
1644594866535.344,84618906451,591.069351,373.708454,2.593071,0.433954,0.463526,2.537979,0.431448,0.509673,2.648163
1644594866546.343,84618917554,592.149244,372.369255,2.592094,0.433848,0.457276,2.529739,0.433135,0.512436,2.654449
1644594866557.348,84618928658,593.669904,373.051529,2.596458,0.435456,0.458722,2.536957,0.433753,0.512767,2.65596
1644594866568.343,84618939761,590.794376,373.214436,2.595833,0.432734,0.459698,2.53801,0.432265,0.512215,2.653656
1644594866579.344,84618950864,592.345344,374.549091,2.603592,0.434902,0.463549,2.549179,0.432368,0.511839,2.658005
1644594866591.346,84618961967,590.157427,372.65807,2.596962,0.432149,0.461995,2.545898,0.431918,0.508468,2.648026
1644594866602.344,84618973070,594.531978,368.050117,2.589676,0.433461,0.45815,2.546158,0.437011,0.500314,2.633194
1644594866612.343,84618984174,592.51195,369.989136,2.587868,0.431887,0.459203,2.541595,0.435627,0.504311,2.63414
1644594866624.343,84618995277,593.02805,369.405922,2.59021,0.433783,0.456517,2.543991,0.434487,0.505478,2.636429
1644594866635.3518,84619006380,591.490333,374.872696,2.596375,0.435277,0.46066,2.541992,0.430741,0.515571,2.650757
1644594866646.352,84619017484,593.332357,373.057285,2.593643,0.434863,0.459547,2.537445,0.433852,0.511957,2.649841
1644594866657.418,84619028587,591.518871,373.678391,2.594994,0.432724,0.463376,2.531372,0.433336,0.509745,2.658615
1644594866668.439,84619039690,590.752627,373.409443,2.594864,0.432138,0.463704,2.538589,0.4328,0.508717,2.651138
1644594866679.441,84619050793,589.541119,373.179943,2.593376,0.431834,0.462575,2.539932,0.43133,0.509248,2.64682
1644594866691.3608,84619061896,590.125511,373.014862,2.586357,0.432172,0.462508,2.540497,0.431848,0.508884,2.632217
1644594866702.351,84619072999,592.824541,371.28281,2.587219,0.432482,0.460186,2.535355,0.43549,0.506696,2.639084
1644594866713.137,84619084103,602.718937,370.487835,2.585518,0.439103,0.460465,2.530075,0.443355,0.504348,2.640961
1644594866724.689,84619095206,615.747187,371.363388,2.593178,0.450395,0.460845,2.530792,0.451138,0.506248,2.655563
1644594866735.909,84619106310,626.980961,366.622124,2.584274,0.459977,0.452093,2.518433,0.458004,0.502652,2.650116
1644594866745.907,84619117413,626.80489,365.651882,2.583458,0.46038,0.451961,2.522659,0.457344,0.500257,2.644257
1644594866757.907,84619128516,623.733995,363.452465,2.58419,0.456354,0.450502,2.524353,0.456873,0.495989,2.644028
1644594866768.903,84619139619,621.101627,365.114811,2.591766,0.453346,0.455372,2.537491,0.456026,0.495448,2.646042
1644594866779.017,84619150722,621.29274,367.305176,2.591354,0.452671,0.458291,2.530655,0.456982,0.498233,2.652054
1644594866791.014,84619161825,623.55597,370.054195,2.594635,0.453701,0.46083,2.531494,0.459265,0.502853,2.657776
1644594866802.0188,84619172928,623.60124,372.027111,2.594574,0.45302,0.462196,2.524979,0.460013,0.506624,2.664169
1644594866906.423,84619184032,624.563257,371.345993,2.597748,0.455296,0.458821,2.532028,0.459145,0.508226,2.663467
1644594866907.4248,84619195136,622.239898,369.695217,2.584465,0.45376,0.454471,2.521927,0.457279,0.508277,2.647003
1644594866908.426,84619206239,621.703911,369.049839,2.586159,0.455633,0.452346,2.531738,0.454622,0.508722,2.640579
1644594866909.428,84619217342,622.128231,369.45734,2.585037,0.454917,0.454856,2.530869,0.455959,0.507273,2.639206
1644594866909.428,84619228445,622.386027,370.01873,2.588303,0.456293,0.454449,2.53154,0.454961,0.509141,2.645065
1644594866910.4258,84619239548,623.354924,370.756474,2.588913,0.457174,0.453848,2.526077,0.455498,0.511663,2.651749
1644594866911.4238,84619250651,622.50551,370.575554,2.588943,0.456729,0.450825,2.519516,0.454699,0.514215,2.658371
1644594866911.4238,84619261755,623.794001,370.802742,2.591301,0.459667,0.452672,2.528061,0.453647,0.51296,2.654541
1644594866912.424,84619272858,624.781829,369.706009,2.589668,0.458113,0.452417,2.532532,0.456648,0.510359,2.646805
1644594866913.426,84619283962,626.717975,372.50861,2.593346,0.460497,0.458539,2.539734,0.457099,0.511536,2.646957
1644594866924.4238,84619295065,624.2171,371.466145,2.590668,0.455977,0.457729,2.532196,0.457958,0.50963,2.649139
1644594866935.425,84619306168,620.925353,372.707222,2.592476,0.452014,0.462259,2.535049,0.457101,0.508333,2.649902
1644594866945.422,84619317271,620.864267,369.937592,2.588448,0.45222,0.458865,2.532379,0.456805,0.504514,2.644516
1644594866957.4229,84619328374,621.856736,372.254116,2.592667,0.454395,0.463988,2.538086,0.456083,0.505424,2.647247
1644594866968.424,84619339477,624.867625,369.731747,2.583504,0.459581,0.458771,2.528076,0.455306,0.504072,2.638931
1644594866979.425,84619350580,625.846517,370.217823,2.579094,0.458684,0.456079,2.519943,0.457636,0.50803,2.638245
1644594866990.4238,84619361684,638.778508,366.580593,2.569595,0.466914,0.446314,2.504761,0.46834,0.508323,2.63443
1644594867001.4229,84619372788,652.974401,368.859982,2.561829,0.47513,0.448615,2.494171,0.480908,0.511958,2.629486
1644594867012.423,84619383891,666.378566,367.703304,2.568893,0.484967,0.450032,2.506683,0.490697,0.507529,2.631104
1644594867024.424,84619394994,666.826722,368.781006,2.568726,0.489367,0.453843,2.517105,0.486953,0.506524,2.620346
1644594867035.429,84619406097,667.82491,369.625443,2.572716,0.491159,0.45855,2.526199,0.486622,0.504016,2.619232
1644594867045.425,84619417200,666.827862,370.44944,2.568802,0.489582,0.459333,2.523193,0.48674,0.505379,2.61441
1644594867057.425,84619428303,669.716947,372.900639,2.56842,0.491226,0.463943,2.525085,0.489326,0.507152,2.611755
1644594867068.981,84619439406,670.515819,372.593433,2.56881,0.491638,0.464902,2.528091,0.490083,0.505393,2.609528
1644594867079.4238,84619450509,669.609025,371.109386,2.559151,0.492391,0.46617,2.514923,0.488003,0.50026,2.603378
1644594867090.424,84619461613,670.198953,370.838425,2.557297,0.491113,0.466195,2.50444,0.490144,0.49953,2.610153
1644594867102.161,84619472717,669.927804,370.103382,2.5578,0.490328,0.468331,2.508331,0.490533,0.49548,2.607269
1644594867112.161,84619483820,670.170232,369.997112,2.566559,0.489897,0.468791,2.520477,0.491319,0.494743,2.61264
1644594867124.161,84619494923,670.593656,368.31617,2.576035,0.492107,0.46651,2.532135,0.489728,0.492647,2.619934
1644594867135.162,84619506026,670.74125,367.937679,2.579758,0.491891,0.467429,2.527252,0.49016,0.490742,2.632263
1644594867146.162,84619517129,671.639109,369.616173,2.577759,0.493629,0.466394,2.525742,0.489737,0.496149,2.629776
1644594867157.161,84619528232,669.651485,368.35635,2.569786,0.489877,0.470345,2.527283,0.490579,0.488916,2.612289
1644594867168.168,84619539335,667.986366,367.343651,2.569313,0.488563,0.465993,2.531982,0.489455,0.490631,2.606644
1644594867179.1848,84619550439,667.833683,366.242466,2.569618,0.48736,0.467161,2.530548,0.490435,0.486595,2.608688
1644594867190.168,84619561542,666.578696,366.693008,2.571106,0.487399,0.465342,2.525589,0.488558,0.489588,2.616623
1644594867201.174,84619572646,665.798714,369.236252,2.577316,0.486203,0.467675,2.52626,0.488612,0.493877,2.628372
1644594867212.2568,84619583749,665.477838,369.34433,2.570244,0.486327,0.469517,2.525162,0.488018,0.492318,2.615326
1644594867224.204,84619594852,666.105891,369.814579,2.576935,0.485796,0.466798,2.529434,0.489468,0.49626,2.624435
1644594867235.348,84619605955,668.760975,368.081108,2.570778,0.488614,0.465839,2.530518,0.490538,0.492706,2.611038
1644594867246.102,84619617058,673.382676,365.785606,2.577995,0.491043,0.461684,2.535049,0.494876,0.490883,2.620941
1644594867258.296,84619628161,681.345506,364.736149,2.573303,0.497627,0.461902,2.530869,0.49995,0.487932,2.615738
1644594867268.7632,84619639265,691.053695,362.588596,2.565338,0.505047,0.456743,2.519165,0.506745,0.487498,2.611511
1644594867279.803,84619650368,696.390772,363.348976,2.566765,0.508025,0.458128,2.521561,0.511581,0.488093,2.611969
1644594867290.8,84619661471,697.348026,364.114254,2.565231,0.510332,0.459712,2.514359,0.510676,0.488502,2.616104
1644594867301.848,84619672575,696.602912,366.29068,2.566727,0.509736,0.463437,2.514191,0.510181,0.490445,2.619263
1644594867312.5178,84619683678,694.831661,366.796829,2.561432,0.510734,0.463902,2.505157,0.506589,0.491298,2.617706
1644594867323.516,84619694781,693.380269,366.300762,2.556221,0.508471,0.462071,2.504089,0.506727,0.491837,2.608353
1644594867334.555,84619705884,691.058905,368.134575,2.568123,0.506713,0.464052,2.510376,0.505087,0.494632,2.62587
1644594867345.5168,84619716987,693.626158,367.595238,2.568871,0.508114,0.463172,2.515808,0.507444,0.494107,2.621933
1644594867357.516,84619728091,672.640839,369.292637,2.579735,0.49072,0.466355,2.526581,0.494113,0.495344,2.632889
1644594867368.5151,84619739194,619.013185,371.725616,2.580978,0.454752,0.468611,2.531555,0.451563,0.499424,2.630402
1644594867378.515,84619750297,528.192514,380.014172,2.586723,0.390418,0.477706,2.533844,0.382924,0.511914,2.639603
1644594867390.5151,84619761400,473.343846,388.229576,2.574951,0.357731,0.486241,2.51683,0.335305,0.524773,2.633072
1644594867401.52,84619772504,396.729713,399.822121,2.582741,0.297765,0.501654,2.528488,0.283098,0.539549,2.636993
1644594867412.517,84619783607,349.861116,407.009377,2.590965,0.255644,0.512077,2.534683,0.256598,0.547843,2.647247
1644594867423.545,84619794710,349.043904,407.35302,2.597427,0.258819,0.512388,2.545685,0.252226,0.548427,2.64917
1644594867434.5142,84619805813,351.113558,405.58136,2.591652,0.261374,0.507867,2.536713,0.252701,0.548335,2.646591
1644594867445.546,84619816917,347.820447,406.958611,2.593544,0.259343,0.511846,2.541336,0.249911,0.547942,2.645752
1644594867457.516,84619828020,342.946924,405.827499,2.586266,0.257053,0.511729,2.538345,0.245065,0.545114,2.634186
1644594867467.516,84619839123,341.819421,406.845566,2.593842,0.256949,0.513626,2.541,0.243519,0.545868,2.646683
1644594867478.552,84619850226,340.345618,404.576019,2.584251,0.255524,0.510943,2.533844,0.242786,0.54264,2.634659
1644594867490.52,84619861329,338.713097,405.364243,2.589691,0.254848,0.512886,2.540863,0.241071,0.54275,2.638519
1644594867501.514,84619872433,338.509598,405.882751,2.589958,0.252732,0.516969,2.546783,0.242889,0.540017,2.633133
1644594867512.5142,84619883536,339.452909,407.391472,2.599121,0.253323,0.518966,2.55574,0.24368,0.541949,2.642502
1644594867523.514,84619894639,340.450792,404.286621,2.596748,0.253551,0.517248,2.554077,0.244912,0.535582,2.63942
1644594867534.515,84619905743,341.953061,404.244392,2.591911,0.255915,0.512492,2.543747,0.244748,0.540228,2.640076
1644594867545.516,84619916846,340.607709,403.168144,2.587967,0.255529,0.511258,2.539047,0.243165,0.538659,2.636887
1644594867556.515,84619927950,340.62611,405.126801,2.591537,0.256396,0.51119,2.537247,0.242325,0.543828,2.645828
1644594867567.544,84619939053,337.994149,404.556633,2.595894,0.25373,0.512308,2.53717,0.241137,0.541225,2.654617
1644594867578.5151,84619950156,340.707489,404.840607,2.595222,0.256552,0.513391,2.538269,0.242287,0.540881,2.652176
1644594867590.514,84619961259,342.319848,404.336609,2.598434,0.254614,0.512032,2.541641,0.246586,0.540927,2.655228
1644594867601.5142,84619972362,343.700995,404.600739,2.597954,0.256691,0.515433,2.549118,0.246532,0.538214,2.64679
1644594867612.516,84619983465,342.038135,403.193504,2.595322,0.254618,0.514838,2.54863,0.24617,0.535145,2.642014
1644594867623.515,84619994570,340.275933,403.146469,2.591278,0.255263,0.516162,2.552505,0.242945,0.533699,2.630051
1644594867634.5142,84620005673,338.856478,404.036522,2.591675,0.252461,0.5185,2.553467,0.243668,0.533678,2.629883
1644594867645.514,84620016776,339.713534,405.018837,2.600815,0.254377,0.519717,2.563187,0.243007,0.53502,2.638443
1644594867656.518,84620027879,341.066795,403.303207,2.610931,0.254613,0.517336,2.566681,0.244753,0.532932,2.655182
1644594867667.513,84620038982,341.544486,405.401001,2.612617,0.255499,0.517662,2.568268,0.244566,0.538069,2.656967
1644594867678.514,84620050085,343.079374,408.202194,2.614594,0.255699,0.516616,2.566376,0.246614,0.54641,2.662811
1644594867690.5151,84620061188,342.774069,412.518585,2.607643,0.255887,0.518595,2.56633,0.245978,0.555672,2.648956
1644594867701.515,84620072291,344.881116,411.669914,2.607704,0.256632,0.518723,2.567856,0.248318,0.553334,2.647552
1644594867711.513,84620083395,349.739658,408.075989,2.614113,0.258736,0.516512,2.581207,0.253328,0.546186,2.647018
1644594867723.5142,84620094499,360.71297,405.099792,2.619598,0.267873,0.515503,2.587601,0.260257,0.539444,2.651596
1644594867734.5222,84620105602,371.813053,405.979706,2.631104,0.27707,0.514813,2.60083,0.267313,0.542426,2.661377
1644594867745.523,84620116705,378.219337,407.730011,2.62674,0.282957,0.517002,2.593277,0.270805,0.544795,2.660202
1644594867756.529,84620127808,378.703276,408.278961,2.628937,0.281958,0.514108,2.595306,0.272513,0.549119,2.662567
1644594867768.521,84620138911,376.548111,406.11795,2.621262,0.278698,0.513465,2.591782,0.272617,0.544134,2.650742
1644594867778.598,84620150014,376.906216,405.096016,2.625618,0.278003,0.512116,2.59227,0.273836,0.542822,2.658966
1644594867790.555,84620161117,376.648949,408.541145,2.63063,0.280297,0.519546,2.591599,0.271166,0.544363,2.669662
1644594867801.098,84620172221,379.116625,406.715538,2.637192,0.283473,0.520269,2.598511,0.271603,0.538886,2.675873
1644594867812.194,84620183325,377.17421,406.898804,2.645592,0.282736,0.520632,2.609146,0.269496,0.539,2.682037
1644594867823.874,84620194428,375.198799,404.010681,2.647087,0.277465,0.517568,2.617203,0.271874,0.534543,2.676971
1644594867834.853,84620205531,375.114998,403.596748,2.648422,0.275295,0.516261,2.623123,0.273922,0.534772,2.673721
1644594867845.8582,84620216634,377.925879,402.699852,2.641693,0.277709,0.516898,2.618225,0.275624,0.5318,2.665161
1644594867856.773,84620227737,379.538665,402.172394,2.640945,0.282666,0.516013,2.610916,0.273027,0.531311,2.670975
1644594867867.774,84620238840,380.044813,406.173203,2.645592,0.284253,0.516053,2.603943,0.272182,0.54169,2.687241
1644594867878.586,84620249943,377.062135,406.884293,2.649208,0.281444,0.51838,2.613083,0.270623,0.541214,2.685333
1644594867890.583,84620261047,377.238756,409.694778,2.655609,0.280058,0.522704,2.6185,0.272268,0.544209,2.692719
1644594867901.5032,84620272151,377.587355,410.376091,2.647354,0.279916,0.526505,2.615219,0.272921,0.542183,2.679489
1644594867912.502,84620283254,377.836215,411.272781,2.654564,0.279447,0.525738,2.614456,0.273753,0.545285,2.694672
1644594867923.506,84620294357,376.00105,409.325706,2.651527,0.279145,0.526927,2.618469,0.271369,0.539025,2.684586
1644594867934.5042,84620305460,375.413015,405.227715,2.651901,0.279156,0.527038,2.626511,0.270497,0.528243,2.677292
1644594867945.505,84620316563,378.086093,405.132774,2.645813,0.282039,0.529255,2.625687,0.271528,0.525778,2.665939
1644594867956.503,84620327666,379.812399,405.497452,2.642395,0.282763,0.530188,2.622742,0.273332,0.525795,2.662048
1644594867967.5022,84620338769,381.420301,405.952538,2.644073,0.284275,0.525243,2.615143,0.274174,0.531925,2.673004
1644594867978.542,84620349873,380.618497,402.254608,2.64254,0.283464,0.518068,2.615509,0.273811,0.52947,2.669571
1644594867990.5022,84620360976,380.55153,402.444466,2.65078,0.283017,0.509064,2.617767,0.27416,0.538969,2.683792
1644594868000.505,84620372080,376.353314,405.348793,2.660973,0.279539,0.51314,2.626236,0.27149,0.542455,2.695709
1644594868011.504,84620383183,376.532193,407.249474,2.653877,0.278818,0.51828,2.624252,0.272474,0.542266,2.683502
1644594868023.5032,84620394286,376.304971,407.556129,2.652397,0.278035,0.520355,2.625,0.272924,0.540989,2.679794
1644594868034.504,84620405389,378.825915,404.040985,2.639374,0.278574,0.511851,2.60907,0.276076,0.540339,2.669678
1644594868045.5051,84620416492,377.909106,404.269112,2.647629,0.279765,0.506857,2.604675,0.273542,0.545927,2.690582
1644594868056.506,84620427595,377.251884,401.582863,2.64267,0.277464,0.507441,2.599182,0.274881,0.538347,2.686157
1644594868067.502,84620438699,375.381994,401.571167,2.643799,0.277004,0.510219,2.600281,0.272603,0.535539,2.687317
1644594868078.503,84620449802,376.348143,401.339081,2.634758,0.276485,0.513428,2.595352,0.274537,0.531726,2.674164
1644594868089.5122,84620460905,375.002475,402.63073,2.631844,0.280402,0.516664,2.595825,0.26865,0.531854,2.667862
1644594868101.503,84620472009,375.615059,399.376099,2.626732,0.28026,0.517022,2.599564,0.269689,0.523019,2.6539
1644594868111.295,84620483112,375.379205,398.546173,2.626778,0.279893,0.516329,2.59996,0.26971,0.521551,2.653595
1644594868123.2942,84620494215,378.652124,400.716019,2.624588,0.279902,0.517074,2.595886,0.274494,0.526457,2.65329
1644594868134.295,84620505318,380.431415,406.143402,2.625465,0.282998,0.519309,2.586426,0.274002,0.538356,2.664505
1644594868145.294,84620516421,380.859745,409.014702,2.627258,0.281936,0.521089,2.585144,0.275692,0.544053,2.669373
1644594868156.2942,84620527525,380.688315,406.170502,2.626411,0.280975,0.518061,2.581299,0.276402,0.539675,2.671524
1644594868167.293,84620538628,379.973916,406.186638,2.629814,0.278469,0.518926,2.588669,0.277862,0.538851,2.670959
1644594868178.295,84620549731,381.611576,405.26461,2.630264,0.281721,0.518412,2.58873,0.277007,0.536965,2.671799
1644594868189.2942,84620560834,382.192549,406.789833,2.637474,0.279794,0.520156,2.598206,0.279785,0.539192,2.676743
1644594868201.295,84620571938,380.252718,404.432991,2.642166,0.277199,0.515765,2.60376,0.27954,0.537446,2.680573
1644594868211.297,84620583041,378.996449,402.795799,2.635498,0.277742,0.515545,2.604507,0.277158,0.533403,2.666489
1644594868223.295,84620594144,376.715429,402.543686,2.634369,0.276863,0.515128,2.603134,0.274697,0.533163,2.665604
1644594868234.295,84620605247,377.159656,404.658966,2.634003,0.278014,0.518635,2.605682,0.274196,0.535164,2.662323
1644594868245.296,84620616351,377.032173,405.309425,2.636238,0.276448,0.520715,2.608719,0.275575,0.534778,2.663757
1644594868256.302,84620627454,379.537973,401.178223,2.62986,0.279416,0.5159,2.601425,0.276276,0.528835,2.658295
1644594868267.303,84620638557,382.504774,399.165962,2.621101,0.282699,0.513877,2.59285,0.277337,0.525617,2.649353
1644594868278.303,84620649660,380.353699,399.940247,2.622589,0.28037,0.515259,2.591141,0.276517,0.526253,2.654037
1644594868290.294,84620660763,378.619434,401.521179,2.627747,0.281211,0.517061,2.593582,0.273137,0.528567,2.661911
1644594868301.293,84620671867,377.631525,403.415474,2.633064,0.281701,0.517379,2.593506,0.2712,0.533183,2.672623
1644594868311.3142,84620682970,378.638018,401.355194,2.629921,0.282182,0.509566,2.59053,0.272193,0.53563,2.669312
1644594868323.345,84620694073,380.015888,402.987877,2.631104,0.282519,0.507421,2.594315,0.273873,0.542027,2.667892
1644594868334.562,84620705177,384.668102,399.594223,2.633293,0.284343,0.503685,2.603729,0.278861,0.536925,2.662857
1644594868345.622,84620716280,385.60321,399.259689,2.631454,0.284841,0.505457,2.599243,0.279731,0.534282,2.663666
1644594868357.465,84620727383,388.892209,400.652893,2.627571,0.285661,0.508588,2.594528,0.283727,0.534779,2.660614
1644594868368.4648,84620738486,393.204739,400.831329,2.619774,0.288219,0.507726,2.582672,0.287483,0.536106,2.656876
1644594868378.468,84620749589,402.213998,399.393082,2.623734,0.294215,0.50735,2.586716,0.294678,0.532736,2.660751
1644594868389.449,84620760692,410.518222,398.498428,2.622002,0.300855,0.504774,2.585953,0.300197,0.532983,2.658051
1644594868401.452,84620771796,412.052275,396.429726,2.620468,0.302925,0.50252,2.585602,0.300373,0.529849,2.655334
1644594868411.4512,84620782899,413.23722,399.45575,2.618004,0.305611,0.505732,2.579437,0.299422,0.534518,2.65657
1644594868423.449,84620794003,415.297206,401.284904,2.615417,0.308116,0.510253,2.576447,0.299932,0.534759,2.654388
1644594868434.448,84620805106,415.888457,407.762283,2.616447,0.307561,0.5202,2.578171,0.301353,0.541681,2.654724
1644594868444.458,84620816209,413.969348,409.144981,2.613388,0.30533,0.519406,2.576675,0.300774,0.546076,2.650101
1644594868456.451,84620827312,412.63109,407.32663,2.616508,0.304084,0.516038,2.576981,0.300061,0.544709,2.656036
1644594868467.448,84620838415,412.665998,404.35968,2.616447,0.303424,0.512912,2.578323,0.300772,0.540108,2.654572
1644594868478.458,84620849518,414.916222,401.525665,2.623985,0.305083,0.509764,2.587036,0.302408,0.535876,2.660934
1644594868489.448,84620860621,413.22456,401.713486,2.62236,0.306338,0.512091,2.592834,0.298676,0.534038,2.651886
1644594868500.45,84620871725,412.640046,405.261566,2.631355,0.307617,0.515328,2.59407,0.296541,0.540041,2.66864
1644594868511.4492,84620882829,411.900284,406.146423,2.627747,0.30661,0.519262,2.597946,0.296465,0.53841,2.657547
1644594868523.447,84620893932,411.682954,404.812729,2.626808,0.305886,0.516336,2.592941,0.296871,0.537864,2.660675
1644594868533.45,84620905035,412.573261,401.364555,2.61879,0.305157,0.51393,2.587082,0.298904,0.53129,2.650497
1644594868544.448,84620916138,412.881252,402.624115,2.623695,0.306147,0.513374,2.584763,0.298364,0.535127,2.662628
1644594868556.448,84620927241,412.122154,403.252647,2.620323,0.305192,0.51644,2.585022,0.298208,0.533697,2.655624
1644594868567.449,84620938344,410.531493,405.402832,2.629982,0.303511,0.516372,2.59108,0.29756,0.539364,2.668884
1644594868578.447,84620949447,410.53416,404.063301,2.626854,0.304641,0.515231,2.587616,0.296434,0.537017,2.666092
1644594868589.447,84620960550,413.473501,404.509186,2.634956,0.305248,0.513999,2.59169,0.300131,0.53941,2.678223
1644594868600.448,84620971655,417.597116,401.585976,2.625557,0.308153,0.511832,2.588959,0.303263,0.533965,2.662155
1644594868611.448,84620982758,416.641632,401.08683,2.628777,0.306837,0.511377,2.59433,0.30318,0.53312,2.663223
1644594868622.448,84620993861,415.176175,399.62352,2.630295,0.305338,0.508561,2.593918,0.302533,0.532125,2.666672
1644594868634.448,84621004964,415.911804,402.653091,2.641602,0.305248,0.51125,2.600296,0.3037,0.537326,2.682907
1644594868644.448,84621016067,428.577471,404.642075,2.643867,0.314629,0.511586,2.597717,0.312863,0.54217,2.690018
1644594868656.447,84621027170,444.76687,403.738266,2.64637,0.327961,0.510104,2.60228,0.323235,0.541297,2.69046
1644594868667.4458,84621038273,457.327891,401.989883,2.645073,0.33692,0.509359,2.603897,0.332667,0.53749,2.686249
1644594868678.449,84621049376,457.797114,401.567162,2.648163,0.337388,0.508691,2.605942,0.332886,0.537057,2.690384
1644594868689.448,84621060480,456.015992,402.360901,2.646484,0.334326,0.509961,2.597809,0.33334,0.537854,2.69516
1644594868700.447,84621071584,455.669082,403.898048,2.653748,0.332175,0.512942,2.603897,0.334983,0.538876,2.703598
1644594868711.4512,84621082687,455.69192,404.252541,2.653069,0.332219,0.514882,2.606415,0.334973,0.537859,2.699722
1644594868722.447,84621093790,456.673071,403.337128,2.651566,0.333908,0.518456,2.612106,0.33472,0.531901,2.691025
1644594868733.4458,84621104893,456.047278,405.599121,2.650681,0.333847,0.520893,2.610107,0.333865,0.535355,2.691254
1644594868744.448,84621115996,456.396264,404.298088,2.649216,0.333031,0.516283,2.605545,0.335192,0.536576,2.692886
1644594868756.449,84621127099,457.813113,405.209084,2.654823,0.334186,0.515674,2.616074,0.336111,0.539558,2.693573
1644594868767.446,84621138202,459.548498,400.60714,2.63903,0.336453,0.50854,2.598648,0.336386,0.534708,2.679413
1644594868777.448,84621149306,457.907825,399.924614,2.637802,0.335329,0.509454,2.595795,0.335107,0.532016,2.67981
1644594868789.448,84621160409,458.232609,400.323441,2.636017,0.335434,0.508405,2.589951,0.335477,0.534104,2.682083
1644594868800.446,84621171513,457.650925,398.837769,2.634903,0.33316,0.510885,2.597992,0.3369,0.527755,2.671814
