#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644591030272.127,80782642951,383.588901,185.639071,2.728584,0.2772,0.264367,2.757294,0.284424,0.219068,2.699875
1644591030283.1262,80782654054,381.813946,184.125401,2.727776,0.275649,0.264511,2.755692,0.283376,0.214982,2.69986
1644591030294.126,80782665157,381.239325,184.475653,2.7239,0.276091,0.264401,2.749359,0.282092,0.216005,2.698441
1644591030305.126,80782676260,382.091934,182.117535,2.72184,0.276553,0.26117,2.744751,0.282879,0.213094,2.698929
1644591030317.127,80782687363,385.175429,182.248455,2.717064,0.278265,0.261283,2.737015,0.285681,0.213322,2.697113
1644591030327.135,80782698466,384.473691,182.413771,2.724907,0.278001,0.260543,2.748474,0.284918,0.214493,2.70134
1644591030339.129,80782709570,382.731834,182.621326,2.726044,0.276381,0.261097,2.751343,0.283987,0.21448,2.700745
1644591030350.126,80782720673,379.611333,180.288671,2.726631,0.275178,0.26,2.755066,0.280622,0.209502,2.698196
1644591030361.126,80782731777,379.908577,178.913349,2.716095,0.27567,0.259843,2.73851,0.280565,0.206077,2.69368
1644591030372.1262,80782742880,378.112677,179.136246,2.713814,0.2755,0.261091,2.73288,0.278106,0.20541,2.694748
1644591030383.126,80782753983,379.033048,176.908001,2.713005,0.276882,0.255581,2.730591,0.278071,0.205117,2.695419
1644591030394.127,80782765086,377.392802,176.649868,2.722252,0.275605,0.255046,2.744476,0.276946,0.20498,2.700027
1644591030405.125,80782776189,377.257869,175.14366,2.728363,0.275081,0.251774,2.751877,0.277274,0.204329,2.704849
1644591030417.126,80782787292,377.315351,175.520176,2.735329,0.275708,0.252932,2.756256,0.27673,0.204152,2.714401
1644591030427.1282,80782798395,377.613267,175.211763,2.740372,0.275486,0.253168,2.76033,0.277388,0.203113,2.720413
1644591030439.127,80782809498,377.011635,174.431597,2.743057,0.274507,0.252733,2.76622,0.277486,0.201516,2.719894
1644591030450.127,80782820603,380.971331,173.108683,2.741226,0.276232,0.251559,2.764511,0.281559,0.199245,2.717941
1644591030460.125,80782831706,394.178521,173.18256,2.742859,0.286128,0.248882,2.768204,0.291,0.202114,2.717514
1644591030472.126,80782842809,412.112689,172.598385,2.745697,0.300817,0.249992,2.77092,0.302569,0.199483,2.720474
1644591030483.1272,80782853912,428.355662,173.803133,2.747353,0.313205,0.253327,2.777405,0.313963,0.199285,2.7173
1644591030494.128,80782865015,428.759526,175.6598,2.74659,0.31422,0.258441,2.775345,0.313539,0.199007,2.717834
1644591030505.126,80782876118,431.133487,177.603241,2.74614,0.319773,0.265203,2.772842,0.311462,0.197305,2.719437
1644591030516.14,80782887221,453.772873,194.317789,2.604736,0.357244,0.292027,2.509399,0.307138,0.214009,2.700073
1644591030526.126,80782898324,461.836541,199.074148,2.608994,0.370838,0.303437,2.474442,0.305351,0.214986,2.743546
1644591030537.124,80782909428,498.688368,227.327379,2.282616,0.436737,0.363731,1.840454,0.293407,0.228268,2.724777
1644591030548.128,80782920532,,,,,,,,,
1644591030558.125,80782931635,,,,,,,,,
1644591030568.126,80782942738,,,,,,,,,
1644591030586.127,80782953841,,,,,,,,,
1644591030607.134,80782976950,,,,,,,,,
1644591030626.2231,80782988053,,,,,,,,,
1644591030641.143,80783012472,,,,,,,,,
1644591030652.193,80783023576,,,,,,,0.302522,0.167863,2.89502
1644591030663.1511,80783034680,,,,,,,0.304496,0.174175,2.806686
1644591030674.136,80783045783,,,,,,,0.307645,0.173363,2.836105
1644591030684.953,80783056886,,,,,,,0.308142,0.16706,2.839981
1644591030696.6292,80783067989,,,,,,,0.309256,0.162326,2.848282
1644591030707.012,80783079092,,,,,,,0.308515,0.162968,2.860947
1644591030718.049,80783090195,,,,,,,0.309993,0.1612,2.874863
1644591030730.409,80783101298,422.169945,144.975042,2.848518,0.309393,0.215764,2.80928,0.308718,0.161775,2.887756
1644591030741.41,80783112402,424.123739,143.187515,2.90506,0.310853,0.215437,2.918396,0.310119,0.157447,2.891724
1644591030753.4102,80783123505,419.509935,142.986706,2.936684,0.304938,0.215557,2.966995,0.309279,0.156805,2.906372
1644591030855.299,80783134609,419.455791,141.035671,2.938637,0.304409,0.211894,2.966125,0.309728,0.155386,2.911148
1644591030856.301,80783145712,416.912069,138.386553,2.954102,0.302537,0.207788,2.978714,0.307876,0.152593,2.929489
1644591030857.296,80783156815,419.247559,136.618206,2.972069,0.304802,0.205955,2.999557,0.309031,0.149822,2.94458
1644591030857.296,80783167918,417.669193,134.798967,2.986221,0.304334,0.205067,3.016098,0.307188,0.145972,2.956345
1644591030858.296,80783179021,416.030311,133.541491,3.001106,0.303431,0.203307,3.033295,0.305691,0.144458,2.968918
1644591030859.296,80783190124,414.464036,131.424568,3.012695,0.301496,0.199326,3.042435,0.305332,0.142926,2.982956
1644591030859.296,80783201228,415.294214,130.831656,3.020355,0.301611,0.198007,3.049881,0.306433,0.142701,2.990829
1644591030860.2969,80783212331,409.028684,133.305462,3.03685,0.296732,0.200279,3.068237,0.302139,0.146871,3.005463
1644591030861.296,80783223434,407.377081,133.133778,3.05394,0.296578,0.199883,3.0867,0.299875,0.14682,3.021179
1644591030863.2952,80783234537,404.039107,133.440056,3.071106,0.29421,0.201151,3.103912,0.297356,0.14635,3.0383
1644591030875.305,80783245641,404.097384,130.463259,3.090736,0.294949,0.197039,3.120926,0.296702,0.142709,3.060547
1644591030886.2952,80783256744,403.439551,129.521267,3.107742,0.296091,0.196629,3.136261,0.294596,0.140666,3.079224
1644591030896.323,80783267847,402.993818,129.00091,3.116203,0.296171,0.194395,3.147049,0.293864,0.141545,3.085358
1644591030908.324,80783278950,403.057101,126.844826,3.134026,0.29487,0.192878,3.16301,0.295258,0.137447,3.105042
1644591030919.324,80783290054,406.092722,125.016729,3.149246,0.29465,0.188962,3.178162,0.299922,0.136603,3.120331
1644591030929.322,80783301157,406.36898,124.182512,3.167206,0.294218,0.189372,3.197205,0.300758,0.134019,3.137207
1644591030941.324,80783312260,404.328494,124.894632,3.183296,0.293689,0.190623,3.2155,0.2983,0.134623,3.151093
1644591030952.322,80783323363,403.739645,124.699099,3.193771,0.292839,0.189711,3.225632,0.298288,0.135026,3.161911
1644591030963.321,80783334466,403.44924,124.428211,3.199142,0.293166,0.187877,3.228912,0.297535,0.136155,3.169373
1644591030974.3208,80783345570,405.261506,121.873352,3.213448,0.294125,0.185438,3.244797,0.29923,0.131941,3.182098
1644591030986.321,80783356673,405.904479,119.489342,3.238235,0.296232,0.183645,3.267944,0.298065,0.127525,3.208527
1644591030996.322,80783367776,405.532919,117.715508,3.253838,0.296447,0.180937,3.284637,0.297306,0.125614,3.223038
1644591031008.322,80783378880,403.377102,116.917734,3.269966,0.296615,0.177753,3.295074,0.293981,0.12672,3.244858
1644591031019.323,80783389983,403.627428,117.825972,3.2817,0.296217,0.180732,3.30629,0.294746,0.126106,3.257111
1644591031029.335,80783401086,403.270971,117.481181,3.294167,0.294752,0.183188,3.320755,0.295688,0.122753,3.267578
1644591031041.334,80783412189,390.32292,121.172344,3.305862,0.283137,0.190161,3.338577,0.288346,0.125392,3.273148
1644591031052.322,80783423292,380.260901,118.504286,3.32225,0.275755,0.185946,3.355042,0.280996,0.122659,3.289459
1644591031063.323,80783434395,373.422847,119.667789,3.327713,0.270693,0.185218,3.358994,0.276046,0.126417,3.296432
1644591031075.324,80783445498,375.119211,118.408756,3.336159,0.271027,0.183464,3.365082,0.278196,0.124892,3.307236
1644591031086.322,80783456602,374.259193,120.712292,3.337593,0.270775,0.185377,3.367371,0.277189,0.128978,3.307816
1644591031096.914,80783467706,373.213292,120.55533,3.347374,0.270232,0.18608,3.377914,0.276201,0.127867,3.316833
1644591031107.913,80783478809,372.974671,119.616365,3.355263,0.271924,0.182035,3.389755,0.274159,0.129466,3.32077
1644591031118.9128,80783489912,375.711297,119.020626,3.362206,0.274141,0.179702,3.401016,0.275949,0.130247,3.323395
1644591031129.913,80783501015,376.373608,119.463644,3.361504,0.273979,0.180295,3.403931,0.277081,0.130809,3.319077
1644591031141.9128,80783512118,377.983259,119.342148,3.360062,0.273625,0.180642,3.404083,0.279791,0.130145,3.31604
1644591031152.951,80783523221,377.265217,121.659073,3.358459,0.273295,0.183313,3.40361,0.279069,0.133507,3.313309
1644591031162.92,80783534324,377.991605,121.973574,3.362732,0.274618,0.183302,3.40863,0.27881,0.134338,3.316833
1644591031174.922,80783545427,377.581757,123.941397,3.361412,0.273741,0.186402,3.409286,0.279087,0.136362,3.313538
1644591031185.999,80783556531,376.137205,123.114361,3.365593,0.273506,0.186047,3.417191,0.277208,0.134564,3.313995
1644591031196.957,80783567635,376.413137,124.114677,3.361633,0.273357,0.186764,3.417526,0.277761,0.136451,3.30574
1644591031208.4849,80783578738,377.039989,124.034569,3.369148,0.275329,0.184125,3.428223,0.276706,0.138882,3.310074
1644591031219.616,80783589841,377.345904,124.370007,3.367355,0.275206,0.183951,3.426392,0.277277,0.139929,3.308319
1644591031230.157,80783600944,383.647075,124.130167,3.367722,0.27959,0.183138,3.424423,0.282119,0.140117,3.31102
1644591031242.2048,80783612047,401.738058,124.623905,3.366745,0.291768,0.184333,3.428879,0.296428,0.140208,3.304611
1644591031253.197,80783623150,423.955444,126.521656,3.362938,0.305979,0.187022,3.430069,0.314746,0.142462,3.295807
1644591031264.2,80783634253,436.053796,128.519251,3.364693,0.316129,0.190531,3.431076,0.32231,0.144154,3.298309
1644591031275.1912,80783645357,438.396533,129.519424,3.361282,0.318657,0.192568,3.423126,0.323212,0.144722,3.299438
1644591031286.188,80783656460,437.739718,128.855135,3.361107,0.318396,0.189663,3.420135,0.322511,0.145898,3.302078
1644591031296.187,80783667564,438.300417,128.11825,3.363106,0.318535,0.18867,3.42659,0.323193,0.144971,3.299622
1644591031308.187,80783678667,439.35798,128.110491,3.364586,0.319936,0.187704,3.429367,0.323341,0.145917,3.299805
1644591031319.189,80783689770,437.82012,129.79921,3.363602,0.319579,0.191424,3.431274,0.321446,0.146595,3.295929
1644591031330.1858,80783700873,437.518724,130.843054,3.361603,0.319542,0.191954,3.430786,0.321042,0.148783,3.292419
1644591031341.187,80783711976,438.682276,132.096748,3.36026,0.319782,0.194444,3.429657,0.322505,0.149558,3.290863
1644591031352.186,80783723079,438.272327,131.040339,3.36113,0.31971,0.191185,3.432617,0.321977,0.150066,3.289642
1644591031362.202,80783734183,438.152232,131.898777,3.356956,0.320623,0.191838,3.428802,0.320888,0.151649,3.28511
1644591031374.189,80783745286,437.678816,130.786217,3.352928,0.319664,0.188259,3.428391,0.321154,0.15233,3.277466
1644591031385.189,80783756389,439.765976,131.380377,3.351212,0.320718,0.189682,3.42572,0.323156,0.152454,3.276703
1644591031396.189,80783767492,441.064746,128.967831,3.348206,0.319992,0.186327,3.427902,0.325784,0.149527,3.268509
1644591031408.189,80783778596,440.840658,129.730482,3.346146,0.319055,0.187463,3.424377,0.326392,0.150377,3.267914
1644591031419.189,80783789699,438.546875,130.956167,3.342674,0.317291,0.188538,3.421494,0.324798,0.152493,3.263855
1644591031429.187,80783800802,437.122453,133.414885,3.342598,0.317031,0.192274,3.414581,0.322972,0.155161,3.270615
1644591031441.189,80783811905,438.787145,133.575754,3.337296,0.319267,0.191866,3.40834,0.323174,0.155987,3.266251
1644591031452.188,80783823009,439.970564,132.904976,3.329575,0.320436,0.192868,3.401764,0.323738,0.153239,3.257385
1644591031463.186,80783834112,442.342001,131.182577,3.323936,0.321247,0.190314,3.401031,0.326399,0.151307,3.246841
1644591031474.186,80783845215,437.455909,132.666212,3.315468,0.316296,0.195331,3.399796,0.324196,0.150154,3.23114
1644591031486.187,80783856318,423.107597,134.262669,3.309967,0.30753,0.195755,3.396362,0.311954,0.153888,3.223572
1644591031496.188,80783867421,410.985246,134.522593,3.300117,0.298707,0.193843,3.383865,0.303029,0.156476,3.21637
1644591031508.188,80783878525,404.337695,134.69965,3.291092,0.293314,0.192217,3.375702,0.298689,0.158563,3.206482
1644591031519.187,80783889628,406.674732,137.3239,3.283195,0.293993,0.193391,3.366333,0.301431,0.164224,3.200058
1644591031529.1892,80783900731,406.447733,139.094599,3.277367,0.292773,0.197039,3.363785,0.302319,0.165187,3.190948
1644591031541.187,80783911835,406.012014,139.890804,3.274483,0.293762,0.197602,3.362625,0.300691,0.166697,3.18634
1644591031552.186,80783922938,404.266106,139.134962,3.26841,0.293109,0.198876,3.363586,0.298788,0.163455,3.173233
1644591031562.187,80783934041,404.888725,140.794046,3.266197,0.294489,0.201612,3.3591,0.29832,0.165039,3.173294
1644591031575.191,80783945144,405.628771,141.559542,3.262314,0.293106,0.20324,3.357254,0.300787,0.165405,3.167374
1644591031585.188,80783956247,405.388847,141.588816,3.260887,0.291557,0.203064,3.352142,0.301984,0.165657,3.169632
1644591031596.186,80783967350,405.588956,140.810801,3.259323,0.291552,0.202645,3.352249,0.302283,0.16405,3.166397
1644591031608.187,80783978453,406.364298,140.461447,3.25251,0.29449,0.199758,3.346863,0.30048,0.166027,3.158157
1644591031619.187,80783989557,405.725152,141.995447,3.249352,0.293377,0.200904,3.348389,0.300656,0.168876,3.150314
1644591031629.188,80784000661,405.215422,141.97716,3.247719,0.292392,0.200239,3.347092,0.300896,0.169493,3.148346
1644591031641.186,80784011764,404.237528,143.546768,3.246391,0.289362,0.206034,3.34494,0.302493,0.167785,3.147842
1644591031652.185,80784022867,404.927928,141.734859,3.247833,0.29023,0.204362,3.343842,0.302637,0.16474,3.151825
1644591031662.194,80784033970,405.320413,142.394634,3.244774,0.291283,0.204559,3.342972,0.302159,0.16626,3.146576
1644591031674.195,80784045073,406.114258,141.531555,3.243973,0.293595,0.202944,3.34639,0.301008,0.165628,3.141556
1644591031685.195,80784056176,407.421679,141.620316,3.238953,0.295771,0.204405,3.344421,0.300747,0.164398,3.133484
1644591031696.1838,80784067279,408.697834,141.039408,3.242805,0.296179,0.203692,3.348633,0.302207,0.163598,3.136978
1644591031707.1992,80784078382,405.030151,140.543827,3.244492,0.293016,0.202259,3.344711,0.3,0.163741,3.144272
1644591031719.1948,80784089486,398.286625,139.415359,3.24337,0.287087,0.199711,3.347763,0.296056,0.16335,3.138977
1644591031730.206,80784100590,392.871161,138.936625,3.237663,0.282692,0.199966,3.340042,0.292522,0.161848,3.135284
1644591031741.2988,80784111693,393.57235,139.703751,3.239906,0.283123,0.201463,3.344543,0.293117,0.162348,3.135269
1644591031752.5078,80784122796,395.863385,141.513599,3.243858,0.285004,0.203915,3.345917,0.294591,0.16461,3.1418
1644591031763.335,80784133899,396.797821,142.479675,3.247894,0.286119,0.205517,3.34996,0.294844,0.165524,3.145828
1644591031774.3298,80784145002,395.016068,141.748547,3.251488,0.285547,0.202372,3.35675,0.292807,0.166765,3.146225
1644591031785.33,80784156105,393.986492,142.001547,3.255699,0.284531,0.204039,3.360703,0.292316,0.165756,3.150696
1644591031796.3308,80784167208,394.356281,140.492895,3.255524,0.284798,0.200649,3.364594,0.292591,0.165218,3.146454
1644591031807.325,80784178312,394.551119,139.957346,3.253441,0.284138,0.202444,3.358734,0.293536,0.162028,3.148148
1644591031818.325,80784189415,397.383007,139.492035,3.247398,0.286608,0.200654,3.350983,0.295212,0.162606,3.143814
1644591031829.325,80784200519,397.641596,139.710268,3.251091,0.286966,0.201102,3.35083,0.295232,0.162727,3.151352
1644591031840.324,80784211622,398.871363,139.687363,3.250252,0.287495,0.200653,3.34996,0.296504,0.163116,3.150543
1644591031852.325,80784222725,398.585518,139.644831,3.253975,0.2867,0.200379,3.354599,0.296881,0.16328,3.153351
1644591031862.3271,80784233828,398.903768,141.813303,3.250725,0.286099,0.203901,3.358032,0.297947,0.165404,3.143417
1644591031874.326,80784244931,403.046313,146.357208,3.253395,0.291806,0.207906,3.361465,0.298306,0.173232,3.145325
1644591031885.3271,80784256034,415.141551,173.133368,3.186661,0.305554,0.247702,3.259109,0.302266,0.203166,3.114212
1644591031894.336,80784267138,422.20176,184.845337,3.211304,0.313637,0.267371,3.266632,0.304521,0.213997,3.155975
1644591031905.336,80784278241,438.485708,214.73097,3.124466,0.330575,0.319146,3.126297,0.311425,0.24005,3.122635
1644591031916.3352,80784289344,,,,,,,,,
1644591031927.337,80784300447,,,,,,,,,
1644591031938.3372,80784311551,,,,,,,,,
1644591031950.337,80784322654,,,,,,,,,
1644591031961.3372,80784333757,,,,,,,,,
1644591031972.336,80784344860,,,,,,,,,
1644591031984.3372,80784355964,,,,,,,0.189189,0.209462,2.342316
1644591031995.3352,80784367067,,,,,,,0.252407,0.181494,2.717178
1644591032007.335,80784378170,364.525092,136.173059,3.246284,0.259737,0.173529,3.577438,0.273975,0.181089,2.915131
1644591032018.337,80784389273,390.653017,140.593248,3.295662,0.272073,0.202965,3.465225,0.299894,0.163164,3.126099
1644591032029.335,80784400376,390.91179,142.709702,3.253891,0.274662,0.205971,3.383881,0.297684,0.165669,3.123901
1644591032041.338,80784411480,393.514541,147.259861,3.223244,0.279356,0.219626,3.315048,0.2968,0.163863,3.131439
1644591032052.336,80784422583,405.612324,144.708595,3.2229,0.287713,0.209992,3.325455,0.306156,0.166853,3.120346
1644591032062.335,80784433686,432.04134,144.514544,3.221756,0.30912,0.211092,3.326584,0.323444,0.165248,3.116928
1644591032074.346,80784444790,461.024642,144.999104,3.216721,0.330313,0.211883,3.325851,0.344687,0.165718,3.10759
1644591032085.335,80784455893,476.663439,146.978405,3.214653,0.344263,0.215262,3.31929,0.353634,0.167495,3.110016
1644591032096.01,80784466996,477.031742,149.134666,3.203339,0.345015,0.218942,3.30603,0.353421,0.16943,3.100647
1644591032107.018,80784478099,478.239139,151.36132,3.195679,0.346615,0.219827,3.297592,0.353588,0.174344,3.093765
1644591032118.011,80784489202,478.910385,153.594543,3.192352,0.345515,0.220296,3.294144,0.355671,0.17969,3.090561
1644591032129.01,80784500305,480.0787,155.595474,3.189545,0.346731,0.221209,3.288712,0.356166,0.183988,3.090378
1644591032141.01,80784511408,481.652955,155.594313,3.186806,0.348359,0.22201,3.286499,0.356843,0.183184,3.087112
1644591032152.01,80784522512,481.535018,156.900455,3.186996,0.347726,0.225097,3.285934,0.357304,0.183498,3.088058
1644591032162.0122,80784533616,480.73641,155.960764,3.184242,0.347924,0.225224,3.285507,0.355936,0.180924,3.082977
1644591032174.0178,80784544719,479.67789,158.04689,3.181999,0.348594,0.229348,3.280396,0.353716,0.182233,3.083603
1644591032185.017,80784555822,478.462087,157.446373,3.174339,0.348487,0.227722,3.272003,0.352043,0.182294,3.076675
