#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582696134.351,72448505657,430.538602,319.773136,2.586227,0.218791,0.403318,2.576736,0.411573,0.429425,2.595718
1644582696146.3572,72448516760,430.456185,319.586288,2.582886,0.218044,0.403442,2.569336,0.4122,0.428814,2.596436
1644582696157.357,72448527863,431.607137,319.415531,2.583473,0.220119,0.404415,2.574509,0.41181,0.427396,2.592438
1644582696167.369,72448538966,431.410793,320.279835,2.582489,0.219578,0.405585,2.574707,0.412063,0.428477,2.590271
1644582696179.357,72448550070,431.125141,320.532543,2.581734,0.219047,0.404985,2.576218,0.412176,0.429735,2.58725
1644582696191.355,72448561173,430.905114,320.753666,2.582314,0.21874,0.403527,2.574738,0.41216,0.431769,2.58989
1644582696201.363,72448572276,430.178085,323.143387,2.586784,0.218408,0.407472,2.578033,0.411428,0.434047,2.595535
1644582696212.433,72448583379,429.386897,323.881622,2.590134,0.218236,0.410175,2.584595,0.410442,0.433266,2.595673
1644582696224.5942,72448594483,428.892851,325.277882,2.589775,0.217432,0.416595,2.586853,0.410522,0.430483,2.592697
1644582696234.766,72448605586,431.158707,322.879406,2.588913,0.219092,0.411806,2.588226,0.41218,0.429026,2.5896
1644582696245.6702,72448616689,436.084033,320.585712,2.580574,0.217154,0.403707,2.570297,0.42133,0.431152,2.590851
1644582696257.67,72448627792,457.364072,322.544964,2.579086,0.236323,0.405922,2.565262,0.433317,0.434039,2.592911
1644582696267.25,72448638895,482.444947,321.721367,2.572273,0.258066,0.406621,2.552841,0.448296,0.431195,2.591705
1644582696279.25,72448649999,488.887239,323.795517,2.57769,0.259742,0.411019,2.567871,0.456051,0.432198,2.587509
1644582696291.25,72448661102,489.829471,323.770466,2.57354,0.260242,0.411281,2.563126,0.456931,0.431871,2.583954
1644582696301.252,72448672205,487.013929,325.744675,2.573341,0.257967,0.414532,2.561447,0.455084,0.433762,2.585236
1644582696312.251,72448683309,485.643204,325.987907,2.568298,0.257711,0.416267,2.555969,0.453333,0.43266,2.580627
1644582696324.25,72448694412,485.357644,325.18214,2.566017,0.258656,0.414806,2.555466,0.45197,0.432023,2.576569
1644582696334.249,72448705515,488.822429,325.253517,2.567421,0.262165,0.413483,2.559494,0.453534,0.433531,2.575348
1644582696346.251,72448716618,490.631152,325.103016,2.570297,0.26327,0.412327,2.564041,0.455077,0.434295,2.576553
1644582696357.251,72448727721,492.745791,326.291096,2.569504,0.265085,0.414349,2.555847,0.456358,0.435368,2.58316
1644582696367.269,72448738824,491.782817,327.623863,2.563446,0.264523,0.417361,2.552612,0.45551,0.435827,2.57428
1644582696379.249,72448749927,492.613504,328.294991,2.564301,0.264446,0.417635,2.553223,0.456804,0.437299,2.575378
1644582696390.249,72448761031,492.766533,327.452316,2.563171,0.264508,0.416556,2.557373,0.456966,0.436185,2.56897
1644582696401.251,72448772135,492.686477,326.447811,2.566696,0.264231,0.413472,2.562408,0.457125,0.436653,2.570984
1644582696412.249,72448783238,492.317441,325.651211,2.563637,0.264736,0.413154,2.560532,0.45608,0.434896,2.566742
1644582696424.25,72448794341,490.517775,325.776695,2.565399,0.263126,0.412472,2.56189,0.455055,0.435905,2.568909
1644582696434.251,72448805444,490.635284,326.717926,2.563896,0.263394,0.414891,2.557907,0.454959,0.435937,2.569885
1644582696446.251,72448816547,490.278645,328.175571,2.560913,0.26318,0.417345,2.550919,0.454651,0.437279,2.570908
1644582696457.248,72448827650,489.738077,327.004086,2.5578,0.262609,0.414883,2.547211,0.45443,0.43669,2.56839
1644582696467.251,72448838753,489.769485,327.406586,2.554733,0.262845,0.415196,2.543274,0.45424,0.437426,2.566193
1644582696479.25,72448849856,491.154459,326.964672,2.555588,0.263892,0.415169,2.545349,0.455222,0.436302,2.565826
1644582696491.252,72448860961,501.007025,328.740841,2.553909,0.271582,0.417082,2.541656,0.461957,0.439014,2.566162
1644582696595.25,72448872064,517.454892,328.325958,2.5569,0.28525,0.417876,2.542938,0.47237,0.43714,2.570862
1644582696596.253,72448883167,530.156363,328.638153,2.564163,0.290055,0.415645,2.548508,0.486162,0.440183,2.579819
1644582696597.2532,72448894270,535.578565,328.907536,2.569336,0.293037,0.419692,2.553101,0.491119,0.436838,2.585571
1644582696598.253,72448905373,536.169083,331.044205,2.57206,0.293515,0.425136,2.560944,0.491506,0.436958,2.583176
1644582696599.254,72448916476,533.67806,330.814178,2.564301,0.292242,0.425503,2.553467,0.489131,0.435992,2.575134
1644582696601.251,72448927579,534.511841,330.644577,2.563431,0.29384,0.423577,2.552368,0.488755,0.437476,2.574493
1644582696601.251,72448938682,535.852095,330.473682,2.567261,0.294768,0.423103,2.555176,0.489789,0.437506,2.579346
1644582696602.253,72448949786,536.002966,330.526142,2.571785,0.294325,0.423669,2.559494,0.490453,0.437076,2.584076
1644582696603.253,72448960890,536.61903,330.553894,2.57132,0.295704,0.423494,2.558487,0.489975,0.437324,2.584152
1644582696604.251,72448971993,536.57944,330.421234,2.566917,0.295143,0.421619,2.554138,0.490478,0.438853,2.579697
1644582696612.252,72448983096,538.841388,330.830212,2.569473,0.298426,0.420653,2.564224,0.490507,0.440884,2.574722
1644582696624.25,72448994199,539.755672,331.047844,2.565285,0.298635,0.422092,2.560974,0.491637,0.440012,2.569595
1644582696634.252,72449005302,539.684104,331.4431,2.570122,0.299752,0.422948,2.563904,0.490415,0.440185,2.57634
1644582696645.25,72449016405,537.588274,331.2873,2.567665,0.296798,0.423883,2.556076,0.4903,0.438844,2.579254
1644582696657.249,72449027508,535.889039,331.660824,2.575157,0.294995,0.423819,2.565414,0.489616,0.439881,2.5849
1644582696667.249,72449038612,537.17753,331.811108,2.576851,0.295358,0.425055,2.571167,0.491139,0.439036,2.582535
1644582696679.251,72449049715,538.084996,332.00013,2.582367,0.295819,0.42475,2.576736,0.492006,0.439833,2.587997
1644582696690.268,72449060819,538.180807,332.045002,2.577927,0.296159,0.424351,2.569214,0.491807,0.440349,2.586639
1644582696700.269,72449071922,537.44186,333.056179,2.571167,0.295724,0.42661,2.55806,0.49116,0.440724,2.584274
1644582696712.2568,72449083025,536.226891,332.98621,2.570274,0.295932,0.426519,2.555908,0.489174,0.440633,2.584641
1644582696724.248,72449094128,536.177408,332.826794,2.572487,0.296109,0.424656,2.559128,0.488924,0.44208,2.585846
1644582696734.274,72449105231,536.424823,332.050804,2.579117,0.295396,0.423838,2.565735,0.489999,0.440878,2.592499
1644582696745.251,72449116334,536.781789,332.046627,2.577599,0.295501,0.422077,2.565399,0.490417,0.442628,2.589798
1644582696757.2551,72449127438,536.482102,333.114647,2.581779,0.29483,0.42498,2.572128,0.490649,0.442506,2.591431
1644582696767.7122,72449138541,535.55021,333.708813,2.578819,0.295831,0.425263,2.56839,0.488284,0.443771,2.589249
1644582696779.253,72449149644,538.405913,333.348209,2.57058,0.293523,0.423794,2.551514,0.494773,0.4443,2.589645
1644582696790.26,72449160747,558.757642,335.682861,2.564941,0.312423,0.427089,2.539795,0.50567,0.447085,2.590088
1644582696800.864,72449171851,581.996055,334.824715,2.5718,0.332597,0.425833,2.549118,0.51952,0.446107,2.594482
1644582696812.863,72449182954,587.303109,335.103928,2.584831,0.333435,0.428875,2.577423,0.526452,0.443792,2.592239
1644582696823.4429,72449194057,588.065871,333.213123,2.586502,0.332778,0.428387,2.58017,0.528226,0.439355,2.592834
1644582696835.447,72449205160,587.250674,332.88739,2.585541,0.332125,0.42788,2.57637,0.527685,0.439014,2.594711
1644582696845.43,72449216264,586.700153,332.739304,2.582741,0.331798,0.42614,2.567978,0.527207,0.440369,2.597504
1644582696857.429,72449227367,585.719857,332.648174,2.580818,0.330861,0.425178,2.569046,0.526709,0.441094,2.59259
1644582696867.428,72449238470,585.883755,333.08107,2.580139,0.331775,0.425593,2.569641,0.526034,0.441806,2.590637
1644582696878.427,72449249573,586.631598,334.598019,2.584648,0.333499,0.429353,2.581924,0.525406,0.441996,2.587372
1644582696890.434,72449260676,587.585107,335.791374,2.584229,0.336109,0.430557,2.578186,0.524192,0.4439,2.590271
1644582696900.423,72449271780,586.433971,335.760567,2.579727,0.334469,0.429895,2.571945,0.524146,0.444482,2.587509
1644582696912.422,72449282883,588.097482,334.773342,2.573883,0.333183,0.427618,2.56015,0.527867,0.444188,2.587616
1644582696923.423,72449293986,588.437858,335.015385,2.576416,0.332976,0.429318,2.561737,0.528573,0.443118,2.591095
1644582696933.421,72449305090,588.098785,334.376415,2.577927,0.333248,0.427138,2.563721,0.527804,0.443634,2.592133
1644582696945.425,72449316193,587.888274,334.438763,2.578506,0.333911,0.426817,2.560516,0.526834,0.444117,2.596497
1644582696957.4229,72449327296,587.502465,334.639858,2.577278,0.333182,0.427377,2.558868,0.526998,0.444081,2.595688
1644582696967.422,72449338399,587.653337,334.552002,2.57579,0.333421,0.427457,2.556732,0.526979,0.443772,2.594849
1644582696979.423,72449349502,586.032021,335.048412,2.572121,0.333324,0.428241,2.556412,0.524702,0.444281,2.58783
1644582696990.422,72449360605,586.217821,334.975021,2.570335,0.333411,0.428795,2.554077,0.524887,0.443536,2.586594
1644582697000.422,72449371709,587.372926,335.320621,2.572487,0.333165,0.428992,2.556702,0.526825,0.444239,2.588272
1644582697012.421,72449382812,588.154273,335.528835,2.570496,0.333206,0.427479,2.555237,0.527928,0.446294,2.585754
1644582697023.422,72449393916,587.210758,336.290051,2.569801,0.332908,0.428403,2.55835,0.526844,0.447352,2.581253
1644582697033.4229,72449405020,586.750247,338.584625,2.566765,0.333871,0.432421,2.556686,0.525207,0.44931,2.576843
1644582697045.421,72449416123,587.596444,338.249405,2.570023,0.333763,0.432803,2.560455,0.526554,0.448055,2.57959
1644582697057.423,72449427226,588.968187,337.346649,2.565796,0.334985,0.431586,2.549454,0.52734,0.446921,2.582138
1644582697067.423,72449438329,588.759223,336.773083,2.566002,0.334639,0.433397,2.548386,0.527381,0.443616,2.583618
1644582697078.445,72449449432,586.924201,336.739586,2.564964,0.334521,0.433342,2.544189,0.524812,0.443584,2.585739
1644582697090.422,72449460535,586.632514,335.561565,2.559555,0.334417,0.4304,2.542282,0.524489,0.443458,2.576828
1644582697100.421,72449471638,586.74412,336.437222,2.560501,0.335051,0.432028,2.544815,0.524018,0.444111,2.576187
1644582697112.4229,72449482743,583.992106,337.947453,2.563026,0.333073,0.433745,2.551254,0.521966,0.446326,2.574799
1644582697123.421,72449493846,579.151242,339.197353,2.567268,0.327366,0.434638,2.554062,0.520586,0.448688,2.580475
1644582697133.424,72449504949,575.927725,339.985165,2.567108,0.322688,0.434161,2.550232,0.520544,0.451217,2.583984
1644582697145.4229,72449516052,576.705183,338.984894,2.563293,0.323054,0.433073,2.54332,0.521316,0.4497,2.583267
1644582697156.421,72449527155,576.706038,339.061398,2.573158,0.324008,0.434047,2.554993,0.520364,0.448925,2.591324
1644582697166.428,72449538258,576.634938,339.704132,2.568756,0.323513,0.434589,2.547882,0.520755,0.450057,2.58963
1644582697178.422,72449549361,577.509185,339.535286,2.567223,0.324938,0.432928,2.545364,0.52061,0.451278,2.589081
1644582697190.4211,72449560464,577.709356,340.103634,2.561768,0.324786,0.433297,2.545364,0.521055,0.45239,2.578171
1644582697200.424,72449571568,578.071369,340.372879,2.559998,0.325202,0.435022,2.549408,0.521169,0.451365,2.570587
1644582697212.423,72449582672,576.551666,340.731434,2.562248,0.323747,0.437454,2.55571,0.520398,0.449867,2.568787
1644582697223.422,72449593775,577.395339,341.354221,2.556122,0.32427,0.43876,2.539108,0.521112,0.450183,2.573135
1644582697233.4248,72449604878,575.154133,340.240002,2.560524,0.323597,0.436221,2.539734,0.518503,0.449821,2.581314
1644582697245.421,72449615981,575.214384,339.886745,2.559135,0.323559,0.434712,2.53627,0.518629,0.450409,2.582001
1644582697256.417,72449627084,574.630908,339.48951,2.559036,0.323332,0.434855,2.536041,0.518001,0.449232,2.582031
1644582697267.424,72449638187,577.058566,340.601143,2.558189,0.324825,0.437337,2.542831,0.520063,0.449645,2.573547
1644582697278.43,72449649290,577.800892,342.068642,2.560692,0.325465,0.439517,2.543686,0.52051,0.451287,2.577698
1644582697290.4192,72449660394,577.053172,342.431042,2.56427,0.32566,0.439151,2.549728,0.51922,0.452596,2.578812
1644582697300.442,72449671497,576.09433,340.252831,2.558113,0.324346,0.434528,2.537506,0.51913,0.451547,2.57872
1644582697311.429,72449682601,580.1351,340.121773,2.546417,0.325831,0.434429,2.526077,0.523561,0.451305,2.566757
1644582697323.508,72449693704,598.156082,341.1591,2.540527,0.341618,0.438008,2.519943,0.534159,0.450427,2.561111
1644582697334.338,72449704807,617.234017,341.29216,2.544685,0.358161,0.439331,2.526703,0.545549,0.449451,2.562668
1644582697345.389,72449715910,626.624077,339.670052,2.551994,0.362804,0.436346,2.538223,0.554654,0.448211,2.565765
1644582697356.39,72449727013,626.214779,339.582676,2.552505,0.361642,0.436672,2.537552,0.555217,0.447658,2.567459
1644582697367.36,72449738116,625.741851,340.310715,2.551102,0.359926,0.438227,2.537415,0.556241,0.447998,2.564789
1644582697378.63,72449749220,624.756059,339.294239,2.548264,0.358886,0.440553,2.533234,0.555838,0.443026,2.563293
1644582697389.678,72449760323,625.330009,339.716423,2.548729,0.358685,0.441492,2.540543,0.556878,0.443186,2.556915
1644582697399.69,72449771426,624.016339,341.087254,2.546143,0.357372,0.443359,2.53595,0.556268,0.444889,2.556335
1644582697412.138,72449782530,622.479232,342.778049,2.548904,0.357322,0.44485,2.538727,0.554068,0.447801,2.559082
1644582697423.14,72449793633,622.030628,342.264427,2.545486,0.356888,0.441849,2.536041,0.553845,0.449464,2.554932
1644582697433.1392,72449804736,622.322722,341.275223,2.547104,0.357379,0.438839,2.542023,0.553782,0.449898,2.552185
1644582697445.138,72449815839,621.368216,341.54369,2.545326,0.35713,0.437934,2.54039,0.552634,0.451502,2.550262
1644582697457.14,72449826942,621.943713,341.892769,2.547424,0.358635,0.438776,2.540375,0.551971,0.45157,2.554474
1644582697467.142,72449838046,621.578951,341.557732,2.544991,0.357696,0.437719,2.534241,0.552375,0.451754,2.55574
1644582697478.138,72449849149,622.898993,341.093468,2.545082,0.358277,0.437285,2.53476,0.553728,0.450979,2.555405
1644582697490.167,72449860252,622.958572,341.771473,2.541435,0.358087,0.438764,2.52713,0.554005,0.451266,2.55574
1644582697500.14,72449871355,623.632973,343.057537,2.535675,0.359487,0.442328,2.52005,0.553592,0.451051,2.5513
1644582697512.1511,72449882459,626.464881,343.764668,2.532974,0.360252,0.441443,2.516891,0.556974,0.453777,2.549057
1644582697523.1409,72449893562,625.439112,344.040722,2.539085,0.359651,0.442461,2.527832,0.556072,0.453479,2.550339
1644582697533.138,72449904665,626.310203,343.657162,2.546928,0.360239,0.441625,2.537018,0.55676,0.453316,2.556839
1644582697545.1392,72449915768,626.177061,342.669788,2.545441,0.360889,0.442191,2.535049,0.555915,0.450178,2.555832
1644582697556.145,72449926872,627.760822,343.49152,2.540665,0.362333,0.444828,2.523727,0.55679,0.449681,2.557602
1644582697567.142,72449937975,626.910899,343.306767,2.536324,0.363301,0.446689,2.517685,0.554577,0.447339,2.554962
1644582697578.1392,72449949078,626.28362,344.035458,2.535339,0.361822,0.448821,2.514313,0.555138,0.447105,2.556366
1644582697590.14,72449960181,632.533883,344.488895,2.534683,0.366846,0.448774,2.515427,0.559265,0.448332,2.55394
1644582697600.142,72449971284,648.846206,345.571014,2.536911,0.378636,0.449848,2.514023,0.571359,0.450076,2.559799
1644582697612.14,72449982387,659.357928,344.10498,2.542786,0.384125,0.445768,2.521744,0.58126,0.450339,2.563828
1644582697623.14,72449993491,666.349051,343.111656,2.547981,0.388849,0.443801,2.534042,0.586772,0.449719,2.56192
1644582697633.141,72450004594,665.698058,342.407249,2.548828,0.387965,0.442492,2.542282,0.586702,0.449193,2.555374
1644582697645.139,72450015698,665.484799,344.947552,2.546654,0.387521,0.445346,2.540482,0.586835,0.452955,2.552826
1644582697657.1392,72450026801,666.111875,344.602707,2.544273,0.388715,0.442422,2.534668,0.586559,0.454981,2.553879
1644582697667.14,72450037904,667.782897,345.631016,2.544052,0.390389,0.445003,2.534393,0.587331,0.455078,2.553711
1644582697678.138,72450049007,667.473746,343.917068,2.542999,0.390306,0.443339,2.533844,0.586961,0.452279,2.552155
1644582697690.1392,72450060110,667.147903,343.622257,2.537727,0.38974,0.443539,2.527725,0.587051,0.451311,2.547729
1644582697700.1418,72450071213,665.300892,343.711922,2.53772,0.388061,0.443374,2.527771,0.586025,0.451709,2.547668
1644582697711.138,72450082316,666.852919,343.367569,2.536736,0.389388,0.444924,2.524155,0.58697,0.449262,2.549316
1644582697723.1392,72450093420,665.968657,344.217613,2.537216,0.388745,0.448163,2.524841,0.586319,0.448237,2.549591
1644582697733.14,72450104524,666.976982,344.685802,2.53244,0.390276,0.449754,2.519943,0.586264,0.447866,2.544937
1644582697745.14,72450115627,666.571307,344.442284,2.532959,0.389987,0.448416,2.523056,0.58596,0.448569,2.542862
1644582697756.1392,72450126730,667.150427,344.556416,2.5364,0.390343,0.448963,2.530029,0.586451,0.448319,2.54277
1644582697767.14,72450137833,666.629075,344.199692,2.536171,0.389855,0.448409,2.524918,0.586176,0.447944,2.547424
1644582697778.1392,72450148936,667.255377,343.818718,2.543785,0.39057,0.447763,2.536926,0.586377,0.447598,2.550644
1644582697790.14,72450160039,667.602328,343.818924,2.537926,0.391918,0.446956,2.521545,0.585537,0.448406,2.554306
1644582697800.141,72450171142,667.467334,342.770267,2.538826,0.391002,0.44538,2.528137,0.586256,0.447251,2.549515
1644582697811.159,72450182245,666.867534,344.684601,2.52845,0.389396,0.448024,2.513245,0.586984,0.449592,2.543655
1644582697823.135,72450193350,665.979568,344.221344,2.532677,0.389164,0.447096,2.520493,0.585916,0.449314,2.544861
1644582697833.139,72450204453,667.784648,345.429462,2.528969,0.391688,0.446561,2.512939,0.586034,0.452995,2.544998
1644582697845.145,72450215556,668.835393,344.963127,2.524673,0.392404,0.444937,2.505951,0.586858,0.453405,2.543396
1644582697857.146,72450226659,669.8576,345.199162,2.519753,0.393033,0.445005,2.500717,0.587725,0.453951,2.538788
1644582697866.139,72450237762,669.08466,345.038979,2.521454,0.392879,0.443175,2.508011,0.586748,0.455364,2.534897
1644582697878.234,72450248865,669.074095,345.278973,2.527832,0.392496,0.444637,2.520981,0.587115,0.454527,2.534683
1644582697890.24,72450259968,668.858903,343.928455,2.528435,0.391807,0.440993,2.51886,0.587488,0.454654,2.53801
1644582697899.987,72450271071,668.629828,342.123276,2.526024,0.391235,0.438151,2.51001,0.587725,0.452795,2.542038
1644582697911.4749,72450282175,668.248131,341.847588,2.525505,0.390279,0.437521,2.506561,0.588122,0.452707,2.544449
1644582697922.734,72450293279,667.530292,341.347069,2.520859,0.389791,0.43672,2.507294,0.587559,0.452205,2.534424
1644582697933.7349,72450304382,666.712388,342.553963,2.520233,0.388392,0.440069,2.509506,0.587761,0.451999,2.53096
1644582697945.091,72450315485,666.924446,342.343014,2.517303,0.387861,0.438862,2.508224,0.588603,0.452657,2.526382
1644582697955.931,72450326588,674.700315,342.719799,2.525681,0.393287,0.441621,2.510315,0.594562,0.450879,2.541046
1644582697966.655,72450337691,694.81497,341.453613,2.527489,0.407169,0.440132,2.508301,0.61013,0.44907,2.546677
1644582697977.642,72450348794,709.222738,340.932632,2.530701,0.414916,0.441256,2.506638,0.623477,0.446589,2.554764
1644582697989.6409,72450359897,725.521566,340.69305,2.524567,0.430123,0.4401,2.507721,0.632134,0.447122,2.541412
1644582697999.644,72450371001,729.949936,342.493916,2.525452,0.435141,0.443965,2.516235,0.6336,0.447946,2.534668
1644582698011.642,72450382104,730.714795,342.631874,2.524254,0.435749,0.444292,2.517792,0.634112,0.447979,2.530716
1644582698022.6409,72450393207,731.101071,343.928638,2.529961,0.435838,0.445874,2.521759,0.634588,0.449773,2.538162
1644582698033.642,72450404311,732.297721,344.942013,2.526405,0.436489,0.449429,2.512039,0.635689,0.448857,2.540771
1644582698044.642,72450415414,731.268084,344.98748,2.528091,0.435591,0.448586,2.514984,0.63508,0.449819,2.541199
1644582698056.641,72450426517,730.808937,345.515316,2.523598,0.43516,0.450223,2.509613,0.634838,0.449557,2.537582
1644582698066.644,72450437620,729.937906,345.966785,2.526932,0.434263,0.450268,2.514465,0.63446,0.450688,2.539398
1644582698077.641,72450448723,732.667754,346.225056,2.525787,0.436564,0.451526,2.511093,0.636156,0.450101,2.540482
1644582698089.64,72450459827,732.707711,345.543457,2.524048,0.437189,0.449726,2.508331,0.635589,0.450127,2.539764
1644582698099.641,72450470930,733.288031,344.827663,2.521553,0.437998,0.447303,2.50853,0.63563,0.450686,2.534576
1644582698110.955,72450482033,732.408879,345.390312,2.518967,0.437548,0.447898,2.503723,0.634793,0.451556,2.53421
1644582698122.952,72450493136,732.535406,344.056011,2.521599,0.436617,0.44593,2.505554,0.635909,0.450049,2.537643
1644582698132.953,72450504240,731.307125,342.950603,2.522858,0.436438,0.443027,2.505859,0.63429,0.450074,2.539856
1644582698144.952,72450515343,730.504406,341.378906,2.525909,0.43614,0.442657,2.511444,0.633412,0.446351,2.540375
1644582698155.952,72450526446,729.791818,342.479198,2.526711,0.436194,0.445122,2.514572,0.632315,0.446751,2.538849
1644582698165.95,72450537549,730.498035,342.168674,2.525307,0.436317,0.443211,2.507309,0.633227,0.447853,2.543304
1644582698177.952,72450548653,731.024455,344.051605,2.523582,0.436082,0.442047,2.504822,0.634232,0.453921,2.542343
1644582698189.956,72450559756,731.74319,343.878719,2.526115,0.436913,0.440233,2.507828,0.634453,0.455285,2.544403
1644582698199.952,72450570859,734.18416,346.131729,2.526718,0.43981,0.446302,2.510788,0.635131,0.455082,2.542648
1644582698211.977,72450581962,739.090403,346.279015,2.530945,0.441742,0.446632,2.517639,0.640381,0.455136,2.54425
1644582698222.952,72450593065,746.197713,348.04961,2.525917,0.446617,0.451182,2.511703,0.645913,0.455197,2.540131
1644582698232.952,72450604169,752.850395,346.69408,2.525459,0.44994,0.449835,2.508636,0.65233,0.453014,2.542282
1644582698244.953,72450615272,753.657246,346.643291,2.524651,0.449972,0.450252,2.507614,0.653479,0.452465,2.541687
1644582698255.9668,72450626375,753.155618,346.761177,2.53112,0.449818,0.449643,2.51889,0.652899,0.453381,2.54335
1644582698265.954,72450637479,753.397516,347.347309,2.532692,0.449865,0.449726,2.525284,0.653206,0.454825,2.5401
1644582698277.955,72450648583,752.314,347.531399,2.528221,0.450346,0.45009,2.518753,0.651138,0.45494,2.537689
1644582698288.9531,72450659686,751.985572,347.193821,2.523529,0.449821,0.449926,2.512878,0.651183,0.454225,2.53418
1644582698299.952,72450670789,752.291243,346.517418,2.518188,0.450123,0.448593,2.50383,0.651329,0.453796,2.532547
1644582698310.954,72450681892,752.514089,346.659702,2.524857,0.449373,0.45009,2.516296,0.652404,0.452669,2.533417
1644582698322.953,72450692995,753.877609,346.891651,2.529434,0.450331,0.449076,2.520157,0.653443,0.454288,2.538712
1644582698332.952,72450704098,753.811476,347.363537,2.533485,0.451084,0.450712,2.524445,0.652593,0.45388,2.542526
1644582698344.954,72450715202,756.04572,346.195301,2.527245,0.452628,0.448525,2.512604,0.65432,0.453025,2.541885
1644582698355.9512,72450726306,755.779681,346.259605,2.522781,0.452785,0.449176,2.505478,0.653774,0.452542,2.540085
1644582698365.9512,72450737409,755.079428,344.779449,2.522522,0.451832,0.446649,2.507019,0.653701,0.451214,2.538025
1644582698377.975,72450748512,754.053313,346.023445,2.525436,0.451028,0.44744,2.509476,0.653003,0.453663,2.541397
1644582698388.9512,72450759615,753.90637,346.22477,2.527931,0.45088,0.447811,2.508911,0.652936,0.453816,2.546951
1644582698399.952,72450770718,754.193233,346.484173,2.528893,0.451311,0.44924,2.508942,0.652925,0.453063,2.548843
1644582698410.96,72450781821,754.203044,345.818527,2.529854,0.451043,0.450047,2.508194,0.653207,0.450522,2.551514
1644582698422.959,72450792924,755.030658,343.934807,2.525681,0.451443,0.446078,2.507034,0.65402,0.449586,2.544327
1644582698432.98,72450804027,755.61163,345.241344,2.524414,0.451955,0.445215,2.50589,0.654357,0.453851,2.542938
1644582698444.073,72450815132,760.475148,345.936024,2.521088,0.45515,0.444481,2.497482,0.658283,0.456394,2.544693
1644582698456.156,72450826235,776.710855,349.403641,2.519348,0.468569,0.451786,2.486298,0.668636,0.45812,2.552399
1644582698466.195,72450837338,792.99859,349.613331,2.519844,0.480891,0.454311,2.487305,0.680161,0.45614,2.552383
1644582698478.182,72450848441,799.914807,347.864754,2.52327,0.483725,0.452587,2.49353,0.687453,0.453311,2.553009
1644582698489.186,72450859544,800.438154,347.375027,2.523598,0.485032,0.453212,2.496994,0.686913,0.45141,2.550201
1644582698499.5571,72450870647,801.439151,347.516373,2.521065,0.48588,0.453128,2.491562,0.687531,0.451862,2.550568
1644582698608.4731,72450881750,799.778693,346.608501,2.52005,0.485653,0.45147,2.498367,0.685326,0.451156,2.541733
1644582698609.478,72450892853,798.341774,346.876762,2.522095,0.484881,0.450971,2.502823,0.683994,0.452354,2.541367
1644582698610.473,72450903957,798.62542,346.191845,2.520508,0.485531,0.451308,2.507675,0.68376,0.450234,2.53334
1644582698611.475,72450915061,801.093238,345.64024,2.518204,0.487075,0.451965,2.502411,0.685828,0.44814,2.533997
1644582698612.476,72450926164,801.870188,346.059128,2.513817,0.486722,0.45165,2.495407,0.687319,0.449546,2.532227
1644582698613.476,72450937267,801.380854,343.668732,2.514236,0.485777,0.447806,2.49649,0.687548,0.447164,2.531982
1644582698613.476,72450948370,801.896141,343.982735,2.515274,0.485837,0.447431,2.501007,0.688243,0.448357,2.529541
1644582698614.475,72450959473,803.233341,343.929794,2.511772,0.487887,0.448391,2.497757,0.68815,0.447259,2.525787
1644582698615.4749,72450970576,804.450916,344.750839,2.509575,0.48859,0.447886,2.494003,0.68923,0.449902,2.525146
1644582698616.474,72450981679,802.399479,344.643024,2.503647,0.487231,0.448569,2.483444,0.687585,0.448939,2.523849
1644582698622.473,72450992783,801.652023,344.101318,2.503937,0.485615,0.444841,2.487473,0.688107,0.451256,2.520401
1644582698632.474,72451003886,801.253921,344.762661,2.501534,0.485458,0.446596,2.485382,0.687681,0.451223,2.517685
1644582698644.474,72451014990,801.828644,345.530857,2.504425,0.486192,0.447502,2.491653,0.687789,0.452318,2.517197
1644582698655.472,72451026093,803.46893,345.368271,2.506165,0.488826,0.448019,2.494888,0.687556,0.451377,2.517441
1644582698666.475,72451037196,803.163809,345.958076,2.502632,0.489673,0.450153,2.489639,0.686262,0.45078,2.515625
1644582698677.48,72451048299,804.880446,346.799606,2.502838,0.490531,0.452982,2.486832,0.687918,0.450142,2.518845
1644582698689.474,72451059402,803.03887,347.664425,2.50032,0.489472,0.456324,2.481094,0.68628,0.449052,2.519547
1644582698699.489,72451070505,809.852559,348.994938,2.499344,0.494495,0.456574,2.480484,0.691233,0.452267,2.518204
1644582698710.4749,72451081609,825.035465,349.952843,2.498421,0.50336,0.453726,2.486496,0.704598,0.45761,2.510345
1644582698722.473,72451092712,850.359185,351.748409,2.495178,0.525887,0.455689,2.486862,0.719149,0.460322,2.503494
1644582698732.473,72451103815,870.42566,352.876534,2.49926,0.540863,0.456249,2.49823,0.733553,0.4627,2.50029
1644582698744.474,72451114918,873.889753,351.917336,2.497238,0.541582,0.457117,2.490509,0.737905,0.459335,2.503967
1644582698755.473,72451126022,873.354986,351.097504,2.497971,0.540655,0.454486,2.493118,0.738049,0.45983,2.502823
1644582698766.4749,72451137125,872.712176,350.491482,2.491714,0.539453,0.453904,2.480484,0.73831,0.458835,2.502945
1644582698777.474,72451148228,871.896755,349.31424,2.486343,0.539319,0.453105,2.476715,0.73725,0.456567,2.495972
