#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443590412.355,280526269296,463.153825,407.544047,2.766052,0.235714,0.347923,2.735977,0.246738,0.331317,2.796127
1645443590424.3591,280526280399,451.685042,407.374567,2.758842,0.232984,0.346081,2.737778,0.237521,0.332876,2.779907
1645443590435.356,280526291503,451.513124,403.779548,2.755959,0.232802,0.346261,2.736664,0.237524,0.326705,2.775253
1645443590446.3552,280526302606,453.139844,402.075899,2.747284,0.235545,0.339938,2.720871,0.236476,0.330189,2.773697
1645443590458.021,280526313709,456.815228,406.395203,2.744919,0.236592,0.344724,2.71965,0.239258,0.332601,2.770187
1645443590469.019,280526324812,455.53515,407.740688,2.745506,0.23576,0.344695,2.723953,0.238756,0.334873,2.767059
1645443590479.02,280526335915,457.245026,408.914262,2.74189,0.235537,0.344881,2.728836,0.24076,0.336643,2.754944
1645443590491.02,280526347018,458.753757,410.60915,2.7425,0.23415,0.347355,2.730499,0.243719,0.336994,2.754501
1645443590502.019,280526358121,461.410418,419.444096,2.745079,0.235206,0.353792,2.728409,0.24543,0.345281,2.761749
1645443590513.0178,280526369225,464.53896,423.588377,2.742836,0.239079,0.357052,2.728424,0.244816,0.348929,2.757248
1645443590524.019,280526380329,462.228985,422.160888,2.74118,0.238376,0.356618,2.719849,0.243112,0.346983,2.762512
1645443590535.019,280526391432,464.064188,417.485797,2.736877,0.239196,0.357032,2.720673,0.244204,0.338778,2.753082
1645443590546.019,280526402535,462.612877,415.136772,2.743965,0.236105,0.347545,2.72229,0.245784,0.344349,2.76564
1645443590558.022,280526413638,465.348873,416.552818,2.74485,0.236233,0.347764,2.721436,0.248506,0.34649,2.768265
1645443590569.02,280526424741,470.062394,413.072133,2.746422,0.239196,0.345034,2.724686,0.250452,0.343419,2.768158
1645443590580.021,280526435844,483.430781,401.911265,2.741241,0.249007,0.339293,2.724869,0.254567,0.330559,2.757614
1645443590591.02,280526446947,491.805182,393.678224,2.748146,0.254254,0.330524,2.735046,0.258043,0.325606,2.761246
1645443590602.021,280526458050,490.470428,389.129233,2.740837,0.252972,0.330723,2.728012,0.257935,0.317826,2.753662
1645443590612.46,280526469155,489.627943,390.381432,2.738716,0.250645,0.335969,2.723923,0.259384,0.314667,2.75351
1645443590624.4731,280526480258,490.692558,391.226077,2.734177,0.254474,0.341105,2.715103,0.256664,0.310938,2.75325
1645443590635.473,280526491361,490.511484,390.089536,2.742538,0.255646,0.335898,2.717545,0.255303,0.314251,2.767532
1645443590646.474,280526502464,495.433044,391.702455,2.750732,0.255555,0.333173,2.729065,0.260521,0.319664,2.7724
1645443590657.472,280526513567,493.100195,393.543237,2.756943,0.255877,0.332405,2.739868,0.25777,0.3235,2.774017
1645443590668.473,280526524670,488.635082,398.479646,2.757317,0.252753,0.33593,2.732605,0.256242,0.328203,2.782028
1645443590679.473,280526535773,487.762356,399.092048,2.76461,0.25311,0.342472,2.743317,0.254976,0.322681,2.785904
1645443590690.481,280526546876,486.165934,395.446551,2.759483,0.25052,0.33835,2.74115,0.255903,0.320727,2.777817
1645443590701.4812,280526557980,491.045666,395.871395,2.755707,0.253162,0.338506,2.739578,0.258344,0.32128,2.771835
1645443590713.472,280526569083,493.084888,397.002357,2.757675,0.254295,0.334783,2.74202,0.259335,0.326888,2.773331
1645443590724.483,280526580187,492.324343,392.444301,2.760078,0.252908,0.332729,2.739059,0.25993,0.321345,2.781097
1645443590735.481,280526591290,494.780216,395.47264,2.770584,0.256484,0.333763,2.755508,0.258912,0.325358,2.78566
1645443590746.481,280526602393,489.85405,387.781674,2.779411,0.254525,0.327114,2.759842,0.25574,0.319188,2.798981
1645443590757.74,280526613496,491.491642,389.592665,2.789597,0.255769,0.326057,2.770416,0.256201,0.323264,2.808777
1645443590768.754,280526624599,492.691326,384.142989,2.783653,0.255801,0.325621,2.76445,0.257419,0.314617,2.802856
1645443590779.578,280526635702,495.945396,384.485561,2.789154,0.253986,0.329186,2.765915,0.262624,0.311623,2.812393
1645443590791.617,280526646806,498.545237,383.84344,2.787529,0.254749,0.330428,2.762726,0.264569,0.309311,2.812332
1645443590803.618,280526657909,489.847984,386.501402,2.787285,0.248739,0.329246,2.752914,0.261519,0.314923,2.821655
1645443590812.612,280526669012,488.088884,388.638836,2.788063,0.253374,0.329535,2.756744,0.255052,0.318196,2.819382
1645443590824.6118,280526680115,483.475227,387.869436,2.784492,0.252307,0.327127,2.754517,0.251313,0.319322,2.814468
1645443590835.61,280526691219,490.944843,388.880289,2.792641,0.258033,0.331436,2.775436,0.253368,0.316698,2.809845
1645443590845.61,280526702322,489.793596,387.448508,2.79631,0.254764,0.329884,2.781906,0.255438,0.315863,2.810715
1645443590857.6082,280526713425,489.972725,389.494729,2.801506,0.251646,0.334237,2.788834,0.258743,0.314921,2.814178
1645443590868.612,280526724528,490.946274,386.099088,2.807457,0.250601,0.331484,2.79892,0.260802,0.312015,2.815994
1645443590879.612,280526735632,503.582239,386.532247,2.813614,0.254283,0.336997,2.795792,0.270282,0.307223,2.831436
1645443590890.6108,280526746735,514.180784,385.833585,2.818138,0.263151,0.338373,2.795441,0.272454,0.304683,2.840836
1645443590901.612,280526757838,514.369612,383.64594,2.814209,0.263344,0.331652,2.784973,0.272458,0.307758,2.843445
1645443590912.6128,280526768941,522.344027,386.525559,2.828056,0.271623,0.333049,2.797424,0.272485,0.31116,2.858688
1645443590924.613,280526780044,520.114374,387.878627,2.826973,0.268441,0.328736,2.795486,0.273345,0.317728,2.858459
1645443590934.611,280526791147,522.28672,388.584119,2.830986,0.26854,0.328808,2.794388,0.275509,0.318832,2.867584
1645443590946.6118,280526802251,518.764858,375.125295,2.83461,0.266886,0.312595,2.801224,0.273494,0.312613,2.867996
1645443590957.611,280526813354,526.720247,371.749645,2.846291,0.274273,0.312154,2.815689,0.274394,0.307429,2.876892
1645443590968.612,280526824458,526.43549,374.61133,2.849823,0.275702,0.316642,2.816376,0.272669,0.30771,2.88327
1645443590979.613,280526835561,526.949158,381.297666,2.85099,0.275536,0.33018,2.819916,0.273369,0.305316,2.882065
1645443590990.613,280526846664,527.259436,384.890699,2.859177,0.273569,0.333161,2.830063,0.27566,0.308323,2.88829
1645443591001.6128,280526857767,527.884197,391.639817,2.869041,0.273272,0.342427,2.851379,0.276608,0.310306,2.886703
1645443591012.613,280526868870,524.508419,394.69099,2.880463,0.268807,0.341008,2.861694,0.277556,0.316811,2.899231
1645443591023.622,280526879973,521.874704,396.798331,2.877472,0.26656,0.339982,2.860321,0.27706,0.321349,2.894623
1645443591034.612,280526891076,521.079397,384.877127,2.86795,0.266638,0.324318,2.836227,0.276153,0.317144,2.899673
1645443591045.614,280526902179,523.94803,383.537453,2.876305,0.265615,0.320873,2.844193,0.280164,0.318356,2.908417
1645443591057.6128,280526913284,517.744789,380.73045,2.875626,0.261258,0.318948,2.839355,0.278059,0.315603,2.911896
1645443591068.6108,280526924387,519.47917,383.057892,2.887657,0.262273,0.32659,2.868286,0.278851,0.31184,2.907028
1645443591079.622,280526935490,520.996914,388.051665,2.886292,0.266352,0.332239,2.858109,0.276353,0.314514,2.914474
1645443591090.6128,280526946593,522.12184,387.484896,2.884995,0.266173,0.332984,2.858948,0.277704,0.312825,2.911041
1645443591101.614,280526957696,521.161823,387.905413,2.880989,0.263949,0.330426,2.839188,0.278928,0.316084,2.922791
1645443591112.612,280526968799,519.927635,381.304568,2.886833,0.264245,0.32711,2.849091,0.277346,0.308397,2.924576
1645443591123.6118,280526979902,523.882771,383.457756,2.899429,0.266763,0.330584,2.859802,0.278948,0.308512,2.939056
1645443591134.6108,280526991005,525.639496,383.224565,2.900612,0.26945,0.332312,2.874634,0.278091,0.306395,2.92659
1645443591145.612,280527002109,525.345297,382.249761,2.912468,0.267559,0.327847,2.886002,0.279676,0.309236,2.938934
1645443591157.612,280527013213,522.696905,381.064099,2.906883,0.269278,0.325236,2.879929,0.275197,0.309871,2.933838
1645443591168.612,280527024316,520.587702,381.278265,2.907654,0.26937,0.321401,2.874619,0.272909,0.314063,2.940689
1645443591178.611,280527035419,520.496578,387.127608,2.908455,0.268513,0.326916,2.876373,0.273671,0.318297,2.940536
1645443591190.613,280527046522,520.173941,388.415873,2.910378,0.264639,0.323792,2.876419,0.277209,0.323568,2.944336
1645443591201.614,280527057625,523.370504,389.55608,2.914001,0.264145,0.325351,2.882385,0.281032,0.323909,2.945618
1645443591212.637,280527068728,524.897718,384.326416,2.923531,0.267008,0.323784,2.897797,0.27976,0.31676,2.949265
1645443591223.62,280527079831,528.271608,383.788079,2.935165,0.273703,0.324782,2.91272,0.27658,0.314865,2.957611
1645443591234.63,280527090935,523.017426,380.386573,2.93515,0.273055,0.321631,2.911163,0.271755,0.312347,2.959137
1645443591245.6191,280527102038,520.475063,377.930474,2.925537,0.271644,0.31727,2.904221,0.270518,0.312614,2.946854
1645443591256.619,280527113141,516.045084,376.125365,2.914772,0.266622,0.316333,2.903259,0.270925,0.310542,2.926285
1645443591268.613,280527124245,514.820967,379.993719,2.923546,0.265167,0.317315,2.908493,0.271105,0.316008,2.938599
1645443591279.796,280527135348,503.82514,386.718553,2.936668,0.257601,0.320861,2.911331,0.267217,0.32367,2.962006
1645443591290.752,280527146451,499.794044,387.451226,2.945297,0.258402,0.320483,2.918076,0.262217,0.325269,2.972519
1645443591301.6729,280527157554,496.77701,389.324427,2.949966,0.258755,0.325861,2.926361,0.258721,0.323013,2.973572
1645443591312.603,280527168657,497.787952,390.460289,2.958496,0.262519,0.32963,2.938446,0.25601,0.321137,2.978546
1645443591324.604,280527179761,496.008425,393.853498,2.961311,0.257565,0.339292,2.932129,0.259111,0.31713,2.990494
1645443591335.6,280527190864,497.889719,390.39858,2.95826,0.257765,0.33536,2.93129,0.26087,0.315304,2.985229
1645443591345.604,280527201967,487.527237,389.041346,2.961838,0.250215,0.333044,2.929962,0.257626,0.315358,2.993713
1645443591357.299,280527213070,494.131079,388.515723,2.981392,0.251281,0.324975,2.944443,0.263439,0.322551,3.018341
1645443591368.336,280527224173,493.965969,391.146934,2.978569,0.248611,0.32305,2.937164,0.265937,0.328862,3.019974
1645443591379.3372,280527235277,502.523518,404.576647,2.988693,0.254531,0.329687,2.948624,0.268931,0.344608,3.028763
1645443591390.338,280527246380,493.008585,402.358729,2.971352,0.255085,0.330324,2.94989,0.258466,0.340274,2.992813
1645443591401.336,280527257483,493.710966,400.57683,2.979446,0.256209,0.333974,2.963242,0.258073,0.333654,2.995651
1645443591412.338,280527268587,482.528615,321.302015,2.991539,0.248767,0.279961,2.972549,0.253867,0.255542,3.010529
1645443591423.337,280527279690,492.050915,285.811588,3.013344,0.250934,0.265748,2.976135,0.261619,0.210605,3.050552
1645443591434.336,280527290793,494.539576,233.873436,3.016434,0.253873,0.211649,2.975128,0.261272,0.178141,3.057739
1645443591445.3362,280527301896,515.393085,178.249151,3.032616,0.266162,0.149472,2.998642,0.270706,0.14761,3.066589
1645443591456.948,280527312999,513.142776,179.145178,3.035965,0.262105,0.147445,3.005524,0.272418,0.15113,3.066406
1645443591467.948,280527324102,513.556595,178.13099,3.033241,0.263266,0.14819,3.004028,0.271689,0.148695,3.062454
1645443591478.948,280527335205,508.231173,171.373978,3.041428,0.260557,0.141538,3.008179,0.268851,0.144085,3.074677
1645443591490.948,280527346309,509.835777,170.664427,3.04335,0.262068,0.138795,3.004303,0.26901,0.145646,3.082397
1645443591500.949,280527357413,510.969057,168.101057,3.043144,0.261398,0.137721,3.00621,0.270861,0.142447,3.080078
1645443591611.5242,280527368516,514.404516,176.387483,3.035088,0.264923,0.147498,3.005539,0.270915,0.146481,3.064636
1645443591612.7998,280527379619,511.247091,175.59168,3.036209,0.262558,0.146943,3.011368,0.269991,0.145709,3.06105
1645443591613.311,280527390722,507.738075,174.62976,3.036339,0.260333,0.147662,3.012192,0.268561,0.143388,3.060486
1645443591613.311,280527401825,507.453747,166.718557,3.03981,0.262216,0.141611,3.011856,0.266382,0.136254,3.067764
1645443591614.326,280527412928,506.478052,166.812211,3.036064,0.262062,0.14214,3.009933,0.265519,0.13588,3.062195
1645443591614.326,280527424031,507.115116,166.184163,3.032417,0.263155,0.142238,3.015579,0.26509,0.134736,3.049255
1645443591615.325,280527435134,524.409657,174.850005,3.028145,0.269387,0.149018,3.007629,0.276873,0.142398,3.04866
1645443591616.325,280527446238,554.285173,177.651456,3.02697,0.284775,0.151736,3.003235,0.292606,0.144349,3.050705
1645443591616.325,280527457342,569.043417,182.237595,3.031441,0.292881,0.155508,3.001236,0.299872,0.148221,3.061646
1645443591617.3242,280527468445,592.941456,188.912952,3.035873,0.308192,0.163808,3.014282,0.309456,0.151047,3.057465
1645443591623.322,280527479548,585.378342,188.766369,3.028572,0.303794,0.165037,2.999985,0.305975,0.149574,3.057159
1645443591634.323,280527490651,586.208696,190.391305,3.033585,0.303555,0.162143,3.00177,0.307079,0.155175,3.065399
1645443591646.322,280527501754,587.010727,187.411308,3.024132,0.301892,0.156389,2.985733,0.309577,0.155963,3.062531
1645443591656.3252,280527512857,588.152332,187.396905,3.028915,0.303496,0.154026,2.995041,0.309162,0.158302,3.06279
1645443591668.325,280527523960,586.785278,187.945899,3.025948,0.303875,0.155257,2.989853,0.307359,0.157986,3.062042
1645443591678.324,280527535064,591.684065,190.658954,3.026283,0.307098,0.15881,2.997803,0.30924,0.158955,3.054764
1645443591690.325,280527546166,589.834614,191.473657,3.021461,0.305319,0.160369,2.997482,0.309092,0.158754,3.045441
1645443591701.323,280527557270,591.86142,187.797984,3.013741,0.305059,0.156852,2.993927,0.311463,0.156145,3.033554
1645443591712.193,280527568373,582.529707,188.098812,3.008308,0.299032,0.152343,2.99501,0.30777,0.161155,3.021606
1645443591723.207,280527579476,583.589659,184.730583,3.013008,0.298629,0.148635,2.991714,0.309277,0.15925,3.034302
1645443591734.209,280527590579,580.100212,187.668112,3.015434,0.297629,0.150876,2.989334,0.306643,0.161904,3.041534
1645443591745.208,280527601682,615.270138,184.303871,3.019615,0.313931,0.149042,2.984009,0.326976,0.158131,3.055222
1645443591757.206,280527612785,633.411341,185.423443,3.019394,0.322876,0.151279,2.983429,0.336928,0.15776,3.055359
1645443591768.204,280527623889,652.274179,184.963694,3.01783,0.330992,0.154238,2.988785,0.34846,0.154035,3.046875
1645443591778.209,280527634992,662.081451,186.611187,3.010292,0.339549,0.165558,2.982864,0.350119,0.14546,3.03772
1645443591790.2131,280527646095,661.126671,191.552219,3.007698,0.339815,0.172536,2.981293,0.348858,0.146718,3.034103
1645443591801.2131,280527657198,662.080765,193.141267,3.008575,0.341674,0.172157,2.980042,0.347993,0.149745,3.037109
1645443591812.213,280527668302,654.58663,199.493355,3.011887,0.335669,0.170824,2.978455,0.346192,0.161665,3.045319
1645443591824.2048,280527679405,659.331264,198.91642,3.013153,0.33917,0.168424,2.979813,0.347633,0.163104,3.046494
1645443591835.207,280527690508,660.023775,196.674693,3.006271,0.338156,0.168418,2.978577,0.349368,0.159373,3.033966
1645443591845.212,280527701611,665.43869,189.377376,3.007599,0.339292,0.158396,2.988022,0.353873,0.157233,3.027176
1645443591857.1948,280527712715,664.274311,186.555496,3.007278,0.339628,0.154606,2.99115,0.352324,0.15632,3.023407
1645443591868.063,280527723818,664.408836,180.068734,3.011024,0.338251,0.146255,2.990387,0.353842,0.15386,3.031662
1645443591879.077,280527734921,660.939817,174.689403,3.005379,0.33962,0.146962,2.986664,0.348859,0.144187,3.024094
1645443591890.083,280527746024,658.714027,170.895875,3.001976,0.337911,0.143034,2.984009,0.34825,0.141792,3.019943
1645443591900.847,280527757127,654.671774,177.17118,2.986221,0.336235,0.150676,2.968048,0.345715,0.144609,3.004395
1645443591911.179,280527768230,645.807924,152.601841,3.005142,0.323786,0.12635,2.978561,0.348931,0.127986,3.031723
1645443591922.177,280527779334,,,,,,,,,
1645443591933.176,280527790437,,,,,,,,,
1645443591944.18,280527801541,,,,,,,,,
1645443591955.177,280527812644,,,,,,,,,
1645443591966.179,280527823747,,,,,,,,,
1645443591977.183,280527834850,,,,,,,,,
1645443591989.178,280527845953,,,,,,,,,
1645443592000.176,280527857056,,,,,,,,,
1645443592011.176,280527868159,,,,,,,0.103447,0.603023,1.785797
1645443592023.176,280527879262,300.894356,591.625267,2.32428,0.173898,0.447691,2.578156,0.139534,0.538351,2.070404
1645443592034.189,280527890367,298.451543,564.044666,2.340004,0.173898,0.447691,2.578156,0.136989,0.492383,2.101852
1645443592045.179,280527901470,464.419613,461.599195,2.820312,0.241789,0.424866,2.773926,0.241982,0.344466,2.866699
1645443592057.178,280527912573,502.966118,433.624309,2.934113,0.267015,0.39213,2.899567,0.256908,0.330577,2.968658
1645443592068.178,280527923676,518.151884,435.221869,3.000984,0.268113,0.385594,2.929977,0.271628,0.339776,3.071991
1645443592079.178,280527934779,511.624632,407.806599,3.034859,0.261411,0.338439,3.004211,0.271532,0.341239,3.065506
1645443592090.179,280527945882,506.733599,406.246912,3.030708,0.259057,0.340618,3.005463,0.26879,0.33646,3.055954
1645443592101.179,280527956985,507.594652,408.805615,3.042976,0.260729,0.345236,3.013733,0.268016,0.336106,3.07222
1645443592112.176,280527968088,510.78764,409.999019,3.055443,0.264226,0.353532,3.022095,0.267845,0.3298,3.088791
1645443592123.177,280527979192,507.316504,408.639872,3.063377,0.261747,0.348099,3.03038,0.266708,0.332968,3.096375
1645443592134.177,280527990296,508.01199,410.282314,3.06797,0.262997,0.345337,3.043198,0.266182,0.338467,3.092743
1645443592145.178,280528001398,508.570375,415.10843,3.076767,0.263075,0.346725,3.05809,0.266686,0.345123,3.095444
1645443592156.177,280528012501,508.063116,416.45211,3.076309,0.265763,0.347825,3.065857,0.26347,0.346262,3.086761
1645443592168.178,280528023604,507.49423,418.155938,3.082962,0.263479,0.345148,3.070602,0.265161,0.351778,3.095322
1645443592179.178,280528034707,507.426167,410.259962,3.084358,0.263989,0.341051,3.076904,0.26458,0.342716,3.091812
1645443592190.177,280528045810,507.616282,412.205905,3.098892,0.259719,0.339656,3.082031,0.269048,0.347354,3.115753
1645443592201.2788,280528056913,507.479181,409.814483,3.094391,0.259183,0.343978,3.077545,0.269441,0.339046,3.111237
