#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172226586.613,9100154530,1072.269859,389.985305,2.371468,0.550678,0.329556,2.368881,0.56627,0.320419,2.374054
1645172226597.605,9100165633,1067.18399,384.978426,2.377686,0.544993,0.332282,2.381409,0.566657,0.309349,2.373962
1645172226608.6062,9100176737,1067.379627,379.670191,2.374397,0.543101,0.331141,2.37973,0.568752,0.301642,2.369064
1645172226619.628,9100187840,1068.432827,379.879582,2.374336,0.542252,0.329351,2.370422,0.570699,0.303782,2.37825
1645172226630.981,9100198943,1075.262203,378.716004,2.357758,0.548765,0.327653,2.356613,0.5713,0.30354,2.358902
1645172226641.72,9100210046,1074.71014,377.609843,2.356339,0.548763,0.324118,2.352356,0.570726,0.305232,2.360321
1645172226652.944,9100221151,1081.553879,383.300239,2.359108,0.555957,0.324102,2.363403,0.570662,0.314732,2.354813
1645172226763.5989,9100232254,1080.453014,389.053524,2.359375,0.554223,0.333479,2.369339,0.571249,0.314943,2.349411
1645172226765.595,9100243357,1083.251724,390.506458,2.35939,0.55617,0.337525,2.371658,0.572217,0.313319,2.347122
1645172226767.6,9100254460,1080.782833,388.764006,2.352303,0.553364,0.342125,2.355789,0.572452,0.305815,2.348816
1645172226769.5889,9100265564,1082.609138,381.550455,2.343201,0.552189,0.336624,2.344727,0.575529,0.299293,2.341675
1645172226770.597,9100276667,1082.668991,382.369888,2.346382,0.550839,0.335898,2.34668,0.576941,0.301385,2.346085
1645172226770.597,9100287770,1074.981194,385.217392,2.355957,0.548244,0.339986,2.373886,0.571528,0.302043,2.338028
1645172226771.606,9100298873,1072.833023,385.867524,2.363167,0.551752,0.339163,2.37999,0.565782,0.30395,2.346344
1645172226771.606,9100309977,1068.844585,384.219718,2.367691,0.550628,0.33712,2.388123,0.562751,0.303246,2.34726
1645172226771.606,9100321080,1076.643791,382.232541,2.367867,0.551937,0.330788,2.392197,0.569567,0.306266,2.343536
1645172226774.599,9100332183,1076.369076,385.88149,2.373131,0.551709,0.326409,2.394424,0.569509,0.316727,2.351837
1645172226777.604,9100343286,1080.841599,391.37671,2.3666,0.55284,0.331491,2.379822,0.573037,0.320803,2.353378
1645172226786.402,9100354390,1081.172676,387.41557,2.372864,0.555527,0.326971,2.375107,0.570694,0.318722,2.370621
1645172226797.446,9100365493,1082.636833,388.866448,2.379173,0.553981,0.329059,2.376022,0.573766,0.319052,2.382324
1645172226808.3489,9100376596,1083.581142,386.85624,2.389427,0.555852,0.325341,2.387344,0.572878,0.319419,2.39151
1645172226820.411,9100387700,1081.224117,391.934645,2.376808,0.553029,0.33739,2.368362,0.573246,0.315835,2.385254
1645172226830.724,9100398803,1080.611744,394.595307,2.373802,0.551023,0.346011,2.378571,0.574615,0.311648,2.369034
1645172226842.0898,9100409906,1078.299809,394.978702,2.37468,0.548314,0.346084,2.378372,0.574915,0.312214,2.370987
1645172226853.132,9100421009,1082.031155,394.372076,2.376503,0.551696,0.338968,2.381683,0.57542,0.318319,2.371323
1645172226864.574,9100432112,1103.23534,397.734046,2.381355,0.565455,0.333603,2.377884,0.583748,0.329287,2.384827
1645172226874.6072,9100443216,1135.043907,395.409536,2.377663,0.583322,0.330571,2.385437,0.599016,0.328444,2.369888
1645172226886.852,9100454319,1163.016014,394.423556,2.386658,0.596731,0.331222,2.392593,0.614744,0.326151,2.380722
1645172226897.353,9100465422,1174.962101,381.622124,2.384659,0.600537,0.326999,2.396149,0.623382,0.309038,2.373169
1645172226908.263,9100476526,1172.84586,377.315229,2.386543,0.600078,0.32118,2.39386,0.621636,0.307679,2.379227
1645172226919.676,9100487629,1173.162003,375.356537,2.39077,0.602718,0.323196,2.40715,0.619326,0.302398,2.37439
1645172226930.572,9100498732,1176.717625,380.135518,2.391907,0.604229,0.330844,2.412796,0.621518,0.302715,2.371017
1645172226941.612,9100509835,1180.298767,382.823253,2.397163,0.605146,0.337315,2.421326,0.624332,0.300724,2.373001
1645172226953.002,9100520938,1179.015827,379.556376,2.402939,0.602786,0.329248,2.419571,0.625355,0.303346,2.386307
1645172226963.9832,9100532042,1178.904133,375.75658,2.399887,0.601622,0.322779,2.416458,0.626404,0.303482,2.383316
1645172226974.8088,9100543145,1177.140427,374.735767,2.392395,0.60256,0.324847,2.408005,0.623628,0.299712,2.376785
1645172226986.543,9100554248,1178.700657,381.33105,2.384079,0.605755,0.328318,2.408371,0.622059,0.307233,2.359787
1645172226997.546,9100565352,1177.281418,387.939495,2.382904,0.605351,0.332762,2.407349,0.620983,0.313804,2.358459
1645172227008.002,9100576455,1179.140739,389.710861,2.378685,0.602989,0.33497,2.400635,0.625283,0.314548,2.356735
1645172227019.426,9100587558,1177.739239,391.312265,2.366463,0.600745,0.341158,2.38678,0.626066,0.311029,2.346146
1645172227030.8271,9100598661,1181.845951,392.373973,2.364563,0.60322,0.344764,2.383789,0.62787,0.309193,2.345337
1645172227041.308,9100609764,1179.014454,395.635271,2.364929,0.602944,0.343024,2.388306,0.625196,0.316368,2.341553
1645172227052.749,9100620868,1178.891029,396.58379,2.369453,0.600168,0.338208,2.394165,0.627844,0.322765,2.344742
1645172227063.786,9100631971,1174.459248,390.337086,2.365868,0.597452,0.328243,2.398376,0.625943,0.322319,2.333359
1645172227077.548,9100643075,1178.72509,392.046708,2.364197,0.59841,0.326835,2.399384,0.629428,0.326577,2.32901
1645172227085.5588,9100654178,1181.965714,385.871136,2.368942,0.603377,0.322846,2.399399,0.627838,0.320273,2.338486
1645172227097.5498,9100665281,1179.40424,385.301524,2.36927,0.603468,0.320636,2.389969,0.625078,0.321533,2.348572
1645172227107.7622,9100676384,1178.789749,382.036901,2.369339,0.604159,0.319484,2.382004,0.623747,0.317244,2.356674
1645172227119.4,9100687487,1174.611053,384.608978,2.368858,0.604511,0.328023,2.386902,0.619042,0.312992,2.350815
1645172227130.487,9100698590,1198.525429,388.918287,2.36409,0.612478,0.339758,2.381271,0.635986,0.308439,2.346909
1645172227141.645,9100709694,1237.465439,389.391553,2.367851,0.635896,0.342401,2.385223,0.65313,0.306585,2.350479
1645172227152.54,9100720797,1271.362209,389.576322,2.365921,0.651465,0.341413,2.386505,0.67287,0.307881,2.345337
1645172227163.562,9100731901,1289.51849,385.817403,2.365433,0.66315,0.33574,2.394745,0.680099,0.307289,2.336121
1645172227174.66,9100743004,1286.790218,385.349321,2.367943,0.657562,0.333249,2.393875,0.682845,0.309,2.34201
1645172227186.1018,9100754107,1291.963406,383.203232,2.361031,0.66244,0.326522,2.380829,0.683356,0.31215,2.341232
1645172227197.019,9100765210,1289.432716,382.343978,2.360832,0.660633,0.328423,2.381973,0.682526,0.308817,2.339691
1645172227207.8372,9100776313,1288.53796,383.897048,2.362396,0.662309,0.33034,2.389648,0.679918,0.309489,2.335144
1645172227218.992,9100787416,1289.736843,389.145827,2.37262,0.660101,0.34064,2.404373,0.683375,0.307937,2.340866
1645172227230.33,9100798520,1283.34343,391.773605,2.370369,0.655504,0.342276,2.3983,0.681312,0.31068,2.342438
1645172227241.343,9100809623,1281.395702,394.269294,2.366455,0.654931,0.342859,2.387726,0.679857,0.314257,2.345184
1645172227252.38,9100820727,1277.869091,396.210051,2.365173,0.651182,0.338295,2.381409,0.679931,0.322055,2.348938
1645172227263.428,9100831830,1280.910759,397.484493,2.369339,0.653723,0.337483,2.384186,0.680559,0.324991,2.354492
1645172227274.45,9100842933,1279.896927,397.473675,2.365341,0.650469,0.337321,2.380371,0.682757,0.325135,2.350311
1645172227285.756,9100854036,1284.11705,395.058686,2.356628,0.657935,0.33943,2.374741,0.679687,0.319001,2.338516
1645172227296.8708,9100865139,1286.502056,395.841962,2.352951,0.660542,0.33994,2.376495,0.679564,0.319796,2.329407
1645172227307.749,9100876242,1288.014164,392.646003,2.35083,0.662584,0.337218,2.380615,0.679097,0.317192,2.321045
1645172227319.1882,9100887346,1288.658123,389.803594,2.343864,0.659609,0.334976,2.366745,0.682743,0.314696,2.320984
1645172227330.208,9100898449,1283.570652,389.084673,2.342316,0.655313,0.334363,2.362747,0.68174,0.314111,2.321884
1645172227340.516,9100909553,1285.699196,393.485999,2.351295,0.658458,0.338536,2.366013,0.680812,0.317274,2.336578
1645172227352.481,9100920656,1280.502548,396.511191,2.360741,0.656224,0.339393,2.38121,0.677633,0.321459,2.340271
1645172227363.48,9100931759,1282.338467,393.237305,2.364113,0.657378,0.336023,2.382309,0.678391,0.319373,2.345917
1645172227374.314,9100942862,1283.341427,387.71562,2.35862,0.656375,0.336105,2.376389,0.680439,0.310088,2.340851
1645172227385.8188,9100953965,1281.922016,379.742253,2.354843,0.655269,0.328981,2.376038,0.680066,0.303922,2.333649
1645172227397.052,9100965068,1282.044067,379.780322,2.358208,0.656308,0.325943,2.381546,0.679154,0.307025,2.334869
1645172227408.087,9100976172,1282.811623,383.06576,2.360153,0.657616,0.322225,2.388397,0.678646,0.316218,2.331909
1645172227418.636,9100987276,1283.437157,389.156574,2.360931,0.656591,0.328528,2.387817,0.680323,0.320067,2.334045
1645172227430.229,9100998379,1308.30883,388.380772,2.360977,0.668407,0.330939,2.381409,0.694415,0.316362,2.340546
1645172227441.0232,9101009482,1326.872406,390.112406,2.360291,0.678232,0.334384,2.379059,0.703927,0.315803,2.341522
1645172227452.495,9101020585,1351.296959,394.082111,2.368729,0.696226,0.334294,2.37561,0.711375,0.32251,2.361847
1645172227463.5168,9101031688,1355.874195,393.547618,2.369209,0.698347,0.33451,2.38092,0.714022,0.321402,2.357498
1645172227473.553,9101042791,1356.057301,387.273431,2.371704,0.696562,0.328328,2.388123,0.715998,0.317128,2.355286
1645172227485.6929,9101053894,1352.875671,379.79461,2.366676,0.692576,0.320849,2.390854,0.716669,0.312142,2.342499
1645172227496.858,9101064998,1346.554012,379.792821,2.372826,0.687917,0.32062,2.394073,0.714744,0.312368,2.351578
1645172227507.711,9101076102,1348.974438,384.371674,2.377182,0.690462,0.326812,2.396866,0.71472,0.313808,2.357498
1645172227519.094,9101087205,1353.597794,391.786104,2.376518,0.691338,0.339213,2.398483,0.718659,0.313764,2.354553
1645172227529.952,9101098308,1354.915352,397.078514,2.371696,0.69179,0.344785,2.399155,0.71958,0.317012,2.344238
1645172227540.979,9101109411,1354.084911,396.542913,2.362144,0.693412,0.345526,2.3927,0.717093,0.315379,2.331589
1645172227552.298,9101120514,1352.333336,392.434233,2.363235,0.693012,0.339115,2.390182,0.715669,0.314942,2.336288
1645172227563.355,9101131617,1350.834732,392.839587,2.361115,0.694191,0.338018,2.379272,0.712928,0.316715,2.342957
1645172227573.7332,9101142720,1360.821877,393.253487,2.365532,0.698175,0.336994,2.380096,0.719348,0.318429,2.350967
1645172227585.567,9101153824,1381.34697,400.308323,2.371368,0.709094,0.340426,2.390045,0.729809,0.326754,2.352692
1645172227596.879,9101164928,1401.711044,403.904468,2.374901,0.715824,0.338873,2.402435,0.744292,0.334301,2.347366
1645172227607.921,9101176031,1409.070053,408.21265,2.378708,0.720678,0.338754,2.40979,0.747103,0.3416,2.347626
1645172227619.008,9101187134,1406.464462,408.344132,2.374794,0.721269,0.341735,2.407837,0.743799,0.338839,2.341751
1645172227630.125,9101198237,1405.348835,405.586624,2.381813,0.722849,0.342927,2.403198,0.741056,0.33305,2.360428
1645172227640.645,9101209340,1406.457481,406.588465,2.374901,0.724791,0.34583,2.392395,0.740268,0.331818,2.357407
1645172227652.684,9101220443,1406.963196,407.75224,2.373184,0.723915,0.346136,2.384186,0.741671,0.333451,2.362183
1645172227663.6929,9101231546,1405.886078,409.934288,2.359123,0.722769,0.348372,2.378677,0.741696,0.334852,2.339569
1645172227674.71,9101242651,1405.311298,410.228777,2.360146,0.719327,0.349332,2.381638,0.744539,0.334382,2.338654
1645172227687.306,9101253754,1403.726864,406.02293,2.351982,0.720449,0.34809,2.379288,0.741767,0.328615,2.324677
1645172227696.678,9101264857,1401.080189,402.772343,2.351982,0.718116,0.350391,2.380768,0.741342,0.320896,2.323196
1645172227707.697,9101275960,1403.035641,401.767981,2.357109,0.721669,0.348786,2.386368,0.739827,0.320827,2.32785
1645172227718.962,9101287063,1405.600433,398.443204,2.35836,0.725377,0.343805,2.38118,0.73879,0.320267,2.335541
1645172227729.877,9101298166,1409.344769,399.665022,2.36544,0.727747,0.343128,2.381317,0.74032,0.322981,2.349564
1645172227740.5852,9101309269,1410.218353,396.823579,2.358627,0.728176,0.341235,2.375458,0.740801,0.320138,2.341797
1645172227752.2,9101320372,1408.847122,396.581447,2.36113,0.725579,0.338908,2.374496,0.74197,0.322061,2.347763
1645172227762.9722,9101331477,1410.200901,393.712825,2.364021,0.726922,0.335216,2.381165,0.742037,0.320972,2.346878
1645172227773.999,9101342580,1373.694706,395.060456,2.365051,0.702283,0.336736,2.377655,0.728649,0.321698,2.352448
1645172227784.508,9101353683,1360.882816,395.882142,2.357834,0.690784,0.340613,2.380249,0.726802,0.319191,2.335419
1645172227796.566,9101364786,1143.813,396.573025,2.352142,0.581138,0.343736,2.375092,0.610334,0.317219,2.329193
1645172227807.328,9101375889,829.171228,394.155908,2.342339,0.401946,0.341689,2.349075,0.461774,0.315237,2.335602
1645172227817.877,9101386992,829.171228,394.155908,2.342339,0.401946,0.341689,2.349075,0.461774,0.315237,2.335602
1645172227829.9912,9101398095,588.282509,407.70582,2.359344,0.280735,0.346475,2.343155,0.33206,0.333035,2.375534
1645172227840.7432,9101409198,426.173086,426.538485,2.366753,0.203932,0.361421,2.353836,0.239998,0.349476,2.379669
1645172227851.879,9101420303,427.297382,425.326735,2.375732,0.208361,0.365013,2.370895,0.236741,0.343864,2.380569
1645172227863.693,9101431406,415.202408,428.253543,2.364601,0.20439,0.365372,2.352921,0.228113,0.348384,2.376282
1645172227874.1309,9101442509,415.851588,430.132395,2.362267,0.207087,0.366402,2.349808,0.226091,0.350485,2.374725
1645172227886.211,9101453612,409.222255,438.076901,2.356415,0.201106,0.371345,2.340073,0.225167,0.358783,2.372757
1645172227896.739,9101464715,419.787555,441.206753,2.351097,0.207239,0.375976,2.335236,0.230039,0.359369,2.366959
1645172227908.1409,9101475818,418.62329,437.635285,2.35218,0.207234,0.376944,2.336182,0.228832,0.352448,2.368179
1645172227919.3872,9101486921,421.695914,435.623842,2.349823,0.21072,0.373491,2.334656,0.228547,0.352549,2.36499
1645172227929.966,9101498024,418.336115,434.522527,2.359421,0.208589,0.374908,2.349945,0.227177,0.349297,2.368896
1645172227941.02,9101509129,418.419971,437.535328,2.363976,0.207572,0.376273,2.352585,0.228282,0.352953,2.375366
1645172227952.051,9101520232,418.024106,433.912504,2.365387,0.208705,0.372129,2.3526,0.226736,0.351058,2.378174
1645172227963.397,9101531335,418.835678,423.527151,2.356766,0.208757,0.356706,2.343079,0.22753,0.349173,2.370453
1645172227973.6472,9101542438,416.169777,416.446674,2.343605,0.205995,0.352464,2.335052,0.227515,0.341614,2.352158
1645172227985.468,9101553541,412.61148,411.265379,2.33992,0.203815,0.351129,2.330017,0.225989,0.334314,2.349823
1645172227996.5662,9101564644,411.763873,418.82742,2.343658,0.204195,0.363574,2.334885,0.224726,0.334472,2.352432
1645172228007.261,9101575747,444.283032,419.757235,2.339828,0.220211,0.360851,2.332352,0.242584,0.338744,2.347305
1645172228018.672,9101586851,467.874012,419.572252,2.337654,0.235282,0.359294,2.326477,0.252087,0.339993,2.348831
1645172228030.011,9101597955,484.244156,418.162483,2.335251,0.242152,0.358011,2.3284,0.262269,0.338926,2.342102
1645172228041.065,9101609058,476.801977,420.508271,2.331833,0.239402,0.361217,2.32518,0.257267,0.33963,2.338486
1645172228051.9531,9101620161,477.117548,426.229835,2.329102,0.240434,0.363688,2.330139,0.256563,0.346695,2.328064
1645172228063.176,9101631264,478.368702,428.353858,2.330673,0.241414,0.365712,2.334488,0.256887,0.348211,2.326859
1645172228073.7842,9101642367,480.356169,430.59808,2.334015,0.240941,0.365263,2.338943,0.25943,0.352401,2.329086
1645172228085.3691,9101653470,483.077559,434.191525,2.339775,0.24286,0.372137,2.34436,0.260346,0.351515,2.33519
1645172228096.537,9101664573,484.380999,437.395352,2.34288,0.242752,0.37651,2.354538,0.261811,0.352483,2.331223
1645172228107.586,9101675677,484.594774,438.82218,2.343506,0.241238,0.379686,2.358643,0.263548,0.351684,2.328369
1645172228118.601,9101686781,484.56934,440.071642,2.346123,0.238839,0.382009,2.361557,0.26592,0.351443,2.330688
1645172228129.626,9101697884,484.577379,437.926412,2.340691,0.24081,0.384795,2.35434,0.263958,0.345082,2.327042
1645172228140.676,9101708987,484.47228,439.46895,2.337486,0.240528,0.385768,2.346008,0.264131,0.34668,2.328964
1645172228151.674,9101720090,482.315612,435.267895,2.326782,0.238447,0.380392,2.337021,0.263965,0.345054,2.316544
1645172228163.2422,9101731193,481.521077,435.483384,2.327881,0.237576,0.37468,2.330597,0.264008,0.351125,2.325165
1645172228173.9768,9101742296,482.443957,433.844966,2.327087,0.240427,0.376048,2.331268,0.262118,0.347027,2.322906
1645172228185.115,9101753399,481.35375,432.786584,2.331322,0.241604,0.376987,2.334534,0.259807,0.344324,2.32811
1645172228196.344,9101764503,478.504572,428.600961,2.340813,0.24087,0.372841,2.346024,0.257572,0.341494,2.335602
1645172228207.219,9101775607,481.150303,426.578933,2.343254,0.241622,0.371625,2.348953,0.259576,0.33934,2.337555
1645172228218.659,9101786710,482.175937,423.62389,2.344055,0.241743,0.367672,2.345108,0.260524,0.338368,2.343002
1645172228229.714,9101797813,483.243613,418.072861,2.331261,0.240713,0.359197,2.325226,0.262666,0.337591,2.337296
1645172228240.479,9101808916,476.065636,421.811718,2.325279,0.238638,0.356652,2.320999,0.257264,0.346367,2.329559
1645172228251.972,9101820019,478.119121,423.038507,2.325142,0.240744,0.354122,2.328903,0.257297,0.350942,2.321381
1645172228263.119,9101831122,477.237096,433.018041,2.323357,0.243648,0.366129,2.337936,0.253474,0.355568,2.308777
1645172228273.621,9101842226,483.574834,428.026897,2.327118,0.246194,0.361591,2.341599,0.25753,0.351787,2.312637
1645172228284.775,9101853329,481.394305,425.281602,2.322632,0.241138,0.360701,2.3349,0.260314,0.348102,2.310364
1645172228296.559,9101864433,484.566121,420.253444,2.326881,0.24015,0.359025,2.341965,0.264606,0.341398,2.311798
1645172228306.8882,9101875536,480.280652,428.112799,2.325958,0.238389,0.366507,2.341049,0.261903,0.347015,2.310867
1645172228318.6108,9101886639,482.254286,449.691635,2.313835,0.242328,0.39394,2.320358,0.260021,0.355546,2.307312
1645172228328.6792,9101897742,478.67775,468.605286,2.289093,0.243483,0.412727,2.291031,0.25514,0.368282,2.287155
1645172228338.725,9101908845,481.254158,479.748863,2.302788,0.247597,0.430874,2.299988,0.253709,0.368707,2.305588
1645172228350.2458,9101919948,,,,,,,,,
1645172228361.283,9101931052,,,,,,,,,
