#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831726102.283,146054569501,730.791807,182.176906,2.713577,0.383691,0.165576,2.615585,0.37755,0.138053,2.811569
1644831726113.2952,146054580604,731.138849,179.885826,2.713837,0.383224,0.16283,2.613785,0.378379,0.136979,2.813889
1644831726124.281,146054591707,732.168932,178.478408,2.715973,0.383224,0.16283,2.613785,0.379452,0.134634,2.818161
1644831726136.281,146054602810,730.191736,183.191058,2.717285,0.380122,0.170005,2.616821,0.380495,0.135314,2.817749
1644831726146.2842,146054613914,695.466127,201.35521,2.720528,0.359244,0.190459,2.618393,0.365199,0.145133,2.822662
1644831726157.285,146054625017,657.118692,226.861766,2.727631,0.359244,0.190459,2.618393,0.325254,0.187644,2.836868
1644831726169.283,146054636120,529.768724,311.354139,2.736732,0.276385,0.280612,2.618332,0.275458,0.238311,2.855133
1644831726179.33,146054647223,464.189801,366.0936,2.755798,0.238523,0.333795,2.641144,0.245008,0.276361,2.870453
1644831726190.327,146054658327,448.913255,380.642456,2.754776,0.238523,0.333795,2.641144,0.229095,0.300609,2.868408
1644831726202.328,146054669430,440.655842,396.440095,2.741005,0.23632,0.352839,2.625214,0.222696,0.307895,2.856796
1644831726212.33,146054680533,440.540743,394.309652,2.731262,0.236889,0.350069,2.621353,0.222008,0.307114,2.841171
1644831726223.328,146054691636,441.555848,394.415206,2.733276,0.236889,0.350069,2.621353,0.223065,0.30729,2.8452
1644831726236.327,146054702739,437.983418,385.996825,2.735291,0.231584,0.337188,2.623108,0.224649,0.30614,2.847473
1644831726246.329,146054713842,438.61659,387.94679,2.726143,0.231427,0.337677,2.602859,0.225466,0.308901,2.849426
1644831726257.334,146054724945,438.071795,387.86763,2.724998,0.231427,0.337677,2.602859,0.224898,0.308769,2.847137
1644831726269.33,146054736048,441.05185,392.130983,2.732544,0.233279,0.343256,2.609604,0.22615,0.310296,2.855484
1644831726280.328,146054747152,439.203744,392.277539,2.736984,0.232993,0.34512,2.617462,0.224511,0.308675,2.856506
1644831726290.329,146054758256,439.18396,392.222661,2.737404,0.232993,0.34512,2.617462,0.22449,0.308584,2.857346
1644831726302.327,146054769359,441.190338,389.636689,2.739449,0.236788,0.339307,2.617508,0.222785,0.310088,2.861389
1644831726313.348,146054780462,442.421265,391.603142,2.744797,0.237594,0.341297,2.62616,0.223261,0.311375,2.863434
1644831726323.748,146054791565,442.536764,390.363586,2.748116,0.237594,0.341297,2.62616,0.223382,0.309309,2.870071
1644831726335.739,146054802668,445.096579,393.944299,2.748428,0.238,0.352909,2.621719,0.225643,0.303664,2.875137
1644831726345.761,146054813771,449.265118,389.68994,2.749023,0.239227,0.349309,2.612045,0.228757,0.300174,2.886002
1644831726356.7468,146054824874,455.683107,388.480425,2.74881,0.239227,0.349309,2.612045,0.235443,0.298159,2.885574
1644831726368.741,146054835978,470.524907,382.671136,2.749619,0.247967,0.33925,2.625458,0.242163,0.298535,2.873779
1644831726379.742,146054847081,479.98724,384.510577,2.747093,0.253632,0.340631,2.625854,0.246354,0.30022,2.868332
1644831726390.667,146054858184,479.998469,385.073161,2.748009,0.253632,0.340631,2.625854,0.246366,0.301158,2.870163
1644831726402.852,146054869287,480.536141,391.550213,2.755257,0.254582,0.347099,2.626083,0.245977,0.305485,2.88443
1644831726412.886,146054880390,482.281222,394.444638,2.761024,0.254856,0.352599,2.630524,0.24752,0.304809,2.891525
1644831726423.541,146054891493,481.987925,394.906837,2.763626,0.254856,0.352599,2.630524,0.247214,0.305579,2.896729
1644831726436.517,146054902596,484.82543,393.833596,2.760986,0.256147,0.354939,2.632217,0.24888,0.30145,2.889755
1644831726446.373,146054913700,484.78127,393.428707,2.767555,0.257074,0.35178,2.64241,0.247907,0.303935,2.8927
1644831726458.372,146054924804,486.991282,392.956746,2.767342,0.257074,0.35178,2.64241,0.250209,0.303148,2.892273
1644831726469.369,146054935907,485.077457,391.309994,2.769699,0.255155,0.347489,2.646225,0.250134,0.304694,2.893173
1644831726479.369,146054947010,484.15658,389.929426,2.763748,0.255036,0.346072,2.638382,0.249294,0.30381,2.889114
1644831726490.3691,146054958113,483.779168,392.530739,2.764427,0.255036,0.346072,2.638382,0.248901,0.308146,2.890472
1644831726502.367,146054969216,484.899588,396.234941,2.764992,0.258193,0.350513,2.635986,0.24691,0.309878,2.893997
1644831726513.3691,146054980319,487.757778,395.943457,2.769196,0.258879,0.353045,2.638657,0.249202,0.306861,2.899734
1644831726523.37,146054991422,487.464938,393.20299,2.770538,0.258879,0.353045,2.638657,0.248897,0.302293,2.90242
1644831726536.37,146055002525,493.285418,396.196532,2.765976,0.262828,0.357667,2.629974,0.251011,0.30266,2.901978
1644831726546.3691,146055013629,504.594154,394.36782,2.776329,0.268976,0.352056,2.643204,0.256643,0.305223,2.909454
1644831726557.369,146055024732,508.601618,393.66045,2.775429,0.268976,0.352056,2.643204,0.260817,0.304044,2.907654
1644831726569.3691,146055035835,517.82321,389.156377,2.780647,0.275019,0.343983,2.656403,0.26438,0.304611,2.904892
1644831726579.3691,146055046938,517.83411,392.489004,2.778496,0.275355,0.348622,2.65274,0.264055,0.305526,2.904251
1644831726590.369,146055058041,518.197975,395.18432,2.777763,0.275355,0.348622,2.65274,0.264434,0.310018,2.902786
1644831726602.37,146055069145,517.070847,394.299299,2.779083,0.275807,0.346046,2.652252,0.262808,0.31112,2.905914
1644831726613.369,146055080248,516.682348,392.370915,2.773041,0.275153,0.344541,2.643234,0.263058,0.30941,2.902847
1644831726623.369,146055091351,517.453709,392.009211,2.773598,0.275153,0.344541,2.643234,0.263861,0.308807,2.903961
1644831726635.3691,146055102455,519.028788,395.072132,2.767891,0.273435,0.350295,2.630508,0.26722,0.308158,2.905273
1644831726742.369,146055113558,518.811035,395.634931,2.771072,0.273596,0.350773,2.633636,0.266833,0.308618,2.908508
1644831726743.372,146055124661,519.610291,396.119159,2.769882,0.273596,0.350773,2.633636,0.267665,0.309425,2.906128
1644831726743.372,146055135764,516.67305,394.933337,2.768433,0.270782,0.349434,2.632645,0.26742,0.308788,2.904221
1644831726744.375,146055146867,516.034613,397.372377,2.766342,0.270397,0.352474,2.637924,0.267139,0.309814,2.89476
1644831726745.372,146055157970,515.895166,397.760153,2.768524,0.270397,0.352474,2.637924,0.266993,0.31046,2.899124
1644831726746.4011,146055169073,520.207815,399.988657,2.772911,0.274818,0.353976,2.646408,0.267065,0.312671,2.899414
1644831726747.373,146055180176,521.078253,397.922409,2.769493,0.27548,0.350546,2.637405,0.267309,0.312658,2.901581
1644831726747.373,146055191280,520.813093,399.997187,2.769638,0.27518,0.351969,2.646713,0.267333,0.314693,2.892563
1644831726748.3708,146055202383,519.812536,401.496989,2.765923,0.27501,0.353793,2.639786,0.266461,0.315369,2.892059
1644831726749.37,146055213486,519.036598,401.368386,2.764786,0.274681,0.353347,2.639786,0.265982,0.3156,2.889786
1644831726756.368,146055224590,519.628716,399.682546,2.759033,0.274878,0.352206,2.628937,0.266402,0.313932,2.88913
1644831726768.377,146055235693,520.185385,402.017426,2.753853,0.274471,0.356389,2.62677,0.267389,0.31364,2.880936
1644831726779.37,146055246796,525.514212,404.274791,2.746361,0.277067,0.359861,2.616516,0.270343,0.31393,2.876205
1644831726790.37,146055257899,531.601639,404.163694,2.750717,0.278345,0.3607,2.628159,0.275406,0.312906,2.873276
1644831726802.37,146055269002,540.890322,403.646797,2.750504,0.284749,0.358514,2.625076,0.278678,0.314231,2.875931
1644831726812.371,146055280106,548.404713,402.47097,2.752556,0.28868,0.356272,2.628036,0.282575,0.314513,2.877075
1644831726823.37,146055291209,549.551239,400.817567,2.744881,0.289591,0.354386,2.615433,0.282858,0.313643,2.874329
1644831726835.376,146055302312,551.411991,400.656366,2.744255,0.291091,0.355415,2.621277,0.283296,0.312345,2.867233
1644831726846.3691,146055313415,550.924473,400.386447,2.742813,0.291668,0.355126,2.624603,0.282212,0.312184,2.861023
1644831726857.376,146055324518,551.579304,402.806103,2.746506,0.292471,0.357294,2.636017,0.282091,0.31405,2.856995
1644831726869.367,146055335621,552.080755,400.84902,2.746834,0.291965,0.354153,2.64032,0.283119,0.313929,2.853348
1644831726879.459,146055346724,554.040442,404.567313,2.742706,0.292215,0.357671,2.632797,0.28491,0.316607,2.852615
1644831726891.38,146055357827,553.800259,405.420774,2.745743,0.292132,0.358392,2.63829,0.284743,0.317309,2.853195
1644831726902.564,146055368932,553.752823,407.702225,2.741898,0.293225,0.362483,2.634293,0.283601,0.317021,2.849503
1644831726912.762,146055380035,552.753954,405.309463,2.739029,0.29402,0.358883,2.634171,0.281765,0.316633,2.843887
1644831726924.624,146055391138,552.221203,403.770268,2.732971,0.29336,0.357233,2.627869,0.28187,0.315717,2.838074
1644831726935.617,146055402241,554.672642,405.91194,2.729561,0.294969,0.362042,2.618179,0.282815,0.314478,2.840942
1644831726946.6208,146055413344,554.857378,405.99491,2.728973,0.29397,0.362094,2.617157,0.284006,0.314564,2.84079
1644831726957.617,146055424447,556.914368,406.59349,2.727982,0.294308,0.362436,2.610077,0.285812,0.31522,2.845886
1644831726968.611,146055435550,557.780828,403.620744,2.724678,0.294667,0.358078,2.604446,0.286354,0.314624,2.84491
1644831726978.617,146055446653,557.581873,403.439069,2.722031,0.294001,0.359297,2.605545,0.286813,0.313101,2.838516
1644831726990.61,146055457757,558.447332,404.459918,2.723022,0.294174,0.359685,2.611969,0.287542,0.314415,2.834076
1644831727001.614,146055468860,555.290995,405.145633,2.723595,0.291876,0.359326,2.617188,0.286552,0.315917,2.830002
1644831727012.612,146055479963,554.712524,405.640554,2.721359,0.290531,0.358397,2.608521,0.287294,0.31767,2.834198
1644831727023.613,146055491066,554.904842,406.212294,2.719193,0.291353,0.35958,2.609146,0.286673,0.317441,2.829239
1644831727035.61,146055502169,555.535011,405.645704,2.717171,0.292402,0.35865,2.607315,0.28628,0.317427,2.827026
1644831727045.61,146055513272,558.016577,408.680642,2.71991,0.295496,0.361591,2.615219,0.285771,0.319544,2.8246
1644831727056.613,146055524376,556.642513,408.002383,2.719727,0.294773,0.362102,2.618103,0.285063,0.317902,2.82135
1644831727068.625,146055535479,554.26383,406.704336,2.718376,0.291447,0.360231,2.612961,0.285911,0.317609,2.823792
1644831727078.615,146055546583,565.718994,407.763398,2.712067,0.295603,0.36212,2.610245,0.293688,0.317486,2.813889
1644831727090.611,146055557686,583.353825,408.969176,2.712036,0.302799,0.36374,2.60495,0.304862,0.317875,2.819122
1644831727101.613,146055568789,610.725718,415.096307,2.705887,0.320898,0.366695,2.605179,0.315275,0.325132,2.806595
1644831727112.618,146055579892,619.592857,414.279342,2.702324,0.325626,0.36593,2.604935,0.319784,0.324535,2.799713
1644831727123.613,146055590995,621.487398,414.731151,2.699295,0.325633,0.363208,2.602722,0.32175,0.328011,2.795868
1644831727135.611,146055602098,625.067539,410.316199,2.696655,0.32715,0.359506,2.597382,0.323962,0.324354,2.795929
1644831727145.611,146055613201,625.092516,411.53698,2.697014,0.327314,0.358696,2.596405,0.323824,0.327199,2.797623
1644831727157.614,146055624304,625.674448,412.379748,2.697655,0.327753,0.360471,2.595734,0.323992,0.326828,2.799576
1644831727168.611,146055635408,625.715303,416.938001,2.699783,0.32861,0.368282,2.596649,0.323177,0.326615,2.802917
1644831727178.93,146055646511,625.062418,414.410341,2.696266,0.328239,0.367213,2.590973,0.322868,0.323471,2.801559
1644831727190.932,146055657614,623.989563,413.583505,2.689865,0.327901,0.366824,2.586304,0.322088,0.322482,2.793427
1644831727201.9292,146055668717,619.409266,412.664777,2.685516,0.323654,0.36531,2.579895,0.321564,0.322465,2.791138
1644831727212.926,146055679821,620.752659,412.724537,2.691841,0.324758,0.364979,2.585373,0.321859,0.322896,2.798309
1644831727223.927,146055690924,619.621668,412.193692,2.694733,0.323701,0.366099,2.589066,0.321738,0.320891,2.8004
1644831727235.927,146055702027,602.705698,412.99957,2.700447,0.313792,0.364822,2.59494,0.314027,0.323511,2.805954
1644831727245.93,146055713130,581.999531,414.386183,2.698853,0.302989,0.365556,2.597397,0.30326,0.325087,2.800308
1644831727256.929,146055724234,566.335888,412.700057,2.689697,0.296748,0.361685,2.5858,0.293185,0.326148,2.793594
1644831727268.929,146055735337,557.773046,413.049102,2.684601,0.291987,0.363546,2.580978,0.289027,0.324869,2.788223
1644831727278.928,146055746440,557.010326,412.550944,2.687546,0.292172,0.364849,2.582596,0.288047,0.322736,2.792496
1644831727289.929,146055757543,557.745409,413.457602,2.695702,0.292929,0.366403,2.599136,0.288056,0.322693,2.792267
1644831727301.927,146055768646,559.324064,412.380534,2.692963,0.294094,0.368565,2.602249,0.288535,0.318736,2.783676
1644831727311.929,146055779750,559.590082,413.048887,2.68354,0.2944,0.368077,2.590347,0.288507,0.320338,2.776733
1644831727323.993,146055790853,557.714996,415.148556,2.681831,0.292953,0.368787,2.587921,0.288,0.323127,2.775742
1644831727334.992,146055801956,554.476919,413.013285,2.682869,0.290533,0.362967,2.587341,0.287048,0.325389,2.778397
1644831727344.9932,146055813060,555.338717,414.191616,2.680061,0.290241,0.362151,2.585434,0.288237,0.328169,2.774689
1644831727356.994,146055824163,556.041012,412.486356,2.680267,0.290556,0.361293,2.586166,0.288653,0.326184,2.774368
1644831727367.994,146055835266,558.06181,416.281736,2.681816,0.291634,0.36823,2.585007,0.28968,0.325573,2.778625
1644831727378.993,146055846369,556.662025,414.221638,2.683029,0.29178,0.369242,2.58699,0.288077,0.321128,2.779068
1644831727389.994,146055857472,557.667103,416.01795,2.680183,0.294029,0.369446,2.583694,0.286875,0.323918,2.776672
1644831727400.992,146055868575,555.598412,419.514209,2.677513,0.292609,0.369957,2.583466,0.286139,0.329233,2.771561
1644831727411.9922,146055879678,557.521048,423.0735,2.681046,0.293163,0.372472,2.587982,0.287589,0.332651,2.774109
1644831727423.991,146055890782,557.279005,423.651516,2.683167,0.292229,0.37408,2.59198,0.28827,0.332006,2.774353
1644831727435.0,146055901886,556.378784,417.722046,2.68586,0.290988,0.36696,2.594421,0.288573,0.329243,2.777298
1644831727445.989,146055912989,555.190601,415.377814,2.681175,0.290014,0.363617,2.588181,0.28831,0.328679,2.77417
1644831727457.022,146055924092,556.273298,416.012353,2.684647,0.290564,0.362895,2.591843,0.288888,0.330459,2.777451
1644831727468.0222,146055935195,555.992689,416.032988,2.684975,0.290072,0.364819,2.588394,0.289087,0.328569,2.781555
1644831727479.1208,146055946298,556.604033,414.450788,2.690163,0.290453,0.363348,2.597336,0.289343,0.327403,2.78299
1644831727489.775,146055957401,555.047007,409.592593,2.677963,0.288165,0.359787,2.577133,0.290009,0.322867,2.778793
1644831727501.699,146055968504,555.801659,410.510623,2.676872,0.288936,0.362683,2.578018,0.290024,0.321501,2.775726
1644831727511.7031,146055979608,556.8015,415.828496,2.677277,0.2902,0.367502,2.580292,0.289802,0.325545,2.774261
1644831727522.476,146055990712,555.668707,416.613364,2.67907,0.2902,0.367502,2.580292,0.288622,0.326853,2.777847
1644831727535.014,146056001815,556.897688,419.676036,2.682167,0.292246,0.369752,2.589874,0.287855,0.329708,2.77446
1644831727545.353,146056012918,556.753006,419.344747,2.684906,0.292275,0.372005,2.585983,0.287676,0.326903,2.783829
1644831727556.3682,146056024021,557.565479,419.639558,2.687042,0.292275,0.372005,2.585983,0.288522,0.327394,2.788101
1644831727568.367,146056035124,559.337969,419.847393,2.683197,0.293547,0.370588,2.576019,0.289097,0.329158,2.790375
1644831727579.365,146056046227,557.740231,419.535166,2.677208,0.292203,0.367528,2.575943,0.288776,0.331697,2.778473
1644831727589.367,146056057330,558.249407,419.359714,2.676582,0.292203,0.367528,2.575943,0.289307,0.331405,2.777222
1644831727601.366,146056068433,555.796537,418.964624,2.679619,0.289535,0.366012,2.575684,0.28942,0.332263,2.783554
1644831727612.366,146056079537,569.415665,417.653453,2.680969,0.296674,0.365568,2.573212,0.296468,0.330521,2.788727
1644831727622.366,146056090640,579.741011,419.580853,2.679703,0.296674,0.365568,2.573212,0.307223,0.333733,2.786194
1644831727634.366,146056101743,615.582819,421.16906,2.679764,0.321516,0.369132,2.582977,0.319716,0.332816,2.77655
1644831727645.366,146056112846,627.042332,420.345157,2.688828,0.327426,0.368639,2.598282,0.325743,0.331936,2.779373
1644831727657.367,146056123949,628.430386,419.839776,2.69133,0.328341,0.370804,2.602646,0.326274,0.328929,2.780014
1644831727668.37,146056135053,623.890772,415.582466,2.690918,0.323925,0.362436,2.602966,0.325961,0.330201,2.77887
1644831727679.3672,146056146156,624.961653,416.012281,2.687973,0.324832,0.360802,2.595764,0.32617,0.332552,2.780182
1644831727689.367,146056157259,623.558722,412.365425,2.687492,0.322967,0.355924,2.589554,0.326573,0.331351,2.785431
1644831727701.366,146056168363,623.306293,415.569556,2.688576,0.324609,0.359456,2.587296,0.324669,0.33316,2.789856
1644831727712.3662,146056179466,624.12961,415.568089,2.689629,0.325102,0.363884,2.590836,0.325033,0.328729,2.788422
1644831727722.3662,146056190569,623.515749,416.349185,2.687653,0.325102,0.363884,2.590836,0.324394,0.330031,2.78447
1644831727734.3682,146056201672,623.56204,412.886721,2.689224,0.324418,0.364442,2.591843,0.325126,0.323703,2.786606
1644831727745.368,146056212775,621.682348,412.567735,2.69072,0.323286,0.361755,2.598236,0.3243,0.325858,2.783203
1644831727756.366,146056223878,621.891317,412.257528,2.694679,0.323286,0.361755,2.598236,0.324518,0.325341,2.791122
1644831727768.365,146056234981,625.170994,411.376244,2.704208,0.325973,0.359304,2.613434,0.325247,0.326323,2.794983
1644831727778.37,146056246084,624.522228,411.15911,2.704926,0.325995,0.357891,2.611206,0.324549,0.327374,2.798645
1644831727789.366,146056257188,623.82205,409.060764,2.704193,0.325995,0.357891,2.611206,0.323819,0.323877,2.79718
1644831727801.3662,146056268291,620.95705,406.563681,2.696396,0.323097,0.352934,2.599197,0.323733,0.324672,2.793594
1644831727812.366,146056279394,620.04467,406.271857,2.696053,0.322356,0.353228,2.59462,0.323524,0.323891,2.797485
