#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181469087.8142,18342655962,711.012011,427.996588,2.619949,0.372827,0.357711,2.516251,0.367811,0.355616,2.723648
1645181469098.979,18342667066,715.059614,425.927407,2.62619,0.374707,0.35885,2.527084,0.370147,0.351029,2.725296
1645181469110.044,18342678169,711.076298,423.154718,2.626732,0.372811,0.357756,2.521805,0.367893,0.347502,2.731659
1645181469121.1492,18342689272,708.171816,423.692554,2.630348,0.371635,0.362156,2.522385,0.366044,0.343998,2.738312
1645181469132.246,18342700375,707.608395,420.390433,2.613213,0.370689,0.358962,2.497559,0.366403,0.341689,2.728867
1645181469143.041,18342711478,705.085688,414.841264,2.614777,0.368387,0.357903,2.499405,0.366077,0.333499,2.730148
1645181469154.213,18342722582,709.879818,414.474499,2.61306,0.369863,0.355619,2.498123,0.369595,0.335172,2.727997
1645181469165.642,18342733685,743.096266,414.674842,2.619148,0.385529,0.350694,2.507126,0.38853,0.340431,2.731171
1645181469176.334,18342744788,822.250843,411.265343,2.61422,0.421823,0.352269,2.50766,0.434688,0.333174,2.720779
1645181469187.4832,18342755892,863.110399,407.417339,2.610252,0.445808,0.349103,2.50589,0.453265,0.329926,2.714615
1645181469198.906,18342766995,868.703985,407.151979,2.612839,0.448633,0.355655,2.521667,0.456267,0.322931,2.70401
1645181469209.71,18342778098,857.542877,412.184858,2.615738,0.445379,0.352074,2.524536,0.447895,0.334901,2.70694
1645181469220.8682,18342789201,862.500143,412.982994,2.621017,0.447731,0.352645,2.522842,0.450707,0.33566,2.719193
1645181469231.957,18342800304,866.298494,413.814747,2.616722,0.45116,0.351245,2.512833,0.451234,0.338446,2.720612
1645181469242.807,18342811408,867.334785,413.397038,2.617645,0.453921,0.357315,2.517502,0.449553,0.33168,2.717789
1645181469254.481,18342822511,861.975718,412.311351,2.61409,0.452545,0.356895,2.520935,0.445346,0.330291,2.707245
1645181469265.5188,18342833613,863.340654,414.744329,2.607658,0.45489,0.358855,2.511398,0.444423,0.332385,2.703918
1645181469276.149,18342844717,870.015678,417.494756,2.60598,0.454941,0.357125,2.508408,0.451325,0.338699,2.703552
1645181469287.759,18342855820,869.637709,419.135302,2.606819,0.45361,0.354584,2.510361,0.452262,0.343975,2.703278
1645181469298.7349,18342866923,868.474903,415.139383,2.605194,0.45415,0.3484,2.513916,0.450511,0.343499,2.696472
1645181469309.77,18342878026,860.730629,403.939909,2.608025,0.450904,0.340881,2.520248,0.44569,0.332352,2.695801
1645181469320.985,18342889130,864.711943,408.403319,2.610893,0.452112,0.347229,2.519882,0.44863,0.333443,2.701904
1645181469332.021,18342900233,863.225527,408.040059,2.614433,0.44957,0.348475,2.524445,0.449623,0.331592,2.704422
1645181469342.635,18342911336,869.224863,411.319327,2.621086,0.451553,0.35286,2.5289,0.453889,0.332672,2.713272
1645181469354.292,18342922439,871.24629,405.285877,2.620888,0.453203,0.347377,2.526932,0.454345,0.328099,2.714844
1645181469365.4302,18342933543,901.654644,402.428126,2.622002,0.469495,0.338462,2.525864,0.469729,0.332251,2.71814
1645181469376.492,18342944646,951.264009,398.985475,2.61972,0.493594,0.329327,2.522614,0.497306,0.335649,2.716827
1645181469387.588,18342955749,977.465916,395.632839,2.625748,0.510742,0.32195,2.53334,0.507452,0.337438,2.718155
1645181469398.746,18342966853,983.457985,391.597152,2.633461,0.512047,0.321872,2.540833,0.512388,0.33079,2.726089
1645181469409.187,18342977956,981.883736,391.753811,2.644661,0.512109,0.325692,2.546707,0.510687,0.327231,2.742615
1645181469421.225,18342989059,987.555027,397.704935,2.646202,0.517417,0.335204,2.549911,0.511286,0.327638,2.742493
1645181469431.9329,18343000162,987.388687,406.311303,2.640022,0.51852,0.346526,2.538483,0.51001,0.33066,2.741562
1645181469442.687,18343011265,991.640396,410.692406,2.638992,0.520378,0.348152,2.536682,0.51258,0.336335,2.741302
1645181469454.127,18343022369,991.779442,406.133401,2.64653,0.518435,0.343325,2.54129,0.514669,0.333564,2.75177
1645181469465.21,18343033472,992.502995,405.221808,2.659355,0.517983,0.340842,2.565872,0.515874,0.334527,2.752838
1645181469475.947,18343044576,989.06702,404.149085,2.670914,0.518536,0.341291,2.577118,0.511742,0.332291,2.764709
1645181469487.227,18343055679,986.756916,408.209878,2.67495,0.517033,0.346271,2.576157,0.510839,0.334079,2.773743
1645181469498.8552,18343066782,985.452061,405.544567,2.674339,0.517109,0.344459,2.568283,0.509404,0.331448,2.780396
1645181469509.227,18343077885,981.993313,403.775024,2.674339,0.513474,0.34142,2.567963,0.509435,0.331538,2.780716
1645181469520.8818,18343088988,983.409004,401.41089,2.678413,0.515823,0.33644,2.571274,0.508561,0.332578,2.785553
1645181469531.911,18343100091,969.105606,401.783931,2.68483,0.507301,0.338447,2.57576,0.502184,0.331193,2.7939
1645181469542.96,18343111195,940.952711,397.6026,2.701187,0.490689,0.336971,2.587692,0.48947,0.3257,2.814682
1645181469554.115,18343122298,926.095877,399.911982,2.701569,0.481079,0.342048,2.59137,0.483604,0.324472,2.811768
1645181469565.1082,18343133402,927.361479,402.01993,2.706764,0.48258,0.340809,2.588776,0.483421,0.329224,2.824753
1645181469576.173,18343144505,931.340418,405.360138,2.709244,0.488587,0.343512,2.592651,0.481559,0.332089,2.825836
1645181469587.388,18343155608,930.437107,404.059535,2.710655,0.487468,0.337406,2.592514,0.481737,0.336027,2.828796
1645181469598.522,18343166711,929.775066,401.925731,2.710953,0.487087,0.336305,2.598785,0.481429,0.333571,2.82312
1645181469609.005,18343177814,931.934338,398.478824,2.720123,0.484565,0.334377,2.605789,0.4862,0.329755,2.834457
1645181469620.769,18343188916,928.703299,399.687284,2.719406,0.483627,0.339147,2.604813,0.483772,0.326998,2.834
1645181469631.8308,18343200021,926.85997,395.703524,2.722542,0.481628,0.336808,2.607376,0.483851,0.322697,2.837708
1645181469641.9949,18343211124,927.284832,400.822538,2.724304,0.48351,0.339975,2.604156,0.482412,0.328062,2.844452
1645181469654.5269,18343222227,926.758976,415.731758,2.712585,0.483176,0.348461,2.586273,0.482198,0.344426,2.838898
1645181469664.0168,18343233330,921.054697,433.524477,2.704903,0.481463,0.361682,2.566162,0.477969,0.360858,2.843643
1645181469674.385,18343244433,907.835197,451.60169,2.699913,0.477149,0.357887,2.549789,0.468512,0.394782,2.850037
1645181469685.475,18343255536,,,,,,,,,
1645181469696.774,18343266639,,,,,,,,,
1645181469707.4822,18343277742,,,,,,,,,
1645181469719.165,18343288847,,,,,,,,,
1645181469730.222,18343299950,,,,,,,,,
1645181469742.476,18343311053,962.878819,675.329858,2.356171,0.548115,0.432876,2.47467,0.454884,0.692674,2.237671
1645181469754.007,18343322156,999.336948,567.531949,2.672127,0.546446,0.350429,2.65004,0.49453,0.595457,2.694214
1645181469765.049,18343333259,1021.192875,495.243573,2.69429,0.541825,0.339154,2.655533,0.521917,0.486252,2.733047
1645181469775.765,18343344362,1040.917912,411.410379,2.792709,0.539369,0.324789,2.67981,0.544921,0.360895,2.905609
1645181469787.8088,18343355465,1041.765289,389.717191,2.748993,0.535775,0.330879,2.639618,0.549397,0.318649,2.858368
1645181469798.2632,18343366568,1034.942493,392.806953,2.764549,0.537641,0.338232,2.650162,0.540424,0.316446,2.878937
1645181469809.098,18343377673,1030.40617,397.49127,2.773193,0.536485,0.334728,2.655243,0.536855,0.327757,2.891144
1645181469820.544,18343388776,1027.071819,398.58132,2.786888,0.536349,0.34199,2.674393,0.533518,0.322313,2.899384
1645181469831.764,18343399879,1032.826481,400.274938,2.790451,0.539228,0.342413,2.674133,0.536633,0.324712,2.906769
1645181469841.787,18343410982,1032.131596,401.884657,2.796806,0.540918,0.347739,2.681702,0.534219,0.322069,2.911911
1645181469854.009,18343422085,1029.75666,406.627822,2.804993,0.539573,0.352306,2.694656,0.53309,0.325407,2.915329
1645181469865.032,18343433188,1026.393929,404.791796,2.81929,0.538697,0.351381,2.709579,0.530463,0.323272,2.929001
1645181469875.7651,18343444291,1027.393684,409.195805,2.815956,0.53709,0.349549,2.706375,0.533112,0.332444,2.925537
1645181469887.475,18343455395,1028.211479,408.151102,2.821266,0.538679,0.347034,2.711533,0.532374,0.333217,2.931
1645181469898.309,18343466499,1029.621677,407.882077,2.819763,0.537759,0.34339,2.707718,0.534763,0.336414,2.931808
1645181469908.986,18343477602,1031.184425,397.771525,2.824097,0.537782,0.337715,2.711044,0.536368,0.325238,2.937149
1645181469920.454,18343488705,1031.018143,393.349868,2.814552,0.536902,0.335889,2.699036,0.537075,0.319695,2.930069
1645181469931.5369,18343499808,1028.528709,392.130178,2.816048,0.534866,0.338729,2.705231,0.536518,0.314821,2.926865
1645181469942.2778,18343510911,1029.417686,387.960058,2.823677,0.533512,0.338657,2.713104,0.538798,0.307943,2.93425
1645181469953.433,18343522014,1028.664322,391.125584,2.832932,0.534103,0.341715,2.730392,0.537423,0.310161,2.935471
1645181469965.464,18343533118,1026.323376,389.489168,2.84063,0.535583,0.337707,2.733429,0.533503,0.311442,2.94783
1645181469975.414,18343544220,1026.829433,397.801709,2.847237,0.536894,0.341993,2.740829,0.53272,0.32101,2.953644
1645181469987.185,18343555324,1026.363029,398.124164,2.84906,0.535732,0.345325,2.741364,0.533396,0.318216,2.956757
1645181469998.2878,18343566427,1027.873878,398.892295,2.848137,0.535633,0.345428,2.740982,0.535069,0.319392,2.955292
1645181470008.798,18343577530,1023.750916,395.171607,2.858902,0.535544,0.344353,2.750305,0.530864,0.314266,2.967499
1645181470020.8572,18343588633,1024.745178,392.123258,2.866852,0.534887,0.331997,2.747116,0.532556,0.321542,2.986588
1645181470031.689,18343599737,1026.67305,388.759965,2.870628,0.535467,0.331269,2.754868,0.533984,0.316665,2.986389
1645181470042.465,18343610840,1025.031452,388.482839,2.878677,0.534891,0.330441,2.761734,0.53285,0.317031,2.995621
1645181470053.95,18343621943,1024.687042,388.318902,2.875061,0.537111,0.332095,2.761887,0.530272,0.315103,2.988235
1645181470064.994,18343633046,1027.354088,386.173618,2.876068,0.538443,0.329295,2.755844,0.531718,0.314328,2.996292
1645181470076.059,18343644150,1025.601711,381.959009,2.876373,0.538484,0.327564,2.753586,0.529851,0.309034,2.999161
1645181470087.1848,18343655253,1026.273193,382.005894,2.8778,0.537887,0.332238,2.764572,0.531148,0.304439,2.991028
1645181470098.407,18343666356,1024.714222,384.431738,2.887825,0.53953,0.335754,2.781693,0.527881,0.304966,2.993958
1645181470108.959,18343677459,1028.612823,386.761379,2.883179,0.53958,0.335276,2.775101,0.531891,0.309327,2.991257
1645181470120.34,18343688562,1027.133961,385.197455,2.88147,0.536899,0.330675,2.76239,0.533032,0.311321,3.000549
1645181470131.584,18343699666,1027.931385,385.789186,2.874878,0.535751,0.330466,2.754608,0.535011,0.312516,2.995148
1645181470141.74,18343710769,1026.517296,385.419023,2.876976,0.535465,0.330858,2.759323,0.533824,0.311507,2.994629
1645181470153.63,18343721872,1027.169266,382.610697,2.878647,0.537327,0.327673,2.758774,0.532641,0.310012,2.99852
1645181470164.72,18343732976,1028.635941,386.483109,2.874626,0.533396,0.331093,2.758636,0.5381,0.313046,2.990616
1645181470175.536,18343744079,1074.15453,386.238956,2.867783,0.554479,0.328257,2.755203,0.564431,0.315475,2.980362
1645181470278.599,18343755182,1110.535641,386.497289,2.865959,0.57471,0.327588,2.767761,0.582097,0.316575,2.964157
1645181470280.479,18343766285,1143.597965,381.800759,2.861458,0.596052,0.322787,2.760483,0.595196,0.313548,2.962433
1645181470281.476,18343777389,1152.090168,383.681309,2.849449,0.598776,0.328742,2.746964,0.601318,0.310727,2.951935
1645181470282.4731,18343788492,1149.136906,387.522894,2.8405,0.597856,0.33448,2.734161,0.599161,0.311392,2.946838
1645181470282.4731,18343799595,1145.557537,389.57532,2.835052,0.593374,0.332915,2.726791,0.599915,0.316378,2.943314
1645181470282.4731,18343810698,1148.971767,391.361064,2.834045,0.597832,0.330558,2.73175,0.599013,0.321711,2.93634
1645181470283.469,18343821802,1151.726532,392.456603,2.837173,0.600726,0.332596,2.730377,0.598989,0.321498,2.94397
1645181470283.469,18343832905,1148.919182,395.87338,2.833618,0.599717,0.338965,2.729767,0.597074,0.320824,2.937469
1645181470283.469,18343844008,1151.965141,398.714268,2.825928,0.600511,0.341049,2.727097,0.599453,0.323474,2.924759
1645181470286.5042,18343855112,1152.056293,394.28367,2.81543,0.600905,0.337278,2.720093,0.599154,0.319862,2.910767
1645181470297.812,18343866215,1155.685558,393.929207,2.809906,0.603787,0.334838,2.713028,0.600052,0.32171,2.906784
1645181470308.596,18343877318,1154.752522,394.060528,2.806938,0.603295,0.33253,2.703766,0.599572,0.324238,2.91011
1645181470320.4802,18343888421,1154.439869,397.59829,2.813744,0.602583,0.331447,2.713425,0.599959,0.331217,2.914062
1645181470331.459,18343899523,1156.926498,395.227182,2.814545,0.603087,0.329983,2.715195,0.602044,0.328729,2.913895
1645181470342.344,18343910627,1156.277962,395.377439,2.813171,0.603471,0.333448,2.71637,0.600985,0.325514,2.909973
1645181470353.583,18343921731,1154.156113,392.826355,2.811279,0.601139,0.328307,2.709549,0.601107,0.326403,2.91301
1645181470364.6082,18343932834,1155.10231,395.765591,2.808022,0.602779,0.329303,2.708344,0.600452,0.330306,2.9077
1645181470375.608,18343943937,1157.291508,393.779898,2.807823,0.601542,0.329315,2.71347,0.60397,0.326985,2.902176
1645181470386.94,18343955040,1155.246563,396.990627,2.803734,0.598912,0.338984,2.709625,0.604469,0.322668,2.897842
1645181470398.0562,18343966143,1124.543209,394.146538,2.808197,0.580655,0.338072,2.71077,0.590744,0.318839,2.905624
1645181470408.621,18343977246,1073.827915,397.013783,2.811386,0.556862,0.338129,2.708389,0.561708,0.32356,2.914383
1645181470420.021,18343988349,1053.957138,396.811312,2.819588,0.546947,0.33485,2.719406,0.550925,0.326502,2.919769
1645181470431.386,18343999453,1054.268131,395.125937,2.821342,0.5479,0.332154,2.724884,0.550296,0.326389,2.917801
1645181470441.528,18344010556,1062.589073,395.849651,2.824387,0.555818,0.330687,2.734634,0.551046,0.329062,2.914139
1645181470454.073,18344021660,1057.338982,399.860144,2.82106,0.552058,0.335481,2.732071,0.549337,0.330953,2.910049
1645181470464.7988,18344032763,1062.348919,399.66681,2.819847,0.555441,0.33667,2.73317,0.551173,0.329442,2.906525
1645181470475.419,18344043866,1062.766056,400.916362,2.817444,0.552808,0.34068,2.724197,0.55424,0.327514,2.91069
1645181470486.83,18344054969,1065.094471,400.751799,2.823341,0.555531,0.340135,2.734177,0.553942,0.327785,2.912506
1645181470497.93,18344066072,1062.05246,400.451696,2.835732,0.55558,0.341484,2.740768,0.550724,0.325936,2.930695
1645181470508.869,18344077175,1059.299641,400.606012,2.84713,0.554176,0.343439,2.757965,0.549261,0.324238,2.936295
1645181470520.133,18344088279,1059.437885,400.971276,2.843689,0.553518,0.34119,2.745804,0.550063,0.327095,2.941574
1645181470531.081,18344099383,1058.204327,402.196902,2.838951,0.5494,0.339426,2.741013,0.552896,0.330903,2.93689
1645181470541.922,18344110486,1062.261143,398.680007,2.840675,0.551093,0.33938,2.735397,0.555429,0.325087,2.945953
1645181470553.564,18344121589,1054.666328,394.709641,2.842476,0.546716,0.341053,2.745361,0.551895,0.316797,2.93959
1645181470565.242,18344132692,1057.797432,396.706867,2.845337,0.550042,0.344184,2.749771,0.55183,0.316994,2.940903
1645181470575.253,18344143795,1055.632267,398.588562,2.849159,0.549921,0.340022,2.755447,0.549696,0.324292,2.942871
1645181470586.7869,18344154898,1056.984501,398.217058,2.854744,0.550133,0.336336,2.756897,0.550893,0.32736,2.952591
1645181470598.0251,18344166001,1052.574348,399.076366,2.862282,0.54762,0.335895,2.764923,0.548812,0.329233,2.959641
1645181470608.776,18344177105,1051.261826,400.549507,2.864983,0.547108,0.339182,2.767212,0.547956,0.328401,2.962753
1645181470620.014,18344188209,1052.974777,400.53851,2.861069,0.547188,0.336566,2.757782,0.549661,0.330998,2.964355
1645181470631.391,18344199312,1053.798923,396.297473,2.852608,0.548399,0.331784,2.750519,0.549308,0.328712,2.954697
1645181470641.9512,18344210415,1055.233326,397.853601,2.849907,0.548399,0.335203,2.74736,0.550802,0.327886,2.952454
1645181470653.424,18344221518,1056.540928,405.809927,2.870872,0.551151,0.346615,2.776535,0.549413,0.329735,2.96521
1645181470664.757,18344232621,1061.897221,412.158,2.87886,0.552918,0.355734,2.78923,0.553225,0.331196,2.968491
1645181470675.7869,18344243724,1097.221642,410.182106,2.886871,0.571066,0.352582,2.79361,0.571874,0.331055,2.980133
1645181470686.9358,18344254827,1122.465992,407.959306,2.882286,0.585593,0.348194,2.787384,0.583642,0.331738,2.977188
1645181470697.926,18344265931,1138.71912,404.910082,2.878632,0.596705,0.343485,2.773773,0.589461,0.331366,2.98349
1645181470708.362,18344277034,1136.737175,405.878735,2.882072,0.595645,0.341791,2.780624,0.588457,0.334673,2.983521
1645181470720.012,18344288137,1138.111038,410.691369,2.878593,0.596225,0.35026,2.784576,0.589307,0.334226,2.97261
1645181470731.07,18344299240,1142.602673,411.037678,2.879135,0.596892,0.352344,2.787918,0.593319,0.332719,2.970352
1645181470741.8809,18344310343,1147.537937,415.211141,2.879547,0.60023,0.356193,2.791565,0.595122,0.335826,2.967529
1645181470753.306,18344321446,1147.694836,412.079698,2.887917,0.601165,0.355662,2.804642,0.594351,0.331137,2.971191
1645181470764.3362,18344332549,1146.231709,414.568287,2.891296,0.600879,0.35695,2.812592,0.593112,0.333997,2.970001
1645181470775.104,18344343653,1142.155094,413.220441,2.8946,0.597951,0.352572,2.813324,0.591794,0.336128,2.975876
1645181470787.173,18344354757,1139.95388,411.638707,2.893707,0.595685,0.351926,2.817749,0.591766,0.334139,2.969666
1645181470797.3389,18344365860,1143.740788,414.933068,2.893761,0.59928,0.355968,2.822571,0.592117,0.335587,2.964951
1645181470808.51,18344376963,1145.829048,417.304927,2.894661,0.600526,0.360723,2.822311,0.593046,0.334785,2.96701
1645181470820.3918,18344388066,1147.727051,417.953771,2.893005,0.60315,0.361677,2.814301,0.592399,0.334912,2.97171
1645181470831.052,18344399169,1146.585388,418.084645,2.890022,0.602738,0.360493,2.7995,0.591622,0.336315,2.980545
1645181470841.551,18344410272,1144.176235,414.400685,2.883415,0.601433,0.357755,2.79007,0.590417,0.332913,2.976761
1645181470853.256,18344421376,1145.334377,411.86589,2.88385,0.60119,0.351432,2.799347,0.591867,0.335011,2.968353
1645181470864.052,18344432479,1141.236477,408.4185,2.889305,0.596039,0.347065,2.811417,0.592749,0.333633,2.967194
