#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592711027.2751,82463398083,453.485419,260.402138,2.717049,0.335189,0.347862,2.669205,0.328772,0.330269,2.764893
1644592711038.276,82463409186,454.05542,261.971981,2.716293,0.335599,0.353986,2.664139,0.329197,0.328233,2.768448
1644592711049.276,82463420289,455.630306,264.984467,2.717514,0.336121,0.360595,2.662155,0.330981,0.329469,2.772873
1644592711060.273,82463431393,456.69707,265.651909,2.707542,0.335119,0.360226,2.660553,0.333545,0.331576,2.754532
1644592711071.323,82463442496,455.867991,267.35915,2.70253,0.334048,0.361309,2.651031,0.333402,0.334939,2.754028
1644592711082.279,82463453600,460.216223,275.126587,2.703102,0.336561,0.365911,2.655701,0.337255,0.350564,2.750504
1644592711093.271,82463464703,443.716797,286.511112,2.634987,0.314709,0.385112,2.524063,0.33495,0.361011,2.745911
1644592711102.983,82463475806,436.633506,291.489212,2.600098,0.298706,0.384314,2.452606,0.340582,0.374773,2.747589
1644592711113.98,82463486909,,,,0.17858,0.452554,1.736588,,,
1644592711124.981,82463498012,,,,,,,,,
1644592711135.9812,82463509115,,,,,,,,,
1644592711146.98,82463520218,,,,,,,,,
1644592711157.98,82463531321,,,,,,,,,
1644592711168.98,82463542426,,,,,,,,,
1644592711180.979,82463553529,,,,0.295333,0.389646,2.526749,,,
1644592711191.9912,82463564632,,,,0.295333,0.389646,2.526749,,,
1644592711203.988,82463575735,,,,0.281728,0.447149,2.29245,,,
1644592711215.979,82463586838,423.390389,315.452934,2.415863,0.322016,0.429423,2.397034,0.297882,0.392069,2.434692
1644592711226.984,82463597941,471.300734,301.280102,2.409218,0.325806,0.405334,2.397079,0.364239,0.379249,2.421356
1644592711237.98,82463609044,494.962205,289.414604,2.564232,0.358774,0.354535,2.598312,0.365914,0.399149,2.530151
1644592711248.981,82463620147,504.840541,278.62698,2.624985,0.360719,0.35053,2.609985,0.378433,0.375061,2.639984
1644592711259.979,82463631251,499.406818,272.126438,2.705475,0.367459,0.346099,2.652191,0.363737,0.362564,2.758759
1644592711270.98,82463642354,495.521682,262.706028,2.710693,0.364625,0.353521,2.644104,0.360883,0.330609,2.777283
1644592711281.9778,82463653458,500.349518,267.334637,2.711281,0.365009,0.356752,2.646973,0.367568,0.339432,2.775589
1644592711293.981,82463664561,497.244141,272.207371,2.713676,0.365487,0.360408,2.647064,0.362542,0.348465,2.780289
1644592711303.9802,82463675664,498.075765,274.32803,2.714729,0.366355,0.361286,2.645523,0.362892,0.35311,2.783936
1644592711315.9822,82463686767,495.718983,270.658276,2.701202,0.364839,0.356936,2.631042,0.360957,0.347903,2.771362
1644592711326.983,82463697870,496.790266,267.761559,2.694778,0.36406,0.358014,2.628754,0.363305,0.339282,2.760803
1644592711337.982,82463708973,498.548957,268.87064,2.690376,0.3644,0.362232,2.629135,0.36554,0.337952,2.751617
1644592711348.98,82463720077,499.667626,271.408825,2.698898,0.365668,0.366026,2.633499,0.36591,0.340767,2.764297
1644592711359.9802,82463731180,501.052559,272.079391,2.697845,0.36642,0.366631,2.6427,0.367186,0.341909,2.752991
1644592711370.979,82463742283,499.266837,271.588772,2.698456,0.363564,0.364521,2.640503,0.367427,0.342741,2.756409
1644592711381.979,82463753387,495.576661,270.846703,2.69838,0.359305,0.367573,2.64679,0.366283,0.337757,2.749969
1644592711392.979,82463764490,495.42809,269.135353,2.694412,0.35968,0.361778,2.637466,0.36569,0.339095,2.751358
1644592711403.979,82463775593,494.153644,268.652218,2.687439,0.361384,0.355331,2.634979,0.362121,0.344284,2.739899
1644592711414.978,82463786696,498.068396,266.303226,2.66967,0.366915,0.341363,2.608963,0.362321,0.352135,2.730377
1644592711424.988,82463797799,492.857194,276.575901,2.657585,0.363891,0.35775,2.619965,0.357716,0.3625,2.695206
1644592711435.987,82463808903,,,,,,,,,
1644592711446.988,82463820006,,,,,,,,,
1644592711456.988,82463831109,,,,,,,,,
1644592711467.987,82463842212,,,,,,,,,
1644592711478.987,82463853315,,,,,,,,,
1644592711491.007,82463864419,,,,,,,,,
1644592711501.8042,82463875522,,,,,,,,,
1644592711514.158,82463886625,,,,,,,,,
1644592711525.177,82463897729,,,,,,,,,
1644592711536.1782,82463908832,,,,,,,,,
1644592711547.177,82463919935,,,,,,,,,
1644592711559.29,82463931038,,,,,,,,,
1644592711570.3171,82463942141,,,,0.220984,0.563401,1.751953,,,
1644592711582.287,82463953244,412.969328,306.09129,2.384491,0.305832,0.4637,2.280548,0.298808,0.333412,2.488434
1644592711593.2878,82463964347,403.229773,296.14904,2.360268,0.291572,0.437809,2.232101,0.298808,0.333412,2.488434
1644592711604.291,82463975451,457.374179,304.230515,2.507431,0.336597,0.380227,2.499924,0.333057,0.41204,2.514938
1644592711615.295,82463986555,479.086394,281.881565,2.595001,0.340288,0.339293,2.567978,0.361156,0.394773,2.622025
1644592711626.2869,82463997658,493.849764,269.318447,2.660156,0.360064,0.337989,2.651596,0.362995,0.363361,2.668716
1644592711637.285,82464008761,494.567196,254.23455,2.69455,0.360986,0.338222,2.659653,0.363124,0.323847,2.729446
1644592711648.288,82464019864,495.336676,257.926472,2.7043,0.359678,0.35477,2.647141,0.365558,0.316913,2.761459
1644592711660.2869,82464030967,494.965869,263.482407,2.708145,0.356971,0.35475,2.657501,0.367723,0.331402,2.758789
1644592711670.286,82464042070,492.900794,263.303936,2.704536,0.351099,0.354733,2.653763,0.370571,0.330954,2.75531
1644592711682.2842,82464053173,491.30307,268.249466,2.686256,0.351921,0.353263,2.653534,0.36741,0.345304,2.718979
1644592711693.286,82464064276,490.820433,268.547642,2.681557,0.351681,0.352718,2.647141,0.366943,0.346625,2.715973
1644592711704.286,82464075380,492.886912,268.777863,2.67791,0.356449,0.352359,2.640167,0.365201,0.347584,2.715652
1644592711715.2852,82464086484,495.694801,270.839996,2.688957,0.358403,0.352336,2.651718,0.367358,0.352976,2.726196
1644592711726.286,82464097587,493.545701,269.099522,2.686981,0.358094,0.351869,2.644989,0.36452,0.348911,2.728973
1644592711737.285,82464108690,493.049569,271.506786,2.692101,0.356916,0.354065,2.64798,0.364972,0.352984,2.736221
1644592711748.2852,82464119793,498.904783,270.425182,2.682762,0.361889,0.356239,2.635803,0.368572,0.347993,2.729721
1644592711760.288,82464130896,520.11708,274.080608,2.686882,0.377183,0.362855,2.636765,0.384336,0.350897,2.737
1644592711770.286,82464141999,541.241485,273.727146,2.680122,0.393462,0.364814,2.631607,0.398985,0.348017,2.728638
1644592711782.2869,82464153102,550.467708,272.884209,2.695549,0.402411,0.358225,2.64035,0.403544,0.352411,2.750748
1644592711793.286,82464164206,552.170545,270.20882,2.698479,0.403496,0.35308,2.64328,0.404953,0.350589,2.753677
1644592711804.2878,82464175309,550.889402,271.436588,2.702866,0.402431,0.351944,2.64859,0.404142,0.354922,2.757141
1644592711815.287,82464186413,553.806211,271.142567,2.705376,0.406357,0.355284,2.654831,0.404487,0.350817,2.75592
1644592711826.285,82464197516,554.129733,273.844185,2.709778,0.405109,0.359689,2.664078,0.406208,0.353447,2.755478
1644592711837.2852,82464208619,554.485253,272.066093,2.715927,0.405341,0.356434,2.671143,0.406497,0.352071,2.760712
1644592711848.284,82464219722,552.710746,273.816044,2.708664,0.404014,0.361462,2.671539,0.405226,0.351601,2.745789
1644592711859.2852,82464230825,552.09171,270.898109,2.710762,0.406466,0.358628,2.671127,0.401867,0.346836,2.750397
1644592711870.2852,82464241928,550.559387,271.914333,2.714966,0.405127,0.362732,2.671005,0.400963,0.345378,2.758926
1644592711882.287,82464253032,550.05672,269.847782,2.718628,0.405449,0.355323,2.673431,0.399905,0.347406,2.763824
1644592711893.286,82464264135,548.266194,270.375217,2.726089,0.401574,0.356603,2.679581,0.401159,0.347499,2.772598
1644592711904.252,82464275238,546.282743,268.572533,2.723755,0.399808,0.354711,2.673462,0.40002,0.344697,2.774048
1644592711915.0032,82464286341,546.022118,266.456486,2.726547,0.398616,0.354206,2.677002,0.400831,0.339691,2.776093
1644592711926.0,82464297445,547.08992,266.051285,2.718697,0.400156,0.352245,2.664734,0.400854,0.340597,2.772659
1644592711937.3728,82464308548,546.994659,269.764149,2.719948,0.399921,0.356405,2.668289,0.40095,0.346106,2.771606
1644592711948.653,82464319651,549.772667,272.506359,2.721992,0.403266,0.357893,2.664932,0.401672,0.351759,2.779053
1644592711959.872,82464330754,549.67425,270.573051,2.723969,0.403036,0.355404,2.66748,0.401758,0.349213,2.780457
1644592711970.402,82464341858,551.983177,266.200756,2.712967,0.406051,0.349088,2.651443,0.402124,0.344143,2.77449
1644592711982.046,82464352961,551.331105,264.400486,2.71064,0.404596,0.345245,2.65036,0.402624,0.343298,2.77092
1644592711992.884,82464364064,550.886329,266.588573,2.704811,0.406128,0.348193,2.654007,0.400441,0.346048,2.755615
1644592712003.9238,82464375167,548.845436,269.935387,2.70488,0.403626,0.353465,2.653992,0.399955,0.349492,2.755768
1644592712015.6528,82464386270,547.785246,270.397167,2.691238,0.402152,0.354606,2.638885,0.399876,0.349553,2.743591
1644592712026.7388,82464397373,547.977011,268.49612,2.687248,0.399283,0.35284,2.632324,0.403026,0.346368,2.742172
1644592712037.678,82464408477,550.604534,266.608234,2.686096,0.400797,0.349034,2.637299,0.405359,0.345259,2.734894
1644592712048.696,82464419580,556.183815,266.495808,2.692429,0.405851,0.354073,2.650406,0.408473,0.339926,2.734451
1644592712060.276,82464430684,567.893876,268.786583,2.685501,0.413252,0.356676,2.640839,0.418218,0.343289,2.730164
1644592712070.964,82464441787,584.925239,271.821373,2.684433,0.42572,0.359366,2.642914,0.430686,0.348502,2.725952
1644592712082.2,82464452890,595.499431,268.298561,2.671112,0.434142,0.349416,2.62735,0.437746,0.349278,2.714874
1644592712093.2642,82464463993,596.4828,266.300926,2.667908,0.436346,0.342737,2.628693,0.436981,0.350755,2.707123
1644592712103.27,82464475096,592.834617,264.663563,2.659966,0.435887,0.34373,2.618439,0.432099,0.345498,2.701492
1644592712115.264,82464486199,590.715642,264.622238,2.658607,0.435581,0.348166,2.617569,0.429303,0.340955,2.699646
1644592712126.2651,82464497302,590.836429,264.881149,2.655922,0.434148,0.353176,2.615829,0.430913,0.336619,2.696014
1644592712137.263,82464508406,591.615353,265.316551,2.653374,0.432725,0.352607,2.611725,0.433476,0.338322,2.695023
1644592712148.264,82464519510,593.794293,269.623306,2.652336,0.432978,0.357054,2.60701,0.436414,0.34509,2.697662
1644592712159.2642,82464530613,598.638821,272.43655,2.653366,0.436126,0.360865,2.610138,0.440358,0.348606,2.696594
1644592712170.269,82464541716,597.447647,271.83165,2.648911,0.435962,0.35912,2.607361,0.438778,0.348775,2.69046
1644592712182.2642,82464552819,595.97818,266.406189,2.646446,0.433864,0.348019,2.59964,0.438725,0.345747,2.693253
1644592712192.263,82464563922,593.257756,261.454102,2.636711,0.433966,0.341646,2.58786,0.43464,0.339224,2.685562
1644592712203.263,82464575025,592.696854,260.884758,2.627518,0.433723,0.338252,2.579559,0.434062,0.341136,2.675476
1644592712215.262,82464586128,593.152948,268.855282,2.626831,0.434888,0.34952,2.586487,0.433564,0.350624,2.667175
1644592712226.263,82464597231,592.488663,271.004288,2.630394,0.433245,0.350488,2.590546,0.434234,0.355252,2.670242
1644592712237.262,82464608335,593.799118,269.92717,2.637695,0.433989,0.350468,2.594971,0.435409,0.352468,2.68042
1644592712248.263,82464619439,591.887011,267.003239,2.642563,0.431802,0.344119,2.591156,0.434797,0.351201,2.69397
1644592712259.264,82464630542,594.302333,265.505871,2.639275,0.434022,0.34106,2.59079,0.436113,0.350361,2.687759
1644592712270.264,82464641645,595.98392,269.382557,2.632462,0.436403,0.349816,2.58873,0.436194,0.351701,2.676193
1644592712281.2642,82464652748,617.687139,266.654114,2.620209,0.453655,0.353216,2.581757,0.450719,0.341196,2.658661
1644592712293.263,82464663851,637.074897,267.212105,2.612869,0.465715,0.359627,2.572479,0.467044,0.336238,2.653259
1644592712303.262,82464674954,660.947693,262.898735,2.60775,0.479973,0.353381,2.563797,0.487739,0.331251,2.651703
1644592712315.263,82464686057,664.142612,263.396107,2.604904,0.482233,0.347468,2.5578,0.490157,0.33846,2.652008
1644592712326.2751,82464697161,665.629584,265.151814,2.607834,0.481078,0.341502,2.556763,0.493489,0.348997,2.658905
1644592712337.2651,82464708264,662.271337,265.343582,2.608627,0.479965,0.339691,2.558868,0.489686,0.351308,2.658386
1644592712348.263,82464719367,659.819864,265.542149,2.608322,0.48024,0.339521,2.559998,0.485822,0.351995,2.656647
1644592712359.264,82464730471,660.176402,263.931072,2.602966,0.480729,0.342024,2.562469,0.485854,0.345297,2.643463
1644592712370.2632,82464741574,661.268772,265.047146,2.605896,0.482,0.345289,2.566879,0.486183,0.344938,2.644913
1644592712382.264,82464752677,663.235716,265.023823,2.608803,0.486097,0.35085,2.575882,0.484965,0.339316,2.641724
1644592712392.266,82464763780,659.836657,266.675983,2.611221,0.483368,0.353985,2.580399,0.482718,0.340484,2.642044
1644592712404.264,82464774883,658.270992,269.360378,2.60289,0.482418,0.357594,2.566345,0.481376,0.343866,2.639435
1644592712415.264,82464785987,656.707322,267.989124,2.598198,0.479687,0.353046,2.56221,0.481817,0.344843,2.634186
1644592712426.262,82464797090,659.005929,265.925331,2.596642,0.481677,0.351032,2.563477,0.483192,0.341482,2.629807
1644592712437.264,82464808193,660.089466,265.124531,2.598976,0.483032,0.345583,2.571823,0.483424,0.344846,2.626129
1644592712448.263,82464819296,662.886058,266.075089,2.594116,0.4838,0.343684,2.56308,0.486751,0.349219,2.625153
1644592712459.2632,82464830400,658.125474,269.817501,2.597626,0.485313,0.343642,2.556015,0.478268,0.359008,2.639236
1644592712470.262,82464841503,661.190609,268.985527,2.593338,0.486318,0.347223,2.549088,0.48175,0.35326,2.637589
1644592712482.261,82464852606,662.429129,271.176682,2.599197,0.488097,0.353562,2.55127,0.481785,0.352627,2.647125
1644592712492.27,82464863709,666.923754,271.959904,2.600021,0.487504,0.356603,2.555389,0.488958,0.351626,2.644653
1644592712503.27,82464874813,666.148514,273.520706,2.601799,0.487807,0.357516,2.555054,0.48752,0.354778,2.648544
1644592712515.24,82464885916,663.711758,274.876144,2.604057,0.487291,0.363278,2.562805,0.484469,0.352545,2.645309
1644592712526.298,82464897019,662.924569,273.66758,2.601593,0.484299,0.359745,2.560562,0.486308,0.352931,2.642624
1644592712536.942,82464908122,664.02325,274.048199,2.596451,0.486348,0.362629,2.558762,0.485867,0.351038,2.63414
1644592712656.631,82464919225,662.198385,272.98867,2.593872,0.483073,0.351357,2.54657,0.48647,0.359551,2.641174
1644592712657.633,82464930328,660.98995,273.436031,2.593338,0.482648,0.354082,2.545959,0.485127,0.357991,2.640717
1644592712657.633,82464941432,668.030862,274.096436,2.595322,0.487863,0.352875,2.54953,0.490221,0.360918,2.641113
1644592712658.633,82464952535,683.33771,274.177563,2.588913,0.497406,0.356247,2.544647,0.503088,0.357757,2.633179
1644592712659.6328,82464963639,693.518276,275.44978,2.588226,0.507396,0.358448,2.540146,0.508004,0.358869,2.636307
1644592712661.133,82464974742,696.828038,274.619453,2.588669,0.509094,0.355921,2.5383,0.511152,0.359234,2.639038
1644592712661.632,82464985845,696.639673,276.166683,2.58857,0.509619,0.36105,2.542786,0.510352,0.358134,2.634354
1644592712662.6338,82464996948,698.467062,275.40992,2.589516,0.508678,0.359551,2.546066,0.513968,0.357662,2.632965
1644592712662.6338,82465008051,698.236074,275.744602,2.59137,0.508342,0.361119,2.550018,0.513966,0.356966,2.632721
1644592712663.633,82465019154,695.889754,272.953274,2.589394,0.508441,0.35136,2.542801,0.510431,0.359456,2.635986
1644592712663.633,82465030257,695.196382,273.420193,2.58503,0.505983,0.351207,2.539139,0.511874,0.360824,2.63092
1644592712669.6318,82465041360,693.185269,271.52314,2.58432,0.504915,0.349428,2.541107,0.509998,0.357664,2.627533
1644592712681.631,82465052465,694.638533,273.73185,2.58812,0.50839,0.357851,2.551895,0.508651,0.354992,2.624344
1644592712692.631,82465063568,693.224595,273.053307,2.594238,0.508846,0.359838,2.558945,0.506125,0.351239,2.629532
1644592712703.632,82465074671,695.738028,274.752148,2.59668,0.510802,0.360925,2.553772,0.507849,0.354575,2.639587
1644592712714.639,82465085774,696.575066,272.879951,2.600327,0.509347,0.360081,2.548508,0.510528,0.350544,2.652145
1644592712725.63,82465096877,696.488883,272.289986,2.597694,0.510699,0.360654,2.547012,0.50905,0.348434,2.648376
1644592712736.63,82465107980,699.543556,271.553375,2.604454,0.512999,0.361742,2.553787,0.511223,0.345428,2.655121
1644592712748.6318,82465119083,700.070831,272.117569,2.604187,0.511556,0.359992,2.556885,0.513438,0.348647,2.651489
1644592712758.631,82465130186,704.346763,274.345882,2.604065,0.514005,0.358701,2.546844,0.517249,0.355742,2.661285
1644592712769.6309,82465141290,701.43775,273.836082,2.600327,0.510798,0.357301,2.5495,0.516197,0.355814,2.651154
1644592712781.631,82465152394,698.763838,276.614948,2.606583,0.513439,0.36406,2.560181,0.509641,0.356291,2.652985
1644592712792.633,82465163497,700.425008,273.590927,2.598877,0.515877,0.363579,2.565002,0.509636,0.348898,2.632751
1644592712803.631,82465174600,719.801001,271.91787,2.598289,0.528893,0.360963,2.562225,0.524989,0.347157,2.634354
1644592712814.6318,82465185703,740.280722,271.432812,2.601723,0.54445,0.358303,2.5616,0.539416,0.348554,2.641846
1644592712825.632,82465196806,753.799446,269.93502,2.602943,0.551907,0.356495,2.563889,0.551753,0.34646,2.641998
1644592712836.633,82465207909,756.884325,269.654961,2.59948,0.559009,0.354244,2.559769,0.549167,0.347983,2.639191
1644592712848.633,82465219012,757.570899,273.195465,2.598335,0.556047,0.357962,2.562271,0.553134,0.353484,2.634399
1644592712858.6309,82465230116,757.274653,277.713078,2.604454,0.556911,0.360976,2.569473,0.551837,0.362235,2.639435
1644592712869.633,82465241219,758.368611,280.427776,2.609512,0.55482,0.36434,2.570053,0.555529,0.36594,2.648972
1644592712881.633,82465252322,755.981907,272.895653,2.602242,0.554214,0.354571,2.562454,0.552641,0.356095,2.642029
1644592712892.636,82465263426,755.351676,268.318485,2.599968,0.551365,0.354661,2.5672,0.554567,0.344085,2.632736
1644592712902.629,82465274529,756.186068,265.998493,2.598846,0.552156,0.352503,2.568863,0.554998,0.340201,2.62883
1644592712914.6309,82465285632,757.221322,269.868473,2.596519,0.553392,0.357091,2.563171,0.555278,0.345692,2.629868
