#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172698475.799,9572044318,651.223955,400.338542,2.306252,0.324698,0.346312,2.301758,0.353661,0.320919,2.310745
1645172698589.286,9572055421,658.116102,399.765927,2.312042,0.328683,0.349694,2.313553,0.356855,0.316582,2.310532
1645172698590.164,9572066524,658.174238,392.591876,2.308907,0.329585,0.345576,2.308411,0.356013,0.308744,2.309402
1645172698590.164,9572077628,659.838095,386.466175,2.311035,0.329848,0.341454,2.312897,0.357484,0.302657,2.309174
1645172698590.164,9572088731,654.737949,388.443357,2.310364,0.327511,0.342658,2.309814,0.354508,0.304748,2.310913
1645172698592.487,9572099834,649.775963,398.224711,2.321968,0.328738,0.345388,2.310318,0.348112,0.31832,2.333618
1645172698593.512,9572110937,647.137384,410.330486,2.32605,0.328215,0.347635,2.312088,0.345887,0.336249,2.340012
1645172698593.512,9572122039,648.776007,408.17256,2.325836,0.330689,0.353296,2.309479,0.34512,0.326991,2.342194
1645172698594.511,9572133143,656.833992,406.721002,2.328712,0.331407,0.358164,2.322617,0.352795,0.319704,2.334808
1645172698594.511,9572144247,658.984509,401.119781,2.345734,0.331655,0.354179,2.33902,0.354787,0.314354,2.352448
1645172698594.511,9572155350,663.844786,409.831166,2.349792,0.331655,0.354179,2.33902,0.35985,0.328873,2.360565
1645172698598.513,9572166453,661.631069,407.639605,2.353004,0.331337,0.358848,2.356232,0.357862,0.320551,2.349777
1645172698608.967,9572177556,656.170149,407.401603,2.333748,0.332708,0.365153,2.346573,0.350803,0.313849,2.320923
1645172698619.996,9572188659,656.51825,402.398103,2.340904,0.332957,0.360122,2.350876,0.350916,0.310541,2.330933
1645172698631.6208,9572199762,651.267529,401.99495,2.340179,0.332521,0.355152,2.344513,0.345882,0.314839,2.335846
1645172698642.0,9572210865,658.621416,405.50521,2.345413,0.33468,0.359706,2.338882,0.351384,0.316136,2.351944
1645172698654.0,9572221969,650.514221,400.750601,2.343033,0.330868,0.349495,2.334106,0.346751,0.318422,2.351959
1645172698664.988,9572233073,658.114243,397.733814,2.339981,0.331934,0.345955,2.325195,0.353601,0.316934,2.354767
1645172698675.447,9572244176,651.017475,393.72223,2.335136,0.330115,0.343304,2.332581,0.348028,0.3129,2.337692
1645172698687.256,9572255279,655.072317,394.220924,2.332596,0.332194,0.347353,2.335327,0.350173,0.309682,2.329865
1645172698698.346,9572266382,654.977789,394.081718,2.332054,0.331773,0.343783,2.330444,0.350496,0.31302,2.333664
1645172698709.006,9572277485,652.934217,394.992059,2.325043,0.330106,0.34226,2.313492,0.350034,0.31606,2.336594
1645172698720.494,9572288588,654.110298,393.398845,2.317764,0.330877,0.342545,2.294464,0.350488,0.31312,2.341064
1645172698731.414,9572299691,650.635157,398.599505,2.320015,0.329855,0.351218,2.306107,0.34789,0.313115,2.333923
1645172698742.441,9572310794,655.554743,400.201017,2.32251,0.332259,0.349089,2.310471,0.35061,0.317913,2.334549
1645172698753.716,9572321898,654.023981,402.703124,2.324371,0.331369,0.349712,2.313934,0.349906,0.321459,2.334808
1645172698764.859,9572333002,654.651976,400.833553,2.318832,0.334557,0.345521,2.304184,0.347372,0.322535,2.333481
1645172698775.426,9572344105,667.556734,397.926539,2.312027,0.339474,0.344983,2.299667,0.355898,0.318228,2.324387
1645172698787.029,9572355207,697.943716,400.034666,2.316093,0.357961,0.349841,2.308105,0.369064,0.316884,2.324081
1645172698798.265,9572366310,723.62709,401.751727,2.318031,0.367716,0.355484,2.307404,0.386062,0.314102,2.328659
1645172698809.296,9572377413,738.458948,404.529727,2.314842,0.373189,0.358922,2.296036,0.396039,0.315295,2.333649
1645172698820.3472,9572388516,738.886814,405.225956,2.308067,0.371985,0.355302,2.286514,0.397688,0.320075,2.32962
1645172698831.487,9572399620,745.397072,406.231338,2.291664,0.377141,0.359452,2.274963,0.399314,0.3176,2.308365
1645172698842.288,9572410724,746.696777,401.161981,2.288551,0.377708,0.34979,2.273926,0.400101,0.318813,2.303177
1645172698853.447,9572421827,747.290325,400.978231,2.28434,0.379359,0.350084,2.279129,0.399068,0.318213,2.289551
1645172698864.805,9572432930,740.758324,399.792284,2.284828,0.375642,0.344868,2.279327,0.395981,0.321453,2.290329
1645172698875.4648,9572444033,743.145161,399.467343,2.291061,0.378474,0.35252,2.293961,0.395635,0.313259,2.288162
1645172698887.495,9572455136,736.191759,402.828866,2.284889,0.374076,0.356359,2.278717,0.392791,0.315023,2.291061
1645172698897.494,9572466239,733.260326,400.907528,2.28511,0.372029,0.355905,2.281158,0.391784,0.312275,2.289062
1645172698908.7778,9572477342,732.722225,410.124922,2.286598,0.371576,0.354487,2.275604,0.391676,0.329054,2.297592
1645172698920.319,9572488446,733.412333,411.289126,2.288567,0.375477,0.356682,2.278152,0.388494,0.3288,2.298981
1645172698931.325,9572499550,739.474783,415.666491,2.296402,0.379807,0.35662,2.281113,0.390479,0.336158,2.311691
1645172698942.327,9572510653,738.811111,415.820861,2.287537,0.378512,0.361708,2.278534,0.391083,0.331326,2.296539
1645172698953.485,9572521756,743.888197,416.116548,2.291344,0.379109,0.358218,2.289047,0.395775,0.335309,2.29364
1645172698966.38,9572532859,735.580902,413.570881,2.282967,0.372954,0.356599,2.283997,0.393276,0.332686,2.281937
1645172698975.519,9572543962,734.164667,411.618859,2.275581,0.374146,0.354732,2.277512,0.390609,0.331299,2.273651
1645172698987.169,9572555065,732.355299,416.150665,2.268456,0.371314,0.364811,2.274277,0.391556,0.328774,2.262634
1645172698998.123,9572566168,732.763252,419.325149,2.271881,0.37144,0.370119,2.275787,0.391855,0.328756,2.267975
1645172699008.517,9572577271,736.792459,418.788922,2.270119,0.371568,0.374156,2.276398,0.395924,0.323826,2.26384
1645172699020.556,9572588375,764.433031,415.008295,2.27076,0.388921,0.359413,2.259552,0.407363,0.332267,2.281967
1645172699031.307,9572599478,785.343704,414.866209,2.255951,0.399578,0.357674,2.251083,0.418489,0.333769,2.260818
1645172699041.5298,9572610581,803.541756,420.390737,2.268288,0.407291,0.355001,2.256378,0.429732,0.34565,2.280197
1645172699053.499,9572621684,799.550543,421.116239,2.265053,0.404064,0.361864,2.256348,0.428801,0.339997,2.273758
1645172699064.5918,9572632787,798.056402,423.415393,2.267212,0.405208,0.363039,2.255371,0.426101,0.342654,2.279053
1645172699075.442,9572643890,796.38176,420.360035,2.261452,0.407029,0.36901,2.251633,0.422536,0.33159,2.271271
1645172699086.606,9572654993,795.01379,417.975569,2.255081,0.406485,0.366536,2.25209,0.421655,0.33009,2.258072
1645172699097.995,9572666097,800.75449,420.721614,2.264023,0.407557,0.372556,2.258621,0.426562,0.328647,2.269424
1645172699108.499,9572677201,799.808979,421.812451,2.264305,0.40772,0.36801,2.264618,0.425415,0.33501,2.263992
1645172699120.535,9572688304,804.251575,431.481189,2.266487,0.406352,0.377821,2.263504,0.43141,0.341314,2.26947
1645172699131.199,9572699407,794.248123,425.595152,2.259613,0.404855,0.366759,2.250244,0.422487,0.342567,2.268982
1645172699142.221,9572710510,798.181286,425.192267,2.249931,0.401771,0.365489,2.236679,0.429668,0.343165,2.263184
1645172699153.2642,9572721613,795.956697,419.112486,2.250572,0.403374,0.350421,2.23439,0.425747,0.3481,2.266754
1645172699164.5168,9572732716,804.460487,427.317506,2.252892,0.403876,0.365143,2.25441,0.434103,0.347052,2.251373
1645172699175.264,9572743819,804.323931,425.500685,2.260246,0.406621,0.362116,2.250778,0.431217,0.347052,2.269714
1645172699186.7422,9572754923,803.112431,419.020897,2.264961,0.406851,0.358817,2.256485,0.429724,0.339551,2.273438
1645172699197.8308,9572766027,800.133762,410.77686,2.258438,0.406735,0.350169,2.240829,0.426738,0.33446,2.276047
1645172699208.595,9572777130,799.108372,408.085942,2.254051,0.406965,0.352492,2.248123,0.42544,0.327651,2.259979
1645172699220.197,9572788233,800.075741,409.904945,2.24408,0.408815,0.357598,2.242004,0.424597,0.325577,2.246155
1645172699231.115,9572799336,800.699043,405.996644,2.237556,0.409334,0.352059,2.243332,0.424727,0.324602,2.231781
1645172699242.157,9572810438,799.86228,404.912674,2.238976,0.406942,0.351228,2.244354,0.426248,0.323627,2.233597
1645172699253.477,9572821541,800.870132,409.875566,2.258881,0.408173,0.354121,2.26799,0.426066,0.329005,2.249771
1645172699264.617,9572832644,798.671865,416.590923,2.270134,0.404398,0.360056,2.270538,0.427552,0.334262,2.26973
1645172699275.6492,9572843748,799.723034,421.60145,2.271301,0.403848,0.364256,2.271042,0.429197,0.338413,2.271561
1645172699286.784,9572854852,796.712751,414.547813,2.250999,0.39958,0.362377,2.248245,0.430329,0.328536,2.253754
1645172699297.911,9572865955,796.534824,418.648607,2.255768,0.403554,0.366126,2.25145,0.42617,0.331621,2.260086
1645172699308.125,9572877058,789.380693,413.727003,2.257629,0.401714,0.360403,2.251526,0.420558,0.329142,2.263733
1645172699320.017,9572888161,789.617043,416.352618,2.268883,0.401449,0.359686,2.260941,0.421068,0.334235,2.276825
1645172699331.042,9572899264,785.312948,413.808632,2.266891,0.395532,0.355817,2.264313,0.422502,0.333864,2.26947
1645172699341.388,9572910367,789.867754,418.300509,2.266647,0.399432,0.360449,2.271408,0.423347,0.336718,2.261887
1645172699353.3909,9572921470,792.361078,421.00575,2.2612,0.401551,0.365065,2.255905,0.423825,0.336612,2.266495
1645172699364.414,9572932574,797.78758,416.462463,2.266533,0.406739,0.360902,2.2509,0.42429,0.333202,2.282166
1645172699375.098,9572943678,795.346556,417.017609,2.268829,0.404732,0.357914,2.246719,0.423754,0.337116,2.290939
1645172699387.137,9572954781,794.000559,417.926949,2.268303,0.402212,0.363043,2.250473,0.424872,0.333502,2.286133
1645172699397.823,9572965884,803.909769,419.737494,2.267868,0.408207,0.358176,2.242142,0.429199,0.341386,2.293594
1645172699408.522,9572976987,809.409027,411.374223,2.257332,0.410824,0.353709,2.239166,0.43231,0.331915,2.275497
1645172699420.0151,9572988090,811.080694,408.540022,2.259026,0.411301,0.343838,2.249649,0.433575,0.337062,2.268402
1645172699431.143,9572999193,802.419147,411.933267,2.262169,0.404104,0.352372,2.27034,0.431749,0.334184,2.253998
1645172699442.141,9573010296,806.948891,419.549775,2.272209,0.406376,0.357329,2.270599,0.434195,0.341921,2.273819
1645172699453.304,9573021400,804.625282,412.844771,2.273811,0.408686,0.352577,2.267822,0.429465,0.335497,2.2798
1645172699464.439,9573032503,810.438194,400.245166,2.270134,0.413672,0.34309,2.25705,0.430535,0.323985,2.283218
1645172699475.02,9573043606,810.088434,390.318257,2.27504,0.412623,0.339646,2.25943,0.43122,0.310884,2.290649
1645172699486.127,9573054709,810.452471,393.899649,2.281357,0.410965,0.339456,2.263306,0.433257,0.317043,2.299408
1645172699497.92,9573065812,809.54175,398.175752,2.291695,0.411342,0.341636,2.273117,0.43193,0.32199,2.310272
1645172699508.0618,9573076915,811.115084,398.803747,2.29274,0.411786,0.337806,2.279663,0.433126,0.326867,2.305817
1645172699519.888,9573088018,807.360392,392.561835,2.298668,0.408755,0.337715,2.297318,0.432245,0.316555,2.300018
1645172699531.041,9573099121,809.239397,388.311589,2.296486,0.407294,0.33226,2.303024,0.435663,0.314926,2.289948
1645172699541.46,9573110225,805.104904,388.397276,2.295952,0.406378,0.334552,2.307373,0.432273,0.312777,2.284531
1645172699553.292,9573121329,806.677523,395.965147,2.297791,0.40888,0.341489,2.308319,0.431409,0.318453,2.287262
1645172699564.377,9573132432,808.034735,403.266603,2.305687,0.414183,0.352098,2.312866,0.42752,0.320013,2.298508
1645172699573.637,9573143535,813.426189,403.751063,2.307503,0.417483,0.34967,2.302521,0.429836,0.323248,2.312485
1645172699586.724,9573154638,819.351826,390.749913,2.299278,0.423646,0.336621,2.29657,0.429846,0.314629,2.301987
1645172699597.665,9573165741,815.330544,383.418399,2.286179,0.416931,0.329393,2.2883,0.432371,0.309638,2.284058
1645172699608.214,9573176844,808.261471,380.158085,2.289345,0.412428,0.329843,2.302505,0.429511,0.303754,2.276184
1645172699620.31,9573187947,804.571981,391.179335,2.297729,0.405304,0.335932,2.298065,0.432792,0.316034,2.297394
1645172699630.896,9573199051,806.538191,394.041091,2.300964,0.409028,0.34184,2.296448,0.431116,0.314895,2.305481
1645172699640.92,9573210155,808.56863,396.313781,2.305794,0.409517,0.345036,2.301102,0.432742,0.315487,2.310486
1645172699653.2842,9573221258,808.259668,391.196787,2.301453,0.41095,0.342067,2.307953,0.430987,0.309928,2.294952
1645172699664.276,9573232361,808.160505,394.308686,2.306747,0.40745,0.340343,2.315201,0.434384,0.316838,2.298294
1645172699674.273,9573243464,807.99531,395.899594,2.311768,0.408624,0.339961,2.315735,0.433038,0.319872,2.3078
1645172699686.279,9573254567,798.32531,394.1401,2.317596,0.404485,0.344066,2.319061,0.427104,0.312834,2.316132
1645172699697.34,9573265669,783.422155,390.624565,2.324173,0.396128,0.342363,2.329681,0.419936,0.308677,2.318665
1645172699708.253,9573276772,767.739716,385.393435,2.325287,0.389079,0.334265,2.331223,0.41065,0.308057,2.319351
1645172699719.576,9573287876,765.111008,390.875638,2.327835,0.388052,0.335913,2.336334,0.408938,0.315547,2.319336
1645172699730.666,9573298980,770.210609,389.024019,2.322464,0.391103,0.339908,2.329361,0.4112,0.308465,2.315567
1645172699741.39,9573310083,770.268402,395.087779,2.323753,0.391322,0.347136,2.335724,0.411041,0.311344,2.311783
1645172699753.0962,9573321186,772.890329,393.937004,2.328262,0.392709,0.343966,2.342316,0.412385,0.312596,2.314209
1645172699764.354,9573332289,773.058815,393.453383,2.335823,0.397706,0.335713,2.345016,0.407564,0.320042,2.32663
1645172699774.727,9573343392,777.683172,394.137114,2.348404,0.396469,0.340095,2.351837,0.413617,0.3168,2.344971
1645172699786.208,9573354495,772.430019,396.833003,2.360703,0.388962,0.340743,2.35437,0.415652,0.320645,2.367035
1645172699797.431,9573365598,771.772785,400.728983,2.361565,0.386495,0.34412,2.351349,0.417435,0.323761,2.37178
1645172699808.135,9573376702,772.500944,401.219165,2.356453,0.387819,0.342311,2.34082,0.41687,0.326388,2.372086
1645172699819.8691,9573387806,783.556623,391.177332,2.35302,0.396988,0.332643,2.332764,0.419217,0.319319,2.373276
1645172699830.895,9573398909,798.036547,391.097188,2.355301,0.40358,0.334805,2.33754,0.427708,0.317024,2.373062
1645172699841.0398,9573410012,811.959372,390.079129,2.358261,0.412572,0.334533,2.34758,0.433219,0.315599,2.368942
1645172699853.122,9573421115,815.02141,395.056039,2.362457,0.412507,0.3393,2.359619,0.436474,0.319127,2.365295
1645172699864.228,9573432218,814.749241,391.075748,2.36702,0.413215,0.336195,2.370621,0.435482,0.315598,2.363419
1645172699874.737,9573443321,812.443256,388.174921,2.369423,0.41263,0.337227,2.373032,0.433665,0.309731,2.365814
1645172699886.768,9573454424,817.928581,394.138885,2.377838,0.41855,0.339598,2.385025,0.433459,0.3173,2.370651
1645172699897.51,9573465528,814.503307,400.165701,2.376007,0.413548,0.345985,2.381241,0.434893,0.320958,2.370773
1645172699908.174,9573476632,817.447815,406.234038,2.385857,0.413778,0.341511,2.391235,0.43773,0.335545,2.380478
1645172699920.0088,9573487735,816.24115,407.538199,2.386642,0.413453,0.344918,2.386108,0.436798,0.334312,2.387177
1645172699930.88,9573498838,817.750196,405.085731,2.400017,0.414386,0.337392,2.397552,0.437437,0.337751,2.402481
1645172699941.34,9573509941,814.286613,398.283881,2.39975,0.412593,0.33375,2.390228,0.435622,0.330057,2.409271
1645172699953.386,9573521044,811.842613,392.077661,2.403915,0.4098,0.327646,2.399933,0.43587,0.325817,2.407898
1645172699964.182,9573532147,809.179287,392.74773,2.409706,0.40915,0.332392,2.405853,0.433745,0.322187,2.413559
1645172699974.8672,9573543250,808.182507,400.784683,2.417557,0.408809,0.339738,2.408569,0.433048,0.328237,2.426544
1645172699986.204,9573554354,811.491766,400.872481,2.428444,0.412117,0.344435,2.419189,0.433187,0.323685,2.437698
1645172699998.28,9573565458,791.34038,406.940925,2.442726,0.400851,0.351013,2.435303,0.423462,0.327222,2.45015
1645172700008.308,9573576561,716.136017,409.709054,2.455338,0.361672,0.354335,2.454971,0.384303,0.328513,2.455704
1645172700019.314,9573587664,622.19636,415.700376,2.453423,0.302127,0.362838,2.459534,0.345994,0.329996,2.447311
1645172700030.305,9573598767,539.064617,417.113882,2.447006,0.262516,0.363727,2.459946,0.29901,0.331463,2.434067
1645172700041.321,9573609870,487.47438,419.365901,2.444733,0.240354,0.364,2.453537,0.267432,0.334943,2.435928
1645172700052.386,9573620973,470.805502,424.800271,2.455254,0.230635,0.364766,2.461899,0.259787,0.343234,2.448608
1645172700064.3252,9573632076,472.487311,434.370339,2.472359,0.232539,0.36951,2.464661,0.259635,0.354441,2.480057
1645172700074.388,9573643180,475.887423,437.319034,2.477692,0.235331,0.367455,2.472855,0.260385,0.36141,2.482529
1645172700086.308,9573654284,478.214378,441.269767,2.47979,0.237872,0.3761,2.478363,0.260268,0.35935,2.481216
1645172700097.31,9573665387,480.150833,439.207864,2.472969,0.238657,0.377551,2.479202,0.2615,0.354462,2.466736
1645172700108.0278,9573676490,477.502427,442.218822,2.478661,0.238756,0.380069,2.481125,0.258643,0.356962,2.476196
1645172700119.35,9573687593,483.187852,442.289847,2.475723,0.244079,0.380664,2.474426,0.259242,0.356486,2.47702
1645172700130.652,9573698696,481.196551,437.453556,2.480957,0.242024,0.372735,2.467651,0.259222,0.356354,2.494263
1645172700140.885,9573709799,474.884233,437.206489,2.482292,0.240391,0.376616,2.474045,0.25428,0.352061,2.49054
1645172700152.641,9573720902,470.814028,437.901092,2.487045,0.236928,0.374653,2.481384,0.253503,0.355182,2.492706
1645172700164.685,9573732006,473.112416,441.25793,2.485062,0.238439,0.379543,2.48526,0.254386,0.355887,2.484863
1645172700175.032,9573743110,477.729306,441.296822,2.486801,0.239004,0.380056,2.485291,0.258631,0.355438,2.488312
1645172700186.103,9573754213,481.178713,441.685599,2.490868,0.242895,0.383383,2.488098,0.258333,0.35276,2.493637
1645172700197.133,9573765316,479.555755,442.759019,2.49501,0.243525,0.389079,2.503479,0.256012,0.348853,2.486542
1645172700207.986,9573776419,479.880395,434.956223,2.497375,0.241462,0.387046,2.506393,0.258414,0.337881,2.488358
1645172700219.605,9573787522,481.209712,435.750264,2.501534,0.24031,0.386705,2.516998,0.26095,0.339546,2.486069
1645172700230.4849,9573798625,477.661328,440.68079,2.510696,0.239445,0.386497,2.519943,0.258119,0.347971,2.50145
1645172700241.538,9573809728,476.963153,446.343112,2.51339,0.242013,0.388196,2.522385,0.254824,0.355709,2.504395
1645172700252.922,9573820832,472.092433,449.261838,2.508766,0.241483,0.392904,2.512222,0.25028,0.355866,2.50531
