#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172074216.065,8947784592,834.277439,428.936076,2.175308,0.432272,0.371648,2.177002,0.436767,0.343245,2.173615
1645172074227.984,8947795696,831.640749,426.100373,2.180107,0.429936,0.368481,2.178604,0.436357,0.341686,2.18161
1645172074238.707,8947806799,829.19632,432.41964,2.186035,0.428192,0.376293,2.188034,0.435554,0.344407,2.184036
1645172074249.192,8947817902,831.077528,434.817892,2.17981,0.43018,0.379437,2.174347,0.435525,0.345259,2.185272
1645172074261.239,8947829005,839.329147,433.945334,2.181084,0.433302,0.380942,2.175537,0.440999,0.3423,2.18663
1645172074272.058,8947840109,840.449066,430.455387,2.182373,0.433195,0.375131,2.177826,0.442273,0.342295,2.18692
1645172074282.746,8947851212,840.997381,432.91145,2.189552,0.433045,0.375285,2.19252,0.442994,0.346234,2.186584
1645172074294.26,8947862315,837.940464,438.816583,2.200165,0.430189,0.371874,2.184891,0.442666,0.359487,2.215439
1645172074305.3948,8947873419,880.540752,431.703293,2.176086,0.448665,0.36867,2.166901,0.468565,0.350835,2.185272
1645172074315.843,8947884522,923.130112,428.554451,2.175659,0.469821,0.366016,2.160172,0.491773,0.348242,2.191147
1645172074327.214,8947895625,967.169209,418.776673,2.169968,0.493343,0.360774,2.175034,0.514125,0.337187,2.164902
1645172074338.662,8947906728,970.351095,413.603318,2.170204,0.495525,0.357619,2.170685,0.515257,0.33172,2.169724
1645172074349.164,8947917831,966.777592,412.054646,2.158157,0.493843,0.354131,2.147507,0.513217,0.332627,2.168808
1645172074361.1929,8947928934,962.734909,410.048068,2.152405,0.491511,0.358901,2.143646,0.511338,0.324513,2.161163
1645172074372.012,8947940038,967.217102,410.971677,2.165924,0.495721,0.353074,2.156418,0.511796,0.331878,2.17543
1645172074382.4648,8947951141,973.640642,403.901714,2.174202,0.498513,0.351402,2.18161,0.515696,0.321768,2.166794
1645172074394.481,8947962244,977.072411,409.293026,2.177063,0.501548,0.35229,2.184708,0.516236,0.329865,2.169418
1645172074405.305,8947973347,976.157227,409.97268,2.174118,0.502925,0.351059,2.167877,0.513905,0.332229,2.180359
1645172074415.8809,8947984450,971.164341,412.175292,2.166031,0.501667,0.350698,2.153076,0.509962,0.336261,2.178986
1645172074427.9102,8947995553,971.044006,408.331811,2.17028,0.500855,0.349051,2.152008,0.51065,0.331502,2.188553
1645172074438.646,8948006656,967.96978,414.646769,2.161514,0.497378,0.364747,2.164474,0.510924,0.326331,2.158554
1645172074449.1292,8948017760,967.184315,421.140343,2.165565,0.494589,0.369722,2.164383,0.512895,0.332179,2.166748
1645172074460.885,8948028863,965.482779,427.259642,2.176025,0.49354,0.376233,2.18309,0.512172,0.335867,2.168961
1645172074471.623,8948039966,963.348885,421.977961,2.193001,0.492708,0.358641,2.17923,0.510781,0.344656,2.206772
1645172074482.482,8948051070,966.793928,417.849433,2.187721,0.495491,0.355262,2.175247,0.511586,0.341154,2.200195
1645172074494.521,8948062173,966.730442,410.7279,2.182228,0.496013,0.347479,2.157471,0.510998,0.337068,2.206985
1645172074505.148,8948073276,977.282181,402.060628,2.171974,0.500723,0.347972,2.155487,0.51728,0.322129,2.188461
1645172074515.834,8948084379,978.291721,396.764195,2.180367,0.498828,0.346001,2.164352,0.520226,0.315272,2.196381
1645172074527.874,8948095482,982.031021,395.572436,2.180046,0.502281,0.347732,2.173416,0.520667,0.311555,2.186676
1645172074538.384,8948106586,976.937885,400.912017,2.179924,0.499238,0.357427,2.184601,0.518406,0.31076,2.175247
1645172074549.026,8948117689,967.361641,402.383137,2.181541,0.494922,0.362912,2.186722,0.512746,0.307726,2.176361
1645172074561.058,8948128792,956.827555,400.923461,2.181664,0.486648,0.360385,2.183014,0.510047,0.307821,2.180313
1645172074571.798,8948139896,952.608147,393.013573,2.17968,0.483751,0.355047,2.188828,0.50855,0.299976,2.170532
1645172074582.006,8948150999,954.141054,392.939615,2.177238,0.483569,0.350333,2.195084,0.510328,0.304567,2.159393
1645172074594.176,8948162102,950.558195,395.169389,2.181801,0.481328,0.348006,2.195587,0.508837,0.31061,2.168015
1645172074605.029,8948173205,948.203402,400.619513,2.187874,0.479678,0.346225,2.194977,0.508034,0.321475,2.180771
1645172074615.906,8948184308,946.720476,404.02177,2.190704,0.483967,0.347046,2.191284,0.5022,0.326324,2.190125
1645172074627.885,8948195412,949.42317,409.059083,2.189941,0.484429,0.354165,2.193268,0.504554,0.3276,2.186615
1645172074638.344,8948206515,950.905752,406.25217,2.183258,0.486774,0.357786,2.18837,0.503752,0.319301,2.178146
1645172074649.232,8948217618,954.662275,405.270123,2.1894,0.489446,0.359283,2.197586,0.504994,0.316167,2.181213
1645172074658.8909,8948228721,951.516294,397.839832,2.188408,0.487218,0.34719,2.185593,0.503945,0.315876,2.191223
1645172074671.66,8948239824,950.521488,395.362276,2.195114,0.488832,0.339684,2.186478,0.501294,0.319253,2.203751
1645172074682.477,8948250927,953.947306,389.857435,2.186836,0.486314,0.335351,2.175003,0.507381,0.314412,2.198669
1645172074693.6309,8948262030,951.48325,386.065704,2.180428,0.487697,0.333517,2.187042,0.503431,0.309926,2.173813
1645172074704.8472,8948273133,959.82914,385.021323,2.177185,0.490518,0.336539,2.190109,0.509304,0.305163,2.164261
1645172074715.632,8948284237,952.872877,390.739113,2.184662,0.489777,0.337185,2.200684,0.502799,0.314047,2.16864
1645172074727.24,8948295340,965.864553,437.256235,2.195526,0.498558,0.41145,2.202866,0.507551,0.31731,2.188187
1645172074737.347,8948306443,958.00498,478.074861,2.186119,0.496948,0.463924,2.198013,0.500974,0.332868,2.174225
1645172074747.524,8948317547,973.385181,556.178498,2.262848,0.508549,0.59856,2.249023,0.505394,0.328404,2.276672
1645172074758.88,8948328650,,,,,,,,,
1645172074769.8618,8948339753,,,,,,,,,
1645172074780.494,8948350856,,,,,,,,,
1645172074792.29,8948361959,,,,,,,,,
1645172074803.478,8948373063,,,,,,,,,
1645172074813.913,8948384166,,,,,,,,,
1645172074825.72,8948395270,,,,,,,,,
1645172074837.054,8948406373,,,,,,,,,
1645172074847.249,8948417476,,,,,,,,,
1645172074860.2048,8948428579,,,,,,,0.545259,0.26325,2.212708
1645172074871.28,8948439682,1068.863754,333.431536,2.190063,0.557924,0.282146,2.184265,0.555476,0.273573,2.195862
1645172074882.168,8948450785,1047.741966,362.370425,2.154572,0.535522,0.331615,2.155319,0.555876,0.272335,2.153824
1645172074894.014,8948461889,1042.360039,365.037632,2.165512,0.532312,0.323062,2.175217,0.55348,0.285334,2.155807
1645172074904.8828,8948472992,1026.955547,374.427956,2.155609,0.524095,0.332012,2.171371,0.545651,0.292035,2.139847
1645172074915.923,8948484095,1028.177147,367.830741,2.16304,0.524929,0.31911,2.172318,0.546089,0.293941,2.153763
1645172074927.26,8948495198,1025.942287,366.465175,2.16275,0.525028,0.32451,2.177826,0.543662,0.286265,2.147675
1645172074938.198,8948506301,1028.26767,372.940117,2.192154,0.528396,0.330747,2.186539,0.542716,0.29082,2.197769
1645172074948.972,8948517404,1038.618221,374.307472,2.185081,0.536253,0.330722,2.188568,0.545641,0.293123,2.181595
1645172074960.571,8948528507,1044.043865,378.670102,2.206299,0.536771,0.332092,2.195419,0.550774,0.299025,2.217178
1645172074971.587,8948539610,1044.75008,373.322761,2.219147,0.534132,0.319938,2.206055,0.55415,0.302266,2.232239
1645172074982.2642,8948550714,1033.862858,372.841126,2.218353,0.527611,0.314613,2.194244,0.549329,0.306789,2.242462
1645172074993.33,8948561817,1029.336777,365.840149,2.213615,0.52404,0.308282,2.19519,0.548185,0.301451,2.23204
1645172075004.916,8948572921,1027.940426,370.339411,2.211349,0.520181,0.320716,2.186859,0.550591,0.296517,2.23584
1645172075015.489,8948584024,1027.887497,372.83079,2.221642,0.519596,0.327639,2.195679,0.55112,0.293746,2.247604
1645172075027.1658,8948595127,1033.29443,375.972444,2.237137,0.52597,0.328411,2.207077,0.550378,0.29821,2.267197
1645172075038.207,8948606230,1034.061699,371.848565,2.244858,0.530079,0.317366,2.218491,0.547069,0.302381,2.271225
1645172075048.724,8948617333,1043.283348,370.794278,2.262733,0.535782,0.311211,2.226517,0.550972,0.30678,2.29895
1645172075060.59,8948628436,1053.874111,373.490453,2.266151,0.540893,0.315054,2.241043,0.556892,0.30743,2.29126
1645172075071.494,8948639540,1067.776737,375.171876,2.266769,0.549774,0.317212,2.247787,0.562494,0.308074,2.285751
1645172075082.0488,8948650643,1073.765602,378.529125,2.257851,0.555871,0.318568,2.249802,0.562635,0.312314,2.2659
1645172075094.021,8948661747,1070.921974,387.981445,2.273346,0.554136,0.322928,2.269394,0.561408,0.323707,2.277298
1645172075105.051,8948672850,1068.375263,396.967185,2.292557,0.550911,0.325439,2.279816,0.56198,0.336173,2.305298
1645172075115.314,8948683953,1069.747982,394.701934,2.2929,0.552228,0.32583,2.280594,0.562093,0.332007,2.305206
1645172075127.241,8948695056,1073.051262,391.819257,2.295761,0.554548,0.328845,2.283127,0.563214,0.324187,2.308395
1645172075138.071,8948706159,1074.916649,388.483375,2.288261,0.554031,0.331296,2.285294,0.565673,0.316177,2.291229
1645172075148.555,8948717262,1070.914707,402.126753,2.308258,0.550823,0.337175,2.300568,0.564713,0.333036,2.315948
1645172075160.561,8948728366,1070.549068,400.410032,2.296623,0.549481,0.337165,2.287018,0.565675,0.330185,2.306229
1645172075171.575,8948739469,1072.23238,401.110929,2.297852,0.547823,0.338256,2.292358,0.569086,0.330262,2.303345
1645172075181.967,8948750573,1071.246128,391.139907,2.291901,0.544293,0.336109,2.295532,0.571588,0.315791,2.288269
1645172075193.748,8948761675,1071.531372,387.667465,2.297066,0.544821,0.328632,2.305725,0.571357,0.317481,2.288406
1645172075204.685,8948772778,1073.48671,383.427966,2.3125,0.549205,0.320229,2.318527,0.56901,0.318818,2.306473
1645172075214.8408,8948783881,1073.557491,393.208158,2.310684,0.551732,0.327029,2.312408,0.566558,0.328318,2.30896
1645172075227.093,8948794984,1072.90884,402.962512,2.319969,0.552513,0.336893,2.31633,0.5651,0.334711,2.323608
1645172075237.912,8948806087,1077.027683,403.591508,2.304268,0.554324,0.342277,2.298752,0.56758,0.330376,2.309784
1645172075248.615,8948817191,1095.613117,396.119767,2.306686,0.561808,0.331815,2.302704,0.579455,0.328384,2.310669
1645172075260.39,8948828294,1110.050468,393.78975,2.294922,0.56961,0.332979,2.296478,0.586693,0.323337,2.293365
1645172075271.435,8948839398,1126.958542,388.296264,2.281929,0.576679,0.331548,2.298325,0.597236,0.315612,2.265533
1645172075281.97,8948850501,1125.178299,387.868291,2.278877,0.575221,0.33504,2.299179,0.59684,0.311407,2.258575
1645172075293.511,8948861604,1125.383663,371.727616,2.264313,0.576132,0.313339,2.268616,0.596142,0.306207,2.26001
1645172075304.404,8948872707,1124.619312,375.982672,2.252747,0.573284,0.311239,2.249252,0.598195,0.315399,2.256241
1645172075315.437,8948883810,1119.817257,373.869056,2.250153,0.573094,0.306901,2.241547,0.593382,0.316214,2.258759
1645172075327.071,8948894913,1126.359329,383.713979,2.255081,0.57562,0.321915,2.253937,0.597671,0.317609,2.256226
1645172075337.842,8948906017,1124.952278,379.309791,2.254326,0.573742,0.318974,2.256531,0.598083,0.313209,2.252121
1645172075348.432,8948917120,1134.639587,380.107498,2.230431,0.575868,0.323766,2.238876,0.606048,0.309746,2.221985
1645172075360.2742,8948928224,1123.435249,383.97181,2.227928,0.56924,0.322964,2.242584,0.601005,0.316989,2.213272
1645172075371.298,8948939327,1123.321724,387.530029,2.227783,0.571288,0.328329,2.237122,0.598839,0.317554,2.218445
1645172075381.613,8948950430,1124.843102,380.314797,2.227211,0.571713,0.324797,2.240982,0.599998,0.309061,2.21344
1645172075393.485,8948961533,1130.735493,368.422008,2.210983,0.578079,0.311469,2.214432,0.59977,0.302567,2.207535
1645172075404.676,8948972636,1132.211323,366.944003,2.202484,0.58288,0.311183,2.204163,0.596506,0.30039,2.200806
1645172075415.29,8948983739,1126.586494,368.979549,2.210701,0.581825,0.313769,2.216507,0.591702,0.301197,2.204895
1645172075426.5498,8948994843,1125.378799,380.786008,2.223602,0.576169,0.335438,2.240341,0.596101,0.299206,2.206863
1645172075437.9731,8949005947,1120.563183,371.949774,2.229332,0.567844,0.328864,2.247498,0.599409,0.291053,2.211166
1645172075448.563,8949017050,1123.753452,374.37678,2.22197,0.566645,0.328869,2.241196,0.603931,0.295092,2.202744
1645172075459.775,8949028153,1123.195038,365.275687,2.226616,0.567946,0.309035,2.23732,0.602049,0.299758,2.215912
1645172075471.2998,8949039256,1127.028236,369.867933,2.226105,0.576756,0.306472,2.243073,0.597231,0.309975,2.209137
1645172075482.346,8949050359,1129.592113,368.882096,2.225021,0.579467,0.305707,2.232635,0.597192,0.309096,2.217407
1645172075493.5378,8949061462,1129.779968,371.595132,2.220009,0.580692,0.314261,2.219543,0.596162,0.305064,2.220474
1645172075504.561,8949072565,1139.656219,377.301925,2.2117,0.582254,0.322845,2.207596,0.604888,0.305992,2.215805
1645172075515.26,8949083669,1136.186199,377.227682,2.222275,0.58226,0.325321,2.214722,0.601267,0.303392,2.229828
1645172075526.784,8949094773,1135.365257,379.543179,2.225952,0.581141,0.324216,2.231491,0.601532,0.308356,2.220413
1645172075537.676,8949105876,1129.773731,374.413544,2.231422,0.577883,0.321833,2.249573,0.598965,0.30219,2.213272
1645172075548.388,8949116979,1127.065144,375.047207,2.225662,0.576395,0.321288,2.242035,0.597631,0.303791,2.20929
1645172075560.046,8949128082,1129.065628,371.530902,2.224678,0.576778,0.324029,2.242905,0.599332,0.295189,2.206451
1645172075571.2422,8949139185,1128.40044,377.753466,2.22644,0.572852,0.333761,2.239929,0.602565,0.295828,2.212952
1645172075581.554,8949150288,1131.957893,381.889093,2.232796,0.575122,0.329832,2.249893,0.604,0.30665,2.215698
1645172075593.4949,8949161391,1130.756664,377.945137,2.218155,0.574458,0.322117,2.233185,0.603414,0.307792,2.203125
1645172075604.471,8949172495,1119.386559,378.772312,2.234329,0.575319,0.308864,2.2258,0.590709,0.322423,2.242859
1645172075614.9211,8949183599,1104.049644,377.273333,2.23735,0.565681,0.316189,2.239624,0.58437,0.3126,2.235077
1645172075626.7542,8949194702,1084.897442,381.492448,2.245316,0.556717,0.317152,2.244583,0.573385,0.318669,2.246048
1645172075637.718,8949205805,1079.408913,375.424576,2.25206,0.55593,0.317623,2.244476,0.568454,0.308085,2.259644
1645172075647.9038,8949216908,1079.819698,376.416975,2.255196,0.558676,0.311883,2.238846,0.566136,0.315479,2.271545
1645172075660.3489,8949228011,1082.311134,380.667025,2.271858,0.561041,0.323659,2.261887,0.566367,0.310786,2.28183
1645172075671.3928,8949239114,1077.302914,374.101746,2.271606,0.556295,0.317112,2.263458,0.565896,0.306391,2.279755
1645172075681.771,8949250217,1079.453144,369.678605,2.28183,0.556497,0.315276,2.269638,0.567934,0.300855,2.294022
1645172075693.326,8949261321,1077.887993,366.648066,2.278725,0.554184,0.310317,2.267487,0.568616,0.300763,2.289963
1645172075704.553,8949272425,1078.762321,371.212345,2.281921,0.552933,0.318882,2.284943,0.570778,0.299805,2.2789
1645172075714.792,8949283528,1074.865379,374.683088,2.27977,0.550338,0.326931,2.287369,0.569313,0.297541,2.272171
1645172075726.823,8949294631,1075.726261,368.291366,2.286591,0.551011,0.321223,2.30278,0.569537,0.292596,2.270401
1645172075737.586,8949305734,1075.99062,360.620034,2.288841,0.549922,0.32176,2.313202,0.570901,0.279273,2.264481
1645172075748.2368,8949316837,1075.875835,356.979561,2.286064,0.550367,0.315233,2.312134,0.570337,0.279733,2.259995
1645172075760.26,8949327940,1075.292759,360.766429,2.288345,0.551088,0.31376,2.300018,0.569008,0.287518,2.276672
1645172075770.885,8949339043,1026.966305,377.859145,2.31266,0.526875,0.320334,2.30838,0.542882,0.309431,2.31694
1645172075781.35,8949350147,971.934214,384.456807,2.32679,0.495484,0.325459,2.312378,0.516947,0.315302,2.341202
1645172075793.106,8949361251,915.616093,383.379489,2.33493,0.460773,0.320721,2.315369,0.492994,0.318245,2.354492
1645172075804.047,8949372354,902.941217,374.716884,2.322914,0.455299,0.308915,2.300797,0.485265,0.315613,2.345032
1645172075814.801,8949383457,909.453306,366.277921,2.318886,0.459008,0.308011,2.313843,0.488339,0.302452,2.323929
1645172075826.722,8949394560,904.065657,364.859927,2.319595,0.454906,0.307887,2.314468,0.486829,0.300213,2.324722
1645172075837.6602,8949405663,904.296827,361.218202,2.324554,0.454642,0.312603,2.332672,0.487333,0.289428,2.316437
1645172075847.699,8949416766,899.566154,356.868696,2.34124,0.454408,0.301266,2.352905,0.48264,0.293515,2.329575
1645172075858.748,8949427869,916.322422,355.161077,2.337769,0.468099,0.302996,2.361801,0.486403,0.288939,2.313736
1645172075870.613,8949438973,923.080387,368.025219,2.365768,0.465882,0.312029,2.394592,0.49566,0.301346,2.336945
1645172075880.823,8949450077,938.212166,372.111118,2.39753,0.465882,0.312029,2.394592,0.511422,0.308156,2.400467
1645172075892.831,8949461180,921.040764,369.458789,2.391754,0.447995,0.307609,2.383041,0.511422,0.308156,2.400467
1645172075903.756,8949472283,908.502302,356.608719,2.392235,0.449747,0.302152,2.393951,0.496609,0.292195,2.390518
1645172075913.667,8949483386,908.502302,356.608719,2.392235,0.449747,0.302152,2.393951,0.496609,0.292195,2.390518
1645172075926.286,8949494489,750.518961,355.99156,2.383331,0.365492,0.311054,2.395889,0.416299,0.282265,2.370773
1645172075937.417,8949505592,579.152756,340.661591,2.396606,0.277643,0.304589,2.403397,0.325641,0.26318,2.389816
1645172075947.7488,8949516695,536.327677,348.718482,2.397385,0.262885,0.314712,2.398529,0.295789,0.266485,2.39624
1645172075959.784,8949527799,516.831007,341.186607,2.424698,0.252346,0.303682,2.435852,0.28602,0.264962,2.413544
1645172075970.838,8949538903,496.755967,349.950743,2.434921,0.248492,0.304868,2.447357,0.268963,0.278383,2.422485
1645172075981.0989,8949550006,517.422094,352.751416,2.454605,0.255511,0.297288,2.458038,0.28347,0.290631,2.451172
1645172075992.972,8949561109,519.46764,350.92054,2.450249,0.257642,0.294237,2.449326,0.28347,0.290631,2.451172
1645172076003.783,8949572212,,,,0.256801,0.290925,2.444595,,,
1645172076013.736,8949583315,,,,0.257703,0.281237,2.454941,,,
1645172076131.763,8949594418,,,,0.253882,0.291642,2.483124,,,
1645172076131.763,8949605521,,,,0.255088,0.289803,2.492615,,,
1645172076132.784,8949616626,,,,0.255088,0.289803,2.492615,,,
1645172076132.784,8949627729,,,,0.243923,0.300089,2.492584,,,
1645172076132.784,8949638832,,,,0.242192,0.314186,2.543762,,,
1645172076132.784,8949649935,,,,0.242192,0.314186,2.543762,,,
1645172076132.784,8949661038,,,,0.263122,0.306448,2.598709,,,
1645172076132.784,8949672141,,,,,,,,,
1645172076134.824,8949683244,,,,0.245139,0.290136,2.544083,,,
1645172076134.824,8949694347,,,,0.23699,0.281158,2.554504,,,
