#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594635441.3071,84387811456,478.888076,257.952278,2.975838,0.351624,0.349623,2.932617,0.349529,0.322128,3.019058
1644594635451.526,84387822559,479.913947,258.603756,2.973427,0.352013,0.351407,2.930038,0.350643,0.322041,3.016815
1644594635463.612,84387833662,480.884391,259.052902,2.964973,0.351986,0.35015,2.921982,0.35209,0.324467,3.007965
1644594635474.602,84387844766,482.497157,257.885422,2.953506,0.353188,0.350936,2.918625,0.35325,0.320641,2.988388
1644594635484.604,84387855869,483.925507,258.440243,2.950775,0.354046,0.352347,2.915451,0.354483,0.320674,2.986099
1644594635496.603,84387866972,483.99504,261.312023,2.948013,0.353959,0.357225,2.91185,0.354672,0.323275,2.984177
1644594635507.602,84387878075,481.484538,261.859509,2.948563,0.350697,0.353551,2.901855,0.354259,0.328374,2.99527
1644594635517.602,84387889179,479.361492,263.515812,2.950333,0.35014,0.353746,2.903122,0.351707,0.332493,2.997543
1644594635529.6,84387900282,479.772887,263.442295,2.945976,0.352189,0.35112,2.898392,0.350261,0.334928,2.993561
1644594635540.601,84387911385,482.950402,265.460243,2.94352,0.355164,0.354933,2.899582,0.351937,0.336369,2.987457
1644594635550.602,84387922488,485.236918,265.328087,2.938995,0.356952,0.353897,2.897507,0.353497,0.337062,2.980484
1644594635562.605,84387933591,488.117108,267.238598,2.940025,0.360254,0.360249,2.901474,0.354412,0.335685,2.978577
1644594635573.601,84387944695,484.247259,264.694141,2.94326,0.357769,0.354776,2.909714,0.351231,0.334532,2.976807
1644594635584.614,84387955798,482.983825,264.138771,2.942017,0.356424,0.355086,2.905487,0.350727,0.332775,2.978546
1644594635595.603,84387966901,481.546111,261.522343,2.940887,0.352641,0.348552,2.901749,0.352405,0.332496,2.980026
1644594635607.603,84387978005,483.365867,261.295326,2.938988,0.353994,0.34755,2.894196,0.353716,0.332907,2.98378
1644594635617.6008,84387989108,483.731891,261.279041,2.939095,0.353732,0.345858,2.899414,0.354514,0.334556,2.978775
1644594635629.601,84388000211,483.760652,262.927654,2.941971,0.354133,0.350603,2.907333,0.354155,0.334105,2.976608
1644594635640.602,84388011314,484.385917,264.087925,2.943924,0.354284,0.353273,2.909958,0.354919,0.334456,2.97789
1644594635650.6072,84388022417,484.82133,265.288433,2.951668,0.355752,0.356544,2.915085,0.354089,0.334311,2.988251
1644594635662.6028,84388033521,485.327946,267.629482,2.950241,0.356288,0.358511,2.907318,0.354295,0.338441,2.993164
1644594635673.603,84388044624,485.990867,269.413044,2.94957,0.356844,0.361416,2.908569,0.354709,0.340181,2.99057
1644594635684.602,84388055727,487.733803,270.351562,2.946838,0.356277,0.361126,2.901657,0.357829,0.342915,2.99202
1644594635695.6028,84388066831,502.252262,269.923943,2.947433,0.367877,0.360856,2.903137,0.367485,0.342071,2.99173
1644594635707.602,84388077934,520.146595,269.469212,2.944405,0.377499,0.36265,2.905243,0.384063,0.339093,2.983566
1644594635717.602,84388089037,535.235604,268.895462,2.942543,0.389891,0.362859,2.909836,0.393763,0.33739,2.97525
1644594635729.6008,84388100140,541.243988,266.803333,2.940071,0.394717,0.362704,2.906311,0.397734,0.332096,2.973831
1644594635740.601,84388111243,541.518292,268.750031,2.939163,0.395786,0.366882,2.902557,0.397066,0.332988,2.975769
1644594635751.604,84388122346,540.52849,267.493217,2.938675,0.395266,0.366804,2.89856,0.396138,0.329792,2.97879
1644594635762.6008,84388133450,539.888733,267.073002,2.93956,0.393496,0.36546,2.904968,0.396971,0.330043,2.974152
1644594635773.601,84388144553,538.177754,263.740906,2.943573,0.392513,0.356126,2.906158,0.395449,0.330699,2.980988
1644594635877.602,84388155657,539.522669,265.059437,2.946541,0.393026,0.353922,2.908554,0.396905,0.336337,2.984528
1644594635879.603,84388166760,540.008339,264.274235,2.950974,0.395064,0.350341,2.908371,0.395577,0.337873,2.993576
1644594635881.603,84388177863,542.673315,265.989315,2.948097,0.398536,0.353846,2.907303,0.396008,0.338835,2.988892
1644594635882.624,84388188966,542.703074,265.387768,2.948959,0.397912,0.354283,2.911255,0.396675,0.336831,2.986664
1644594635882.624,84388200069,544.513427,267.87878,2.941238,0.398978,0.360641,2.904373,0.398259,0.33696,2.978104
1644594635882.624,84388211172,542.925962,267.814373,2.944977,0.396491,0.359199,2.910934,0.398423,0.338234,2.979019
1644594635883.603,84388222275,542.561506,268.08847,2.940567,0.397839,0.359688,2.905243,0.396541,0.338459,2.975891
1644594635884.603,84388233379,545.362107,268.215431,2.94606,0.399829,0.356,2.912598,0.398652,0.342478,2.979523
1644594635885.603,84388244483,547.240547,268.463287,2.944443,0.401499,0.357355,2.911102,0.399732,0.341768,2.977783
1644594635885.603,84388255586,547.749299,269.474316,2.94249,0.399507,0.359189,2.90892,0.402468,0.342567,2.976059
1644594635895.999,84388266689,546.031217,269.543941,2.943336,0.397754,0.361344,2.904999,0.401707,0.340593,2.981674
1644594635906.997,84388277792,542.900559,269.617424,2.936462,0.395247,0.362758,2.899734,0.39963,0.33937,2.97319
1644594635917.0042,84388288895,543.399948,268.793678,2.937981,0.397243,0.360628,2.902466,0.398365,0.339355,2.973495
1644594635929.004,84388299998,562.65206,269.535416,2.933708,0.412762,0.360828,2.896393,0.411033,0.341087,2.971024
1644594635941.002,84388311102,585.255641,270.495827,2.933258,0.426214,0.365811,2.896469,0.430675,0.338605,2.970047
1644594635951.016,84388322205,602.801538,270.829193,2.929504,0.439427,0.3664,2.892639,0.443152,0.338884,2.96637
1644594635963.003,84388333309,603.003011,269.882664,2.926224,0.440793,0.366672,2.889404,0.442081,0.336148,2.963043
1644594635974.01,84388344413,603.192252,270.88504,2.928688,0.441525,0.369756,2.890549,0.441626,0.335674,2.966827
1644594635984.058,84388355516,604.33209,270.719078,2.928413,0.443229,0.370719,2.889648,0.441592,0.334279,2.967178
1644594635996.243,84388366619,606.537512,270.260765,2.927177,0.445248,0.367618,2.887619,0.442801,0.336186,2.966736
1644594636007.6448,84388377722,605.765427,270.08717,2.926636,0.44543,0.366338,2.891739,0.441489,0.337014,2.961533
1644594636017.683,84388388825,605.992161,271.118717,2.925873,0.445002,0.367875,2.891357,0.442248,0.338163,2.960388
1644594636029.672,84388399928,608.210488,272.252644,2.926285,0.44526,0.370672,2.895706,0.445239,0.338319,2.956863
1644594636040.674,84388411031,608.910273,269.990479,2.924164,0.444599,0.366111,2.890121,0.446924,0.336989,2.958206
1644594636050.673,84388422135,609.431665,268.384438,2.922539,0.44601,0.363387,2.889435,0.446277,0.33553,2.955643
1644594636062.677,84388433238,608.172689,267.70911,2.92411,0.445354,0.362736,2.894348,0.445089,0.334423,2.953873
1644594636073.69,84388444342,608.56208,266.059364,2.925461,0.446141,0.361048,2.897339,0.444872,0.331815,2.953583
1644594636083.6711,84388455445,608.437589,265.932117,2.924957,0.445101,0.362002,2.895081,0.44573,0.330529,2.954834
1644594636095.919,84388466548,608.780489,264.999195,2.918808,0.445828,0.361429,2.882874,0.445505,0.328673,2.954742
1644594636107.46,84388477651,608.995926,266.579647,2.915222,0.445766,0.360813,2.875122,0.445882,0.333405,2.955322
1644594636117.464,84388488754,609.400624,267.131161,2.915337,0.445675,0.361513,2.876907,0.446566,0.334141,2.953766
1644594636129.461,84388499857,609.098984,265.589298,2.910721,0.446059,0.359975,2.876648,0.44574,0.331664,2.944794
1644594636140.461,84388510961,608.824639,266.943409,2.907982,0.446291,0.364738,2.879242,0.445107,0.330427,2.936722
1644594636150.462,84388522064,620.810103,266.711231,2.904938,0.455999,0.36361,2.877411,0.452947,0.33095,2.932465
1644594636162.465,84388533167,636.025374,269.142586,2.905724,0.468278,0.365398,2.876968,0.462945,0.335494,2.934479
1644594636173.465,84388544271,649.619492,269.062489,2.904846,0.476599,0.362207,2.87738,0.474528,0.338476,2.932312
1644594636184.46,84388555374,649.701665,268.569523,2.901642,0.477049,0.361291,2.870377,0.474198,0.338109,2.932907
1644594636195.465,84388566477,649.870367,269.147129,2.896118,0.476288,0.360312,2.863647,0.475206,0.340592,2.928589
1644594636207.4648,84388577580,652.600744,271.475658,2.894051,0.477479,0.362557,2.855835,0.478013,0.344411,2.932266
1644594636217.46,84388588683,653.36086,273.011753,2.890083,0.477137,0.365043,2.852051,0.479468,0.345925,2.928116
1644594636229.461,84388599787,653.641718,271.378361,2.89196,0.477504,0.364637,2.85466,0.479511,0.342078,2.92926
1644594636240.4622,84388610890,654.136548,269.381069,2.888603,0.478276,0.363841,2.859177,0.479465,0.337672,2.91803
1644594636250.46,84388621993,655.097202,269.03833,2.88813,0.480477,0.363228,2.854996,0.47867,0.337393,2.921265
1644594636262.485,84388633096,654.533776,268.938766,2.885384,0.481964,0.359663,2.845139,0.476357,0.340699,2.925629
1644594636273.464,84388644200,652.027059,269.509529,2.882484,0.480225,0.359829,2.839508,0.474426,0.342019,2.925461
1644594636283.4622,84388655303,650.900858,269.123257,2.880157,0.479287,0.358094,2.840881,0.473716,0.342748,2.919434
1644594636295.462,84388666406,651.649026,269.550762,2.882637,0.480158,0.360375,2.846588,0.473941,0.34158,2.918686
1644594636306.4822,84388677509,652.314797,268.20956,2.882301,0.48122,0.357389,2.842896,0.473853,0.341073,2.921707
1644594636317.462,84388688613,653.195517,269.361717,2.879868,0.481665,0.360167,2.840576,0.474697,0.341296,2.919159
1644594636329.46,84388699716,654.635632,269.358376,2.868217,0.481246,0.364629,2.826218,0.477225,0.336825,2.910217
1644594636340.461,84388710819,656.039943,271.035152,2.865738,0.480871,0.367627,2.828949,0.479656,0.338193,2.902527
1644594636350.463,84388721922,655.728593,271.141136,2.866302,0.480461,0.366479,2.829788,0.479611,0.339617,2.902817
1644594636362.4612,84388733025,655.894405,272.808678,2.870872,0.480359,0.367607,2.840836,0.479955,0.342832,2.900909
1644594636373.459,84388744129,653.673472,272.138454,2.867531,0.47846,0.367091,2.838638,0.478603,0.341602,2.896423
1644594636383.461,84388755232,653.888624,271.270638,2.866951,0.477327,0.367762,2.838074,0.48005,0.338672,2.895828
1644594636395.46,84388766335,652.573265,270.993153,2.862846,0.476474,0.366195,2.832062,0.478978,0.339516,2.893631
1644594636407.461,84388777439,660.613057,270.338219,2.860275,0.482667,0.365139,2.831207,0.484556,0.338867,2.889343
1644594636417.4631,84388788542,673.289695,271.114414,2.858009,0.49291,0.366677,2.83017,0.492873,0.33935,2.885849
1644594636428.459,84388799645,690.29714,269.579727,2.852623,0.507205,0.366865,2.824646,0.503479,0.335166,2.8806
1644594636440.459,84388810748,699.523567,268.804333,2.84597,0.513119,0.365806,2.81456,0.511074,0.334206,2.87738
1644594636450.458,84388821851,698.469749,270.433628,2.840652,0.511038,0.366848,2.804123,0.511612,0.337406,2.877182
1644594636462.46,84388832954,698.59713,271.699814,2.838013,0.510807,0.366469,2.800735,0.51203,0.341083,2.87529
1644594636473.46,84388844058,698.385235,274.285595,2.835083,0.511482,0.369967,2.796173,0.511044,0.344319,2.873993
1644594636483.459,84388855161,699.591471,273.378101,2.837669,0.514779,0.368646,2.801163,0.509513,0.343276,2.874176
1644594636495.461,84388866265,700.705133,273.889698,2.837166,0.516003,0.368659,2.792969,0.509919,0.344595,2.881363
1644594636506.458,84388877368,699.464619,273.527744,2.839516,0.513677,0.369232,2.798737,0.510429,0.34308,2.880295
1644594636517.457,84388888471,699.421751,275.846466,2.83654,0.512986,0.372426,2.793686,0.511058,0.345924,2.879395
1644594636528.469,84388899574,698.915604,275.413673,2.830162,0.511921,0.373593,2.796249,0.511382,0.34363,2.864075
1644594636540.457,84388910677,701.200818,274.43795,2.829552,0.514666,0.369399,2.793274,0.511983,0.345284,2.865829
1644594636550.468,84388921780,701.828769,270.676414,2.825104,0.51406,0.365539,2.793747,0.513508,0.339348,2.856461
1644594636562.608,84388932883,700.569081,269.797165,2.820099,0.513155,0.364692,2.786331,0.512568,0.337905,2.853867
1644594636573.745,84388943987,699.710874,269.729885,2.819649,0.511304,0.367058,2.785645,0.513163,0.335363,2.853653
1644594636584.11,84388955091,698.302879,270.403278,2.818436,0.511995,0.367643,2.781097,0.51041,0.336532,2.855774
1644594636595.937,84388966194,692.931157,271.320831,2.826523,0.507411,0.367997,2.789078,0.50713,0.338568,2.863968
1644594636606.963,84388977297,686.80622,271.987495,2.82312,0.504401,0.367666,2.787323,0.501172,0.340634,2.858917
1644594636616.861,84388988400,683.13133,273.316601,2.824684,0.502118,0.369417,2.792709,0.498075,0.342345,2.856659
1644594636628.896,84388999503,683.459514,273.441364,2.820824,0.503616,0.368358,2.784744,0.497057,0.343728,2.856903
1644594636639.888,84389010606,684.45532,273.811993,2.81485,0.503759,0.367013,2.778137,0.498372,0.346039,2.851562
1644594636650.883,84389021709,683.275545,272.046501,2.811745,0.501838,0.362873,2.773514,0.498566,0.345581,2.849976
1644594636661.8809,84389032812,683.59575,270.298279,2.80806,0.501463,0.360148,2.775131,0.499409,0.343754,2.840988
1644594636672.8809,84389043917,683.079425,269.486652,2.810181,0.502725,0.360134,2.77742,0.497391,0.341654,2.842941
1644594636683.882,84389055020,683.532222,269.412209,2.813164,0.502895,0.358358,2.779373,0.497885,0.343237,2.846954
1644594636694.88,84389066123,684.382124,270.736324,2.812202,0.504687,0.360306,2.776428,0.497337,0.344737,2.847977
1644594636706.881,84389077226,686.278008,270.032822,2.811386,0.505572,0.359265,2.775558,0.499227,0.343946,2.847214
1644594636716.88,84389088329,686.501444,269.861481,2.806076,0.505619,0.359962,2.766785,0.499508,0.342802,2.845367
1644594636728.8809,84389099432,682.004763,268.681389,2.805336,0.500656,0.358566,2.766098,0.497887,0.341125,2.844574
1644594636739.882,84389110535,673.479159,268.382275,2.801407,0.494923,0.360668,2.768585,0.491137,0.338244,2.834229
1644594636749.885,84389121638,669.326273,267.836586,2.802223,0.491906,0.361963,2.77298,0.488074,0.335528,2.831467
1644594636761.881,84389132742,667.932954,266.995342,2.802284,0.490614,0.361672,2.769348,0.487326,0.333629,2.83522
1644594636773.8809,84389143847,669.817154,267.492004,2.803162,0.490994,0.36316,2.768295,0.489704,0.333434,2.838028
1644594636783.884,84389154950,670.32208,269.718281,2.802017,0.491388,0.365853,2.769028,0.49005,0.336538,2.835007
1644594636794.882,84389166053,670.691788,272.05291,2.799347,0.491535,0.369068,2.766739,0.490444,0.339403,2.831955
1644594636806.897,84389177156,669.454836,273.189926,2.796753,0.49027,0.370036,2.759308,0.489898,0.341396,2.834198
1644594636816.886,84389188259,668.541039,273.263203,2.794563,0.491087,0.370708,2.756653,0.487744,0.340915,2.832474
1644594636828.881,84389199362,669.524063,273.906509,2.794029,0.492771,0.368337,2.757217,0.487499,0.344961,2.830841
1644594636839.8809,84389210465,668.81176,275.304268,2.797318,0.491402,0.368846,2.762634,0.487825,0.348092,2.832001
1644594636849.8818,84389221569,668.42701,274.230835,2.794579,0.490198,0.366207,2.759125,0.488465,0.347936,2.830032
1644594636861.884,84389232672,667.088568,273.874306,2.792091,0.487987,0.367477,2.758972,0.488717,0.345737,2.825211
1644594636872.8818,84389243776,671.082888,272.96426,2.795593,0.49161,0.365459,2.761841,0.490942,0.345385,2.829346
1644594636883.884,84389254879,688.706765,274.292828,2.79615,0.501548,0.366834,2.758575,0.506807,0.34747,2.833725
1644594636894.821,84389265982,725.706756,274.073639,2.796928,0.534175,0.364808,2.757477,0.528353,0.348925,2.83638
1644594636906.81,84389277085,756.760689,274.297771,2.787682,0.556812,0.358477,2.745743,0.551183,0.35584,2.82962
1644594636916.816,84389288188,770.434843,275.999645,2.786896,0.566311,0.362169,2.746918,0.561705,0.35658,2.826874
1644594636928.808,84389299291,769.294598,276.339901,2.781029,0.564794,0.363317,2.744598,0.561552,0.356318,2.817459
1644594636939.81,84389310395,767.585593,277.857891,2.784271,0.563883,0.364669,2.746796,0.559961,0.358919,2.821747
1644594636949.81,84389321498,768.046715,278.379364,2.784065,0.564354,0.366883,2.749542,0.560165,0.358063,2.818588
1644594636961.811,84389332601,770.010279,277.623596,2.790352,0.567607,0.364936,2.754456,0.559788,0.358042,2.826248
1644594636972.808,84389343705,769.388475,276.346607,2.788338,0.565637,0.365303,2.752243,0.560846,0.354349,2.824432
1644594636983.808,84389354808,768.867469,274.669338,2.788254,0.565039,0.364203,2.750656,0.560682,0.351082,2.825851
1644594636994.811,84389365911,768.596014,275.119411,2.78569,0.564223,0.36548,2.744507,0.561101,0.350977,2.826874
1644594637006.8108,84389377014,769.165669,278.703655,2.786362,0.565073,0.371324,2.742554,0.561085,0.354467,2.83017
1644594637016.809,84389388117,770.24485,278.720764,2.784462,0.566803,0.369003,2.742722,0.560935,0.356832,2.826202
1644594637028.806,84389399221,770.75804,279.165367,2.783646,0.567271,0.371023,2.747574,0.561218,0.35597,2.819717
1644594637039.8171,84389410324,770.978973,276.269051,2.784599,0.567831,0.365387,2.748199,0.560982,0.354063,2.820999
1644594637049.8171,84389421427,770.548017,274.737545,2.784088,0.566848,0.362233,2.741272,0.561334,0.353229,2.826904
1644594637061.817,84389432530,770.044923,276.144825,2.785423,0.565411,0.36532,2.747238,0.562034,0.353807,2.823608
1644594637073.3608,84389443634,774.029574,274.985573,2.780792,0.568823,0.365439,2.744888,0.564456,0.350669,2.816696
1644594637083.546,84389454737,774.001688,276.414516,2.781509,0.569489,0.367576,2.753235,0.563749,0.352254,2.809784
1644594637095.5378,84389465840,774.266344,274.695385,2.780022,0.570271,0.364392,2.743988,0.563354,0.35096,2.816055
1644594637107.357,84389476943,773.655938,275.116367,2.777855,0.568399,0.364562,2.747131,0.564333,0.351887,2.808578
1644594637116.7258,84389488047,773.708169,274.576904,2.778526,0.567736,0.363179,2.743927,0.565072,0.351865,2.813126
1644594637128.753,84389499150,784.553224,274.633232,2.785698,0.576752,0.362277,2.753632,0.571935,0.352913,2.817764
1644594637139.761,84389510253,800.816492,273.840042,2.790573,0.588156,0.36321,2.757858,0.584342,0.349916,2.823288
1644594637149.7568,84389521356,812.026431,275.360126,2.788605,0.595422,0.366143,2.758194,0.593489,0.350941,2.819016
1644594637161.758,84389532459,816.041289,275.156433,2.78521,0.600148,0.368289,2.753494,0.594641,0.348265,2.816925
1644594637172.751,84389543563,812.779362,273.343105,2.788284,0.595389,0.365626,2.754059,0.594625,0.346205,2.82251
1644594637183.75,84389554666,813.787503,272.148651,2.786194,0.596486,0.362881,2.749527,0.595004,0.345839,2.822861
