#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594936946.7112,84689317710,482.079371,395.582428,2.634651,0.352722,0.515117,2.579681,0.353104,0.515045,2.689621
1644594936957.71,84689328814,484.235636,396.223137,2.633301,0.354158,0.514602,2.580765,0.354826,0.517229,2.685837
1644594936968.731,84689339918,485.382212,398.230247,2.642723,0.352535,0.517406,2.589386,0.358127,0.519652,2.69606
1644594936979.711,84689351021,485.818888,397.82103,2.647385,0.353939,0.51663,2.594788,0.357362,0.519362,2.699982
1644594936990.71,84689362124,487.118085,397.326965,2.63945,0.352985,0.52025,2.595139,0.360218,0.514456,2.683762
1644594937001.717,84689373227,485.731158,394.735771,2.634903,0.352611,0.516054,2.594955,0.358562,0.511904,2.67485
1644594937112.3198,84689384330,484.43772,392.9011,2.633659,0.351894,0.515004,2.59639,0.357385,0.508176,2.670929
1644594937113.322,84689395433,481.802584,393.229591,2.645409,0.351032,0.513078,2.591949,0.354389,0.510958,2.698868
1644594937114.326,84689406536,482.739606,398.092964,2.656799,0.35296,0.518843,2.600021,0.353833,0.517857,2.713577
1644594937115.322,84689417640,484.180494,399.708595,2.661987,0.353341,0.518565,2.598892,0.355561,0.522343,2.725082
1644594937116.322,84689428743,484.223057,400.274368,2.664726,0.354308,0.521252,2.613281,0.354657,0.521129,2.716171
1644594937116.322,84689439847,483.844006,396.879364,2.664963,0.353649,0.516782,2.615555,0.354761,0.516758,2.714371
1644594937117.322,84689450950,483.546884,396.144722,2.672638,0.35331,0.517285,2.62735,0.354665,0.514342,2.717926
1644594937118.3218,84689462053,481.516759,394.494484,2.676186,0.350724,0.520128,2.636337,0.354278,0.507201,2.716034
1644594937119.3262,84689473156,482.48181,397.31971,2.67868,0.350904,0.52643,2.635895,0.355512,0.508257,2.721466
1644594937120.323,84689484259,496.727919,398.289986,2.679245,0.362893,0.52648,2.633942,0.364381,0.510734,2.724548
1644594937124.319,84689495362,515.379681,402.291389,2.688583,0.373821,0.523168,2.631805,0.380761,0.524466,2.745361
1644594937135.3208,84689506466,526.775908,401.453888,2.684608,0.38347,0.523268,2.632462,0.387798,0.522185,2.736755
1644594937146.32,84689517569,527.762637,401.003586,2.68409,0.380705,0.518857,2.624725,0.392007,0.525423,2.743454
1644594937157.321,84689528672,529.235178,399.892296,2.683983,0.382333,0.516174,2.62944,0.392536,0.525212,2.738525
1644594937168.3208,84689539775,530.50486,399.908066,2.684288,0.382381,0.512191,2.62204,0.394347,0.529237,2.746536
1644594937180.321,84689550879,530.100305,402.959061,2.68721,0.386471,0.523001,2.647263,0.389664,0.526371,2.727158
1644594937191.3208,84689561982,528.349634,405.661377,2.685287,0.38573,0.532266,2.64151,0.387842,0.524144,2.729065
1644594937201.3198,84689573085,528.892929,408.185097,2.691216,0.386224,0.536809,2.650192,0.388143,0.526173,2.732239
1644594937213.32,84689584188,525.146879,408.220413,2.687737,0.383305,0.534599,2.633484,0.385578,0.528475,2.741989
1644594937224.322,84689595292,525.832129,405.5541,2.687454,0.383292,0.531347,2.636444,0.386594,0.524783,2.738464
1644594937235.3188,84689606395,526.909376,405.830864,2.685036,0.384608,0.528822,2.632935,0.386855,0.528029,2.737137
1644594937246.328,84689617498,531.074393,401.914513,2.685371,0.38483,0.522224,2.623993,0.392731,0.524429,2.74675
1644594937257.3198,84689628601,533.389081,404.692268,2.685722,0.386268,0.523745,2.625916,0.394683,0.530141,2.745529
1644594937268.328,84689639704,529.119419,402.690079,2.681305,0.382537,0.525698,2.623489,0.392162,0.522974,2.73912
1644594937280.324,84689650808,529.614656,405.548241,2.679657,0.383527,0.528252,2.626068,0.391897,0.527863,2.733246
1644594937291.384,84689661911,527.305016,402.689186,2.672897,0.381705,0.526874,2.618744,0.390337,0.521796,2.727051
1644594937302.341,84689673014,531.722353,407.042519,2.675819,0.383213,0.530107,2.615997,0.395297,0.529899,2.735641
1644594937313.411,84689684118,513.082539,423.623314,2.574554,0.372444,0.564524,2.515869,0.378775,0.538662,2.63324
1644594937323.3918,84689695221,498.872337,438.028336,2.513008,0.365076,0.58588,2.468964,0.365337,0.554819,2.557053
1644594937334.333,84689706324,448.524543,464.42379,2.314354,0.347795,0.633632,2.356186,0.308903,0.575805,2.272522
1644594937345.328,84689717427,,,,,,,,,
1644594937356.325,84689728530,,,,,,,,,
1644594937366.323,84689739633,,,,,,,,,
1644594937378.372,84689750737,,,,,,,,,
1644594937389.323,84689761840,,,,,,,,,
1644594937399.3198,84689772944,,,,,,,,,
1644594937411.32,84689784047,,,,,,,,,
1644594937422.321,84689795150,,,,,,,,,
1644594937433.322,84689806254,,,,0.223548,0.689042,1.744202,,,
1644594937446.32,84689817357,461.473286,396.453999,2.631134,0.319348,0.559729,2.443008,0.356309,0.472703,2.81926
1644594937457.32,84689828460,465.673212,402.360878,2.641426,0.331691,0.543319,2.509125,0.350115,0.504496,2.773727
1644594937468.318,84689839563,481.795379,392.367851,2.687271,0.352379,0.515134,2.635681,0.353031,0.506657,2.738861
1644594937479.319,84689850666,479.943543,395.530952,2.658974,0.350896,0.515639,2.609833,0.351803,0.514389,2.708115
1644594937490.319,84689861771,485.074831,388.867149,2.645493,0.352975,0.508793,2.594971,0.357237,0.503882,2.696014
1644594937501.321,84689872874,484.678581,388.108795,2.637634,0.35161,0.505647,2.589798,0.358022,0.505053,2.685471
1644594937513.32,84689883977,486.029765,389.373573,2.653923,0.353067,0.504454,2.602905,0.358544,0.509539,2.704941
1644594937524.321,84689895080,483.763095,391.883652,2.665428,0.353171,0.504293,2.615814,0.35512,0.516237,2.715042
1644594937535.322,84689906183,485.694722,393.779114,2.665207,0.35552,0.509798,2.612518,0.3556,0.515668,2.717896
1644594937546.32,84689917286,482.913987,393.984993,2.653091,0.355889,0.512652,2.614578,0.351159,0.513351,2.691605
1644594937557.3188,84689928389,484.000353,393.590858,2.65377,0.353813,0.514268,2.616287,0.354826,0.510709,2.691254
1644594937568.32,84689939492,483.567402,394.405495,2.657059,0.353299,0.513258,2.616302,0.354706,0.51384,2.697815
1644594937579.32,84689950596,484.683039,395.496071,2.663734,0.354721,0.513418,2.619522,0.354917,0.516519,2.707947
1644594937590.32,84689961700,482.964772,395.707489,2.658569,0.354321,0.51054,2.609604,0.352802,0.519948,2.707535
1644594937601.319,84689972803,481.787562,397.63678,2.661255,0.353248,0.514249,2.609024,0.352151,0.521263,2.713486
1644594937613.322,84689983906,482.903199,398.86203,2.667809,0.352996,0.514615,2.611481,0.354037,0.524088,2.724136
1644594937624.32,84689995009,483.299877,395.193718,2.666145,0.352791,0.512725,2.614395,0.354823,0.516425,2.717896
1644594937634.319,84690006112,483.118147,388.158394,2.662025,0.352616,0.504909,2.614914,0.354731,0.50592,2.709137
1644594937645.319,84690017215,484.266779,379.830585,2.638397,0.350683,0.493611,2.585159,0.358346,0.495531,2.691635
1644594937656.322,84690028318,484.496994,383.562389,2.620682,0.350611,0.504521,2.5728,0.358755,0.494339,2.668564
1644594937666.32,84690039422,,,,,,,,,
1644594937678.3208,84690050525,,,,,,,,,
1644594937688.323,84690061629,,,,,,,,,
1644594937698.323,84690072732,,,,,,,,,
1644594937710.32,84690083835,,,,,,,,,
1644594937722.32,84690094938,,,,,,,,,
1644594937733.32,84690106041,,,,,,,,,
1644594937744.3188,84690117144,,,,,,,,,
1644594937755.328,84690128248,,,,,,,,,
1644594937766.328,84690139351,,,,,,,,,
1644594937778.32,84690150454,,,,,,,,,
1644594937789.377,84690161558,,,,,,,,,
1644594937801.357,84690172661,432.99265,479.963104,2.134506,0.397073,0.645353,2.485611,0.236884,0.604551,1.783401
1644594937813.523,84690183764,482.09079,408.553802,2.545296,0.380215,0.542218,2.662567,0.325628,0.521724,2.428024
1644594937825.5151,84690194867,501.818945,399.771515,2.608345,0.379639,0.538038,2.655975,0.355089,0.503033,2.560715
1644594937834.5188,84690205970,517.02416,377.916412,2.718216,0.37364,0.501327,2.693222,0.38335,0.48283,2.74321
1644594937846.517,84690217074,516.518318,386.856606,2.684288,0.372328,0.517552,2.639206,0.383921,0.489887,2.72937
1644594937857.516,84690228177,515.360405,385.29665,2.683105,0.373475,0.505671,2.638794,0.381079,0.497705,2.727417
1644594937867.511,84690239280,515.011357,387.258934,2.670723,0.371222,0.504925,2.621872,0.382821,0.503562,2.719574
1644594937879.514,84690250383,516.21623,388.958084,2.678246,0.375357,0.506028,2.631165,0.38045,0.506883,2.725327
1644594937890.5151,84690261487,516.400076,387.287109,2.673599,0.376092,0.500238,2.612549,0.379984,0.508322,2.73465
1644594937900.838,84690272590,518.090884,386.897724,2.671135,0.377994,0.497293,2.60878,0.380558,0.510253,2.73349
1644594937912.8362,84690283693,515.075435,386.985947,2.662735,0.375324,0.495421,2.600723,0.378813,0.512354,2.724747
1644594937923.836,84690294796,514.60784,387.581657,2.660088,0.373191,0.498761,2.609268,0.380261,0.510566,2.710907
1644594937934.835,84690305900,514.176742,387.088852,2.659523,0.371484,0.500452,2.610367,0.381337,0.507592,2.708679
1644594937945.8362,84690317003,514.732983,384.681381,2.660973,0.371074,0.500955,2.617584,0.382562,0.500819,2.704361
1644594937956.836,84690328106,514.6835,392.461006,2.652863,0.369232,0.517907,2.613586,0.384331,0.504127,2.692139
1644594937966.835,84690339209,513.078428,393.222038,2.669632,0.36931,0.522816,2.634674,0.381903,0.5012,2.70459
1644594937977.836,84690350312,521.754842,403.020241,2.633484,0.370784,0.539639,2.586975,0.393132,0.509893,2.679993
1644594937988.837,84690361416,,,,,,,,,
1644594937998.834,84690372519,,,,,,,,,
1644594938009.835,84690383622,,,,,,,,,
1644594938020.8362,84690394726,,,,,,,,,
1644594938032.836,84690405829,,,,,,,,,
1644594938043.835,84690416932,,,,,,,,,
1644594938054.836,84690428035,,,,,,,,,
1644594938065.836,84690439138,,,,,,,,,
1644594938077.836,84690450241,,,,,,,,,
1644594938088.835,84690461345,,,,,,,,,
1644594938099.8362,84690472448,,,,,,,,,
1644594938112.628,84690483552,499.059216,355.281647,2.854004,0.367692,0.528016,2.693405,0.362995,0.397196,3.014603
1644594938123.627,84690494655,508.151707,364.548706,2.75853,0.371115,0.502462,2.666962,0.372885,0.446883,2.850098
1644594938134.6272,84690505758,509.25224,372.877327,2.71946,0.370698,0.50672,2.643158,0.374913,0.464314,2.795761
1644594938145.627,84690516861,512.558846,386.102955,2.669319,0.373062,0.507578,2.622116,0.37739,0.497899,2.716522
1644594938157.626,84690527964,514.273265,391.728836,2.667168,0.374237,0.508925,2.613007,0.378725,0.511202,2.721329
1644594938167.626,84690539067,515.568188,392.492523,2.667068,0.376255,0.508085,2.617813,0.378603,0.514031,2.716324
1644594938179.626,84690550170,512.52923,388.385765,2.670372,0.371456,0.503735,2.621902,0.378953,0.507686,2.718842
1644594938190.6372,84690561274,513.959269,387.628281,2.675987,0.372124,0.51133,2.634933,0.380379,0.498119,2.717041
1644594938200.629,84690572378,511.465865,388.806175,2.676041,0.369889,0.512577,2.628021,0.378963,0.499939,2.72406
1644594938212.625,84690583481,513.951534,388.146103,2.674759,0.375078,0.507973,2.625427,0.377413,0.502824,2.724091
1644594938223.625,84690594584,512.977935,386.365425,2.666138,0.37474,0.500498,2.614059,0.376326,0.505662,2.718216
1644594938234.628,84690605687,513.180772,386.564449,2.659546,0.373685,0.49971,2.608459,0.377678,0.506968,2.710632
1644594938245.627,84690616790,511.316948,386.680916,2.65509,0.368079,0.50171,2.613022,0.380555,0.505271,2.697159
1644594938256.6272,84690627893,511.5401,386.889908,2.660309,0.367897,0.504337,2.617554,0.381064,0.503188,2.703064
1644594938267.625,84690638996,512.767281,387.471085,2.672028,0.371136,0.507703,2.634125,0.379621,0.501336,2.70993
1644594938279.6272,84690650099,499.85821,402.441811,2.631828,0.358007,0.537716,2.559204,0.37385,0.510309,2.704453
1644594938288.627,84690661204,486.766718,415.188858,2.607086,0.347685,0.562342,2.527374,0.365004,0.518879,2.686798
1644594938299.6262,84690672307,455.90292,435.711983,2.547539,0.317804,0.601932,2.429062,0.349697,0.532734,2.666016
1644594938310.6338,84690683410,,,,,,,,,
1644594938321.6318,84690694513,,,,,,,,,
1644594938332.632,84690705616,,,,,,,,,
1644594938344.626,84690716719,,,,,,,,,
1644594938355.63,84690727822,,,,,,,,,
1644594938365.665,84690738925,,,,,,,,,
1644594938377.736,84690750029,,,,,,,,,
1644594938390.018,84690761133,,,,,,,,,
1644594938400.0198,84690772236,,,,,,,,,
1644594938413.018,84690783339,353.231087,465.229065,2.479156,0.261867,0.592972,2.531174,0.255309,0.618562,2.427139
1644594938424.036,84690794442,337.407386,459.0019,2.425934,0.238699,0.576755,2.424728,0.255309,0.618562,2.427139
1644594938434.016,84690805545,344.297793,443.313263,2.478127,0.238699,0.576755,2.424728,0.265398,0.577706,2.531525
1644594938446.015,84690816648,322.743236,416.212921,2.441475,0.194182,0.545595,2.220184,0.278356,0.538293,2.662766
1644594938457.012,84690827751,382.295728,407.248764,2.668839,0.27487,0.524414,2.651917,0.28486,0.53613,2.68576
1644594938468.008,84690838855,384.706511,407.8675,2.665825,0.277207,0.533405,2.634628,0.286053,0.52875,2.697021
1644594938479.01,84690849958,384.945784,404.757706,2.679138,0.276161,0.532518,2.644791,0.287449,0.521539,2.713486
1644594938490.008,84690861062,384.201402,401.720032,2.679665,0.277887,0.529549,2.631485,0.284633,0.516597,2.727844
1644594938501.008,84690872165,384.429867,400.657242,2.675766,0.278033,0.528197,2.621796,0.284822,0.515182,2.729736
1644594938512.008,84690883268,382.597776,399.985428,2.665062,0.279316,0.524894,2.61731,0.280857,0.516735,2.712814
1644594938523.008,84690894371,381.89217,398.838226,2.665459,0.279509,0.521317,2.621658,0.279631,0.517324,2.709259
1644594938534.01,84690905474,381.669955,397.569832,2.667778,0.278092,0.518007,2.626007,0.280722,0.517331,2.709549
1644594938546.008,84690916577,383.277571,398.079941,2.66787,0.281086,0.517347,2.626541,0.280082,0.519319,2.709198
1644594938557.007,84690927681,383.54756,401.109444,2.674911,0.283405,0.517815,2.623596,0.278158,0.526741,2.726227
1644594938567.009,84690938784,384.308388,401.305847,2.671463,0.285642,0.518161,2.620316,0.277035,0.526906,2.72261
1644594938579.008,84690949887,384.163379,402.110504,2.675285,0.283832,0.520439,2.624573,0.278632,0.526724,2.725998
1644594938590.01,84690960991,384.401512,400.519913,2.67318,0.281925,0.52453,2.630493,0.280889,0.518491,2.715866
1644594938601.0088,84690972094,384.496244,402.118172,2.665543,0.281385,0.527232,2.625473,0.281567,0.51995,2.705612
1644594938612.009,84690983197,385.093724,401.677299,2.661171,0.280578,0.527867,2.61969,0.283249,0.518167,2.702652
1644594938623.007,84690994300,385.99944,399.125198,2.648193,0.28031,0.524998,2.609055,0.284843,0.514391,2.687332
1644594938634.0088,84691005403,379.915172,400.707756,2.649315,0.275828,0.530331,2.609756,0.280417,0.513179,2.688873
1644594938645.009,84691016507,374.654975,401.264328,2.645905,0.273481,0.532396,2.613113,0.275062,0.512564,2.678696
1644594938657.0078,84691027610,369.468647,404.046318,2.656914,0.271245,0.533572,2.622726,0.269704,0.518632,2.691101
1644594938667.0078,84691038713,371.156014,402.227669,2.658302,0.273565,0.528609,2.624252,0.269855,0.518859,2.692352
1644594938679.009,84691049816,369.191412,400.294258,2.661713,0.27095,0.527126,2.622284,0.269594,0.515307,2.701141
1644594938690.01,84691060920,369.939539,402.795433,2.663445,0.270145,0.53139,2.622498,0.271494,0.517557,2.704391
1644594938701.008,84691072023,369.44933,403.548317,2.667862,0.268449,0.533385,2.627716,0.272473,0.517522,2.708008
1644594938712.011,84691083126,370.738187,406.646896,2.669777,0.270585,0.530894,2.628937,0.272223,0.528082,2.710617
1644594938723.0078,84691094229,370.996187,406.905922,2.664703,0.2721,0.524733,2.618347,0.271086,0.534918,2.71106
1644594938734.01,84691105333,369.10991,407.533058,2.66256,0.269723,0.524976,2.614197,0.270701,0.536308,2.710922
1644594938746.0078,84691116436,366.731267,407.084816,2.653824,0.26978,0.531618,2.609573,0.267162,0.528499,2.698074
1644594938757.022,84691127539,366.284598,407.190056,2.647232,0.269781,0.538749,2.608398,0.266507,0.521642,2.686066
1644594938767.009,84691138642,368.645491,408.200249,2.644379,0.270359,0.541545,2.599411,0.269385,0.521477,2.689346
1644594938779.011,84691149745,368.692613,407.878944,2.642189,0.267667,0.539954,2.591354,0.272146,0.52223,2.693024
1644594938790.008,84691160848,384.596513,409.641975,2.693329,0.285964,0.539098,2.70314,0.277135,0.527678,2.683517
1644594938799.01,84691171952,395.222427,409.068878,2.752998,0.302704,0.53327,2.814545,0.275952,0.532014,2.691452
1644594938810.009,84691183055,480.768571,411.894859,3.036987,0.412166,0.520264,3.361557,0.291741,0.552379,2.712418
1644594938822.0078,84691194159,,,,,,,,,
1644594938832.01,84691205262,,,,,,,,,
1644594938844.016,84691216365,,,,,,,,,
1644594938855.016,84691227468,,,,,,,,,
1644594938865.0151,84691238571,,,,,,,,,
1644594938877.021,84691249674,,,,,,,,,
1644594938889.126,84691260777,,,,,,,,,
1644594938899.249,84691271881,,,,,,,,,
1644594938911.9102,84691282985,545.308268,363.872841,2.808762,0.382123,0.543943,2.548615,0.416278,0.403642,3.068909
1644594938923.497,84691294088,539.39773,371.951099,2.705391,0.382858,0.508877,2.580063,0.406889,0.459746,2.830719
1644594938933.929,84691305191,537.629676,380.569416,2.659134,0.383835,0.512234,2.562851,0.403325,0.478832,2.755417
1644594938945.97,84691316294,533.734586,389.215279,2.617561,0.38479,0.503912,2.58075,0.396666,0.50967,2.654373
1644594938956.969,84691327397,540.827424,391.785942,2.606926,0.391479,0.504661,2.561172,0.400362,0.515615,2.652679
1644594938967.972,84691338500,540.266888,391.780838,2.602921,0.390741,0.500673,2.557266,0.400279,0.519589,2.648575
1644594938978.967,84691349603,541.794224,387.533318,2.605515,0.392013,0.499025,2.556458,0.401244,0.510176,2.654572
1644594938989.9658,84691360706,540.515137,385.864059,2.604904,0.389552,0.501831,2.551407,0.401832,0.503024,2.658401
1644594939000.967,84691371811,544.944077,389.790001,2.598816,0.394093,0.508392,2.551102,0.403776,0.506686,2.64653
1644594939011.961,84691382914,544.252028,392.794464,2.594322,0.393489,0.509727,2.5495,0.403366,0.513176,2.639145
1644594939121.55,84691394017,545.761147,396.848671,2.592743,0.395964,0.514373,2.554764,0.403101,0.519088,2.630722
1644594939122.5532,84691405120,545.461195,394.050499,2.590477,0.39715,0.50947,2.544601,0.401475,0.516704,2.636353
1644594939123.553,84691416223,546.9764,394.769623,2.589104,0.399792,0.50977,2.532471,0.401052,0.518276,2.645737
1644594939123.553,84691427326,543.588557,393.377563,2.589844,0.39936,0.507128,2.530777,0.396524,0.517293,2.648911
1644594939124.553,84691438429,543.930826,395.830765,2.59655,0.399955,0.514485,2.545944,0.39643,0.516324,2.647156
1644594939125.5542,84691449532,545.514749,394.330879,2.598801,0.401156,0.516716,2.560425,0.397548,0.510188,2.637177
1644594939125.5542,84691460636,548.99132,395.602318,2.603088,0.404343,0.522266,2.563309,0.399451,0.507949,2.642868
1644594939126.553,84691471741,548.026819,393.892868,2.597504,0.4025,0.517877,2.556763,0.399882,0.507886,2.638245
1644594939127.552,84691482844,543.584527,392.700737,2.599495,0.400148,0.514511,2.553558,0.39573,0.508147,2.645432
1644594939128.5552,84691493947,540.206067,389.579247,2.595619,0.397302,0.507812,2.54921,0.393629,0.506717,2.642029
1644594939133.55,84691505050,538.626927,387.777534,2.589256,0.395867,0.503657,2.543152,0.392752,0.50618,2.635361
1644594939145.549,84691516153,543.438236,389.439491,2.588669,0.398371,0.50361,2.553055,0.397293,0.510556,2.624283
1644594939156.596,84691527256,549.161182,390.797493,2.596016,0.399154,0.502173,2.566086,0.404889,0.515529,2.625946
1644594939166.551,84691538359,571.161218,394.077942,2.604431,0.415651,0.504938,2.571259,0.420602,0.521306,2.637604
1644594939178.567,84691549463,592.129846,392.76091,2.603783,0.431378,0.50077,2.558594,0.435577,0.522045,2.648972
1644594939189.5498,84691560566,611.495905,394.332413,2.602562,0.444446,0.503186,2.558197,0.450863,0.523722,2.646927
1644594939200.551,84691571670,610.225652,395.253342,2.598549,0.442536,0.507418,2.559097,0.450913,0.521888,2.638
1644594939211.553,84691582773,608.58384,397.427124,2.600342,0.442914,0.514047,2.567841,0.448131,0.52092,2.632843
1644594939222.563,84691593876,607.909051,398.76963,2.598106,0.444438,0.519722,2.555878,0.445619,0.518741,2.640335
1644594939233.55,84691604979,610.27428,398.10775,2.60096,0.447348,0.521557,2.557281,0.446172,0.515182,2.644638
1644594939245.551,84691616082,612.165218,397.804985,2.605621,0.448822,0.527096,2.560806,0.447466,0.508854,2.650436
1644594939256.552,84691627185,612.618951,396.883209,2.606949,0.446837,0.525365,2.565781,0.450116,0.508185,2.648117
1644594939266.552,84691638289,614.004149,398.13414,2.607491,0.447594,0.524338,2.56723,0.451387,0.51247,2.647751
1644594939278.5498,84691649392,612.980842,397.612061,2.599365,0.447458,0.520074,2.559036,0.450024,0.515375,2.639694
1644594939289.551,84691660495,612.853542,397.911301,2.594681,0.44755,0.51866,2.550842,0.449747,0.517567,2.638519
1644594939300.551,84691671599,610.413936,394.997612,2.583893,0.444971,0.514494,2.530899,0.448754,0.514145,2.636887
1644594939311.5498,84691682702,612.49788,396.470284,2.587471,0.44566,0.517837,2.529907,0.451116,0.514638,2.645035
1644594939322.551,84691693805,612.096968,397.048416,2.587257,0.445271,0.518221,2.529938,0.450918,0.515759,2.644577
1644594939333.55,84691704908,613.991793,397.956802,2.595612,0.448024,0.518678,2.548187,0.450939,0.517668,2.643036
1644594939345.55,84691716011,611.104703,395.698883,2.582809,0.446952,0.511361,2.539154,0.447784,0.519105,2.626465
1644594939356.552,84691727115,611.329605,394.013535,2.575829,0.447497,0.511522,2.538788,0.447568,0.514555,2.612869
1644594939366.567,84691738218,610.465353,397.239235,2.577217,0.446381,0.516117,2.535599,0.447419,0.518361,2.618835
1644594939378.572,84691749321,614.45204,397.69368,2.588737,0.448794,0.52079,2.552353,0.450843,0.514871,2.625122
1644594939389.559,84691760424,618.728195,400.382767,2.599007,0.450706,0.526279,2.559418,0.455192,0.516385,2.638596
1644594939400.5498,84691771528,637.548252,397.563332,2.590172,0.464919,0.523019,2.555832,0.468534,0.512303,2.624512
1644594939411.559,84691782631,651.542631,399.487221,2.584526,0.476427,0.524493,2.543503,0.477515,0.515838,2.625549
1644594939422.565,84691793734,666.494142,395.48307,2.581299,0.487936,0.516568,2.545059,0.487898,0.513335,2.617538
1644594939433.575,84691804837,664.584091,395.681351,2.579643,0.486319,0.515851,2.539352,0.486718,0.51457,2.619934
1644594939445.617,84691815941,667.592273,397.674339,2.581413,0.487776,0.519134,2.542419,0.489665,0.516476,2.620407
1644594939456.82,84691827044,666.444028,402.446732,2.576004,0.484148,0.530672,2.535736,0.491612,0.517366,2.616272
1644594939467.071,84691838147,667.368185,401.572769,2.572472,0.485783,0.53163,2.527252,0.49133,0.514133,2.617691
1644594939478.7769,84691849250,666.226005,398.034302,2.568352,0.484105,0.526234,2.523575,0.491335,0.510314,2.613129
1644594939489.685,84691860353,667.242656,392.448807,2.565041,0.484034,0.51475,2.517792,0.492896,0.507252,2.612289
1644594939500.69,84691871457,666.888499,394.571045,2.565498,0.484779,0.516724,2.52243,0.491631,0.510805,2.608566
1644594939512.685,84691882560,668.066849,393.041061,2.56678,0.486702,0.516219,2.527084,0.491434,0.507325,2.606476
1644594939522.6729,84691893663,665.197651,394.154182,2.565964,0.485008,0.517236,2.522827,0.488927,0.509208,2.6091
1644594939533.674,84691904767,666.21536,390.878151,2.56469,0.484271,0.513621,2.526199,0.491154,0.50429,2.60318
1644594939544.6711,84691915870,663.724357,392.834175,2.570206,0.485492,0.51259,2.524994,0.486286,0.510416,2.615417
1644594939555.672,84691926973,669.961838,393.07196,2.568871,0.493888,0.514896,2.530518,0.487022,0.508729,2.607224
1644594939566.67,84691938076,670.157591,397.785164,2.569519,0.494322,0.519099,2.530258,0.486875,0.5168,2.60878
1644594939578.671,84691949179,672.574217,397.004837,2.560219,0.493036,0.521472,2.524506,0.491699,0.512395,2.595932
1644594939589.671,84691960282,670.496115,402.892891,2.56794,0.490781,0.527184,2.528503,0.490911,0.522016,2.607376
1644594939599.67,84691971386,669.23264,401.330154,2.566544,0.489386,0.525213,2.523132,0.490457,0.519917,2.609955
1644594939611.67,84691982489,668.40517,403.669373,2.568993,0.487137,0.526554,2.525223,0.491494,0.524668,2.612762
1644594939622.674,84691993593,665.978407,403.658867,2.569977,0.483148,0.526285,2.535492,0.49193,0.52491,2.604462
1644594939633.6711,84692004696,665.930879,403.768684,2.572762,0.483818,0.526113,2.534698,0.49119,0.525368,2.610825
1644594939644.672,84692015799,666.926095,405.588982,2.575661,0.485208,0.527582,2.541931,0.491258,0.52864,2.60939
1644594939655.672,84692026902,665.870241,404.669746,2.579567,0.483248,0.525145,2.542923,0.491672,0.528683,2.616211
1644594939666.6711,84692038005,664.746463,405.329636,2.579819,0.483027,0.524712,2.543472,0.490247,0.530834,2.616165
1644594939678.671,84692049108,664.991313,405.888496,2.592438,0.484734,0.523988,2.547318,0.488899,0.533014,2.637558
1644594939689.6711,84692060211,663.71247,405.149506,2.589622,0.486143,0.525903,2.542969,0.485618,0.529174,2.636276
1644594939699.6702,84692071315,666.08232,406.230492,2.582718,0.486172,0.531002,2.541153,0.489059,0.52689,2.624283
1644594939711.6711,84692082419,662.917323,401.849213,2.573265,0.485193,0.527702,2.537567,0.485403,0.51878,2.608963
1644594939722.6702,84692093522,664.696023,399.773621,2.569969,0.486759,0.523899,2.528839,0.486442,0.517178,2.611099
1644594939732.6692,84692104625,664.684298,398.503784,2.575203,0.487931,0.519611,2.533173,0.485252,0.518159,2.617233
1644594939744.67,84692115728,665.453452,401.721336,2.568314,0.488683,0.521935,2.520081,0.485626,0.524214,2.616547
1644594939755.672,84692126831,663.760772,402.563644,2.570641,0.487026,0.517046,2.526566,0.484806,0.531296,2.614716
1644594939766.67,84692137934,664.005704,402.133095,2.567741,0.486567,0.516427,2.521698,0.485623,0.530795,2.613785
1644594939778.6711,84692149037,665.567461,402.451492,2.577637,0.485826,0.520228,2.533676,0.48865,0.527823,2.621597
1644594939789.691,84692160140,668.346751,402.039894,2.574585,0.487015,0.530176,2.53154,0.491531,0.516803,2.61763
1644594939800.6711,84692171245,667.155292,403.016464,2.576431,0.48644,0.533288,2.536377,0.490362,0.516235,2.616486
1644594939811.677,84692182348,665.295029,403.7994,2.570854,0.484504,0.531352,2.525742,0.489573,0.520209,2.615967
1644594939822.672,84692193451,666.095754,401.720604,2.565186,0.485398,0.519409,2.514603,0.489852,0.526739,2.615768
1644594939833.674,84692204554,668.633186,400.590935,2.567917,0.487479,0.517278,2.520844,0.491486,0.525928,2.61499
1644594939844.671,84692215657,668.318254,399.142685,2.569908,0.487683,0.513213,2.525009,0.490822,0.526221,2.614807
1644594939855.67,84692226760,667.469838,400.771339,2.575005,0.486973,0.516959,2.529526,0.490289,0.526717,2.620483
1644594939866.6711,84692237863,665.255826,402.937706,2.581871,0.485516,0.517951,2.527145,0.488505,0.531366,2.636597
1644594939878.672,84692248966,665.127162,402.150101,2.576408,0.486219,0.515939,2.516312,0.487613,0.531327,2.636505
1644594939889.6711,84692260070,662.909812,403.413414,2.579254,0.48431,0.519837,2.522614,0.486275,0.530719,2.635895
1644594939899.67,84692271174,664.767713,402.747345,2.578041,0.484893,0.519489,2.524109,0.488412,0.529332,2.631973
1644594939911.67,84692282277,666.841418,401.509758,2.581284,0.486318,0.52351,2.537201,0.490024,0.522089,2.625366
1644594939922.668,84692293380,668.178395,402.149849,2.581245,0.487813,0.525578,2.531326,0.490486,0.521687,2.631165
