#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593188436.662,82940807014,527.744012,330.152252,2.560516,0.385393,0.430983,2.528412,0.387292,0.428789,2.592621
1644593188446.6602,82940818118,529.795204,331.663067,2.562836,0.38755,0.435054,2.531448,0.388138,0.428652,2.594223
1644593188458.662,82940829221,531.699841,332.590874,2.561989,0.387604,0.438073,2.526215,0.390873,0.428049,2.597763
1644593188560.2952,82940840324,529.64989,333.584335,2.560135,0.387562,0.439473,2.522827,0.387913,0.429236,2.597443
1644593188562.293,82940851427,529.436895,330.756809,2.559364,0.386309,0.432398,2.519089,0.388855,0.428947,2.59964
1644593188564.292,82940862530,528.385784,331.004562,2.565819,0.38736,0.432354,2.530151,0.386265,0.429637,2.601486
1644593188566.295,82940873633,531.229132,331.570816,2.564339,0.38673,0.426742,2.522919,0.391058,0.436724,2.605759
1644593188567.292,82940884737,532.580051,333.155811,2.566414,0.388462,0.431113,2.532043,0.391304,0.43648,2.600784
1644593188569.293,82940895840,529.38039,329.534237,2.558739,0.386692,0.428322,2.530106,0.38839,0.42984,2.587372
1644593188571.2932,82940906943,531.694467,328.959686,2.567032,0.390991,0.430905,2.539322,0.387478,0.425761,2.594742
1644593188573.292,82940918047,542.645816,326.315712,2.568054,0.396956,0.425189,2.533417,0.397547,0.424591,2.602692
1644593188574.292,82940929150,559.815552,326.464382,2.574974,0.410036,0.425719,2.531967,0.409606,0.424449,2.617981
1644593188577.292,82940940253,576.697408,323.756618,2.56794,0.418295,0.42662,2.528595,0.426064,0.416496,2.607285
1644593188580.2969,82940951356,581.538658,324.663208,2.561455,0.424193,0.42838,2.523666,0.427255,0.417097,2.599243
1644593188591.5908,82940962459,580.97741,324.998302,2.566345,0.425101,0.431266,2.534683,0.425524,0.415084,2.598007
1644593188602.8298,82940973563,580.814713,326.871277,2.563858,0.425744,0.429379,2.528397,0.424643,0.421848,2.599319
1644593188613.832,82940984666,579.927133,327.81142,2.569565,0.424119,0.431714,2.526901,0.424969,0.421962,2.612228
1644593188624.834,82940995769,583.093331,329.032551,2.573334,0.424757,0.430675,2.523285,0.428967,0.426181,2.623383
1644593188635.832,82941006872,582.567704,329.277363,2.583748,0.424495,0.431483,2.532928,0.428459,0.42601,2.634567
1644593188646.8289,82941017976,583.345305,330.889172,2.588554,0.424041,0.431245,2.54335,0.430052,0.430446,2.633759
1644593188657.834,82941029079,583.929595,331.291821,2.583344,0.424777,0.428753,2.540863,0.430171,0.433986,2.625824
1644593188669.832,82941040182,584.337428,330.092812,2.573677,0.424476,0.425158,2.537308,0.431069,0.434459,2.610046
1644593188679.8289,82941051285,586.230197,330.886551,2.566261,0.42862,0.425593,2.525452,0.429697,0.436091,2.607071
1644593188691.831,82941062389,586.801256,332.708771,2.564209,0.430021,0.431541,2.527344,0.429132,0.434888,2.601074
1644593188702.831,82941073492,582.065221,336.413795,2.568382,0.427238,0.434622,2.532059,0.424981,0.441455,2.604706
1644593188712.831,82941084595,580.962205,336.839836,2.569862,0.424432,0.434129,2.542282,0.426172,0.443058,2.597443
1644593188724.831,82941095698,580.751775,336.538067,2.571381,0.424007,0.429262,2.543564,0.426288,0.447139,2.599197
1644593188735.832,82941106801,586.542463,336.400452,2.570854,0.426278,0.429274,2.541199,0.432495,0.446768,2.60051
1644593188746.833,82941117904,590.26596,335.75045,2.571442,0.428921,0.429821,2.540436,0.435305,0.444529,2.602448
1644593188757.8298,82941129007,592.037536,337.096527,2.569359,0.430009,0.43565,2.532257,0.43681,0.442206,2.606461
1644593188769.8318,82941140110,586.079163,336.355774,2.569138,0.426751,0.436442,2.524399,0.431344,0.439484,2.613876
1644593188779.83,82941151215,582.672858,335.903206,2.569267,0.424838,0.437219,2.527573,0.42827,0.437529,2.610962
1644593188791.832,82941162318,583.009652,334.755009,2.56855,0.424732,0.434505,2.529602,0.42887,0.437253,2.607498
1644593188802.8318,82941173421,589.354118,332.735401,2.559494,0.428669,0.434279,2.525635,0.434221,0.43222,2.593353
1644593188812.83,82941184524,608.31666,332.716335,2.556953,0.442847,0.435279,2.514267,0.447807,0.43117,2.59964
1644593188824.83,82941195627,616.232897,332.53648,2.551277,0.449399,0.434878,2.510406,0.452845,0.431103,2.592148
1644593188835.8308,82941206730,622.573415,332.522415,2.552513,0.455753,0.434939,2.512451,0.455775,0.431005,2.592575
1644593188846.831,82941217833,620.061935,332.8988,2.551231,0.453508,0.439544,2.513367,0.454342,0.42738,2.589096
1644593188857.83,82941228936,624.658966,332.53315,2.555069,0.458353,0.437706,2.512909,0.456228,0.428266,2.597229
1644593188868.83,82941240040,624.720296,332.773853,2.553642,0.456681,0.437851,2.519211,0.45799,0.428748,2.588074
1644593188879.831,82941251143,623.94471,334.128319,2.551498,0.456096,0.436,2.520157,0.457439,0.434126,2.58284
1644593188890.831,82941262246,621.670488,335.090126,2.556351,0.453407,0.437607,2.521942,0.456799,0.435023,2.590759
1644593188902.845,82941273349,624.432924,336.459675,2.559639,0.454153,0.439059,2.521271,0.460098,0.437138,2.598007
1644593188912.8462,82941284452,623.048703,333.708115,2.556709,0.453415,0.43514,2.516693,0.458808,0.433892,2.596725
1644593188924.847,82941295555,623.517682,331.603386,2.54995,0.454647,0.431697,2.511993,0.458264,0.431853,2.587906
1644593188935.845,82941306659,622.290908,331.785564,2.546478,0.455313,0.431115,2.506851,0.455801,0.43291,2.586105
1644593188946.847,82941317762,622.618562,331.724739,2.549301,0.456036,0.43038,2.51297,0.455558,0.433486,2.585632
1644593188957.8472,82941328866,622.470886,330.632915,2.541862,0.4558,0.428431,2.508835,0.455578,0.432592,2.57489
1644593188968.8462,82941339969,620.586666,327.71624,2.543243,0.454603,0.423299,2.503189,0.454015,0.430129,2.583298
1644593188980.847,82941351072,620.371005,326.692314,2.537407,0.454638,0.424029,2.498505,0.453665,0.426733,2.576309
1644593188990.848,82941362175,623.104435,329.141739,2.5494,0.455857,0.4286,2.501999,0.456448,0.42854,2.596802
1644593189002.843,82941373278,622.898524,331.3339,2.551483,0.45633,0.431357,2.505249,0.455673,0.431491,2.597717
1644593189012.854,82941384381,622.2377,331.795441,2.561043,0.454697,0.431268,2.513321,0.456339,0.432783,2.608765
1644593189024.845,82941395485,618.556785,329.259956,2.561813,0.451873,0.424767,2.515884,0.453773,0.432681,2.607742
1644593189035.854,82941406588,623.001521,327.942169,2.559975,0.45578,0.424209,2.52037,0.456375,0.429807,2.599579
1644593189046.8591,82941417692,625.450531,327.35051,2.556671,0.457144,0.421462,2.513596,0.458597,0.431013,2.599747
1644593189057.8462,82941428795,623.700857,329.465492,2.557137,0.457325,0.428538,2.527054,0.455854,0.429445,2.587219
1644593189069.855,82941439898,623.77904,330.251598,2.561134,0.456725,0.430368,2.530411,0.456568,0.429662,2.591858
1644593189079.9812,82941451001,622.177734,333.178219,2.568542,0.456522,0.435491,2.541489,0.454426,0.43216,2.595596
1644593189091.413,82941462104,622.30766,336.292351,2.572685,0.455617,0.436296,2.535538,0.455521,0.439465,2.609833
1644593189102.207,82941473207,620.773708,340.678997,2.574638,0.455727,0.440866,2.535355,0.453166,0.446318,2.613922
1644593189112.821,82941484310,622.530079,340.593418,2.572189,0.457246,0.441675,2.537704,0.454219,0.445287,2.606674
1644593189124.822,82941495414,623.193346,341.542934,2.572533,0.458915,0.444757,2.545319,0.45352,0.444677,2.599747
1644593189136.1858,82941506518,624.963232,338.987755,2.576492,0.459971,0.443378,2.551117,0.455056,0.439402,2.601868
1644593189146.686,82941517621,624.876479,339.930679,2.580315,0.461239,0.444596,2.54599,0.45366,0.44064,2.614639
1644593189157.686,82941528724,624.429667,338.038822,2.581993,0.458652,0.436318,2.53511,0.455594,0.443992,2.628876
1644593189169.448,82941539827,623.583877,337.856644,2.583817,0.456106,0.433848,2.53653,0.456901,0.445987,2.631104
1644593189179.486,82941550930,628.697762,336.246872,2.584373,0.458073,0.431755,2.543045,0.462421,0.443888,2.625702
1644593189191.449,82941562033,640.095333,333.57597,2.584427,0.467211,0.431464,2.547012,0.469971,0.437224,2.621841
1644593189202.48,82941573136,646.594191,333.148499,2.578369,0.471238,0.433601,2.541336,0.47546,0.433973,2.615402
1644593189212.448,82941584239,646.558753,334.993229,2.582138,0.470563,0.434074,2.538635,0.476082,0.438304,2.625641
1644593189224.455,82941595343,644.393166,336.371544,2.575859,0.470222,0.436901,2.537506,0.473253,0.439067,2.614212
1644593189235.449,82941606446,641.801427,336.186676,2.578094,0.468805,0.434427,2.538101,0.470875,0.441059,2.618088
1644593189246.449,82941617549,644.298291,334.829945,2.576332,0.471221,0.434704,2.542847,0.472115,0.437249,2.609818
1644593189257.4502,82941628652,643.650636,333.061604,2.57933,0.469712,0.432861,2.545731,0.472676,0.434487,2.61293
1644593189269.449,82941639756,647.192791,331.305908,2.582832,0.472745,0.428733,2.553101,0.474829,0.434043,2.612564
1644593189279.478,82941650859,647.721003,331.388638,2.583458,0.473119,0.429436,2.555481,0.475228,0.433556,2.611435
1644593189291.448,82941661962,646.266395,330.574986,2.583099,0.470087,0.424499,2.550003,0.47613,0.436374,2.616196
1644593189302.452,82941673065,645.895649,329.157612,2.577782,0.469676,0.424846,2.54715,0.475998,0.432335,2.608414
1644593189312.451,82941684169,645.594721,330.002277,2.577751,0.470309,0.424534,2.541931,0.474924,0.434847,2.613571
1644593189324.451,82941695272,647.402997,331.983685,2.583824,0.474601,0.429222,2.554092,0.473281,0.435319,2.613556
1644593189335.447,82941706375,647.36593,333.610096,2.594627,0.474749,0.43331,2.560394,0.473078,0.435467,2.62886
1644593189346.4849,82941717478,645.811318,332.277512,2.593964,0.47372,0.430066,2.561859,0.471831,0.43524,2.626068
1644593189357.45,82941728581,644.940491,331.717094,2.589043,0.472753,0.432756,2.55864,0.471523,0.43109,2.619446
1644593189368.449,82941739684,645.274089,332.1786,2.590416,0.47472,0.433976,2.561691,0.470044,0.431072,2.619141
1644593189379.453,82941750787,646.034164,333.032169,2.583572,0.475082,0.435292,2.552109,0.470795,0.43198,2.615036
1644593189391.451,82941761890,648.398416,333.375675,2.59021,0.477285,0.434949,2.556885,0.472054,0.433217,2.623535
1644593189402.4502,82941772994,647.210113,334.860317,2.589722,0.475159,0.433645,2.555801,0.47244,0.438387,2.623642
1644593189412.452,82941784098,647.181127,336.745308,2.598152,0.475153,0.436911,2.564087,0.472404,0.44003,2.632217
1644593189424.449,82941795201,649.517269,339.7878,2.60154,0.477582,0.439255,2.565781,0.473395,0.445609,2.637299
1644593189435.447,82941806304,649.138911,339.897972,2.598839,0.477466,0.441619,2.560165,0.472957,0.443532,2.637512
1644593189446.45,82941817407,647.466056,341.37291,2.601936,0.476679,0.445249,2.563049,0.471294,0.443743,2.640823
1644593189457.489,82941828510,645.414518,340.810925,2.598831,0.47364,0.441948,2.55542,0.47133,0.445581,2.642242
1644593189468.477,82941839613,649.706082,340.119278,2.595665,0.475073,0.440472,2.550598,0.476181,0.445255,2.640732
1644593189479.492,82941850716,655.003935,338.548748,2.592415,0.479303,0.437782,2.54985,0.479707,0.443855,2.634979
1644593189490.452,82941861820,661.199789,338.098057,2.591301,0.485369,0.439087,2.554764,0.482713,0.441377,2.627838
1644593189502.45,82941872923,660.610105,340.186169,2.597221,0.484857,0.441979,2.562515,0.482362,0.443922,2.631927
1644593189512.45,82941884027,661.679373,339.222553,2.602127,0.485196,0.438676,2.560989,0.483588,0.444716,2.643265
1644593189524.45,82941895130,659.020076,337.199158,2.591621,0.483411,0.440649,2.552338,0.481479,0.437474,2.630905
1644593189535.448,82941906233,657.586657,337.372856,2.594032,0.482687,0.437441,2.551971,0.480105,0.441134,2.636093
1644593189545.5552,82941917336,657.423756,340.118374,2.593903,0.482537,0.443513,2.555206,0.480016,0.442212,2.632599
1644593189557.563,82941928439,658.912031,341.436539,2.605942,0.482994,0.442229,2.563736,0.481738,0.446929,2.648148
1644593189568.547,82941939542,660.164311,341.666164,2.605621,0.483369,0.44543,2.57019,0.483197,0.444326,2.641052
1644593189579.531,82941950646,658.971102,339.978985,2.607338,0.480882,0.441465,2.56929,0.483937,0.443897,2.645386
1644593189590.913,82941961749,658.689063,340.039822,2.607643,0.479519,0.437528,2.567444,0.484887,0.447992,2.647842
1644593189602.333,82941972852,658.67516,340.069462,2.610428,0.482223,0.438367,2.562103,0.482163,0.447231,2.658752
1644593189612.777,82941983956,659.264946,340.071819,2.614166,0.485138,0.440547,2.577789,0.480111,0.445057,2.650543
1644593189624.7,82941995058,656.096957,342.290497,2.620003,0.485126,0.444865,2.58493,0.475485,0.446517,2.655075
1644593189635.706,82942006161,658.586698,341.549755,2.617645,0.486308,0.440813,2.58548,0.477948,0.448639,2.649811
1644593189646.547,82942017264,658.422616,341.320084,2.614281,0.484192,0.438763,2.574371,0.479823,0.450091,2.65419
1644593189657.806,82942028367,660.373153,338.983795,2.616211,0.485296,0.437225,2.576965,0.481576,0.445545,2.655457
1644593189668.8,82942039472,658.641147,339.305798,2.615852,0.480863,0.438103,2.580658,0.483472,0.445505,2.651047
1644593189678.798,82942050575,665.514517,339.668346,2.613213,0.4855,0.438682,2.577515,0.488899,0.445871,2.648911
1644593189690.5798,82942061678,680.683379,337.990654,2.599411,0.496209,0.433118,2.560623,0.500399,0.447066,2.638199
1644593189702.542,82942072781,695.53285,335.302299,2.596191,0.508223,0.434662,2.556427,0.510127,0.438521,2.635956
1644593189712.538,82942083884,707.273199,330.563988,2.592613,0.516371,0.428123,2.554382,0.519168,0.432721,2.630844
1644593189723.5378,82942094987,704.553569,331.631516,2.604446,0.514327,0.434858,2.578644,0.51723,0.428765,2.630249
1644593189735.538,82942106090,706.57258,334.09021,2.610413,0.515962,0.434702,2.58577,0.518552,0.435325,2.635056
1644593189745.575,82942117193,707.551167,336.559147,2.617126,0.51824,0.437998,2.59433,0.517706,0.438458,2.639923
1644593189757.54,82942128298,707.663933,338.439915,2.614349,0.519075,0.442383,2.590683,0.517036,0.43897,2.638016
1644593189768.539,82942139401,703.825553,338.419167,2.612984,0.513475,0.442953,2.589676,0.517016,0.438347,2.636292
1644593189778.573,82942150504,702.79038,340.112812,2.618301,0.51209,0.443171,2.589539,0.516886,0.442539,2.647064
1644593189790.539,82942161607,707.787488,340.587959,2.617134,0.515602,0.442903,2.58873,0.52069,0.444045,2.645538
1644593189801.541,82942172710,706.860033,339.310375,2.617081,0.518341,0.438398,2.582703,0.516593,0.445223,2.651459
1644593189812.54,82942183813,705.289646,337.623848,2.611465,0.515139,0.437301,2.57756,0.517496,0.441928,2.64537
1644593189823.538,82942194916,704.226587,333.691349,2.615379,0.513363,0.431013,2.578796,0.517715,0.437975,2.651962
1644593189835.5378,82942206019,709.315659,330.846405,2.608894,0.515482,0.430293,2.574448,0.523048,0.431286,2.643341
1644593189845.539,82942217123,711.11504,330.40258,2.607712,0.518354,0.431263,2.576447,0.522811,0.42916,2.638977
1644593189857.538,82942228226,709.009316,332.556255,2.605881,0.517664,0.435835,2.57135,0.520417,0.430197,2.640411
1644593189868.541,82942239329,711.775437,333.283344,2.608025,0.52072,0.436018,2.575012,0.521411,0.431908,2.641037
1644593189878.5378,82942250432,710.255042,333.066868,2.606041,0.520773,0.433253,2.566238,0.519132,0.434109,2.645844
1644593189890.5388,82942261535,709.2125,331.808498,2.599915,0.518467,0.428534,2.56221,0.519911,0.435551,2.637619
1644593189901.754,82942272639,713.543145,334.073456,2.605362,0.521209,0.430763,2.572083,0.523511,0.43922,2.638641
1644593189912.7551,82942283742,733.531945,333.758972,2.613846,0.533951,0.428058,2.582077,0.540034,0.441106,2.645615
1644593189923.754,82942294845,749.456832,334.739857,2.6203,0.548272,0.429664,2.590912,0.549029,0.442055,2.649689
1644593189935.7551,82942305949,754.254176,334.280823,2.61393,0.548593,0.431754,2.589767,0.555733,0.438769,2.638092
1644593189945.7542,82942317052,750.730443,335.1633,2.614136,0.546419,0.435877,2.59697,0.552747,0.436944,2.631302
1644593189957.7588,82942328155,751.773473,336.371235,2.616623,0.548361,0.441437,2.602448,0.552333,0.43453,2.630798
1644593189968.756,82942339258,751.127854,337.473839,2.622528,0.548595,0.44154,2.604706,0.551153,0.437298,2.64035
1644593189978.758,82942350361,750.549569,338.316341,2.623734,0.549499,0.440697,2.600479,0.549402,0.440335,2.646988
1644593189990.756,82942361465,749.111611,338.572037,2.622116,0.54662,0.436931,2.588791,0.550175,0.444767,2.655441
1644593190001.7568,82942372568,745.884043,340.516056,2.623962,0.542794,0.440758,2.594955,0.549276,0.446002,2.652969
1644593190012.756,82942383671,746.242169,339.771915,2.617828,0.541417,0.442431,2.588898,0.551178,0.442392,2.646759
1644593190023.766,82942394775,748.382495,339.964966,2.619232,0.543698,0.444358,2.593323,0.552031,0.440968,2.645142
1644593190034.755,82942405878,749.87301,339.993999,2.622276,0.546778,0.445683,2.595032,0.551133,0.439718,2.649521
1644593190045.755,82942416981,747.905212,338.259304,2.623207,0.546242,0.443547,2.596573,0.548788,0.437337,2.649841
1644593190056.7542,82942428084,745.958257,336.031345,2.619522,0.545342,0.439599,2.590454,0.546837,0.435483,2.64859
1644593190068.754,82942439187,748.419949,335.363926,2.611923,0.546133,0.44041,2.584229,0.54965,0.432934,2.639618
1644593190078.754,82942450290,750.301319,337.759483,2.615295,0.54772,0.444282,2.589615,0.550818,0.4353,2.640976
1644593190090.7542,82942461393,750.260772,337.261024,2.621284,0.546936,0.442837,2.596054,0.551542,0.435447,2.646515
1644593190101.442,82942472496,748.900326,338.637405,2.625038,0.545088,0.44291,2.597183,0.551399,0.438959,2.652893
1644593190112.419,82942483600,748.102818,337.717724,2.626785,0.543787,0.442417,2.601578,0.551532,0.437056,2.651993
1644593190123.43,82942494703,745.612467,339.845776,2.627846,0.540734,0.44967,2.610992,0.550938,0.435345,2.644699
1644593190135.425,82942505806,742.525267,337.125103,2.627724,0.541892,0.446074,2.601974,0.545261,0.431856,2.653473
1644593190146.43,82942516909,739.129607,331.72308,2.621582,0.53746,0.437262,2.591125,0.544721,0.4266,2.652039
1644593190157.439,82942528013,740.766514,327.559135,2.619774,0.540263,0.431577,2.584686,0.544314,0.421442,2.654861
1644593190168.509,82942539116,739.449628,325.877792,2.622795,0.538906,0.426855,2.588028,0.543744,0.421785,2.657562
1644593190179.4282,82942550219,737.612754,327.112026,2.62384,0.539434,0.42795,2.587448,0.540527,0.423904,2.660233
1644593190190.49,82942561322,737.802299,327.421532,2.626045,0.538786,0.427262,2.591034,0.541452,0.425398,2.661057
1644593190201.456,82942572426,741.331528,327.348587,2.622162,0.539907,0.433422,2.597305,0.545498,0.419048,2.647018
1644593190212.426,82942583529,741.232399,330.367241,2.629852,0.539549,0.43769,2.609131,0.545711,0.422642,2.650574
1644593190223.938,82942594632,739.632945,332.543278,2.625488,0.539534,0.440089,2.606613,0.543384,0.425909,2.644363
1644593190234.9192,82942605735,738.373867,333.588318,2.619537,0.538757,0.436193,2.595612,0.542318,0.432526,2.643463
1644593190245.805,82942616838,740.775715,336.491055,2.619186,0.540757,0.43988,2.595016,0.543835,0.436399,2.643356
1644593190256.804,82942627942,738.509431,335.227558,2.620384,0.538753,0.437915,2.593704,0.54252,0.435073,2.647064
1644593190267.803,82942639045,738.608601,337.011177,2.624268,0.537084,0.441189,2.599075,0.544334,0.436444,2.64946
1644593190278.809,82942650148,741.724054,332.341301,2.619812,0.539281,0.436759,2.597641,0.546699,0.428713,2.641983
1644593190289.808,82942661252,743.439083,331.937645,2.611168,0.54088,0.436794,2.586899,0.547611,0.427627,2.635437
1644593190301.805,82942672355,761.951414,331.525326,2.615082,0.556497,0.435133,2.591583,0.559098,0.428215,2.63858
1644593190311.804,82942683458,778.678735,331.689171,2.617256,0.568344,0.434045,2.593765,0.571742,0.429729,2.640747
1644593190323.804,82942694561,796.969318,330.008125,2.624443,0.583793,0.427742,2.602036,0.583072,0.431654,2.646851
1644593190334.805,82942705664,801.953481,327.662064,2.621468,0.588394,0.428573,2.601089,0.585769,0.424714,2.641846
1644593190345.806,82942716767,800.687849,327.648136,2.620453,0.588345,0.427396,2.599274,0.583965,0.425855,2.641632
1644593190356.8062,82942727870,797.169571,329.276733,2.622841,0.58735,0.434008,2.60553,0.579809,0.423484,2.640152
1644593190367.807,82942738973,797.326874,323.900928,2.619415,0.585621,0.42692,2.604553,0.581768,0.416572,2.634277
1644593190378.8098,82942750078,799.63863,322.617405,2.606056,0.587988,0.426084,2.592667,0.582786,0.414065,2.619446
1644593190389.8052,82942761181,805.685283,324.026276,2.603233,0.594404,0.42998,2.593384,0.585223,0.413838,2.613083
1644593190401.8062,82942772284,799.881425,332.282616,2.600655,0.588636,0.439982,2.586884,0.582494,0.425337,2.614426
1644593190411.805,82942783387,799.863024,337.127609,2.607948,0.585771,0.447814,2.588776,0.585332,0.430123,2.627121
1644593190423.807,82942794490,802.906257,342.720852,2.610001,0.586426,0.456493,2.590881,0.589132,0.43601,2.62912
1644593190434.805,82942805593,801.881831,342.509457,2.612366,0.587707,0.454364,2.591461,0.586352,0.437588,2.63327
1644593190445.8052,82942816696,799.48609,341.038319,2.606049,0.586362,0.450708,2.584824,0.584189,0.437413,2.627274
1644593190563.822,82942827799,797.644941,340.529469,2.610657,0.583684,0.450243,2.590576,0.584171,0.436553,2.630737
1644593190564.807,82942838903,801.185894,338.917992,2.608299,0.585774,0.452977,2.596344,0.587265,0.429622,2.620255
1644593190565.808,82942850007,803.745982,339.297112,2.604843,0.587234,0.456411,2.602112,0.589554,0.427175,2.607574
1644593190565.808,82942861110,803.338271,338.317245,2.599731,0.588054,0.457887,2.594635,0.588136,0.423148,2.604828
1644593190566.8071,82942872213,801.199776,338.517689,2.600563,0.584848,0.45623,2.59581,0.588212,0.425327,2.605316
1644593190567.808,82942883316,798.850282,338.649078,2.604279,0.583,0.454274,2.599442,0.58662,0.427624,2.609116
1644593190568.806,82942894419,798.811282,336.771824,2.597275,0.581882,0.447042,2.588425,0.587681,0.429968,2.606125
1644593190569.808,82942905521,799.754328,334.429573,2.593895,0.584852,0.442202,2.580597,0.586092,0.428708,2.607193
1644593190570.813,82942916625,799.67645,334.492298,2.593651,0.585788,0.440011,2.575607,0.585041,0.431062,2.611694
1644593190571.806,82942927729,800.65585,334.394943,2.591354,0.585287,0.440823,2.579559,0.586977,0.429997,2.603149
1644593190572.8071,82942938832,816.423067,338.445911,2.592674,0.593953,0.448018,2.582245,0.601395,0.433351,2.603104
1644593190578.809,82942949935,835.933321,334.765503,2.584381,0.607829,0.445376,2.575287,0.616086,0.426409,2.593475
1644593190589.804,82942961038,848.504683,334.50206,2.584503,0.620426,0.444003,2.567795,0.621894,0.427096,2.601212
1644593190601.806,82942972141,848.922856,332.820969,2.584183,0.621558,0.441613,2.561249,0.621375,0.425108,2.607117
1644593190611.81,82942983244,851.320714,331.350391,2.583984,0.623748,0.439723,2.554016,0.622695,0.423168,2.613953
1644593190622.8071,82942994347,850.226308,332.31538,2.585251,0.622143,0.442215,2.556458,0.622698,0.42319,2.614044
1644593190634.806,82943005450,851.337079,331.813717,2.58416,0.623043,0.441616,2.563217,0.623424,0.422482,2.605103
1644593190644.809,82943016555,849.981111,335.637451,2.590675,0.622335,0.447677,2.569702,0.622147,0.426379,2.611649
1644593190656.806,82943027658,852.376446,334.238972,2.585403,0.624141,0.443622,2.562286,0.623848,0.426792,2.608521
1644593190667.82,82943038761,849.848845,334.739033,2.584259,0.621199,0.445329,2.556976,0.623089,0.426388,2.611542
1644593190678.803,82943049864,849.87266,335.490566,2.577721,0.620129,0.447237,2.553162,0.624195,0.426436,2.60228
1644593190689.803,82943060967,850.973621,336.745045,2.573402,0.621384,0.449748,2.544998,0.624551,0.427192,2.601807
1644593190701.802,82943072070,852.382064,336.326328,2.57383,0.623455,0.448495,2.553757,0.624542,0.427355,2.593903
1644593190711.812,82943083173,852.581787,333.688408,2.571144,0.623634,0.442444,2.553116,0.624656,0.426536,2.589172
1644593190722.812,82943094276,835.83517,333.465214,2.578056,0.611805,0.443828,2.564941,0.611966,0.424571,2.591171
1644593190734.812,82943105380,816.668304,335.599308,2.57579,0.600282,0.444827,2.552505,0.595425,0.42913,2.599075
1644593190745.6309,82943116484,795.539991,336.60022,2.583847,0.585299,0.44959,2.555466,0.579474,0.426973,2.612228
1644593190756.98,82943127587,792.144535,335.671658,2.583626,0.578834,0.446211,2.552521,0.580967,0.427934,2.614731
1644593190768.384,82943138690,794.053711,333.395805,2.590981,0.580041,0.442815,2.559189,0.582556,0.425403,2.622772
1644593190779.44,82943149793,795.244315,336.032627,2.589935,0.581116,0.442025,2.565094,0.583224,0.43306,2.614777
1644593190790.431,82943160896,794.770288,333.223606,2.58696,0.579094,0.432749,2.558487,0.584552,0.43502,2.615433
1644593190801.417,82943171999,793.132444,332.844177,2.578217,0.578348,0.429622,2.545578,0.5829,0.43716,2.610855
1644593190812.4248,82943183102,793.725792,332.072559,2.570847,0.579211,0.427542,2.536957,0.582905,0.43723,2.604736
1644593190823.412,82943194206,793.709264,335.261353,2.578102,0.581707,0.434913,2.554581,0.580386,0.438163,2.601624
1644593190834.411,82943205309,794.315842,335.860542,2.580917,0.582328,0.435909,2.563522,0.580652,0.438728,2.598312
1644593190845.4102,82943216413,793.717406,334.530018,2.583206,0.580991,0.435803,2.559921,0.581113,0.435369,2.606491
1644593190856.411,82943227515,793.470052,330.772453,2.573883,0.578558,0.429328,2.543411,0.583184,0.432059,2.604355
1644593190867.412,82943238619,794.620434,330.470421,2.570084,0.578342,0.432772,2.538254,0.585084,0.427828,2.601913
1644593190878.4111,82943249722,794.634113,328.367363,2.574638,0.578626,0.431756,2.546997,0.584821,0.423367,2.60228
1644593190889.411,82943260825,796.88859,329.390934,2.575172,0.581383,0.441178,2.553116,0.585365,0.416611,2.597229
1644593190901.0369,82943271928,798.589331,328.598156,2.575844,0.582665,0.442317,2.55484,0.586573,0.413407,2.596848
1644593190911.0378,82943283032,800.515116,331.722004,2.57457,0.582632,0.449138,2.558853,0.589425,0.414722,2.590286
1644593190923.037,82943294135,821.76503,334.918396,2.579887,0.601061,0.449405,2.557571,0.602109,0.422778,2.602203
1644593190934.036,82943305238,851.721463,338.820053,2.58297,0.619599,0.450268,2.5578,0.627431,0.432076,2.608139
1644593190945.046,82943316341,882.704357,340.502953,2.582024,0.640735,0.450156,2.550629,0.651658,0.43657,2.613419
1644593190956.037,82943327445,892.977071,339.307995,2.579132,0.648987,0.445633,2.549347,0.658447,0.437982,2.608917
1644593190968.05,82943338548,894.887427,336.052654,2.578049,0.651213,0.438973,2.55011,0.659017,0.436165,2.605988
1644593190978.038,82943349651,895.801366,332.803127,2.576836,0.654484,0.431023,2.557968,0.657084,0.435652,2.595703
1644593190990.0369,82943360753,894.914784,332.615238,2.579903,0.653752,0.430433,2.561859,0.656518,0.435752,2.597946
1644593191001.0369,82943371857,893.390806,334.155464,2.578026,0.652152,0.436674,2.564377,0.655888,0.433522,2.591675
1644593191012.0398,82943382960,895.475645,333.371075,2.578133,0.653316,0.435837,2.559433,0.657776,0.432317,2.596832
1644593191023.0369,82943394063,896.634496,335.463421,2.576042,0.654885,0.442477,2.56076,0.657904,0.431126,2.591324
1644593191035.039,82943405166,899.653262,336.39101,2.575943,0.656659,0.441941,2.555313,0.660549,0.434078,2.596573
1644593191045.037,82943416270,896.723773,337.855877,2.575928,0.653942,0.44421,2.547546,0.658977,0.435623,2.604309
1644593191056.039,82943427373,896.729757,338.231415,2.567474,0.652725,0.441687,2.530167,0.660203,0.439124,2.604782
1644593191068.037,82943438476,894.751334,335.609653,2.568398,0.652909,0.439779,2.53299,0.657122,0.434204,2.603806
1644593191078.036,82943449579,896.499583,335.448486,2.571457,0.654968,0.44052,2.542831,0.657623,0.433044,2.600082
