#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577771155.417,67523526506,494.844492,258.512798,2.398224,0.360566,0.339126,2.323456,0.36395,0.334084,2.472992
1644577771166.42,67523537609,493.862954,264.700516,2.398811,0.360917,0.352023,2.33992,0.362162,0.337301,2.457703
1644577771177.417,67523548712,493.911419,260.85347,2.408958,0.357896,0.358347,2.359467,0.365254,0.320959,2.45845
1644577771188.4438,67523559816,495.850456,260.297676,2.406013,0.355785,0.35679,2.372208,0.370204,0.321069,2.439819
1644577771199.416,67523570919,497.97456,249.608082,2.413177,0.356092,0.3486,2.375473,0.373007,0.301421,2.450882
1644577771210.417,67523582022,502.905311,260.873817,2.416351,0.360229,0.352598,2.373474,0.37609,0.326761,2.459229
1644577771221.424,67523593126,503.38805,258.986263,2.426109,0.36311,0.35372,2.360733,0.373915,0.320724,2.491486
1644577771232.423,67523604229,501.82438,263.621555,2.436623,0.361345,0.350645,2.362259,0.37339,0.335869,2.510986
1644577771244.424,67523615332,499.794234,257.315483,2.450623,0.363423,0.348588,2.385971,0.36834,0.321505,2.515274
1644577771255.437,67523626435,500.053537,254.332626,2.449135,0.362182,0.349849,2.391815,0.369961,0.312476,2.506454
1644577771266.5151,67523637538,500.692805,257.099327,2.435165,0.365792,0.356703,2.381241,0.367287,0.312826,2.48909
1644577771277.448,67523648641,498.599051,254.58181,2.422234,0.362317,0.349741,2.356903,0.367697,0.313233,2.487564
1644577771288.176,67523659745,496.04509,257.29755,2.428673,0.361745,0.35342,2.365021,0.364529,0.316626,2.492325
1644577771300.193,67523670848,497.100781,255.106281,2.426865,0.360188,0.346835,2.352219,0.367632,0.317504,2.501511
1644577771311.272,67523681952,492.916773,249.724548,2.417831,0.357958,0.340857,2.336868,0.363736,0.309467,2.498795
1644577771322.272,67523693055,491.024879,245.38139,2.41256,0.35526,0.330767,2.326721,0.363664,0.308247,2.498398
1644577771332.292,67523704158,489.543667,249.150261,2.427887,0.358585,0.346234,2.362061,0.35817,0.302595,2.493713
1644577771344.291,67523715261,491.298511,251.15284,2.409424,0.359147,0.34759,2.336395,0.360177,0.306454,2.482452
1644577771355.2908,67523726364,493.418157,258.404938,2.41124,0.359492,0.354622,2.344879,0.362936,0.318307,2.4776
1644577771366.343,67523737467,494.115784,258.64864,2.402802,0.357451,0.34331,2.32869,0.365999,0.330255,2.476913
1644577771377.343,67523748570,499.12537,260.948708,2.427353,0.363388,0.351326,2.369873,0.367396,0.328228,2.484833
1644577771388.345,67523759674,498.823586,255.072796,2.4291,0.364179,0.337483,2.375275,0.366163,0.326769,2.482925
1644577771493.343,67523770778,498.592802,251.45192,2.423889,0.362714,0.33869,2.366699,0.36729,0.316132,2.481079
1644577771494.345,67523781881,495.030252,254.115429,2.41095,0.358133,0.341901,2.355148,0.366655,0.319858,2.466751
1644577771495.3462,67523792984,494.321837,252.973412,2.398346,0.358106,0.346898,2.337006,0.365644,0.311887,2.459686
1644577771496.347,67523804087,492.501592,252.709431,2.389282,0.359822,0.35148,2.321548,0.361264,0.306617,2.457016
1644577771496.347,67523815190,507.309499,243.505806,2.383354,0.369064,0.337636,2.297836,0.373702,0.296493,2.468872
1644577771497.345,67523826293,518.979521,241.948059,2.392799,0.376765,0.338523,2.323486,0.383088,0.29155,2.462112
1644577771498.343,67523837396,542.622713,241.115593,2.3853,0.392192,0.332319,2.32695,0.402278,0.295586,2.443649
1644577771500.347,67523848500,541.074248,248.72541,2.396027,0.396183,0.336451,2.340439,0.39602,0.311271,2.451614
1644577771501.3708,67523859604,543.050269,247.861095,2.395676,0.395077,0.333601,2.325912,0.400018,0.311871,2.465439
1644577771502.346,67523870707,543.633562,243.309837,2.399513,0.395064,0.328674,2.33757,0.400886,0.304946,2.461456
1644577771510.3418,67523881810,540.223634,240.596638,2.368912,0.38973,0.327334,2.30957,0.401227,0.29922,2.428253
1644577771521.342,67523892913,538.445626,250.675907,2.36837,0.388851,0.344304,2.313339,0.399503,0.308498,2.423401
1644577771532.343,67523904016,536.447336,253.935905,2.358421,0.385769,0.340722,2.280243,0.399659,0.32057,2.4366
1644577771544.345,67523915119,541.086339,257.121529,2.382843,0.387842,0.347456,2.299255,0.404378,0.322132,2.466431
1644577771555.344,67523926222,539.842853,256.374744,2.381653,0.389895,0.350348,2.292801,0.400505,0.317295,2.470505
1644577771566.344,67523937325,538.105026,256.474983,2.390976,0.390782,0.350043,2.304932,0.397073,0.31786,2.47702
1644577771577.344,67523948430,537.246676,254.560078,2.39032,0.391377,0.342282,2.30629,0.395222,0.320635,2.47435
1644577771588.342,67523959533,539.810468,251.195595,2.376755,0.391401,0.330124,2.290131,0.398951,0.324031,2.463379
1644577771599.3408,67523970636,544.699777,248.749649,2.377159,0.395346,0.332515,2.307312,0.402164,0.315271,2.447006
1644577771610.342,67523981739,549.673293,246.231651,2.366982,0.39706,0.336212,2.30217,0.407732,0.305017,2.431793
1644577771621.342,67523992842,548.820908,249.606228,2.371933,0.397781,0.346823,2.322571,0.405764,0.303193,2.421295
1644577771632.342,67524003945,546.385291,257.780777,2.368729,0.395461,0.350728,2.312943,0.404518,0.320577,2.424515
1644577771644.344,67524015048,544.858057,261.736794,2.379257,0.396996,0.349046,2.338745,0.400746,0.33256,2.419769
1644577771655.348,67524026151,546.254083,258.079617,2.372742,0.396854,0.337135,2.320435,0.402933,0.334947,2.425049
1644577771665.343,67524037255,544.190169,251.611221,2.370575,0.39627,0.336046,2.325882,0.400495,0.319191,2.415268
1644577771677.342,67524048359,544.339738,249.49403,2.364929,0.393134,0.340669,2.29985,0.403849,0.309056,2.430008
1644577771688.342,67524059462,545.806559,255.023094,2.3815,0.394704,0.350449,2.316803,0.404428,0.313674,2.446198
1644577771699.342,67524070565,547.904466,256.510448,2.382011,0.39491,0.346066,2.311356,0.407293,0.32193,2.452667
1644577771710.341,67524081668,547.586256,251.010647,2.377983,0.399015,0.335052,2.321701,0.402722,0.318622,2.434265
1644577771722.344,67524092771,547.905117,249.275139,2.375542,0.400185,0.331385,2.322647,0.402019,0.317769,2.428436
1644577771732.35,67524103874,549.490506,256.400082,2.371384,0.40228,0.348154,2.314728,0.402245,0.319555,2.42804
1644577771743.35,67524114977,558.593337,258.595425,2.366592,0.403799,0.34587,2.301041,0.414054,0.327555,2.432144
1644577771755.34,67524126081,562.03335,258.91563,2.358246,0.405195,0.346223,2.293808,0.417694,0.328037,2.422684
1644577771765.37,67524137185,576.81105,255.942101,2.366394,0.414182,0.341988,2.312561,0.430344,0.324527,2.420227
1644577771777.3572,67524148288,578.806836,258.71133,2.36367,0.419833,0.34964,2.315826,0.427615,0.324088,2.411514
1644577771788.374,67524159391,582.862444,254.922661,2.367538,0.420568,0.351761,2.327499,0.432817,0.3121,2.407578
1644577771799.3691,67524170494,584.961308,257.026405,2.364723,0.423216,0.350346,2.325699,0.433243,0.318994,2.403748
1644577771811.435,67524181597,584.848277,259.829727,2.379845,0.423586,0.352992,2.338257,0.432707,0.323648,2.421432
1644577771821.916,67524192700,581.278603,255.813057,2.374252,0.420988,0.339585,2.315338,0.430079,0.326595,2.433167
1644577771832.948,67524203803,581.645379,249.651798,2.366531,0.423082,0.328204,2.298309,0.428522,0.321931,2.434753
1644577771843.961,67524214907,583.791589,248.971756,2.361641,0.421432,0.320792,2.284637,0.433314,0.327572,2.438644
1644577771854.951,67524226010,586.98555,251.966503,2.35804,0.424243,0.327765,2.293854,0.43518,0.328398,2.422226
1644577771865.9429,67524237114,586.665305,255.484039,2.365341,0.422619,0.338871,2.310577,0.436335,0.326452,2.420105
1644577771876.943,67524248217,575.30189,255.515865,2.351044,0.414371,0.34644,2.303925,0.427945,0.318966,2.398163
1644577771887.948,67524259320,561.135715,257.133224,2.353531,0.405835,0.347856,2.304565,0.41574,0.321762,2.402496
1644577771898.9429,67524270423,533.441841,254.074207,2.34935,0.384171,0.336117,2.297638,0.396857,0.325534,2.401062
1644577771909.943,67524281526,519.235506,254.205952,2.359215,0.374598,0.328917,2.304062,0.38563,0.333077,2.414368
1644577771920.942,67524292629,520.115594,256.460346,2.358887,0.372418,0.329478,2.295654,0.389098,0.338388,2.422119
1644577771931.942,67524303733,519.497739,262.113522,2.355019,0.374436,0.346975,2.294678,0.386176,0.335612,2.415359
1644577771943.942,67524314836,519.011825,253.183216,2.339409,0.370843,0.340099,2.275299,0.389057,0.319233,2.403519
1644577771954.947,67524325940,515.283422,251.9133,2.343887,0.371163,0.342152,2.282028,0.383278,0.313872,2.405746
1644577771965.943,67524337043,513.009037,248.261387,2.339874,0.368695,0.341983,2.284424,0.382416,0.304531,2.395325
1644577771976.949,67524348146,515.11183,258.318386,2.350578,0.37539,0.356765,2.3004,0.3788,0.315939,2.400757
1644577771987.945,67524359249,517.47138,260.234184,2.350616,0.377013,0.358809,2.305237,0.380631,0.318884,2.395996
1644577771998.945,67524370352,519.10157,259.541313,2.354118,0.374829,0.351495,2.304855,0.385202,0.324394,2.403381
1644577772009.99,67524381455,519.005637,255.997822,2.362663,0.371219,0.344112,2.316803,0.388672,0.322549,2.408524
1644577772020.947,67524392559,518.794657,251.563694,2.359695,0.371884,0.333394,2.307663,0.387698,0.32172,2.411728
1644577772031.958,67524403662,521.02819,254.03706,2.367233,0.375333,0.336234,2.319809,0.387519,0.325321,2.414658
1644577772043.9438,67524414765,523.211954,255.677296,2.359268,0.380205,0.335704,2.323837,0.385845,0.330122,2.394699
1644577772054.942,67524425869,521.931096,258.269314,2.356979,0.378905,0.338661,2.339111,0.38527,0.333916,2.374847
1644577772065.942,67524436972,522.477811,258.447453,2.348419,0.380002,0.335949,2.322693,0.384973,0.337091,2.374146
1644577772076.979,67524448075,523.552595,256.345047,2.348999,0.377653,0.331115,2.316696,0.388895,0.33645,2.381302
1644577772087.945,67524459178,525.192596,256.561317,2.353111,0.378339,0.335807,2.312897,0.390611,0.332322,2.393326
1644577772098.932,67524470281,522.855192,258.802517,2.368294,0.376618,0.34197,2.330154,0.388909,0.331995,2.406433
1644577772109.9429,67524481385,523.083575,260.512791,2.381287,0.38083,0.348781,2.346252,0.385031,0.329637,2.416321
1644577772120.945,67524492488,522.098821,258.399525,2.379578,0.381521,0.346722,2.350769,0.382899,0.326193,2.408386
1644577772131.942,67524503591,523.991183,253.662243,2.372978,0.381897,0.338448,2.33783,0.385294,0.322131,2.408127
1644577772143.944,67524514694,521.591208,244.9636,2.359604,0.374867,0.327898,2.306213,0.388809,0.310028,2.412994
1644577772154.9429,67524525798,523.74442,249.345875,2.364594,0.377199,0.33496,2.302261,0.38963,0.314378,2.426926
1644577772165.944,67524536901,522.209206,252.748283,2.365959,0.376668,0.332803,2.31044,0.387914,0.325396,2.421478
1644577772176.944,67524548004,525.436265,266.553989,2.395782,0.383032,0.351686,2.364624,0.386274,0.342465,2.426941
1644577772187.9758,67524559107,523.658787,261.583351,2.386971,0.379866,0.343147,2.370438,0.386838,0.338059,2.403503
1644577772198.941,67524570211,523.76793,256.37392,2.392479,0.379502,0.339383,2.37587,0.387362,0.328258,2.409088
1644577772209.9458,67524581314,521.433213,251.750645,2.385323,0.378165,0.33675,2.366928,0.38528,0.31885,2.403717
1644577772220.9429,67524592417,520.139898,249.477173,2.405579,0.380137,0.336967,2.367523,0.381415,0.312714,2.443634
1644577772231.946,67524603520,537.194242,254.466888,2.413681,0.393523,0.349866,2.377945,0.392999,0.312808,2.449417
1644577772243.9412,67524614624,550.20409,251.240696,2.410919,0.399606,0.342071,2.3694,0.405964,0.312202,2.452438
1644577772254.952,67524625727,565.883821,256.955212,2.403198,0.407732,0.345642,2.364319,0.420795,0.323512,2.442078
1644577772264.9429,67524636830,570.689593,253.890987,2.409401,0.412806,0.340449,2.368607,0.422757,0.320725,2.450195
1644577772276.98,67524647933,578.44639,255.882065,2.421242,0.420983,0.343759,2.380478,0.425937,0.322601,2.462006
1644577772288.041,67524659037,574.116294,255.525158,2.427612,0.418094,0.342984,2.394638,0.422486,0.322446,2.460587
1644577772299.013,67524670140,572.193256,256.701473,2.429146,0.41666,0.346911,2.405594,0.421104,0.321582,2.452698
1644577772310.045,67524681243,568.540106,259.933708,2.412209,0.411171,0.352453,2.388611,0.421245,0.324458,2.435806
1644577772321.042,67524692346,570.842092,264.705425,2.40641,0.413372,0.350334,2.373108,0.422414,0.339003,2.439713
1644577772332.042,67524703449,572.306552,269.277649,2.403427,0.415298,0.35567,2.365158,0.422633,0.345573,2.441696
1644577772343.969,67524714553,570.192544,268.280766,2.404053,0.415064,0.345587,2.36734,0.419771,0.35306,2.440765
1644577772355.151,67524725656,568.818339,267.481899,2.40995,0.41414,0.351505,2.37764,0.418683,0.345063,2.442261
1644577772365.691,67524736759,567.922373,265.30275,2.411415,0.412228,0.343687,2.372345,0.419284,0.347205,2.450485
1644577772377.298,67524747863,570.78117,264.738384,2.422348,0.41381,0.351926,2.386581,0.421887,0.337497,2.458115
1644577772388.1782,67524758966,573.933709,256.6665,2.418251,0.4133,0.352325,2.395172,0.427013,0.316077,2.44133
1644577772398.58,67524770069,578.012197,257.313744,2.422348,0.418068,0.358246,2.418518,0.428216,0.311842,2.426178
1644577772410.5771,67524781172,574.142714,252.872612,2.418083,0.417258,0.339032,2.396027,0.423361,0.31949,2.44014
1644577772421.512,67524792275,571.819763,249.473717,2.41478,0.416925,0.323766,2.381561,0.420293,0.325905,2.447998
1644577772432.513,67524803379,573.772396,250.274723,2.409645,0.414359,0.317843,2.365433,0.425717,0.333914,2.453857
1644577772443.206,67524814482,577.142958,250.133526,2.399437,0.420074,0.333995,2.390121,0.424938,0.317394,2.408752
1644577772454.437,67524825585,576.384775,258.196323,2.396927,0.422531,0.338807,2.380997,0.42137,0.33358,2.412857
1644577772465.4329,67524836689,572.768264,256.868443,2.402954,0.420307,0.33892,2.393387,0.4183,0.330009,2.412521
1644577772476.4631,67524847792,575.069009,264.511265,2.414139,0.42126,0.34241,2.400085,0.420715,0.346422,2.428192
1644577772487.438,67524858895,575.914799,268.763901,2.418732,0.419377,0.354402,2.408112,0.423836,0.345504,2.429352
1644577772498.432,67524869998,576.637808,265.497047,2.416939,0.420848,0.348825,2.38945,0.423424,0.342573,2.444427
1644577772510.432,67524881101,574.650571,261.614742,2.422272,0.416541,0.343985,2.393799,0.424821,0.337304,2.450745
1644577772521.435,67524892204,581.869569,258.101612,2.426689,0.420862,0.336985,2.39534,0.43107,0.335155,2.458038
1644577772532.434,67524903308,603.966738,258.055401,2.428215,0.439068,0.337597,2.400406,0.445217,0.334423,2.456024
1644577772543.4329,67524914411,621.232815,252.59222,2.409569,0.453702,0.326157,2.358337,0.455863,0.331635,2.4608
1644577772554.432,67524925515,624.140036,251.829426,2.410378,0.456486,0.325052,2.363235,0.457335,0.330754,2.45752
1644577772565.433,67524936618,620.52495,255.663208,2.406784,0.451507,0.330307,2.361008,0.457022,0.335483,2.45256
1644577772576.432,67524947721,623.388265,261.194618,2.423981,0.451255,0.343545,2.385895,0.461466,0.336649,2.462067
1644577772587.433,67524958824,625.1575,261.178654,2.42437,0.452392,0.341075,2.392731,0.462919,0.339078,2.456009
1644577772598.433,67524969927,628.437727,257.818073,2.421082,0.456577,0.340838,2.398514,0.463537,0.330563,2.443649
1644577772610.434,67524981030,626.079907,256.106174,2.409683,0.456223,0.339887,2.394089,0.460438,0.327056,2.425278
1644577772621.436,67524992133,629.396955,251.548256,2.393539,0.45725,0.334593,2.380386,0.464268,0.320481,2.406693
1644577772632.447,67525003237,628.261066,252.289616,2.39534,0.45822,0.330184,2.383362,0.461635,0.32682,2.407318
1644577772643.432,67525014341,627.016399,247.336281,2.385994,0.457035,0.322145,2.370468,0.460998,0.321959,2.40152
1644577772654.433,67525025444,622.455335,249.517628,2.40612,0.454676,0.330845,2.380157,0.456679,0.31894,2.432083
1644577772665.4338,67525036547,623.218973,252.875038,2.402809,0.451971,0.337678,2.37175,0.460502,0.320851,2.433868
1644577772676.45,67525047650,624.85529,255.085899,2.412033,0.450786,0.344408,2.375458,0.464083,0.319878,2.448608
1644577772687.4348,67525058753,624.290622,254.303719,2.395409,0.451363,0.345354,2.356781,0.462679,0.316896,2.434036
1644577772698.434,67525069856,625.119579,251.646938,2.396881,0.455589,0.341229,2.355988,0.459667,0.314102,2.437775
1644577772709.433,67525080959,628.16727,256.995209,2.400017,0.459169,0.348785,2.356125,0.460548,0.320473,2.443909
1644577772721.435,67525092063,631.99358,260.600292,2.402863,0.459629,0.351373,2.363007,0.465691,0.327273,2.442719
1644577772731.4329,67525103167,634.078928,261.268753,2.395302,0.458063,0.356383,2.35878,0.47031,0.324004,2.431824
1644577772743.433,67525114270,629.203013,254.392136,2.380806,0.455022,0.349385,2.348862,0.466213,0.313094,2.41275
1644577772754.434,67525125373,626.400172,253.739674,2.379433,0.454468,0.349206,2.345581,0.462663,0.311574,2.413284
1644577772765.434,67525136476,625.132871,253.709038,2.37989,0.455751,0.348107,2.331589,0.459524,0.312594,2.428192
1644577772776.433,67525147579,627.397139,250.541828,2.379784,0.463765,0.338956,2.346527,0.454826,0.313497,2.41304
1644577772787.432,67525158682,628.863492,250.724396,2.38028,0.466197,0.337501,2.349167,0.45454,0.315427,2.411392
1644577772798.433,67525169785,628.424191,250.187473,2.377533,0.461997,0.336877,2.35463,0.458097,0.314653,2.400436
1644577772810.43,67525180888,631.835788,249.49926,2.384277,0.456457,0.336837,2.343597,0.468632,0.312901,2.424957
1644577772821.432,67525191993,630.271853,248.422943,2.380859,0.452934,0.337292,2.338959,0.469865,0.309643,2.42276
1644577772831.435,67525203096,645.722876,244.869884,2.373642,0.464686,0.330972,2.334091,0.480735,0.30671,2.413193
1644577772843.445,67525214199,653.235535,246.118767,2.363968,0.470091,0.333971,2.313324,0.48633,0.306964,2.414612
1644577772854.4468,67525225302,661.202008,249.346024,2.3675,0.477852,0.337237,2.32077,0.490233,0.312101,2.41423
1644577772865.4531,67525236405,661.384999,255.024445,2.364594,0.480065,0.337725,2.3172,0.488288,0.326401,2.411987
1644577772876.845,67525247508,669.191483,257.260632,2.361443,0.486895,0.337025,2.319275,0.492887,0.332925,2.40361
1644577772888.019,67525258611,675.501834,254.171402,2.345581,0.489893,0.334908,2.30365,0.499129,0.326996,2.387512
1644577772898.896,67525269714,680.855846,247.736137,2.342461,0.491641,0.326732,2.289963,0.50522,0.318414,2.394958
