#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189344117.006,26217684781,582.025566,403.658366,2.731117,0.304973,0.372627,2.75293,0.301303,0.300137,2.709305
1645189344128.044,26217695884,596.105747,404.744482,2.729675,0.312428,0.373054,2.752838,0.308515,0.30152,2.706512
1645189344138.561,26217706987,616.926928,401.807749,2.734924,0.324886,0.366636,2.761978,0.317747,0.303043,2.70787
1645189344243.653,26217718091,627.876291,400.199711,2.738121,0.330888,0.364801,2.767517,0.32315,0.302198,2.708725
1645189344245.668,26217729195,633.262939,400.108427,2.73999,0.333069,0.366249,2.777603,0.32658,0.300598,2.702377
1645189344245.668,26217740298,628.104486,396.326798,2.74733,0.330867,0.369462,2.784256,0.323409,0.291083,2.710403
1645189344246.673,26217751401,629.637051,397.934675,2.752419,0.331203,0.368273,2.791397,0.324669,0.294951,2.71344
1645189344246.673,26217762504,628.047009,396.019721,2.757507,0.329735,0.362033,2.785995,0.32448,0.298,2.729019
1645189344246.673,26217773607,631.997795,397.732329,2.756416,0.330536,0.360434,2.790024,0.327795,0.302454,2.722809
1645189344246.673,26217784710,632.443256,394.173002,2.758484,0.331665,0.360148,2.79126,0.32713,0.296807,2.725708
1645189344246.673,26217795814,627.054634,395.219332,2.764954,0.330389,0.361616,2.794937,0.322793,0.297083,2.73497
1645189344247.671,26217806917,629.757757,394.813406,2.759865,0.331481,0.359025,2.785889,0.324516,0.298997,2.733841
1645189344249.663,26217818021,628.951721,400.850934,2.75621,0.329352,0.362037,2.779663,0.325806,0.306048,2.732758
1645189344261.5,26217829124,631.58329,399.432635,2.756012,0.329555,0.36186,2.785858,0.328344,0.303861,2.726166
1645189344271.912,26217840227,628.032446,398.354441,2.755135,0.326648,0.363207,2.782333,0.327552,0.300717,2.727936
1645189344283.965,26217851330,627.187243,394.939274,2.755539,0.326802,0.358156,2.781616,0.326518,0.300076,2.729462
1645189344294.546,26217862433,624.276123,396.243757,2.758614,0.324827,0.359714,2.775955,0.325461,0.300693,2.741272
1645189344305.273,26217873536,624.868355,395.195836,2.768791,0.325782,0.35873,2.787369,0.325122,0.29993,2.750214
1645189344317.031,26217884640,624.423094,395.749551,2.774452,0.324775,0.360128,2.789932,0.325666,0.299454,2.758972
1645189344327.79,26217895743,629.992218,392.344004,2.772614,0.327192,0.357702,2.798035,0.32905,0.296205,2.747192
1645189344338.854,26217906847,626.1446,396.251857,2.775787,0.327007,0.3589,2.797333,0.325227,0.30152,2.754242
1645189344350.3389,26217917950,626.597557,394.654924,2.778839,0.329017,0.360251,2.811111,0.323688,0.297507,2.746567
1645189344361.422,26217929053,627.457752,391.230154,2.772324,0.329669,0.358957,2.805603,0.323932,0.293093,2.739044
1645189344371.878,26217940156,633.603745,389.256924,2.772781,0.332659,0.359583,2.807922,0.327345,0.289178,2.73764
1645189344383.928,26217951259,634.231167,391.38059,2.77813,0.332716,0.361168,2.812668,0.327941,0.291133,2.743591
1645189344394.5889,26217962363,631.498833,395.367891,2.786987,0.331855,0.362715,2.820389,0.325956,0.296231,2.753586
1645189344405.113,26217973466,631.817236,394.148326,2.790192,0.330952,0.361205,2.821655,0.327191,0.295709,2.758728
1645189344417.152,26217984569,631.656847,392.83163,2.794998,0.330202,0.358154,2.814697,0.327774,0.296566,2.775299
1645189344427.735,26217995673,629.922981,392.842698,2.795631,0.330211,0.356864,2.808517,0.325958,0.297874,2.782745
1645189344438.339,26218006776,640.761967,398.150432,2.800659,0.337042,0.35991,2.817184,0.330418,0.303674,2.784134
1645189344450.38,26218017879,652.730913,398.930669,2.801476,0.345213,0.361764,2.8237,0.334716,0.30312,2.779251
1645189344461.163,26218028982,665.063982,400.869495,2.811348,0.351351,0.363877,2.840637,0.341424,0.304239,2.782059
1645189344471.7888,26218040085,667.645311,396.288908,2.813049,0.352221,0.360117,2.837784,0.343242,0.300365,2.788315
1645189344483.05,26218051189,667.70153,396.668154,2.81131,0.35188,0.356216,2.838058,0.343643,0.304898,2.784561
1645189344494.383,26218062292,665.825987,393.256009,2.810989,0.349782,0.351193,2.83075,0.343787,0.304234,2.791229
1645189344504.92,26218073395,664.804258,393.411899,2.814964,0.350832,0.347694,2.837646,0.341673,0.307993,2.792282
1645189344516.84,26218084499,665.744562,392.824906,2.818886,0.349654,0.348846,2.845749,0.343829,0.305862,2.792023
1645189344528.0671,26218095602,668.318624,395.879495,2.820602,0.351887,0.353967,2.855545,0.344278,0.305832,2.78566
1645189344538.375,26218106705,666.948538,398.875844,2.824577,0.350698,0.359991,2.858505,0.34404,0.304802,2.790649
1645189344550.335,26218117808,665.913734,397.610182,2.831963,0.350153,0.361369,2.861969,0.343507,0.301314,2.801956
1645189344561.373,26218128912,663.751774,397.241074,2.831123,0.349316,0.358619,2.85228,0.342093,0.30345,2.809967
1645189344571.391,26218140015,663.833656,397.39539,2.836777,0.347943,0.359632,2.859573,0.343551,0.302693,2.81398
1645189344583.542,26218151118,667.195702,397.145623,2.838287,0.351315,0.356099,2.86557,0.343681,0.30581,2.811005
1645189344594.574,26218162221,666.46903,397.545165,2.852623,0.35113,0.353541,2.877777,0.343108,0.309034,2.827469
1645189344605.1682,26218173325,666.903391,392.927849,2.858566,0.352833,0.34578,2.877823,0.341858,0.309099,2.83931
1645189344616.669,26218184428,659.943953,392.166835,2.851669,0.348755,0.343047,2.862259,0.338686,0.310565,2.84108
1645189344627.614,26218195531,661.308546,388.745087,2.835945,0.347233,0.342787,2.84906,0.34163,0.305122,2.82283
1645189344637.924,26218206634,664.72435,390.584493,2.834534,0.349847,0.344137,2.852341,0.342574,0.306837,2.816727
1645189344650.004,26218217738,669.3958,392.902672,2.843102,0.352777,0.34644,2.861923,0.34451,0.308398,2.82428
1645189344661.039,26218228841,672.569361,394.318414,2.849541,0.356022,0.348412,2.875687,0.344571,0.308786,2.823395
1645189344671.429,26218239944,668.79879,392.344487,2.842537,0.35289,0.350383,2.864578,0.343775,0.303524,2.820496
1645189344683.259,26218251047,667.364216,391.57151,2.831566,0.350666,0.349232,2.850983,0.344505,0.303388,2.812149
1645189344694.282,26218262151,665.391712,393.503541,2.832558,0.348879,0.351941,2.845032,0.344237,0.303898,2.820084
1645189344704.654,26218273254,667.852163,394.76189,2.826668,0.348977,0.352876,2.837112,0.346702,0.305061,2.816223
1645189344716.8691,26218284357,666.878071,392.078769,2.827377,0.348384,0.352927,2.84343,0.34628,0.300537,2.811325
1645189344727.699,26218295461,665.63859,394.353855,2.819084,0.348543,0.356626,2.835007,0.344831,0.30063,2.803162
1645189344738.261,26218306564,660.554695,391.293257,2.817551,0.346788,0.350444,2.839127,0.34129,0.301712,2.795975
1645189344751.324,26218317667,658.582048,393.75785,2.811203,0.347763,0.355632,2.828964,0.33826,0.300631,2.793442
1645189344760.925,26218328770,656.126862,390.508568,2.808899,0.346316,0.350259,2.829239,0.33715,0.300588,2.788559
1645189344771.525,26218339872,664.060049,395.502788,2.807785,0.348016,0.358062,2.820908,0.343713,0.30111,2.794662
1645189344783.405,26218350976,680.772772,389.979744,2.804115,0.355055,0.349923,2.822571,0.354083,0.300043,2.78566
1645189344794.3562,26218362079,694.171286,390.642983,2.802727,0.361711,0.35033,2.82222,0.361384,0.300742,2.783234
1645189344804.9468,26218373182,706.026649,389.839196,2.806198,0.3702,0.348428,2.831207,0.365244,0.301304,2.781189
1645189344816.992,26218384286,707.12574,391.363335,2.807808,0.369952,0.355763,2.832092,0.366637,0.296509,2.783524
1645189344827.457,26218395389,706.54501,394.084167,2.80629,0.3703,0.359378,2.824463,0.365685,0.297429,2.788116
1645189344837.6829,26218406492,705.560503,394.681495,2.802055,0.369735,0.358568,2.820236,0.365223,0.299235,2.783875
1645189344850.067,26218417595,703.862457,396.56176,2.798294,0.369278,0.355638,2.817078,0.363912,0.305298,2.77951
1645189344861.102,26218428698,703.113384,392.314303,2.786301,0.368806,0.348877,2.798523,0.363604,0.30498,2.774078
1645189344871.4211,26218439802,705.881453,389.003634,2.784302,0.371377,0.348584,2.794312,0.363916,0.299755,2.774292
1645189344883.42,26218450905,707.23197,394.008905,2.782936,0.371917,0.354511,2.790863,0.364782,0.30217,2.775009
1645189344894.23,26218462009,706.418924,394.554394,2.788956,0.373187,0.359882,2.801895,0.362666,0.297709,2.776016
1645189344904.674,26218473112,704.243803,397.98739,2.786514,0.370826,0.361767,2.804138,0.362761,0.301546,2.76889
1645189344916.7012,26218484215,698.836298,388.3358,2.788666,0.368211,0.348527,2.801529,0.359743,0.298699,2.775803
1645189344927.479,26218495318,702.029686,386.737257,2.783455,0.368502,0.343975,2.806915,0.362779,0.300587,2.759995
1645189344938.147,26218506421,702.558603,385.942161,2.774666,0.36913,0.339217,2.801819,0.362702,0.30402,2.747513
1645189344950.085,26218517524,704.511909,396.675986,2.774864,0.371453,0.352262,2.806229,0.362413,0.308865,2.7435
1645189344961.068,26218528628,706.134653,400.136304,2.781075,0.372323,0.358209,2.801605,0.363234,0.308684,2.760544
1645189344972.107,26218539731,706.156654,404.54852,2.788292,0.373177,0.365395,2.805664,0.362403,0.308852,2.77092
1645189344983.133,26218550835,711.769152,404.213262,2.784019,0.374172,0.366433,2.802963,0.367254,0.307256,2.765076
1645189344994.865,26218561938,709.165421,398.607588,2.779861,0.370426,0.357659,2.803085,0.368288,0.306687,2.756638
1645189345004.955,26218573041,710.612097,400.198317,2.776245,0.369479,0.358233,2.793777,0.370742,0.308764,2.758713
1645189345016.347,26218584144,710.311518,396.785957,2.772675,0.372121,0.35055,2.790298,0.367787,0.31076,2.755051
1645189345027.383,26218595247,710.747423,403.58761,2.780922,0.37597,0.357933,2.796494,0.364392,0.314713,2.76535
1645189345038.424,26218606350,713.485136,399.559164,2.78154,0.378475,0.355136,2.803116,0.364738,0.310796,2.759964
1645189345049.73,26218617454,715.101528,395.87025,2.782967,0.380459,0.357163,2.807159,0.364439,0.302621,2.758774
1645189345060.8972,26218628558,714.139853,391.929424,2.772797,0.378937,0.349974,2.795334,0.364958,0.303242,2.750259
1645189345071.054,26218639661,710.868044,394.973195,2.774612,0.376474,0.354287,2.794678,0.364013,0.304002,2.754547
1645189345083.241,26218650764,719.221859,403.390342,2.776871,0.377361,0.356332,2.783936,0.371828,0.315986,2.769806
1645189345094.271,26218661867,727.445641,405.4874,2.773628,0.38,0.358117,2.788315,0.377756,0.317695,2.758942
1645189345104.97,26218672970,735.329876,405.203533,2.77755,0.384167,0.354002,2.789688,0.381802,0.321337,2.765411
1645189345117.035,26218684073,732.717705,404.056031,2.768425,0.382176,0.356932,2.793823,0.381072,0.316495,2.743027
1645189345127.45,26218695176,730.955944,409.095186,2.784668,0.383068,0.360427,2.801086,0.378344,0.321399,2.76825
1645189345138.074,26218706280,734.380732,409.770137,2.784081,0.384371,0.36527,2.802063,0.380609,0.31768,2.766098
1645189345150.1082,26218717384,734.933109,407.96721,2.799255,0.384601,0.359262,2.807877,0.380954,0.320683,2.790634
1645189345160.615,26218728487,739.384661,406.384814,2.797821,0.384247,0.357933,2.811508,0.385946,0.319376,2.784134
1645189345171.303,26218739590,739.007549,400.556588,2.807457,0.384771,0.350754,2.81546,0.385028,0.31684,2.799454
1645189345183.2312,26218750693,738.177996,400.535631,2.808922,0.385892,0.350415,2.826248,0.383043,0.317144,2.791595
1645189345194.439,26218761796,737.515182,397.437322,2.806725,0.386684,0.350809,2.8237,0.381561,0.311587,2.789749
1645189345204.5232,26218772899,737.537041,398.627436,2.799034,0.385953,0.348948,2.8237,0.382315,0.315431,2.774368
1645189345216.073,26218784002,734.785452,397.438753,2.804474,0.383656,0.348247,2.824615,0.381745,0.314151,2.784332
1645189345227.573,26218795107,735.623302,403.792691,2.808189,0.382753,0.355626,2.831924,0.383522,0.317361,2.784454
1645189345237.8289,26218806210,735.660524,408.923203,2.813828,0.382703,0.363695,2.834244,0.38361,0.317843,2.793411
1645189345249.861,26218817313,738.92621,412.259245,2.81707,0.383364,0.36639,2.831726,0.386351,0.320709,2.802414
1645189345260.692,26218828416,738.037062,410.017222,2.816612,0.383735,0.362031,2.826691,0.385053,0.321331,2.806534
1645189345271.261,26218839518,736.793003,409.716779,2.819611,0.383448,0.359388,2.830795,0.384045,0.323473,2.808426
1645189345283.16,26218850621,733.661699,406.85674,2.821396,0.38363,0.364235,2.840363,0.380601,0.31386,2.802429
1645189345294.199,26218861725,731.072874,402.915788,2.827332,0.383423,0.360894,2.846695,0.378111,0.310632,2.807968
1645189345305.186,26218872828,733.339748,397.470671,2.829865,0.384271,0.35892,2.852005,0.379625,0.303531,2.807724
1645189345316.405,26218883932,736.883984,398.216772,2.829346,0.387528,0.353278,2.849579,0.38006,0.310416,2.809113
1645189345327.404,26218895035,735.913382,399.167919,2.833961,0.387127,0.353353,2.853195,0.379449,0.311927,2.814728
1645189345338.125,26218906138,731.735401,400.996703,2.832298,0.385401,0.354784,2.850372,0.376823,0.313544,2.814224
1645189345350.048,26218917241,728.077326,402.509791,2.832214,0.382528,0.355536,2.851349,0.375886,0.315314,2.81308
1645189345361.042,26218928344,730.495291,403.57275,2.835739,0.382376,0.356093,2.863388,0.378557,0.316529,2.80809
1645189345371.14,26218939447,730.975542,406.085515,2.843201,0.383032,0.356257,2.869492,0.378401,0.320552,2.81691
1645189345383.291,26218950550,734.79229,402.97882,2.853264,0.383607,0.353354,2.87236,0.381801,0.318278,2.834167
1645189345394.6208,26218961654,736.152363,402.134782,2.849503,0.385241,0.354306,2.860092,0.381585,0.315918,2.838913
1645189345404.364,26218972758,738.053055,400.848788,2.853386,0.385541,0.35415,2.865845,0.383264,0.313931,2.840927
1645189345414.526,26218983861,738.42433,405.048484,2.849266,0.385609,0.358252,2.866302,0.383583,0.316829,2.83223
1645189345427.1829,26218994964,741.816244,406.790596,2.855721,0.388842,0.357582,2.872101,0.383883,0.320402,2.83934
1645189345437.694,26219006067,741.329784,407.186151,2.857307,0.388935,0.357086,2.870651,0.383283,0.321557,2.843964
1645189345449.757,26219017170,744.346447,406.965709,2.862503,0.391961,0.35498,2.872101,0.3834,0.323297,2.852905
1645189345460.82,26219028273,758.980179,400.179774,2.862198,0.39705,0.351056,2.870071,0.393554,0.31591,2.854324
1645189345471.178,26219039376,778.553352,402.170098,2.860664,0.407879,0.353706,2.868271,0.403115,0.316577,2.853058
1645189345483.2102,26219050480,790.780249,403.118277,2.868759,0.413359,0.358255,2.879395,0.41037,0.313609,2.858124
1645189345494.235,26219061584,789.408989,407.935596,2.858055,0.414185,0.361852,2.869553,0.408116,0.318041,2.846558
1645189345504.458,26219072687,792.613506,404.450941,2.859406,0.414873,0.359276,2.874283,0.410766,0.314809,2.844528
1645189345516.5,26219083790,792.659111,398.691273,2.854828,0.417087,0.353124,2.87323,0.408599,0.311362,2.836426
1645189345527.338,26219094893,787.819004,401.569587,2.86055,0.413601,0.354054,2.883789,0.407043,0.315228,2.837311
1645189345538.397,26219105996,787.072105,403.491175,2.857193,0.414036,0.354668,2.880585,0.40583,0.317817,2.833801
1645189345549.1682,26219117099,789.046555,408.636796,2.847427,0.415143,0.358717,2.867401,0.40678,0.322344,2.827454
1645189345560.738,26219128203,791.498165,411.743599,2.852303,0.418954,0.35824,2.861923,0.405523,0.328,2.842682
1645189345570.779,26219139306,790.74234,416.757882,2.858635,0.416586,0.362805,2.871033,0.407104,0.331792,2.846237
1645189345582.491,26219150410,787.576075,413.79329,2.86483,0.412972,0.358014,2.87265,0.40742,0.331642,2.85701
1645189345593.828,26219161513,790.713701,410.085011,2.863808,0.414336,0.361133,2.881317,0.409324,0.322342,2.846298
1645189345604.226,26219172616,794.483957,409.747714,2.867821,0.417472,0.360512,2.883499,0.410116,0.322401,2.852142
1645189345616.4229,26219183719,798.043556,415.058523,2.869774,0.417488,0.368532,2.889481,0.413808,0.323232,2.850067
1645189345627.115,26219194822,796.917372,408.104432,2.870811,0.41434,0.360161,2.89563,0.415782,0.320013,2.845993
1645189345637.158,26219205925,796.450253,401.178914,2.871132,0.412733,0.351541,2.894699,0.416903,0.317091,2.847565
1645189345649.2742,26219217029,798.290977,398.496294,2.873817,0.416943,0.350807,2.901672,0.41461,0.313353,2.845963
1645189345660.347,26219228132,799.974461,410.614872,2.88028,0.418731,0.361507,2.904236,0.414575,0.322851,2.856323
1645189345670.84,26219239236,798.112335,412.601709,2.882927,0.41737,0.369384,2.909882,0.413997,0.318286,2.855972
1645189345682.869,26219250339,794.011459,413.218671,2.884346,0.414779,0.370896,2.909882,0.412317,0.317802,2.85881
1645189345693.871,26219261442,794.808168,409.769171,2.88327,0.416679,0.371738,2.920471,0.411246,0.311211,2.846069
1645189345704.08,26219272545,794.572392,415.317535,2.882439,0.419275,0.37469,2.916519,0.408405,0.317506,2.848358
1645189345715.9988,26219283648,793.234291,413.463092,2.883911,0.418513,0.372454,2.915573,0.407773,0.316651,2.852249
1645189345727.224,26219294752,792.781506,413.489074,2.885704,0.416991,0.372128,2.917206,0.408823,0.31702,2.854202
1645189345737.428,26219305855,794.086275,414.71318,2.895493,0.417267,0.370727,2.928711,0.409906,0.320462,2.862274
1645189345749.49,26219316958,801.437445,419.986349,2.905663,0.42202,0.377635,2.951538,0.41281,0.322342,2.859787
1645189345760.277,26219328062,799.519243,421.266139,2.911766,0.422577,0.380119,2.952118,0.410256,0.321991,2.871414
1645189345770.793,26219339164,798.126125,417.35757,2.919006,0.423923,0.381007,2.965729,0.407459,0.314589,2.872284
1645189345782.427,26219350267,792.719822,415.368783,2.913788,0.419239,0.372678,2.951599,0.406511,0.319603,2.875977
1645189345793.506,26219361370,790.804653,417.656261,2.921494,0.417908,0.367797,2.957062,0.405847,0.328297,2.885925
1645189345803.947,26219372473,793.363523,411.587995,2.918999,0.41605,0.362872,2.952774,0.41037,0.323108,2.885223
1645189345815.824,26219383577,792.933655,403.921831,2.931656,0.418205,0.357902,2.968887,0.407768,0.315301,2.894424
1645189345826.941,26219394680,796.428452,403.347427,2.936729,0.420265,0.35842,2.971024,0.409348,0.313825,2.902435
1645189345837.3762,26219405783,791.558905,409.673184,2.948242,0.419548,0.36285,2.976868,0.404992,0.319938,2.919617
1645189345849.364,26219416887,797.18153,413.102764,2.949715,0.419743,0.364066,2.977524,0.410654,0.324439,2.921906
1645189345860.1028,26219427990,797.735081,409.325624,2.948769,0.419582,0.363445,2.979477,0.411392,0.318764,2.91806
