#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101873899.097,416289990234,657.259026,408.582938,2.387352,0.340136,0.365884,2.425613,0.344509,0.315087,2.349091
1645101873909.092,416290001337,649.283752,409.507692,2.389481,0.335187,0.366917,2.428177,0.341151,0.315596,2.350784
1645101873921.093,416290012441,647.582388,409.116966,2.393921,0.334826,0.368313,2.437027,0.339739,0.313548,2.350815
1645101873932.093,416290023544,652.187262,404.0043,2.376717,0.338733,0.361791,2.425217,0.340628,0.311549,2.328217
1645101873943.094,416290034648,654.824495,410.283029,2.380379,0.340595,0.364173,2.426041,0.341514,0.319632,2.334717
1645101873954.0962,416290045751,652.264309,412.572205,2.379738,0.339027,0.364072,2.416458,0.340415,0.323549,2.343018
1645101873965.094,416290056854,650.112019,411.193085,2.395874,0.336175,0.364405,2.425674,0.341025,0.320916,2.366074
1645101873976.094,416290067957,653.081532,412.197894,2.394547,0.338398,0.365953,2.419708,0.341895,0.321043,2.369385
1645101873988.092,416290079060,656.124802,413.590282,2.393944,0.339624,0.365587,2.41861,0.343839,0.32373,2.369278
1645101873998.094,416290090163,657.756958,416.588277,2.383636,0.340733,0.366838,2.419083,0.344431,0.327476,2.34819
1645101874009.0908,416290101266,657.478867,414.287549,2.382423,0.339972,0.366434,2.423615,0.344901,0.324045,2.341232
1645101874021.092,416290112369,656.022921,412.535423,2.383171,0.341417,0.366261,2.421997,0.34194,0.321298,2.344345
1645101874031.092,416290123473,656.450787,412.603194,2.384575,0.341863,0.366374,2.424805,0.34194,0.321298,2.344345
1645101874043.094,416290134577,652.985373,411.497194,2.394989,0.342282,0.367528,2.435593,0.337911,0.3183,2.354385
1645101874054.0928,416290145680,695.119972,404.964906,2.403419,0.360958,0.360447,2.44632,0.363125,0.314494,2.360519
1645101874065.1008,416290156783,710.953102,398.700356,2.406685,0.373261,0.355892,2.447891,0.367315,0.308609,2.365479
1645101874076.0952,416290167886,735.498304,396.269864,2.396637,0.385142,0.349806,2.440231,0.381002,0.310643,2.353043
1645101874088.117,416290178989,729.234581,400.476873,2.388901,0.380787,0.352739,2.434479,0.378832,0.314722,2.343323
1645101874099.0952,416290190092,728.153944,395.511353,2.393951,0.381092,0.350057,2.438202,0.377401,0.309128,2.349701
1645101874109.096,416290201195,725.949326,399.99699,2.392868,0.379021,0.357657,2.430176,0.377176,0.309004,2.35556
1645101874121.095,416290212299,724.492235,397.517949,2.392105,0.378218,0.359053,2.423706,0.376461,0.303477,2.360504
1645101874132.093,416290223402,729.107323,400.756037,2.386856,0.381695,0.360111,2.411606,0.377792,0.307815,2.362106
1645101874143.098,416290234505,729.995441,398.664004,2.387283,0.38115,0.353094,2.412994,0.379262,0.311346,2.361572
1645101874154.095,416290245608,730.401392,391.878033,2.393509,0.381006,0.345806,2.417999,0.379828,0.307324,2.369019
1645101874165.094,416290256711,730.153999,388.360137,2.39077,0.379586,0.340424,2.41394,0.380991,0.306843,2.367599
1645101874176.094,416290267815,731.467924,390.517652,2.392693,0.382964,0.342185,2.421341,0.378982,0.308678,2.364044
1645101874188.094,416290278918,731.697149,392.159325,2.388046,0.384053,0.344325,2.423828,0.378132,0.309274,2.352264
1645101874199.094,416290290021,733.287077,396.959424,2.387726,0.384894,0.351645,2.42775,0.378947,0.309954,2.347702
1645101874209.093,416290301125,732.87549,398.079926,2.387924,0.382922,0.355687,2.423828,0.38049,0.30778,2.35202
1645101874221.092,416290312228,733.400745,403.031874,2.387238,0.382221,0.360604,2.422379,0.381739,0.311116,2.352097
1645101874232.1128,416290323331,733.282127,402.601486,2.388,0.381984,0.358499,2.414169,0.381851,0.312503,2.361832
1645101874243.0898,416290334434,735.472155,405.969983,2.390869,0.385083,0.36322,2.418839,0.381033,0.313396,2.3629
1645101874254.113,416290345537,735.629654,406.962383,2.392792,0.386333,0.365751,2.424393,0.379948,0.31252,2.361191
1645101874265.114,416290356640,736.100893,407.953674,2.395477,0.386535,0.367194,2.438828,0.380237,0.312728,2.352127
1645101874276.174,416290367743,734.821587,404.081923,2.388535,0.385362,0.36327,2.431641,0.380077,0.3102,2.345428
1645101874288.1,416290378846,750.069895,405.288917,2.382683,0.392373,0.361641,2.419235,0.38895,0.313841,2.34613
1645101874298.615,416290389951,768.343248,402.428359,2.377037,0.401057,0.355647,2.412369,0.399301,0.315067,2.341705
1645101874309.454,416290401054,788.032522,403.74645,2.375008,0.409132,0.351376,2.411636,0.411735,0.321535,2.338379
1645101874320.963,416290412157,795.055676,397.014982,2.378075,0.414861,0.348422,2.418762,0.413322,0.31327,2.337387
1645101874330.98,416290423260,791.745214,404.54464,2.370895,0.4124,0.355078,2.421021,0.412334,0.319163,2.32077
1645101874342.5,416290434363,793.323498,406.545013,2.380829,0.412688,0.358178,2.422913,0.41369,0.319397,2.338745
1645101874353.513,416290445466,797.163048,411.252952,2.382103,0.413535,0.360165,2.41954,0.416843,0.325257,2.344666
1645101874365.5132,416290456569,795.766897,411.312693,2.392326,0.413647,0.364197,2.416214,0.415277,0.321324,2.368439
1645101874375.514,416290467672,795.769873,408.185774,2.387482,0.41363,0.360469,2.409103,0.415297,0.31984,2.36586
1645101874387.5178,416290478776,798.253326,413.205975,2.397995,0.413939,0.361789,2.424362,0.417575,0.326888,2.371628
1645101874398.514,416290489879,801.37908,408.994657,2.3964,0.416103,0.357436,2.42131,0.418667,0.324221,2.37149
1645101874409.514,416290500982,804.581451,411.795849,2.394928,0.41788,0.361332,2.431137,0.420225,0.324994,2.358719
1645101874420.516,416290512085,799.892979,405.216157,2.381668,0.417146,0.358527,2.416901,0.416076,0.316833,2.346436
1645101874431.514,416290523189,795.411615,402.753174,2.378151,0.414905,0.359665,2.419296,0.413649,0.31159,2.337006
1645101874442.514,416290534292,793.121452,398.684621,2.378052,0.413314,0.353579,2.414139,0.412854,0.310895,2.341965
1645101874454.514,416290545395,792.319622,395.12617,2.382759,0.414321,0.347943,2.412872,0.411012,0.3106,2.352646
1645101874464.514,416290556498,796.693869,397.628975,2.390251,0.415222,0.34685,2.423096,0.414667,0.315865,2.357407
1645101874475.513,416290567602,792.600489,389.957678,2.391426,0.413714,0.344663,2.429749,0.411912,0.305266,2.353104
1645101874487.5132,416290578705,786.881304,390.924346,2.394508,0.411505,0.343385,2.441223,0.408163,0.308155,2.347794
1645101874498.513,416290589808,786.962128,387.323624,2.391762,0.411615,0.335529,2.436829,0.408137,0.31001,2.346695
1645101874509.5142,416290600911,788.858271,391.753632,2.394058,0.412004,0.338413,2.430328,0.409724,0.31451,2.357788
1645101874520.514,416290612014,792.81867,390.069795,2.393814,0.413434,0.340013,2.426712,0.412419,0.310103,2.360916
1645101874531.515,416290623117,795.170631,390.963256,2.388359,0.414911,0.340633,2.407608,0.413392,0.310972,2.36911
1645101874542.513,416290634220,779.335699,396.97423,2.384224,0.405842,0.349527,2.409622,0.405966,0.312097,2.358826
1645101874553.516,416290645323,753.390856,409.972411,2.384712,0.389365,0.360491,2.410263,0.395417,0.322796,2.359161
1645101874564.513,416290656428,729.652462,418.752247,2.396835,0.380936,0.370099,2.428192,0.379119,0.327822,2.365479
1645101874575.5142,416290667531,728.932829,417.073649,2.406281,0.383142,0.368412,2.438644,0.376163,0.326711,2.373917
1645101874587.514,416290678634,736.348629,413.749856,2.408966,0.387188,0.363446,2.438873,0.379842,0.326137,2.379059
1645101874597.516,416290689737,739.66424,414.195907,2.392143,0.386672,0.36549,2.437973,0.383811,0.324837,2.346313
1645101874608.5142,416290700840,737.870893,417.076403,2.384354,0.386129,0.368713,2.430405,0.382487,0.326414,2.338303
1645101874620.5151,416290711943,735.994835,421.824878,2.36882,0.389403,0.37435,2.422607,0.377258,0.328691,2.315033
1645101874631.51,416290723046,732.313814,424.231517,2.376694,0.385569,0.378361,2.438354,0.377258,0.328691,2.315033
1645101874642.5222,416290734149,727.539196,419.387323,2.377487,0.382436,0.37248,2.437836,0.375417,0.326499,2.317139
1645101874654.5142,416290745253,729.253492,418.548721,2.385574,0.38013,0.373509,2.444992,0.379509,0.324072,2.326157
1645101874664.52,416290756356,730.294104,417.641026,2.390892,0.3811,0.372313,2.44046,0.379623,0.323756,2.341324
1645101874675.519,416290767459,732.782049,425.10708,2.398949,0.38334,0.377439,2.444885,0.379975,0.331073,2.353012
1645101874687.526,416290778563,734.21608,422.035128,2.396156,0.382646,0.377777,2.439835,0.382162,0.325615,2.352478
1645101874698.4849,416290789666,735.941648,418.882245,2.396507,0.383449,0.375481,2.430893,0.383157,0.322656,2.362122
1645101874709.431,416290800769,734.68523,418.307018,2.386475,0.38059,0.374551,2.421417,0.384707,0.322627,2.351532
1645101874721.21,416290811872,744.858112,409.33283,2.388664,0.387493,0.366769,2.419968,0.388401,0.315452,2.357361
1645101874732.2,416290822975,753.165121,409.038538,2.38549,0.391238,0.365054,2.422195,0.393309,0.316677,2.348785
1645101874844.054,416290834079,765.397425,408.568025,2.380836,0.398933,0.363651,2.416351,0.398356,0.317296,2.345322
1645101874844.054,416290845182,761.687593,413.632089,2.378868,0.395967,0.363498,2.412842,0.397458,0.325889,2.344894
1645101874845.054,416290856285,761.611805,412.145376,2.374359,0.396378,0.354356,2.386475,0.396967,0.332553,2.362244
1645101874846.053,416290867388,762.404966,409.562159,2.37867,0.396407,0.352516,2.394714,0.397765,0.330088,2.362625
1645101874846.053,416290878491,763.383179,407.423848,2.374786,0.396825,0.352327,2.393692,0.398366,0.326712,2.355881
1645101874847.0671,416290889594,767.134438,408.901012,2.376259,0.397881,0.36202,2.413635,0.401218,0.319482,2.338882
1645101874847.0671,416290900697,766.103926,407.709593,2.377823,0.397206,0.361007,2.412216,0.400819,0.318509,2.34343
1645101874848.053,416290911801,764.037266,413.673949,2.384254,0.39444,0.359849,2.410599,0.401432,0.329607,2.35791
1645101874848.053,416290922905,762.377787,415.261209,2.378395,0.39479,0.355594,2.407715,0.399354,0.336508,2.349075
1645101874849.0542,416290934008,757.325277,414.197338,2.375298,0.393659,0.355125,2.407166,0.395222,0.335204,2.34343
1645101874854.055,416290945111,759.488697,404.907864,2.370941,0.394459,0.356465,2.417618,0.396675,0.318382,2.324265
1645101874865.054,416290956214,760.778875,400.531,2.37735,0.393359,0.354197,2.415985,0.399119,0.313354,2.338715
1645101874876.055,416290967317,755.059805,404.464084,2.379204,0.391098,0.360347,2.421448,0.395422,0.31376,2.33696
1645101874887.052,416290978420,760.110369,404.235703,2.377525,0.39465,0.361965,2.420609,0.397132,0.311761,2.334442
1645101874898.052,416290989523,775.26495,409.725881,2.37648,0.40513,0.362979,2.409637,0.402437,0.319898,2.343323
1645101874909.053,416291000626,800.089703,407.147437,2.370644,0.415622,0.355033,2.400574,0.417805,0.323546,2.340714
1645101874920.053,416291011730,819.889469,410.503364,2.375168,0.426622,0.350149,2.3965,0.427429,0.334023,2.353836
1645101874931.053,416291022833,824.719534,408.658022,2.375732,0.425974,0.34811,2.405258,0.433108,0.332986,2.346207
1645101874942.053,416291033937,824.322052,409.718817,2.377632,0.425608,0.349859,2.404465,0.433061,0.333005,2.3508
1645101874954.053,416291045040,819.536161,405.255604,2.371201,0.423801,0.349687,2.40184,0.429883,0.325739,2.340561
1645101874965.061,416291056143,815.101089,405.423295,2.370468,0.424474,0.350813,2.394577,0.42459,0.324892,2.346359
1645101874975.052,416291067246,814.453468,405.973077,2.368973,0.42626,0.351301,2.391541,0.422129,0.325321,2.346405
1645101874986.052,416291078349,822.382193,406.138569,2.34948,0.432204,0.354964,2.357162,0.424444,0.321933,2.341797
1645101874998.052,416291089452,816.982241,411.584634,2.36689,0.427061,0.366982,2.39093,0.423962,0.318992,2.34285
1645101875009.053,416291100556,814.587364,412.032813,2.378853,0.425409,0.373347,2.415192,0.423119,0.313375,2.342514
1645101875020.053,416291111659,815.171843,413.697714,2.392754,0.424857,0.370695,2.442291,0.42428,0.318801,2.343216
1645101875031.051,416291122762,818.748665,411.104786,2.381233,0.426888,0.366781,2.420425,0.425976,0.318394,2.342041
1645101875042.053,416291133865,824.581718,411.22613,2.377007,0.427433,0.364772,2.412415,0.431506,0.320605,2.341599
1645101875053.051,416291144968,820.723457,410.792005,2.374283,0.426425,0.359898,2.396515,0.428495,0.324755,2.352051
1645101875065.052,416291156071,823.274574,413.277179,2.381607,0.429081,0.357472,2.407669,0.428497,0.331324,2.355545
1645101875075.054,416291167175,818.236685,415.262586,2.38179,0.429548,0.353124,2.404327,0.422782,0.338981,2.359253
1645101875087.052,416291178278,822.30855,410.384935,2.381454,0.431107,0.351343,2.410736,0.425464,0.332632,2.352173
1645101875098.0588,416291189382,823.474417,406.697667,2.375916,0.430639,0.355004,2.410294,0.427147,0.322825,2.341537
1645101875109.049,416291200485,826.950903,406.060231,2.383003,0.429102,0.357865,2.421997,0.432305,0.318902,2.344009
1645101875120.059,416291211588,823.319292,413.177115,2.388603,0.425324,0.360298,2.426514,0.4323,0.328331,2.350693
1645101875131.065,416291222691,823.990574,415.063637,2.397636,0.42641,0.361033,2.426895,0.431914,0.33074,2.368378
1645101875142.082,416291233794,822.502842,410.361028,2.399979,0.427238,0.359363,2.421997,0.429536,0.324572,2.37796
1645101875154.053,416291244897,819.36882,407.309192,2.394547,0.426853,0.359945,2.420181,0.426657,0.318903,2.368912
1645101875165.056,416291256000,818.498211,400.602758,2.384323,0.426012,0.356052,2.417969,0.42659,0.311619,2.350677
1645101875175.298,416291267103,817.808475,392.166066,2.386307,0.426561,0.354776,2.411713,0.425323,0.298834,2.360901
1645101875187.258,416291278207,819.626141,397.625846,2.385269,0.425975,0.35488,2.403534,0.427803,0.307829,2.367004
1645101875198.3591,416291289311,814.860678,402.416092,2.388184,0.424373,0.359989,2.407211,0.42444,0.310705,2.369156
1645101875209.36,416291300414,825.33288,405.519623,2.374451,0.427727,0.360793,2.412018,0.431995,0.315073,2.336884
1645101875220.355,416291311517,862.194586,402.666485,2.382172,0.451046,0.361938,2.426331,0.447073,0.309173,2.338013
1645101875231.362,416291322620,888.561316,398.467362,2.37513,0.462214,0.354994,2.426147,0.463371,0.309118,2.324112
1645101875242.354,416291333723,898.994865,400.514817,2.379608,0.470011,0.352887,2.422775,0.466442,0.314638,2.336441
1645101875253.361,416291344826,893.493805,400.542802,2.369461,0.466392,0.356865,2.417831,0.464331,0.310707,2.321091
1645101875264.352,416291355929,892.61138,407.541633,2.37442,0.467494,0.356727,2.410568,0.46231,0.322509,2.338272
1645101875275.354,416291367033,889.726753,405.483395,2.366241,0.463768,0.35402,2.40834,0.463031,0.321786,2.324142
1645101875286.3518,416291378136,887.339287,401.23499,2.364258,0.459693,0.34764,2.391571,0.464619,0.321085,2.336945
1645101875297.356,416291389239,886.354237,396.964055,2.373253,0.458793,0.345243,2.394791,0.464493,0.316364,2.351715
1645101875308.351,416291400342,890.495682,397.736979,2.381073,0.461636,0.344962,2.396484,0.465964,0.317933,2.365662
1645101875320.3508,416291411445,891.54685,397.683799,2.384972,0.462579,0.341213,2.403793,0.466116,0.321593,2.36615
1645101875331.352,416291422549,893.950424,407.857865,2.387047,0.464281,0.351466,2.413376,0.466918,0.328297,2.360718
1645101875342.351,416291433652,887.620611,402.542853,2.378853,0.460588,0.344884,2.400375,0.464017,0.326021,2.35733
1645101875353.364,416291444755,887.911091,404.082727,2.382446,0.462356,0.344084,2.403046,0.462552,0.329387,2.361847
1645101875364.352,416291455859,884.244146,401.540047,2.384018,0.459354,0.341173,2.408691,0.461734,0.32806,2.359344
1645101875375.353,416291466962,889.851351,401.211798,2.387901,0.464146,0.348638,2.423203,0.462782,0.320048,2.3526
1645101875386.352,416291478065,892.982655,403.468484,2.389893,0.466126,0.355296,2.433563,0.464064,0.317151,2.346222
1645101875397.353,416291489168,897.865992,398.94433,2.379486,0.470712,0.351627,2.416458,0.464565,0.31328,2.342514
1645101875408.3508,416291500271,900.30633,404.162675,2.380547,0.472192,0.357305,2.416794,0.465627,0.316299,2.344299
1645101875420.353,416291511374,896.42086,402.019376,2.375595,0.469853,0.355135,2.404572,0.463919,0.314897,2.346619
1645101875431.353,416291522477,896.638327,403.046036,2.378571,0.469609,0.352766,2.403107,0.464389,0.318978,2.354034
1645101875442.354,416291533580,892.317295,401.919419,2.380981,0.467381,0.349548,2.405655,0.462117,0.320318,2.356308
1645101875453.352,416291544684,895.591221,406.109136,2.388115,0.468694,0.35339,2.414703,0.464213,0.323458,2.361526
1645101875464.353,416291555788,896.310539,404.68365,2.389694,0.468209,0.351115,2.415726,0.465448,0.323358,2.363663
1645101875475.355,416291566891,898.597584,404.292333,2.390053,0.46879,0.352675,2.412659,0.467249,0.321145,2.367447
1645101875486.353,416291577994,893.073549,399.063545,2.39183,0.465948,0.343912,2.410599,0.464337,0.321194,2.373062
1645101875497.3508,416291589097,888.32036,399.151003,2.395386,0.46579,0.348657,2.421097,0.459544,0.316595,2.369675
1645101875508.353,416291600200,883.927431,402.505124,2.400574,0.463,0.349645,2.426086,0.457758,0.321197,2.375061
1645101875519.354,416291611303,872.650681,409.378016,2.408333,0.454157,0.35725,2.433273,0.454854,0.325046,2.383392
1645101875530.3682,416291622406,859.644785,412.046456,2.416664,0.443931,0.363283,2.441528,0.451532,0.323461,2.3918
1645101875541.352,416291633510,853.594065,411.879748,2.416321,0.438011,0.363463,2.44278,0.451149,0.323003,2.389862
1645101875553.3591,416291644613,854.66526,408.632523,2.413811,0.438719,0.358883,2.434525,0.451558,0.322172,2.393097
1645101875564.359,416291655716,857.343922,405.247289,2.401268,0.442189,0.354301,2.415146,0.450877,0.321111,2.38739
1645101875575.35,416291666819,855.754023,406.715101,2.402206,0.441716,0.354587,2.414581,0.449695,0.323271,2.389832
1645101875586.3582,416291677923,855.634661,406.186867,2.405197,0.444282,0.357563,2.420334,0.447004,0.319415,2.39006
1645101875597.365,416291689026,853.960018,411.788696,2.418137,0.443065,0.360866,2.439056,0.446477,0.325448,2.397217
