#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439799453.208,276735253198,631.658792,428.968048,2.155685,0.328637,0.357895,2.095795,0.329341,0.357052,2.215576
1645439799454.209,276735264301,667.652464,424.941355,2.163925,0.347776,0.353212,2.112808,0.347696,0.355024,2.215042
1645439799455.209,276735275404,676.520176,426.102912,2.162758,0.351525,0.351697,2.113464,0.353183,0.358474,2.212051
1645439799456.208,276735286508,675.733767,426.435167,2.17028,0.350871,0.350649,2.12056,0.353019,0.360076,2.220001
1645439799456.208,276735297611,672.102785,426.850158,2.167366,0.349249,0.349739,2.107529,0.350858,0.361678,2.227203
1645439799457.2092,276735308714,672.905846,427.826089,2.163864,0.350531,0.350836,2.106796,0.350412,0.362207,2.220932
1645439799464.205,276735319817,673.740091,428.777719,2.148849,0.352395,0.355124,2.095703,0.349418,0.359506,2.201996
1645439799475.207,276735330920,675.836191,434.164953,2.153214,0.35563,0.361103,2.106583,0.348366,0.362505,2.199844
1645439799485.2122,276735342023,673.302755,438.498062,2.148491,0.355987,0.365519,2.10582,0.34537,0.365311,2.191162
1645439799497.215,276735353126,675.976267,442.874819,2.16256,0.353422,0.367717,2.116302,0.35072,0.370408,2.208817
1645439799508.2058,276735364229,682.866983,440.967053,2.176247,0.352975,0.368673,2.10701,0.358345,0.366272,2.245483
1645439799519.206,276735375332,684.021378,441.095155,2.179039,0.354177,0.368886,2.112595,0.358345,0.366272,2.245483
1645439799530.208,276735386435,,,,0.358302,0.369151,2.124603,,,
1645439799541.2058,276735397540,684.101686,440.755302,2.168983,0.359949,0.369026,2.136185,0.352657,0.365567,2.201782
1645439799552.206,276735408643,681.378679,440.981859,2.165367,0.357112,0.369403,2.128952,0.352657,0.365567,2.201782
1645439799562.205,276735419746,680.034399,440.198886,2.176849,0.35672,0.368913,2.122513,0.351649,0.364751,2.231186
1645439799575.209,276735430849,678.398008,439.212584,2.183472,0.356146,0.36537,2.123459,0.350518,0.366651,2.243484
1645439799586.206,276735441952,680.231094,440.123892,2.196892,0.357434,0.363564,2.140549,0.35114,0.369976,2.253235
1645439799598.206,276735453055,680.262737,438.282716,2.197769,0.357202,0.361474,2.149948,0.351405,0.368997,2.24559
1645439799608.205,276735464158,677.686472,435.037422,2.196953,0.356438,0.359208,2.153381,0.349486,0.365854,2.240524
1645439799620.208,276735475261,675.394306,430.281365,2.19931,0.354474,0.356036,2.150757,0.349062,0.3611,2.247864
1645439799631.4958,276735486365,677.727757,425.225705,2.206985,0.356466,0.351348,2.151993,0.3495,0.357361,2.261978
1645439799641.4722,276735497468,677.469978,426.842451,2.217522,0.355235,0.353473,2.152039,0.350462,0.357931,2.283005
1645439799652.483,276735508572,681.144962,424.597263,2.220062,0.356487,0.353842,2.1586,0.353039,0.35382,2.281525
1645439799664.49,276735519675,679.577894,421.893382,2.231277,0.356317,0.348256,2.167175,0.351577,0.354899,2.29538
1645439799675.474,276735530778,678.672581,417.051494,2.241081,0.355959,0.342377,2.182465,0.350992,0.352708,2.299698
1645439799686.4878,276735541881,669.702559,411.201364,2.248589,0.352978,0.341013,2.184189,0.344629,0.344322,2.312988
1645439799698.005,276735552984,669.402838,409.899276,2.249207,0.350514,0.341046,2.191315,0.346781,0.342119,2.307098
1645439799708.697,276735564087,670.088797,408.345866,2.256866,0.350676,0.33822,2.199097,0.347333,0.342356,2.314636
1645439799719.9,276735575191,672.388487,405.924886,2.263832,0.348976,0.32925,2.210785,0.351428,0.347291,2.316879
1645439799731.1658,276735586294,687.489738,404.898638,2.273903,0.359985,0.328833,2.227509,0.356151,0.345998,2.320297
1645439799742.1711,276735597397,697.925205,400.781679,2.287209,0.36573,0.328775,2.240219,0.361275,0.339195,2.334198
1645439799753.169,276735608500,705.504856,401.775491,2.295959,0.371908,0.33388,2.250992,0.362993,0.335746,2.340927
1645439799764.267,276735619604,702.721539,402.022558,2.301506,0.370137,0.332687,2.246552,0.361864,0.33735,2.356461
1645439799775.282,276735630707,701.623335,401.685405,2.305244,0.37025,0.329169,2.253143,0.360607,0.340307,2.357346
1645439799786.326,276735641810,703.033247,400.110769,2.316971,0.371891,0.329902,2.258682,0.360436,0.336949,2.375259
1645439799797.281,276735652913,705.893269,397.117585,2.321014,0.37295,0.329504,2.267792,0.362356,0.332359,2.374237
1645439799808.285,276735664017,709.259262,396.444941,2.31929,0.37446,0.32874,2.268784,0.364352,0.332002,2.369797
1645439799819.28,276735675120,715.161753,394.062459,2.322418,0.371568,0.327459,2.265747,0.373392,0.329312,2.379089
1645439799831.282,276735686223,713.50585,400.09321,2.323288,0.370721,0.332383,2.268326,0.372514,0.334439,2.37825
1645439799841.279,276735697326,710.683765,404.086858,2.334953,0.369765,0.336959,2.274719,0.37053,0.336519,2.395187
1645439799853.28,276735708429,706.880465,410.122186,2.331848,0.370451,0.33819,2.276016,0.365883,0.345347,2.38768
1645439799864.564,276735719532,705.775166,410.767257,2.340073,0.370956,0.337718,2.277786,0.364226,0.346894,2.402359
1645439799874.563,276735730636,707.152376,412.729579,2.341728,0.371355,0.340586,2.283585,0.365262,0.347297,2.399872
1645439799886.563,276735741739,705.422459,412.91526,2.343033,0.371468,0.339606,2.285904,0.363347,0.348586,2.400162
1645439799897.573,276735752843,707.167511,413.438773,2.33242,0.374048,0.340465,2.282867,0.362585,0.3486,2.381973
1645439799908.561,276735763945,706.876144,411.559421,2.331619,0.373248,0.33846,2.284622,0.363082,0.347472,2.378616
1645439799919.562,276735775048,707.828465,410.65042,2.336723,0.374317,0.337256,2.288055,0.363004,0.347162,2.385391
1645439799930.5652,276735786151,707.493553,411.53267,2.344673,0.372095,0.340086,2.294098,0.364877,0.345802,2.395248
1645439799941.562,276735797254,706.773891,416.639149,2.339569,0.370754,0.344089,2.284897,0.365469,0.350309,2.394241
1645439799952.563,276735808357,705.25094,419.590598,2.340782,0.370594,0.345652,2.285507,0.364042,0.353666,2.396057
1645439799964.563,276735819460,707.284069,417.173481,2.340073,0.372093,0.341906,2.284943,0.364662,0.353383,2.395203
1645439799974.574,276735830563,707.412472,418.499261,2.345116,0.373798,0.34149,2.286606,0.36309,0.356009,2.403625
1645439799986.562,276735841668,711.722517,419.0808,2.339943,0.374183,0.345088,2.27919,0.367194,0.35338,2.400696
1645439799997.563,276735852771,706.75993,420.732558,2.340286,0.371546,0.347452,2.284531,0.364662,0.353769,2.396042
1645439800008.562,276735863874,710.348139,422.216588,2.331818,0.374429,0.349702,2.275421,0.365517,0.353992,2.388214
1645439800019.563,276735874977,711.800737,423.762006,2.333038,0.375923,0.351072,2.27478,0.365536,0.355198,2.391296
1645439800030.562,276735886080,713.851776,425.486058,2.333801,0.377877,0.350783,2.272675,0.365718,0.358361,2.394928
1645439800041.562,276735897183,710.95685,429.772031,2.330246,0.376044,0.35505,2.278336,0.364536,0.361237,2.382156
1645439800052.564,276735908286,712.776775,428.352499,2.334099,0.37833,0.350902,2.281448,0.364146,0.363018,2.386749
1645439800064.562,276735919389,714.377575,431.727433,2.328812,0.378227,0.355812,2.276581,0.365916,0.363734,2.381042
1645439800074.561,276735930493,733.263245,429.85273,2.341736,0.387449,0.352289,2.288513,0.376367,0.364132,2.394958
1645439800086.564,276735941596,747.503586,429.800695,2.333008,0.390746,0.355344,2.283798,0.387903,0.36099,2.382217
1645439800097.562,276735952700,752.441912,424.493283,2.332985,0.396044,0.349163,2.28273,0.38775,0.358326,2.38324
1645439800107.562,276735963803,750.512438,425.097156,2.324867,0.397315,0.350786,2.276505,0.384469,0.357709,2.37323
1645439800119.567,276735974906,747.348833,428.022963,2.323105,0.396986,0.352082,2.275345,0.381502,0.361289,2.370865
1645439800130.5698,276735986009,752.136984,431.249982,2.319656,0.400111,0.353738,2.273392,0.383365,0.365012,2.365921
1645439800141.57,276735997112,752.503996,426.778257,2.320465,0.397966,0.353154,2.265793,0.385892,0.358143,2.375137
1645439800152.57,276736008215,753.975649,430.417907,2.323318,0.399637,0.355939,2.270325,0.385754,0.361424,2.376312
1645439800163.5698,276736019319,752.906027,429.631734,2.325127,0.398619,0.355309,2.267914,0.385658,0.360744,2.382339
1645439800174.593,276736030422,753.7605,431.582594,2.327309,0.400566,0.353175,2.274643,0.384601,0.366129,2.379974
1645439800186.569,276736041525,754.071178,429.894859,2.327141,0.400013,0.353459,2.26889,0.385478,0.363032,2.385391
1645439800197.617,276736052628,754.501562,429.46828,2.323578,0.400293,0.355075,2.265335,0.385646,0.360705,2.381821
1645439800208.583,276736063732,752.138987,432.438594,2.320023,0.397697,0.358646,2.264267,0.385781,0.362085,2.375778
1645439800219.6191,276736074835,753.747253,430.437702,2.308586,0.39513,0.356328,2.260376,0.390024,0.361069,2.356796
1645439800230.571,276736085938,751.362476,431.501484,2.307487,0.391768,0.355844,2.254791,0.390901,0.363325,2.360184
1645439800241.568,276736097041,755.117512,430.206782,2.305977,0.393973,0.354387,2.247055,0.392608,0.362625,2.364899
1645439800252.564,276736108145,757.357006,429.947644,2.318047,0.397993,0.350985,2.258392,0.390921,0.365594,2.377701
1645439800263.565,276736119248,780.992489,446.854323,2.232681,0.422527,0.380066,2.092422,0.391007,0.364691,2.37294
1645439800273.568,276736130351,797.825289,449.120629,2.205101,0.436477,0.391003,2.024551,0.394591,0.357532,2.385651
1645439800284.562,276736141454,,,,0.470752,0.438163,1.679718,,,
1645439800295.5862,276736152557,,,,,,,,,
1645439800306.5642,276736163660,,,,,,,,,
1645439800317.562,276736174763,,,,,,,,,
1645439800328.561,276736185867,,,,,,,,,
1645439800339.564,276736196971,,,,,,,,,
1645439800350.562,276736208074,,,,,,,,,
1645439800362.561,276736219176,,,,0.468577,0.434855,1.796066,,,
1645439800374.562,276736230279,835.805655,494.257987,2.129471,0.445274,0.411131,1.99324,0.425356,0.412632,2.265701
1645439800385.563,276736241382,841.568756,454.277283,2.234276,0.444974,0.373307,2.130646,0.431661,0.383822,2.337906
1645439800397.563,276736252485,827.179985,435.322577,2.306335,0.430204,0.345139,2.279663,0.431442,0.380399,2.333008
1645439800407.562,276736263588,829.153404,419.581854,2.326347,0.433432,0.336645,2.296387,0.43027,0.362658,2.356308
1645439800419.564,276736274691,829.195347,430.534261,2.308281,0.435021,0.350698,2.271179,0.428724,0.366859,2.345383
1645439800430.575,276736285795,831.239033,431.625867,2.310608,0.437764,0.355489,2.268921,0.42811,0.363888,2.352295
1645439800441.571,276736296899,830.344219,435.48004,2.314949,0.437395,0.357879,2.265884,0.427547,0.367921,2.364014
1645439800452.5608,276736308002,828.533878,438.374823,2.310867,0.4359,0.362926,2.260971,0.427156,0.367699,2.360764
1645439800463.765,276736319105,829.489317,438.206702,2.31308,0.436531,0.360873,2.265244,0.42752,0.369471,2.360916
1645439800474.7651,276736330208,828.997049,440.896511,2.306274,0.43757,0.360501,2.267853,0.425969,0.374326,2.344696
1645439800485.765,276736341311,833.073921,440.794569,2.308105,0.440258,0.360729,2.266556,0.427528,0.373929,2.349655
1645439800496.765,276736352414,829.553318,446.321297,2.303886,0.438132,0.364008,2.259933,0.425986,0.37986,2.347839
1645439800507.7651,276736363517,831.921072,447.962165,2.305641,0.436046,0.367731,2.248871,0.430538,0.378872,2.362411
1645439800519.766,276736374621,833.890772,450.132644,2.29821,0.43669,0.370523,2.243729,0.431946,0.379698,2.352692
1645439800530.7651,276736385724,833.018017,447.352374,2.298668,0.434302,0.371562,2.24118,0.433425,0.374025,2.356155
1645439800541.765,276736396827,832.671547,446.819884,2.299065,0.435884,0.369982,2.255829,0.431482,0.374718,2.3423
1645439800552.777,276736407931,832.644796,448.458195,2.30526,0.435979,0.370539,2.267853,0.431359,0.376892,2.342667
1645439800563.7668,276736419034,834.335575,451.333934,2.299294,0.439946,0.372509,2.258469,0.429154,0.379714,2.340118
1645439800574.764,276736430137,859.896727,453.675878,2.300835,0.452889,0.37692,2.255341,0.442837,0.379206,2.346329
1645439800585.767,276736441240,889.895897,461.295211,2.301079,0.463432,0.386526,2.254654,0.463543,0.382299,2.347504
1645439800596.7651,276736452343,908.987932,467.270923,2.308243,0.475818,0.391414,2.264587,0.471044,0.387371,2.351898
1645439800607.766,276736463447,912.181721,475.05641,2.298477,0.478024,0.394437,2.256561,0.472165,0.397324,2.340393
1645439800618.4832,276736474550,912.917633,477.601987,2.300049,0.481329,0.389752,2.264603,0.469627,0.406251,2.335495
1645439800630.484,276736485653,912.927933,479.520768,2.303009,0.480761,0.39198,2.271576,0.470206,0.407221,2.334442
1645439800641.4949,276736496756,914.17491,480.687314,2.305931,0.480128,0.393514,2.276993,0.472138,0.407631,2.334869
1645439800652.492,276736507859,914.870911,483.423865,2.302612,0.480653,0.39556,2.269592,0.472337,0.410146,2.335632
1645439800663.492,276736518963,917.413473,481.087464,2.298637,0.482242,0.392329,2.264328,0.473397,0.409484,2.332947
1645439800674.4849,276736530066,915.561905,481.200957,2.304268,0.482411,0.38929,2.269745,0.471299,0.412712,2.338791
1645439800685.497,276736541169,918.325968,477.727157,2.303146,0.482009,0.386253,2.269684,0.474581,0.409959,2.336609
1645439800696.499,276736552273,916.554623,478.877091,2.301338,0.481771,0.387409,2.269455,0.472973,0.410719,2.333221
1645439800707.515,276736563376,919.18622,482.547104,2.299522,0.482242,0.393669,2.268478,0.475244,0.410577,2.330566
1645439800719.527,276736574479,917.408409,490.035439,2.296585,0.482864,0.400753,2.26767,0.47277,0.415973,2.3255
1645439800730.623,276736585582,919.727211,494.097841,2.302147,0.48437,0.404668,2.270157,0.473679,0.418828,2.334137
1645439800741.3818,276736596685,919.708815,491.993773,2.310791,0.484883,0.404283,2.27977,0.473147,0.415706,2.341812
1645439800752.354,276736607788,916.418009,488.843983,2.322678,0.482759,0.402302,2.291901,0.471843,0.412438,2.353455
1645439800763.367,276736618891,912.944441,489.359128,2.320297,0.479895,0.400154,2.297134,0.471088,0.415444,2.34346
1645439800774.173,276736629995,911.650543,489.960265,2.31926,0.480395,0.399523,2.290237,0.469241,0.417077,2.348282
1645439800786.167,276736641099,911.073503,486.355484,2.320801,0.478142,0.399319,2.288269,0.470893,0.411274,2.353333
1645439800796.216,276736652202,911.932154,483.426601,2.329529,0.47763,0.399224,2.29213,0.4723,0.406487,2.366928
1645439800807.21,276736663305,910.0914,486.111492,2.339798,0.475429,0.398807,2.297668,0.472583,0.411379,2.381927
1645439800819.208,276736674407,913.51264,486.772567,2.345665,0.477664,0.397584,2.301056,0.473912,0.413704,2.390274
1645439800830.215,276736685510,914.159946,484.609312,2.350723,0.479071,0.394964,2.305649,0.473179,0.412718,2.395798
1645439800841.208,276736696613,915.656605,481.16194,2.342346,0.480424,0.396814,2.300079,0.473385,0.405122,2.384613
1645439800852.21,276736707716,914.038925,476.456648,2.342697,0.480797,0.393623,2.290344,0.471327,0.400471,2.39505
1645439800863.211,276736718819,915.137444,473.690969,2.344711,0.480503,0.390965,2.293457,0.472766,0.39852,2.395966
1645439800874.214,276736729923,916.79884,467.216223,2.356827,0.480529,0.381248,2.30307,0.47447,0.397445,2.410583
1645439800885.863,276736741027,931.906471,463.934469,2.364296,0.487239,0.374145,2.315125,0.483497,0.399079,2.413467
1645439800896.868,276736752130,952.140312,463.03575,2.360474,0.501154,0.374177,2.314362,0.490659,0.397549,2.406586
1645439800907.864,276736763233,981.523933,458.317584,2.355751,0.517082,0.371371,2.310837,0.505339,0.392492,2.400665
1645439800918.859,276736774336,989.312267,456.681722,2.358414,0.520585,0.373099,2.315933,0.509948,0.388037,2.400894
1645439800929.861,276736785439,996.638832,452.871019,2.365005,0.527147,0.367641,2.317596,0.511019,0.387144,2.412415
1645439800940.86,276736796542,998.272591,449.357128,2.376328,0.527187,0.365358,2.329819,0.51268,0.38357,2.422836
1645439800951.855,276736807645,996.200466,446.644664,2.384186,0.526846,0.362085,2.338867,0.510862,0.382323,2.429504
1645439800962.86,276736818749,993.067818,446.255565,2.388901,0.522541,0.363581,2.353287,0.511905,0.380178,2.424515
1645439800973.854,276736829852,993.88773,443.944466,2.39296,0.522653,0.361211,2.355591,0.512647,0.378696,2.430328
1645439800985.861,276736840955,997.895737,438.092297,2.396652,0.526147,0.357887,2.349548,0.513328,0.372266,2.443756
1645439800996.854,276736852059,999.421806,436.953771,2.395119,0.52715,0.355899,2.347229,0.513914,0.372357,2.443008
1645439801007.855,276736863162,1001.65844,434.045917,2.402588,0.527495,0.354844,2.348953,0.515899,0.368566,2.456223
1645439801018.859,276736874265,1000.523758,434.157568,2.405174,0.52505,0.353047,2.352066,0.517163,0.370549,2.458282
1645439801029.861,276736885368,1000.756416,430.288965,2.413391,0.527765,0.347941,2.356171,0.514689,0.369207,2.470612
1645439801041.028,276736896471,997.670288,427.295762,2.415863,0.52762,0.345394,2.36203,0.51162,0.366766,2.469696
1645439801052.033,276736907575,996.531086,424.925172,2.422508,0.526977,0.343761,2.364471,0.511077,0.364448,2.480545
1645439801062.588,276736918678,997.491646,427.100819,2.422348,0.525144,0.345682,2.363342,0.513909,0.366152,2.481354
1645439801074.589,276736929781,998.577862,425.769871,2.429192,0.524701,0.343306,2.369888,0.515485,0.366311,2.488495
1645439801085.594,276736940884,996.243267,419.855261,2.433128,0.524544,0.339506,2.377533,0.51321,0.360253,2.488724
1645439801096.594,276736951987,997.945518,415.735441,2.443497,0.527112,0.335217,2.384644,0.512415,0.357675,2.50235
1645439801107.588,276736963090,993.189583,411.551893,2.447388,0.52585,0.331813,2.383621,0.508723,0.354107,2.511154
1645439801118.5889,276736974194,988.722382,412.299925,2.446327,0.521742,0.335239,2.380829,0.508178,0.351927,2.511826
1645439801129.6,276736985297,987.191048,412.284172,2.447853,0.520552,0.337335,2.391922,0.507772,0.349805,2.503784
1645439801140.6082,276736996401,988.434448,410.492545,2.446793,0.519574,0.335954,2.389877,0.510046,0.348201,2.503708
1645439801152.588,276737007504,990.201931,406.475186,2.455894,0.52302,0.330256,2.39357,0.50844,0.347203,2.518219
