#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582913323.424,72665693963,335.231438,274.163876,2.599289,0.141023,0.364819,2.576813,0.349799,0.34915,2.621765
1644582913334.423,72665705066,334.697842,273.989834,2.601364,0.139989,0.365549,2.581268,0.350052,0.347966,2.62146
1644582913345.4238,72665716169,334.830556,273.988106,2.602226,0.139989,0.365549,2.581268,0.350246,0.347962,2.623184
1644582913357.425,72665727273,336.507288,273.343849,2.599083,0.141254,0.363488,2.573181,0.351436,0.348344,2.624985
1644582913367.424,72665738376,334.912984,272.493507,2.601463,0.140896,0.36283,2.571625,0.34946,0.346788,2.631302
1644582913378.423,72665749479,334.749391,273.403358,2.599838,0.140896,0.36283,2.571625,0.34922,0.349158,2.628052
1644582913390.422,72665760582,334.4678,273.424644,2.596146,0.140679,0.362134,2.568207,0.349025,0.34991,2.624084
1644582913400.427,72665771685,335.460309,274.055054,2.590721,0.140794,0.363264,2.562775,0.350363,0.350421,2.618668
1644582913510.425,72665782789,335.923813,273.580433,2.591293,0.140794,0.363264,2.562775,0.351042,0.349185,2.619812
1644582913511.424,72665793892,336.86975,273.064041,2.58976,0.141058,0.363772,2.561859,0.352163,0.347332,2.617661
1644582913511.424,72665804995,338.773785,271.946114,2.589211,0.142496,0.358082,2.560089,0.353512,0.350111,2.618332
1644582913512.424,72665816099,337.852254,273.381363,2.589645,0.142496,0.358082,2.560089,0.352163,0.353849,2.619202
1644582913513.426,72665827202,337.423151,274.439472,2.589127,0.142966,0.358924,2.553894,0.351065,0.355762,2.624359
1644582913514.424,72665838305,337.481519,274.81208,2.5839,0.144295,0.362577,2.546814,0.349822,0.35308,2.620987
1644582913514.424,72665849408,338.220588,273.534084,2.584717,0.144295,0.362577,2.546814,0.350904,0.349752,2.62262
1644582913515.424,72665860511,338.577177,274.307098,2.58625,0.145053,0.365751,2.547562,0.350668,0.34859,2.624939
1644582913515.424,72665871614,339.562083,274.902969,2.585251,0.145949,0.365907,2.54335,0.351213,0.349986,2.627151
1644582913516.426,72665882718,341.647248,276.136036,2.584526,0.145949,0.365907,2.54335,0.354266,0.353197,2.625702
1644582913523.438,72665893821,352.230945,275.540291,2.581261,0.154387,0.365798,2.54985,0.361324,0.351755,2.612671
1644582913534.425,72665904925,365.648453,271.041069,2.591988,0.165878,0.355184,2.574341,0.369478,0.350652,2.609634
1644582913544.425,72665916028,368.219308,270.271557,2.591393,0.165878,0.355184,2.574341,0.373242,0.348648,2.608444
1644582913556.4238,72665927131,366.184594,267.216156,2.595123,0.162997,0.349557,2.572968,0.373144,0.346319,2.617279
1644582913567.435,72665938234,364.32713,265.273304,2.596474,0.160302,0.346697,2.57016,0.37312,0.344118,2.622787
1644582913578.424,72665949337,363.617514,265.118969,2.596352,0.160302,0.346697,2.57016,0.372081,0.343717,2.622543
1644582913590.425,72665960440,364.060907,263.80228,2.591743,0.161853,0.343817,2.564438,0.371179,0.343168,2.619049
1644582913600.431,72665971543,364.885844,261.966534,2.592812,0.163265,0.339287,2.562485,0.370975,0.342917,2.623138
1644582913611.431,72665982647,365.593342,261.163582,2.59613,0.163265,0.339287,2.562485,0.372011,0.340826,2.629776
1644582913623.449,72665993751,366.630225,260.744305,2.60318,0.163948,0.339071,2.571564,0.372846,0.339951,2.634796
1644582913633.424,72666004854,365.107113,261.499969,2.602409,0.162748,0.342605,2.570129,0.371816,0.338385,2.634689
1644582913644.43,72666015957,364.0915,262.050648,2.601738,0.162748,0.342605,2.570129,0.370329,0.339819,2.633347
1644582913656.521,72666027060,367.792882,266.931931,2.594437,0.168108,0.346184,2.571106,0.370388,0.348951,2.617767
1644582913665.4302,72666038163,369.452414,264.526508,2.65049,0.170695,0.337276,2.652527,0.370231,0.351596,2.648453
1644582913676.862,72666049266,373.776138,272.109879,2.640053,0.170695,0.337276,2.652527,0.376562,0.371344,2.627579
1644582913688.8171,72666060369,,,,,,,,,
1644582913699.465,72666071472,,,,,,,,,
1644582913710.4558,72666082576,,,,,,,,,
1644582913722.095,72666093680,,,,,,,,,
1644582913732.084,72666104783,,,,,,,,,
1644582913745.087,72666115886,,,,,,,0.354669,0.404209,2.083603
1644582913756.084,72666126989,392.665545,293.748058,2.400162,0.186208,0.352222,2.545761,0.388705,0.412746,2.254562
1644582913767.082,72666138092,398.231494,286.373669,2.433662,0.18972,0.352045,2.518326,0.393342,0.39372,2.348999
1644582913778.083,72666149195,405.594605,270.477848,2.54538,0.18972,0.352045,2.518326,0.404123,0.352325,2.572433
1644582913790.084,72666160298,404.963916,258.13781,2.6035,0.192418,0.337538,2.563019,0.400501,0.334696,2.643982
1644582913801.084,72666171402,403.663894,257.319317,2.609314,0.191996,0.338628,2.563278,0.39902,0.331475,2.65535
1644582913811.083,72666182505,404.561895,260.972408,2.592072,0.191996,0.338628,2.563278,0.400334,0.340988,2.620865
1644582913823.082,72666193609,404.584031,260.03698,2.59977,0.192438,0.338305,2.570541,0.399925,0.338875,2.628998
1644582913834.085,72666204712,405.977034,260.104774,2.600128,0.192886,0.338034,2.575119,0.401517,0.339322,2.625137
1644582913845.083,72666215815,406.246188,260.147633,2.601471,0.192886,0.338034,2.575119,0.401911,0.339434,2.627823
1644582913857.085,72666226918,405.990998,260.016541,2.599503,0.192318,0.339618,2.567734,0.402105,0.337508,2.631271
1644582913867.083,72666238021,406.421648,259.696953,2.599327,0.193958,0.338548,2.563065,0.401095,0.337746,2.63559
1644582913878.083,72666249124,405.642337,258.928837,2.600761,0.193958,0.338548,2.563065,0.399954,0.335746,2.638458
1644582913890.0818,72666260228,406.627641,258.047722,2.604393,0.196018,0.336978,2.567535,0.399337,0.335021,2.641251
1644582913900.5151,72666271331,406.381569,256.713501,2.61161,0.195439,0.333376,2.575409,0.399556,0.335149,2.647812
1644582913911.5142,72666282434,405.912733,256.616798,2.61129,0.195439,0.333376,2.575409,0.39887,0.334897,2.647171
1644582913923.516,72666293538,406.461127,257.410812,2.613838,0.194917,0.335751,2.576019,0.400194,0.33459,2.651657
1644582913933.5142,72666304641,408.062606,259.771694,2.612755,0.196287,0.340851,2.576721,0.401169,0.335637,2.648788
1644582913944.514,72666315744,408.939723,260.956284,2.613945,0.196287,0.340851,2.576721,0.402453,0.338722,2.651169
1644582913956.517,72666326847,415.745657,261.438835,2.618866,0.203156,0.342591,2.586853,0.40555,0.33824,2.650879
1644582913966.5151,72666337950,433.338797,262.820091,2.627617,0.218534,0.343736,2.596512,0.41593,0.340691,2.658722
1644582913977.519,72666349054,440.508271,262.507244,2.630562,0.218534,0.343736,2.596512,0.426427,0.339876,2.664612
1644582913989.516,72666360157,450.907664,263.105679,2.632919,0.22688,0.344893,2.606613,0.433307,0.340278,2.659225
1644582914000.518,72666371260,452.530638,262.09552,2.635078,0.228921,0.341987,2.608353,0.433642,0.340554,2.661804
1644582914011.515,72666382363,452.520094,262.569958,2.63311,0.228921,0.341987,2.608353,0.433627,0.341789,2.657867
1644582914023.515,72666393467,452.57659,262.128914,2.626869,0.228288,0.341002,2.594131,0.434342,0.341625,2.659607
1644582914033.5168,72666404570,453.037447,262.720951,2.62796,0.228646,0.340993,2.599869,0.434659,0.343176,2.656052
1644582914044.514,72666415673,453.03134,263.885513,2.629707,0.228646,0.340993,2.599869,0.43465,0.346209,2.659546
1644582914056.516,72666426776,453.686781,264.361347,2.63961,0.230005,0.340225,2.611374,0.434251,0.348216,2.667847
1644582914066.516,72666437880,453.104028,265.47765,2.639961,0.22832,0.341794,2.611633,0.435083,0.349554,2.668289
1644582914077.516,72666448983,453.40404,264.282486,2.637543,0.22832,0.341794,2.611633,0.435522,0.346442,2.663452
1644582914089.519,72666460086,452.404285,265.993595,2.634758,0.227342,0.343668,2.610962,0.435036,0.349023,2.658554
1644582914100.239,72666471189,455.579886,266.01844,2.627258,0.230292,0.343422,2.596985,0.436736,0.349334,2.657532
1644582914111.249,72666482292,455.690475,267.19503,2.625511,0.230292,0.343422,2.596985,0.436897,0.352398,2.654037
1644582914123.249,72666493395,457.327851,267.591053,2.621376,0.2309,0.344655,2.599472,0.438686,0.352197,2.64328
1644582914133.251,72666504499,454.970468,268.152695,2.618919,0.229633,0.34727,2.599747,0.436502,0.351044,2.638092
1644582914144.25,72666515602,454.192379,268.962799,2.619835,0.229633,0.34727,2.599747,0.435363,0.353154,2.639923
1644582914156.258,72666526706,452.474306,269.066517,2.612617,0.228336,0.346395,2.585739,0.434145,0.354299,2.639496
1644582914166.259,72666537809,454.419469,268.244946,2.606812,0.229659,0.34186,2.580719,0.43567,0.356694,2.632904
1644582914177.25,72666548912,454.803751,266.935753,2.600098,0.229659,0.34186,2.580719,0.436233,0.353285,2.619476
1644582914189.2568,72666560015,454.841082,266.391907,2.591431,0.229478,0.341434,2.571655,0.436468,0.352295,2.611206
1644582914200.248,72666571118,453.759255,265.806038,2.586861,0.228295,0.34027,2.566925,0.436067,0.351933,2.606796
1644582914211.301,72666582221,454.024867,266.81147,2.585678,0.228295,0.34027,2.566925,0.436456,0.354552,2.604431
1644582914223.249,72666593324,453.962031,266.913231,2.583237,0.228589,0.338523,2.562973,0.43607,0.356563,2.6035
1644582914233.4648,72666604428,459.20915,268.739754,2.567657,0.233626,0.341201,2.540848,0.438715,0.358642,2.594467
1644582914243.939,72666615532,463.596443,268.609909,2.568161,0.233626,0.341201,2.540848,0.445139,0.358304,2.595474
1644582914256.9438,72666626635,474.01494,268.530979,2.558678,0.242501,0.343619,2.528809,0.451518,0.355681,2.588547
1644582914266.563,72666637738,479.706499,267.796509,2.556534,0.247984,0.342231,2.528122,0.454368,0.355156,2.584946
1644582914277.7842,72666648841,479.001585,268.581619,2.548126,0.247984,0.342231,2.528122,0.453336,0.3572,2.56813
1644582914289.785,72666659944,477.768206,269.064823,2.542435,0.246742,0.344587,2.521835,0.452772,0.356103,2.563034
1644582914299.491,72666671047,478.940836,269.586319,2.532562,0.247133,0.346202,2.505783,0.454098,0.355846,2.559341
1644582914311.492,72666682150,481.099696,271.587753,2.532883,0.249724,0.352204,2.505127,0.454668,0.355056,2.560638
1644582914322.491,72666693253,481.200535,270.820827,2.526871,0.249848,0.351737,2.496063,0.454692,0.353525,2.557678
1644582914333.491,72666704358,482.56555,271.489964,2.524521,0.250716,0.354356,2.494614,0.455822,0.352649,2.554428
1644582914344.491,72666715461,483.739992,271.656658,2.526016,0.25087,0.356269,2.501175,0.457388,0.351171,2.550858
1644582914356.492,72666726564,486.116498,271.824234,2.52758,0.252994,0.357199,2.503204,0.458743,0.350677,2.551956
1644582914366.493,72666737667,485.685664,270.418774,2.522682,0.251949,0.353834,2.496918,0.459157,0.350381,2.548447
1644582914377.49,72666748770,485.836088,270.868252,2.522728,0.252007,0.354705,2.495819,0.45932,0.350682,2.549637
1644582914389.491,72666759873,484.766616,271.986431,2.515694,0.251477,0.355232,2.487823,0.458284,0.353066,2.543564
1644582914399.489,72666770976,485.447043,272.971516,2.511978,0.253243,0.355176,2.484772,0.457514,0.355688,2.539185
1644582914410.497,72666782079,483.362997,270.406517,2.504997,0.250872,0.346022,2.475494,0.456833,0.358162,2.5345
1644582914422.489,72666793183,481.396655,268.592457,2.499039,0.248418,0.340663,2.471573,0.456409,0.358797,2.526505
1644582914433.489,72666804286,484.127449,270.141186,2.492661,0.250027,0.343688,2.464249,0.458798,0.359805,2.521072
1644582914444.4932,72666815390,491.455509,269.592258,2.488708,0.250027,0.343688,2.464249,0.469527,0.358375,2.513168
1644582914456.49,72666826493,515.428004,269.69537,2.482719,0.272668,0.34594,2.450714,0.481985,0.356392,2.514725
1644582914466.491,72666837596,539.153714,265.513584,2.484589,0.293675,0.340517,2.453018,0.495716,0.350925,2.516159
1644582914477.491,72666848699,545.175004,267.974419,2.493904,0.296215,0.344269,2.470367,0.501992,0.353581,2.517441
1644582914489.492,72666859802,545.093157,267.903408,2.502037,0.295542,0.345965,2.486115,0.502544,0.3517,2.51796
1644582914500.491,72666870905,543.344867,268.488453,2.499985,0.294041,0.346441,2.47966,0.501486,0.352748,2.520309
1644582914510.489,72666882009,540.508522,268.066486,2.492134,0.291198,0.343146,2.464294,0.500176,0.354944,2.519974
1644582914522.49,72666893112,541.134519,269.368492,2.48243,0.291704,0.344132,2.450562,0.500586,0.357349,2.514297
1644582914533.491,72666904215,540.576284,269.056515,2.48056,0.29207,0.344352,2.451492,0.499403,0.356316,2.509628
1644582914543.4949,72666915319,540.773992,268.63076,2.480331,0.29207,0.344352,2.451492,0.499693,0.355208,2.509171
1644582914555.491,72666926422,542.128494,268.841663,2.479706,0.294884,0.344026,2.449173,0.498862,0.356082,2.510239
1644582914566.49,72666937525,543.640951,269.563339,2.479713,0.294874,0.34811,2.451447,0.501086,0.353878,2.50798
1644582914577.49,72666948628,544.059124,270.035957,2.477516,0.294874,0.34811,2.451447,0.501698,0.355109,2.503586
1644582914589.49,72666959731,543.665621,269.64822,2.479706,0.29331,0.347876,2.458038,0.502687,0.354333,2.501373
1644582914599.491,72666970835,544.253188,269.853218,2.479256,0.295858,0.347265,2.453461,0.500999,0.355478,2.505051
1644582914610.49,72666981938,543.752415,269.929607,2.477844,0.295858,0.347265,2.453461,0.500266,0.355677,2.502228
1644582914622.49,72666993041,544.747366,270.945374,2.477791,0.297237,0.347805,2.447754,0.500344,0.357782,2.507828
1644582914633.491,72667004144,545.373934,271.365978,2.475822,0.297175,0.34611,2.443695,0.501322,0.360572,2.50795
1644582914644.491,72667015248,545.573168,271.736881,2.480431,0.297175,0.34611,2.443695,0.501614,0.361538,2.517166
1644582914655.49,72667026351,544.079275,274.254238,2.478683,0.2954,0.35331,2.441452,0.501202,0.360894,2.515915
1644582914666.49,72667037454,544.632829,275.90451,2.479317,0.294701,0.357207,2.442871,0.502712,0.361294,2.515762
1644582914677.492,72667048557,545.278448,275.623936,2.473557,0.294701,0.357207,2.442871,0.503657,0.360563,2.504242
1644582914689.492,72667059661,554.699469,274.803944,2.471703,0.3026,0.355279,2.434357,0.509552,0.360356,2.509048
1644582914699.491,72667070764,569.852005,271.242428,2.505005,0.311471,0.351917,2.502792,0.522866,0.354444,2.507217
1644582914710.491,72667081868,580.375126,272.173954,2.508003,0.311471,0.351917,2.502792,0.538273,0.35687,2.513214
1644582914722.49,72667092971,604.59009,274.469616,2.509666,0.336862,0.354535,2.512421,0.548336,0.36023,2.506912
1644582914732.4988,72667104074,606.342756,275.831234,2.465027,0.338902,0.35793,2.431671,0.548862,0.360381,2.498383
1644582914743.4858,72667115178,606.359691,276.34576,2.465973,0.338902,0.35793,2.431671,0.548886,0.361721,2.500275
1644582914755.498,72667126281,606.991856,275.607216,2.464348,0.340292,0.354633,2.434799,0.548422,0.363094,2.493896
1644582914766.489,72667137384,607.560309,276.087856,2.469284,0.341103,0.354936,2.44249,0.548443,0.364043,2.496078
1644582914777.504,72667148488,607.913224,276.038658,2.468452,0.341103,0.354936,2.44249,0.54896,0.363915,2.494415
1644582914789.4932,72667159591,607.767136,276.334648,2.472351,0.341289,0.357951,2.447922,0.548561,0.361671,2.49678
1644582914799.577,72667170694,607.380066,275.996498,2.479149,0.341075,0.355325,2.456207,0.548208,0.363416,2.50209
1644582914810.49,72667181797,607.578934,276.574333,2.4795,0.341075,0.355325,2.456207,0.548499,0.36492,2.502792
1644582914821.9631,72667192900,608.878682,277.981247,2.47541,0.34291,0.358091,2.449112,0.548566,0.365819,2.501709
1644582914832.9502,72667204003,609.760561,277.631733,2.469734,0.343987,0.35842,2.439407,0.548781,0.364579,2.500061
1644582914843.262,72667215106,609.910455,277.120388,2.471062,0.343987,0.35842,2.439407,0.549001,0.363248,2.502716
1644582914855.741,72667226210,609.837666,278.110119,2.475655,0.343349,0.359455,2.443817,0.549532,0.36479,2.507492
1644582914865.741,72667237314,608.846236,278.735905,2.477798,0.342571,0.362011,2.446701,0.548858,0.363864,2.508896
1644582914876.741,72667248417,609.360769,278.849865,2.476585,0.342571,0.362011,2.446701,0.549612,0.364161,2.50647
1644582914888.741,72667259520,609.214844,279.382965,2.476227,0.343118,0.362429,2.446075,0.548851,0.365131,2.506378
1644582914899.2642,72667270623,609.418659,279.737389,2.478226,0.343375,0.363719,2.44902,0.548892,0.364764,2.507431
1644582914910.276,72667281727,609.325636,279.320572,2.476509,0.343375,0.363719,2.44902,0.548756,0.363679,2.503998
1644582914922.276,72667292830,610.43826,278.781807,2.472992,0.344368,0.360292,2.446884,0.549392,0.365702,2.4991
1644582914932.276,72667303933,610.422404,280.512028,2.465561,0.34517,0.360212,2.439392,0.548567,0.370288,2.49173
1644582914943.274,72667315036,609.867608,281.535942,2.463455,0.34517,0.360212,2.439392,0.547755,0.372955,2.487518
1644582914955.276,72667326141,609.957394,281.700851,2.464912,0.344222,0.362347,2.441238,0.548834,0.371249,2.488586
1644582914966.275,72667337244,624.830905,281.782391,2.462181,0.355741,0.364464,2.435684,0.559092,0.369345,2.488678
1644582914977.276,72667348347,633.714859,282.046257,2.470238,0.360215,0.366379,2.449905,0.567625,0.368116,2.49057
1644582914989.2769,72667359450,641.727273,283.441532,2.472198,0.366839,0.36706,2.453171,0.572732,0.371069,2.491226
1644582914999.276,72667370553,640.809101,285.627285,2.477219,0.366581,0.369439,2.461502,0.571646,0.374382,2.492935
1644582915011.2769,72667381656,642.075201,287.271469,2.478996,0.366994,0.370164,2.464188,0.573087,0.377938,2.493805
1644582915022.275,72667392759,642.801691,287.65202,2.475822,0.368663,0.372858,2.457886,0.572482,0.376236,2.493759
1644582915032.292,72667403862,643.673373,288.173035,2.475822,0.369597,0.373177,2.455841,0.572824,0.377273,2.495804
1644582915044.2751,72667414966,641.920564,288.104004,2.479065,0.369244,0.371988,2.461334,0.57061,0.378283,2.496796
1644582915055.276,72667426070,642.25748,287.086555,2.47036,0.369179,0.370631,2.449707,0.571169,0.376991,2.491013
1644582915066.276,72667437173,642.661608,285.785145,2.470413,0.369625,0.369229,2.45079,0.571314,0.375003,2.490036
1644582915077.2751,72667448276,642.710175,285.085602,2.467728,0.368752,0.369193,2.44693,0.572259,0.373218,2.488525
1644582915089.278,72667459379,642.815919,286.146858,2.477478,0.367613,0.371843,2.463516,0.573552,0.373331,2.49144
1644582915099.2751,72667470483,641.827399,287.007614,2.474075,0.366358,0.373187,2.460587,0.57336,0.374229,2.487564
1644582915110.89,72667481586,640.176223,286.323177,2.465302,0.363996,0.373149,2.443008,0.573305,0.372484,2.487595
