#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832507231.931,146835699729,591.16765,426.082492,2.546326,0.305632,0.361819,2.475372,0.310167,0.348319,2.617279
1644832507244.123,146835710832,594.747677,425.583333,2.544502,0.306703,0.364627,2.468582,0.312826,0.344678,2.620422
1644832507255.121,146835721936,607.941628,424.06826,2.538094,0.31462,0.364938,2.459763,0.318652,0.341843,2.616425
1644832507265.121,146835733039,621.2362,423.092848,2.545372,0.322129,0.364947,2.469238,0.324992,0.340208,2.621506
1644832507277.122,146835744142,631.035404,422.561038,2.54776,0.326149,0.363249,2.472244,0.33118,0.34102,2.623276
1644832507288.121,146835755245,629.83346,424.217623,2.554893,0.325704,0.364909,2.483292,0.330373,0.34212,2.626495
1644832507299.1208,146835766348,629.069166,427.529919,2.549858,0.324898,0.367955,2.477921,0.330382,0.344595,2.621796
1644832507309.8918,146835777451,628.71357,426.664567,2.553574,0.326033,0.369075,2.483612,0.328877,0.342033,2.623535
1644832507321.926,146835788554,628.478823,424.817705,2.55262,0.326561,0.368477,2.485168,0.328105,0.339552,2.620071
1644832507331.903,146835799657,628.892727,423.141843,2.55426,0.326331,0.364825,2.491638,0.328766,0.340412,2.616882
1644832507342.9028,146835810761,628.267765,423.175889,2.553276,0.325783,0.365157,2.49086,0.328663,0.340136,2.615692
1644832507354.904,146835821865,629.513483,422.717196,2.552032,0.325589,0.363468,2.482239,0.330155,0.341061,2.621826
1644832507364.903,146835832968,629.330406,420.433402,2.551605,0.325798,0.36268,2.475082,0.329754,0.338043,2.628128
1644832507376.902,146835844071,627.053146,421.468413,2.54995,0.32485,0.359907,2.471451,0.32833,0.342541,2.628448
1644832507387.91,146835855174,628.395481,422.392273,2.553925,0.325025,0.359895,2.483917,0.329553,0.344092,2.623932
1644832507398.905,146835866277,628.493843,423.30687,2.55674,0.325076,0.361089,2.49054,0.329605,0.344423,2.62294
1644832507409.918,146835877380,629.179459,421.728265,2.562088,0.324526,0.360574,2.499146,0.33087,0.342306,2.625031
1644832507420.902,146835888483,629.919405,422.926176,2.559303,0.32675,0.361842,2.493179,0.329416,0.343035,2.625427
1644832507431.905,146835899587,629.679623,421.745539,2.558952,0.32731,0.359041,2.491028,0.328606,0.343869,2.626877
1644832507442.902,146835910690,629.78096,419.277388,2.557228,0.328018,0.359033,2.488876,0.328004,0.339762,2.62558
1644832507454.902,146835921793,626.527119,417.558897,2.556015,0.323589,0.359056,2.48732,0.329044,0.336875,2.62471
1644832507464.904,146835932896,627.45512,419.561219,2.555649,0.323277,0.361833,2.487488,0.330322,0.337436,2.62381
1644832507476.902,146835943999,629.205065,422.233325,2.553772,0.324694,0.362388,2.486725,0.330728,0.341335,2.620819
1644832507487.904,146835955103,631.139231,421.27744,2.556404,0.327351,0.357879,2.490967,0.330085,0.34425,2.621841
1644832507498.903,146835966206,630.073357,419.729894,2.555229,0.328138,0.356603,2.494339,0.328188,0.342947,2.616119
1644832507509.902,146835977309,631.046305,420.193881,2.553917,0.327541,0.358946,2.494171,0.329799,0.341377,2.613663
1644832507520.902,146835988413,646.194506,421.127808,2.555321,0.337127,0.362095,2.495575,0.335992,0.339784,2.615067
1644832507531.903,146835999516,663.860722,420.323235,2.553452,0.343737,0.361437,2.494797,0.347785,0.339102,2.612106
1644832507542.9028,146836010619,677.988825,418.68006,2.554237,0.351247,0.361586,2.495773,0.354991,0.336215,2.612701
1644832507554.904,146836021722,684.440317,414.594162,2.551598,0.354518,0.358021,2.488495,0.358441,0.332969,2.6147
1644832507564.902,146836032825,682.061863,416.380709,2.55204,0.354404,0.360598,2.486771,0.356077,0.33337,2.61731
1644832507576.904,146836043928,681.784687,418.75872,2.555748,0.353757,0.359164,2.492737,0.356435,0.338768,2.618759
1644832507587.91,146836055031,679.650078,422.421277,2.555206,0.352712,0.361528,2.49408,0.355256,0.342508,2.616333
1644832507598.9011,146836066134,680.187864,422.638625,2.553352,0.352627,0.36101,2.490021,0.355902,0.343388,2.616684
1644832507609.899,146836077239,682.014971,422.219718,2.546181,0.354508,0.360783,2.480637,0.355924,0.342916,2.611725
1644832507620.909,146836088342,683.374128,421.411979,2.55011,0.355517,0.358991,2.487152,0.356331,0.343362,2.613068
1644832507631.909,146836099445,684.16254,420.948422,2.550934,0.355975,0.358237,2.491562,0.356694,0.343344,2.610306
1644832507643.907,146836110548,684.578819,421.319497,2.556847,0.355603,0.358988,2.497009,0.3575,0.343212,2.616684
1644832507655.01,146836121651,681.984501,423.767906,2.55307,0.354447,0.360951,2.495941,0.355954,0.345329,2.610199
1644832507665.742,146836132754,683.888369,422.956073,2.555214,0.355261,0.360306,2.49939,0.357122,0.34462,2.611038
1644832507676.8489,146836143857,683.093033,421.24536,2.550369,0.354992,0.358292,2.493195,0.356563,0.343783,2.607544
1644832507688.084,146836154960,684.881687,420.841992,2.548622,0.355396,0.35873,2.487549,0.358022,0.342673,2.609695
1644832507699.126,146836166064,690.052328,423.025668,2.543365,0.35699,0.359971,2.479691,0.361815,0.345072,2.60704
1644832507710.771,146836177167,709.223499,425.494033,2.546196,0.365605,0.362114,2.487183,0.373169,0.347043,2.605209
1644832507721.226,146836188270,737.23835,425.732124,2.544258,0.382263,0.361331,2.485474,0.385694,0.348223,2.603043
1644832507732.228,146836199373,752.969685,422.161496,2.545219,0.390364,0.359157,2.486404,0.393979,0.344445,2.604034
1644832507743.156,146836210477,757.797031,420.141309,2.546219,0.39241,0.3566,2.485107,0.396962,0.343635,2.60733
1644832507754.831,146836221580,757.064381,415.928453,2.548012,0.391545,0.35457,2.491547,0.397064,0.338644,2.604477
1644832507764.8389,146836232683,756.086626,415.63307,2.550957,0.391109,0.354418,2.496155,0.396482,0.338304,2.605759
1644832507776.832,146836243786,757.526321,417.022723,2.545609,0.392921,0.355033,2.48616,0.396169,0.340005,2.605057
1644832507787.8362,146836254890,759.496136,420.713872,2.54966,0.394114,0.358954,2.49173,0.397028,0.342236,2.60759
1644832507798.853,146836265993,761.600189,420.515335,2.549118,0.394873,0.358396,2.486771,0.39846,0.342463,2.611465
1644832507809.8372,146836277096,760.281544,417.617029,2.555801,0.393154,0.355624,2.499374,0.398806,0.340405,2.612228
1644832507820.854,146836288199,762.126045,415.769076,2.557152,0.394732,0.353507,2.498291,0.399149,0.339442,2.616013
1644832507830.838,146836299302,758.791409,416.038263,2.581642,0.393494,0.353056,2.55455,0.396913,0.340342,2.608734
1644832507842.8372,146836310405,759.364614,416.027427,2.578583,0.394231,0.353853,2.554153,0.396774,0.339526,2.603012
1644832507854.836,146836321508,757.152071,414.924967,2.574196,0.391657,0.349061,2.551926,0.397043,0.342481,2.596466
1644832507865.836,146836332612,759.428329,415.413362,2.550438,0.392986,0.349651,2.499359,0.398085,0.342705,2.601517
1644832507876.8352,146836343716,759.215469,416.150272,2.552948,0.392284,0.350667,2.50145,0.398565,0.342917,2.604446
1644832507887.834,146836354819,759.702845,416.054052,2.554947,0.392998,0.353732,2.501144,0.398359,0.339691,2.608749
1644832507898.8298,146836365922,759.819717,415.296221,2.558624,0.392097,0.352617,2.504898,0.399382,0.339543,2.61235
1644832507909.8389,146836377025,761.404152,413.919407,2.558266,0.392759,0.35051,2.503189,0.40037,0.339355,2.613342
1644832507920.839,146836388128,761.652403,412.092894,2.554794,0.392822,0.346898,2.497864,0.400566,0.339923,2.611725
1644832507931.8308,146836399231,761.912069,412.50844,2.554169,0.392465,0.346495,2.502884,0.401193,0.341019,2.605453
1644832507942.838,146836410334,758.81115,411.734515,2.553032,0.391797,0.346922,2.50293,0.398632,0.339303,2.603134
1644832507953.839,146836421437,758.677711,413.309312,2.55381,0.391107,0.347565,2.508698,0.399182,0.341284,2.598923
1644832507964.838,146836432541,758.646383,412.218797,2.550301,0.392231,0.34702,2.505295,0.398026,0.340012,2.595306
1644832507976.836,146836443644,761.475706,414.35954,2.556053,0.392812,0.346949,2.512222,0.400392,0.343651,2.599884
1644832507987.834,146836454748,762.140436,417.04334,2.554291,0.394417,0.34988,2.503677,0.399479,0.345193,2.604904
1644832507998.8389,146836465851,763.591089,419.833535,2.552856,0.394261,0.352226,2.503052,0.401147,0.347497,2.602661
1644832508009.839,146836476954,764.178028,417.059791,2.551605,0.39404,0.351914,2.501541,0.401978,0.343186,2.601669
1644832508020.838,146836488057,765.281725,415.806198,2.558685,0.395803,0.351746,2.514954,0.401366,0.341264,2.602417
1644832508031.832,146836499160,763.164625,414.612454,2.560104,0.396066,0.3522,2.514847,0.398897,0.338821,2.605362
1644832508042.838,146836510263,760.068512,415.675861,2.556877,0.395013,0.352268,2.508987,0.396725,0.340525,2.604767
1644832508053.835,146836521367,774.423895,413.464755,2.558144,0.402596,0.348885,2.508972,0.404096,0.340223,2.607315
1644832508064.835,146836532470,792.031832,413.954866,2.55632,0.409705,0.347125,2.507782,0.415328,0.3428,2.604858
1644832508076.835,146836543573,817.016315,413.691527,2.553482,0.422286,0.345435,2.507675,0.428773,0.344051,2.599289
1644832508087.836,146836554676,827.291937,415.297812,2.554276,0.427741,0.346303,2.512207,0.434022,0.34586,2.596344
1644832508097.852,146836565779,830.730057,414.157176,2.553009,0.431208,0.346416,2.511505,0.434136,0.343846,2.594513
1644832508109.852,146836576882,830.072336,415.058076,2.556145,0.431199,0.347237,2.516602,0.43346,0.344526,2.595688
1644832508120.929,146836587986,830.901117,414.206779,2.555031,0.431766,0.348767,2.516617,0.433756,0.341577,2.593445
1644832508131.8308,146836599089,831.988621,412.75878,2.553749,0.431089,0.346561,2.51062,0.435565,0.34137,2.596878
1644832508142.8398,146836610193,831.507511,412.969065,2.556488,0.431401,0.347318,2.514648,0.434753,0.340964,2.598328
1644832508154.851,146836621296,831.097412,414.217937,2.560783,0.431534,0.346321,2.517548,0.434192,0.344042,2.604019
1644832508165.323,146836632399,830.809221,415.795505,2.564964,0.431628,0.348111,2.523224,0.433798,0.344882,2.606705
1644832508176.864,146836643502,831.505222,415.147465,2.56646,0.431828,0.348042,2.521912,0.434324,0.34387,2.611008
1644832508188.061,146836654605,832.411137,414.886272,2.562744,0.431449,0.346046,2.518234,0.435646,0.345431,2.607254
1644832508198.748,146836665708,833.420591,416.908264,2.570541,0.432068,0.348055,2.523895,0.436078,0.346792,2.617188
1644832508209.786,146836676811,833.516979,419.2415,2.571175,0.431977,0.351983,2.52626,0.43627,0.346753,2.616089
1644832508221.7878,146836687914,834.466524,418.240267,2.568542,0.432045,0.355198,2.523575,0.437191,0.341869,2.61351
1644832508231.814,146836699018,832.794542,417.217594,2.557495,0.430709,0.355076,2.516251,0.436785,0.340287,2.59874
1644832508243.0388,146836710122,833.1954,416.336721,2.556221,0.43168,0.351722,2.517242,0.436232,0.342173,2.5952
1644832508254.039,146836721225,832.737236,417.636609,2.558136,0.433229,0.350921,2.52063,0.434206,0.34514,2.595642
1644832508264.8,146836732328,831.581125,417.300779,2.562096,0.432578,0.347392,2.524475,0.433653,0.34811,2.599716
1644832508275.799,146836743431,831.888056,416.557878,2.562599,0.431535,0.347303,2.521896,0.435015,0.346961,2.603302
1644832508287.796,146836754534,830.858374,415.162468,2.563309,0.42919,0.344098,2.524994,0.436287,0.347839,2.601624
1644832508297.799,146836765637,832.825212,415.590709,2.562309,0.429829,0.346818,2.528442,0.437698,0.345833,2.596176
1644832508311.341,146836776740,833.15237,415.605944,2.556641,0.429518,0.34566,2.525208,0.438349,0.347017,2.588074
1644832508320.7969,146836787844,834.075451,415.87792,2.553566,0.431498,0.34603,2.516983,0.437331,0.3471,2.590149
1644832508331.7969,146836798947,832.745619,415.274495,2.553581,0.430763,0.342749,2.510315,0.436681,0.349375,2.596848
1644832508342.813,146836810050,832.327108,415.376204,2.555855,0.430645,0.342794,2.513901,0.436362,0.3495,2.597809
1644832508353.799,146836821153,832.179222,417.283362,2.55587,0.430402,0.345402,2.515503,0.436451,0.35007,2.596237
1644832508364.797,146836832256,840.895386,417.804605,2.557701,0.43445,0.34701,2.520798,0.441483,0.349331,2.594604
1644832508376.798,146836843360,858.475828,417.44712,2.561356,0.443698,0.347134,2.522995,0.450547,0.348611,2.599716
1644832508387.797,146836854463,879.643707,417.705649,2.56427,0.454428,0.346317,2.527969,0.461867,0.349859,2.600571
1644832508397.798,146836865566,889.794159,417.009115,2.560982,0.459879,0.345212,2.523453,0.46699,0.349803,2.598511
1644832508409.801,146836876670,892.7526,415.205204,2.555336,0.461678,0.343745,2.517929,0.468273,0.348263,2.592743
1644832508422.363,146836887773,892.547064,412.83322,2.552856,0.463673,0.342243,2.517868,0.466064,0.345813,2.587845
1644832508431.797,146836898876,894.040375,411.26563,2.555328,0.46416,0.34115,2.517807,0.467132,0.344293,2.59285
1644832508442.798,146836909979,892.073193,410.35611,2.557617,0.462447,0.338846,2.522629,0.466796,0.345081,2.592606
1644832508453.799,146836921082,893.217916,409.886223,2.560318,0.460883,0.337361,2.516891,0.469553,0.345783,2.603745
1644832508464.797,146836932185,892.303791,410.735464,2.565063,0.460918,0.340146,2.522995,0.468565,0.344413,2.607132
1644832508475.7969,146836943288,894.156761,413.882428,2.563889,0.462938,0.342765,2.518768,0.468475,0.347039,2.609009
1644832508487.7952,146836954391,892.530499,415.575743,2.564552,0.461925,0.344724,2.52446,0.467794,0.347902,2.604645
1644832508497.797,146836965496,892.141914,415.706527,2.563759,0.460949,0.344404,2.519867,0.468365,0.34844,2.607651
1644832508509.797,146836976599,893.24069,416.162163,2.569122,0.461103,0.345544,2.523895,0.469356,0.34806,2.614349
1644832508520.797,146836987702,894.726048,415.267271,2.56794,0.462711,0.344935,2.521057,0.469295,0.347177,2.614822
1644832508531.7969,146836998805,894.309797,416.83166,2.568573,0.46249,0.343573,2.527786,0.469083,0.351146,2.60936
1644832508542.797,146837009908,895.495005,413.716239,2.568695,0.462363,0.341595,2.53508,0.470444,0.347932,2.60231
1644832508553.797,146837021011,897.369318,413.481367,2.570847,0.463351,0.340561,2.537125,0.471408,0.348574,2.604568
1644832508564.7969,146837032114,897.620859,411.860758,2.594841,0.463626,0.340595,2.5858,0.471395,0.34584,2.603882
1644832508575.797,146837043217,897.31988,412.48017,2.589806,0.464432,0.342511,2.574173,0.470276,0.344956,2.605438
1644832508587.799,146837054321,898.37039,413.922697,2.580574,0.465211,0.344346,2.564423,0.470592,0.345526,2.596725
1644832508597.798,146837065424,897.819586,415.170586,2.559174,0.464819,0.345276,2.519638,0.47041,0.346675,2.598709
1644832508609.796,146837076527,896.253061,415.426093,2.559013,0.463268,0.345648,2.518188,0.470329,0.346729,2.599838
1644832508620.804,146837087631,895.602751,411.849189,2.558632,0.463823,0.343282,2.525192,0.469097,0.343134,2.592072
1644832508631.8208,146837098734,897.314615,409.263861,2.551712,0.465537,0.340829,2.517822,0.469165,0.341277,2.585602
1644832508642.8052,146837109837,897.89526,412.182802,2.54863,0.466439,0.339871,2.514084,0.468869,0.3471,2.583176
1644832508653.805,146837120940,896.713858,416.434479,2.54998,0.466434,0.342433,2.511871,0.467643,0.351624,2.588089
1644832508664.804,146837132043,896.407356,416.593462,2.549393,0.465262,0.343863,2.515961,0.468495,0.35046,2.582825
1644832508677.1492,146837143147,897.565784,416.234958,2.547478,0.465692,0.344143,2.515411,0.469273,0.349582,2.579544
1644832508687.87,146837154250,897.830086,414.970404,2.547791,0.464928,0.344252,2.514832,0.470311,0.347365,2.58075
1644832508698.3289,146837165353,897.578373,415.69376,2.551125,0.465322,0.34444,2.514404,0.469655,0.348382,2.587845
1644832508710.457,146837176456,910.772467,415.46368,2.552399,0.472142,0.344296,2.515991,0.476579,0.348144,2.588806
1644832508721.463,146837187559,935.774002,416.396677,2.552643,0.486176,0.342987,2.517838,0.488588,0.351007,2.587448
1644832508731.471,146837198662,956.528893,417.647964,2.551117,0.495992,0.343115,2.520767,0.500392,0.352965,2.581467
1644832508744.4602,146837209765,970.888424,414.716774,2.551361,0.502843,0.342971,2.524994,0.508499,0.348223,2.577728
1644832508754.4602,146837220869,974.511223,415.846521,2.550117,0.504356,0.348368,2.526093,0.51076,0.344709,2.574142
1644832508765.46,146837231973,972.539978,413.527375,2.546783,0.503336,0.345402,2.520798,0.509726,0.34381,2.572769
1644832508776.449,146837243076,969.455681,413.675719,2.547127,0.50235,0.343206,2.522552,0.507499,0.346254,2.571701
1644832508787.4502,146837254179,968.931484,413.043898,2.547302,0.501011,0.339723,2.521164,0.508293,0.348683,2.573441
1644832508798.446,146837265282,968.200092,414.329928,2.547226,0.501595,0.341618,2.521896,0.506947,0.348932,2.572556
1644832508809.446,146837276385,969.123402,412.902689,2.549461,0.503438,0.339884,2.524536,0.506065,0.348287,2.574387
1644832508820.445,146837287488,967.249317,410.452813,2.547989,0.502686,0.336536,2.52327,0.504865,0.347552,2.572708
1644832508831.449,146837298591,969.253349,408.462167,2.54805,0.503759,0.336298,2.524261,0.50588,0.344472,2.571838
1644832508842.449,146837309694,969.992867,410.227418,2.541222,0.503785,0.337492,2.517014,0.506624,0.34622,2.56543
1644832508853.452,146837320798,971.597958,410.748518,2.543335,0.506794,0.338882,2.519592,0.505287,0.345699,2.567078
1644832508864.452,146837331901,972.616425,412.26545,2.540787,0.50607,0.339693,2.518204,0.507072,0.347416,2.56337
1644832508876.447,146837343005,970.923843,409.359133,2.541939,0.50413,0.338625,2.519455,0.507249,0.343641,2.564423
1644832508887.451,146837354108,971.153126,407.678926,2.539345,0.504252,0.337092,2.519791,0.507366,0.342373,2.558899
1644832508898.447,146837365211,968.969021,409.451544,2.540909,0.503809,0.336618,2.521606,0.505533,0.345802,2.560211
1644832508909.451,146837376314,971.369705,412.358558,2.545914,0.504754,0.339156,2.528061,0.507089,0.348108,2.563766
1644832508920.452,146837387417,970.009003,411.886185,2.544907,0.501987,0.337786,2.528687,0.508439,0.348691,2.561127
1644832508931.4448,146837398520,970.248013,409.752148,2.543968,0.501758,0.337345,2.523666,0.508917,0.345575,2.56427
