#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644849104599.4438,163433092404,680.645943,741.393328,2.875336,0.361639,0.613419,2.967926,0.347367,0.622237,2.782745
1644849104610.411,163433103508,681.870174,740.691984,2.869827,0.363004,0.613475,2.965103,0.347277,0.621012,2.774551
1644849104621.4111,163433114611,682.521486,739.942181,2.872368,0.36307,0.613603,2.969376,0.347889,0.619634,2.77536
1644849104632.426,163433125714,684.306078,739.299524,2.875687,0.364613,0.613727,2.971664,0.348206,0.618439,2.779709
1644849104643.441,163433136818,684.037857,739.176142,2.877762,0.36448,0.614541,2.972519,0.348059,0.617419,2.783005
1644849104655.411,163433147921,682.110157,740.867865,2.87632,0.364608,0.614031,2.968246,0.345923,0.620749,2.784393
1644849104666.408,163433159024,680.376663,739.24731,2.869873,0.363052,0.613364,2.961349,0.345674,0.618715,2.778397
1644849104676.412,163433170127,680.664539,740.521896,2.868721,0.363261,0.613876,2.964493,0.345764,0.620327,2.772949
1644849104688.4102,163433181230,691.092453,741.735113,2.864197,0.366539,0.613378,2.962753,0.353349,0.622847,2.76564
1644849104699.41,163433192333,712.077141,746.834135,2.863403,0.379166,0.618763,2.965683,0.362581,0.62596,2.761124
1644849104709.409,163433203436,726.155863,743.496394,2.859779,0.386155,0.614837,2.958557,0.370258,0.624324,2.761002
1644849104721.4102,163433214539,727.712631,740.160549,2.859718,0.388333,0.614499,2.959549,0.369701,0.619102,2.759888
1644849104732.495,163433225644,725.183058,735.922801,2.859459,0.386633,0.609855,2.950455,0.368766,0.616683,2.768463
1644849104743.409,163433236747,724.726582,738.376415,2.859337,0.386504,0.611945,2.946442,0.36842,0.618683,2.772232
1644849104755.409,163433247850,727.642765,740.577149,2.855537,0.387983,0.611472,2.940262,0.369978,0.622823,2.770813
1644849104766.408,163433258953,728.454266,742.792583,2.852333,0.388813,0.616654,2.938568,0.369994,0.621334,2.766098
1644849104776.509,163433270056,726.919069,741.763651,2.854362,0.387674,0.615382,2.941376,0.369534,0.62089,2.767349
1644849104788.51,163433281159,726.338825,738.68072,2.854225,0.38679,0.613266,2.941254,0.369813,0.617868,2.767197
1644849104799.4111,163433292262,727.587576,737.138665,2.846489,0.386291,0.612561,2.934448,0.371613,0.616004,2.75853
1644849104810.073,163433303365,729.731226,736.159265,2.842422,0.3874,0.612242,2.928528,0.372737,0.61469,2.756317
1644849104821.906,163433314469,731.145687,736.692524,2.838913,0.386946,0.613528,2.920853,0.374664,0.614292,2.756973
1644849104833.1,163433325572,729.923458,737.879992,2.84536,0.386761,0.61301,2.924683,0.373576,0.61679,2.766037
1644849104843.098,163433336675,729.777431,738.378489,2.848206,0.387432,0.613047,2.927216,0.372753,0.617584,2.769196
1644849104854.908,163433347778,730.105848,738.245845,2.847496,0.38826,0.612673,2.931168,0.372267,0.617737,2.763824
1644849104865.9338,163433358881,729.402866,736.895657,2.845497,0.387459,0.610746,2.929749,0.372336,0.617413,2.761246
1644849104876.935,163433369984,727.35795,736.716521,2.844505,0.385726,0.611793,2.92601,0.371939,0.616068,2.763
1644849104887.969,163433381087,724.55183,733.755541,2.843193,0.38519,0.611078,2.922989,0.369551,0.611848,2.763397
1644849104898.972,163433392190,724.187136,735.057521,2.845863,0.384804,0.611574,2.920288,0.369558,0.613522,2.771439
1644849104909.936,163433403294,726.089487,736.020255,2.850731,0.385959,0.610194,2.923752,0.370384,0.616506,2.77771
1644849104921.932,163433414397,728.187962,739.345694,2.857803,0.386165,0.610917,2.925308,0.372364,0.621326,2.790298
1644849104932.933,163433425500,727.961769,739.702249,2.865616,0.385489,0.612977,2.937164,0.372804,0.61986,2.794067
1644849104942.933,163433436603,729.900742,737.437356,2.860443,0.386002,0.612893,2.938873,0.374311,0.616169,2.782013
1644849104954.937,163433447707,730.431747,737.624502,2.862244,0.386396,0.612196,2.941742,0.374471,0.617178,2.782745
1644849104965.935,163433458810,731.277924,736.413682,2.859467,0.387686,0.60982,2.935257,0.374062,0.617536,2.783676
1644849104975.935,163433469913,727.814369,739.461529,2.861282,0.387132,0.612023,2.927094,0.371008,0.620413,2.795471
1644849104987.932,163433481016,726.942272,738.300955,2.857582,0.387244,0.61158,2.922943,0.369987,0.618921,2.792221
1644849104998.935,163433492120,727.263794,738.360322,2.85939,0.389148,0.61198,2.918564,0.368419,0.618621,2.800217
1644849105009.932,163433503223,728.973484,735.921764,2.862991,0.389416,0.609793,2.927063,0.369931,0.616743,2.79892
1644849105020.934,163433514326,736.471367,736.691093,2.863274,0.391917,0.611397,2.923813,0.37524,0.616421,2.802734
1644849105032.933,163433525429,765.083885,737.852705,2.858704,0.40672,0.612781,2.927048,0.390242,0.616974,2.790359
1644849105042.9338,163433536532,790.114489,736.319983,2.855209,0.420179,0.61021,2.920929,0.402856,0.61699,2.78949
1644849105054.933,163433547635,812.714481,732.971513,2.858917,0.429687,0.608234,2.92511,0.416891,0.613385,2.792725
1644849105065.936,163433558738,822.002735,728.469765,2.855652,0.436303,0.603861,2.924881,0.419949,0.610255,2.786423
1644849105075.9329,163433569842,821.427212,729.919374,2.854431,0.436583,0.604626,2.925171,0.41907,0.611907,2.783691
1644849105087.936,163433580946,822.651587,733.161378,2.853851,0.438104,0.605215,2.927261,0.418825,0.616721,2.780441
1644849105098.932,163433592049,824.988842,735.769022,2.854935,0.43944,0.610722,2.926682,0.419923,0.61556,2.783188
1644849105109.951,163433603152,824.955025,736.391366,2.852585,0.439618,0.611202,2.924438,0.41971,0.616117,2.780731
1644849105121.942,163433614255,824.528761,735.586989,2.848488,0.438618,0.610664,2.916656,0.420267,0.615314,2.780319
1644849105132.935,163433625358,822.363997,736.563849,2.84581,0.436991,0.609598,2.913849,0.419638,0.618009,2.777771
1644849105142.935,163433636461,821.749306,737.800419,2.848801,0.436635,0.61036,2.918304,0.419353,0.619307,2.779297
1644849105154.9329,163433647564,820.099354,742.829204,2.828598,0.438275,0.61417,2.896942,0.415995,0.623878,2.760254
1644849105164.937,163433658667,813.176537,750.437379,2.793526,0.434272,0.617176,2.846817,0.412786,0.633553,2.740234
1644849105174.4338,163433669771,807.27582,753.722262,2.789238,0.431103,0.620848,2.83551,0.409809,0.635356,2.742966
1644849105186.435,163433680874,,,,,,,,,
1644849105292.5342,163433691977,,,,,,,,,
1644849105292.5342,163433703080,,,,,,,,,
1644849105292.5342,163433714183,,,,,,,,,
1644849105292.5342,163433725286,,,,,,,,,
1644849105292.5342,163433736389,,,,,,,,,
1644849105292.5342,163433747492,,,,,,,,,
1644849105292.5342,163433758596,,,,,,,,,
1644849105292.5342,163433769699,,,,,,,0.476826,0.711532,2.2211
1644849105292.5342,163433780802,,,,,,,0.476826,0.711532,2.2211
1644849105298.538,163433791906,1032.151337,745.6545,2.760719,0.558487,0.593162,2.984573,0.516671,0.649596,2.536865
1644849105309.1172,163433803009,1052.897816,724.599516,2.833916,0.558487,0.593162,2.984573,0.538282,0.614504,2.683258
1644849105321.231,163433814112,1042.086811,735.350239,2.809677,0.552447,0.603881,2.929291,0.53306,0.621702,2.690063
1644849105332.223,163433825215,1042.868271,740.264189,2.765411,0.558979,0.607838,2.848083,0.527342,0.625936,2.682739
1644849105342.197,163433836318,1037.599812,743.23808,2.76049,0.554219,0.612877,2.826874,0.526614,0.625853,2.694107
1644849105354.227,163433847422,1043.651276,736.051261,2.785027,0.557912,0.600332,2.858627,0.529225,0.62642,2.711426
1644849105365.972,163433858525,1040.0877,731.710947,2.79908,0.554011,0.597175,2.888275,0.529414,0.622343,2.709885
1644849105376.2368,163433869628,1040.671577,728.913975,2.802376,0.55531,0.592927,2.898407,0.528723,0.62193,2.706345
1644849105388.134,163433880731,1039.785976,732.470548,2.795242,0.553134,0.601883,2.884659,0.529976,0.618901,2.705826
1644849105398.9648,163433891834,1041.321259,738.076687,2.789734,0.55266,0.61045,2.872787,0.53205,0.619677,2.70668
1644849105409.041,163433902937,1040.948753,740.80689,2.786133,0.552572,0.611576,2.866196,0.53175,0.623103,2.70607
1644849105422.001,163433914041,1042.107868,739.908457,2.78833,0.553278,0.610478,2.863327,0.532251,0.622703,2.713333
1644849105432.012,163433925144,1041.122017,736.670601,2.792259,0.552385,0.605893,2.870895,0.532117,0.621891,2.713623
1644849105442.028,163433936248,1042.567291,738.000619,2.79158,0.554273,0.609075,2.87056,0.531735,0.620926,2.712601
1644849105454.029,163433947351,1040.251408,738.620853,2.790054,0.554057,0.609617,2.870132,0.529538,0.621418,2.709976
1644849105465.994,163433958453,1040.827045,736.995828,2.784546,0.55505,0.608054,2.861145,0.529145,0.620272,2.707947
1644849105475.992,163433969557,1041.176319,736.70218,2.780502,0.55489,0.607429,2.856369,0.529669,0.620408,2.704636
1644849105487.993,163433980660,1043.407745,735.290337,2.787003,0.554018,0.606169,2.861404,0.532865,0.619315,2.712601
1644849105498.993,163433991763,1045.967846,732.351315,2.794235,0.554396,0.606598,2.863998,0.535154,0.613987,2.724472
1644849105508.996,163434002866,1045.191765,731.937075,2.799797,0.553226,0.605714,2.869751,0.535515,0.614181,2.729843
1644849105521.021,163434013969,1044.170609,732.907999,2.800781,0.553281,0.606418,2.871033,0.534397,0.615095,2.73053
1644849105532.023,163434025073,1042.210522,734.337652,2.804047,0.55287,0.605965,2.883133,0.532766,0.617931,2.72496
1644849105541.993,163434036176,1043.573112,734.428418,2.805984,0.553801,0.607576,2.891815,0.533255,0.616472,2.720154
1644849105553.996,163434047279,1045.513229,734.247208,2.80854,0.55473,0.608259,2.897263,0.534346,0.615486,2.719818
1644849105565.036,163434058382,1083.087273,739.702892,2.81813,0.574506,0.609806,2.896469,0.55371,0.623032,2.739792
1644849105576.0242,163434069485,1126.875973,739.579225,2.820595,0.599788,0.611182,2.90361,0.574041,0.62145,2.737579
1644849105587.008,163434080588,1186.462784,737.556195,2.825638,0.626256,0.610631,2.916092,0.609643,0.61863,2.735184
1644849105598.9932,163434091691,1213.803749,735.712731,2.833984,0.644213,0.609711,2.927322,0.620166,0.616477,2.740646
1644849105609.025,163434102794,1219.669991,734.117782,2.843712,0.648912,0.607896,2.931137,0.621578,0.615633,2.756287
1644849105620.996,163434113898,1219.363403,734.040356,2.840546,0.648591,0.608387,2.929642,0.621579,0.615013,2.75145
1644849105631.994,163434125001,1218.784904,737.519538,2.843292,0.647951,0.612023,2.928223,0.621617,0.617176,2.758362
1644849105641.9949,163434136105,1217.66201,737.638164,2.840218,0.646786,0.610992,2.927612,0.621612,0.618405,2.752823
1644849105653.996,163434147208,1216.146183,738.325024,2.84684,0.645586,0.610798,2.929443,0.621233,0.619744,2.764236
1644849105664.998,163434158311,1218.67178,739.046144,2.842041,0.648472,0.612714,2.92691,0.620978,0.61903,2.757172
1644849105675.993,163434169414,1218.827648,738.825488,2.841339,0.648154,0.614224,2.924789,0.621459,0.617152,2.757889
1644849105687.9932,163434180517,1216.059093,738.847303,2.838455,0.647265,0.615182,2.921097,0.619464,0.616231,2.755814
1644849105698.993,163434191620,1214.460411,738.059127,2.835007,0.644092,0.611255,2.915039,0.620971,0.618843,2.754974
1644849105708.992,163434202724,1213.510036,739.754999,2.830399,0.643862,0.612342,2.910233,0.620211,0.620583,2.750565
1644849105720.994,163434213827,1216.103153,742.950833,2.822716,0.645522,0.612811,2.901245,0.621252,0.62544,2.744186
1644849105731.999,163434224930,1219.820137,744.701636,2.819412,0.648942,0.614705,2.893478,0.621704,0.626464,2.745346
1644849105742.0298,163434236033,1220.869904,744.106507,2.813049,0.650047,0.612751,2.883667,0.621693,0.627426,2.742432
1644849105753.993,163434247136,1221.977921,742.87194,2.807045,0.650466,0.612297,2.877869,0.622427,0.625823,2.736221
1644849105765.033,163434258240,1219.320545,743.058729,2.79789,0.649235,0.612685,2.869797,0.620891,0.625746,2.725983
1644849105775.994,163434269342,1222.918911,745.023072,2.798004,0.650817,0.615948,2.870148,0.623057,0.625758,2.725861
1644849105786.9958,163434280445,1233.563347,744.899833,2.792343,0.654858,0.616354,2.869019,0.630104,0.625146,2.715668
1644849105798.994,163434291549,1243.664703,744.728172,2.782928,0.660264,0.617849,2.860703,0.63522,0.623364,2.705154
1644849105808.995,163434302652,1248.341446,743.888783,2.770981,0.663445,0.617569,2.847794,0.63691,0.622246,2.694168
1644849105821.031,163434313755,1244.068565,745.918894,2.762009,0.663017,0.618302,2.834442,0.632888,0.624896,2.689575
1644849105831.9958,163434324859,1242.8722,747.904551,2.754364,0.661212,0.61922,2.823624,0.633447,0.627288,2.685104
1644849105841.9958,163434335962,1241.628113,749.170947,2.742241,0.660106,0.619011,2.80658,0.633257,0.629608,2.677902
1644849105853.998,163434347065,1244.222603,745.53566,2.734795,0.659598,0.617746,2.801559,0.636468,0.624813,2.66803
1644849105865.105,163434358168,1245.123425,746.687758,2.728836,0.661755,0.622268,2.796112,0.635249,0.622211,2.66156
1644849105875.996,163434369271,1244.901924,745.618272,2.723442,0.661434,0.621892,2.788284,0.635339,0.620805,2.6586
1644849105887.0908,163434380375,1244.300594,747.312212,2.717209,0.661307,0.622804,2.784271,0.63484,0.622716,2.650146
1644849105898.032,163434391478,1239.609718,744.141161,2.713905,0.657505,0.618501,2.780792,0.633755,0.621734,2.647018
1644849105909.093,163434402581,1194.916706,745.495069,2.710167,0.629903,0.618938,2.779556,0.614802,0.623554,2.640778
1644849105921.082,163434413684,1112.209454,748.885882,2.709213,0.593195,0.621299,2.77002,0.565357,0.626844,2.648407
1644849105932.198,163434424787,976.946697,751.24501,2.701927,0.515398,0.622604,2.764084,0.502255,0.629471,2.639771
1644849105942.532,163434435890,849.653749,757.930005,2.703987,0.44519,0.629098,2.749329,0.439866,0.634119,2.658646
1644849105954.243,163434446993,731.593294,767.35189,2.706795,0.393617,0.637368,2.749603,0.368459,0.641552,2.663986
1644849105965.486,163434458096,621.902676,778.188264,2.70401,0.329775,0.648391,2.725739,0.318041,0.648589,2.682281
1644849105975.621,163434469200,569.860353,782.399619,2.707069,0.302073,0.653547,2.732162,0.291531,0.650452,2.681976
1644849105987.539,163434480304,552.333384,783.975077,2.705063,0.294519,0.655891,2.727753,0.280829,0.650734,2.682373
1644849105998.494,163434491407,553.575754,783.697987,2.70031,0.292998,0.656911,2.72612,0.283644,0.649252,2.6745
1644849106008.737,163434502510,550.304518,785.928869,2.690582,0.29164,0.659052,2.712128,0.281594,0.650829,2.669037
1644849106020.739,163434513613,551.595497,788.174629,2.68734,0.291671,0.659275,2.710663,0.282907,0.654349,2.664017
1644849106031.766,163434524716,553.288336,789.955473,2.687874,0.294512,0.660341,2.709763,0.28183,0.656252,2.665985
1644849106042.733,163434535819,554.133711,791.020632,2.689339,0.295074,0.661199,2.714508,0.282148,0.657169,2.664169
1644849106053.769,163434546922,552.726746,790.835559,2.685425,0.295335,0.663053,2.710159,0.280422,0.655006,2.66069
1644849106064.739,163434558026,550.05352,791.43337,2.684158,0.293547,0.66343,2.708405,0.279425,0.655626,2.659912
1644849106075.732,163434569129,549.08618,791.829622,2.679115,0.293388,0.663016,2.700821,0.278577,0.6567,2.65741
1644849106086.734,163434580232,550.782394,791.445279,2.677376,0.293778,0.661745,2.699722,0.279954,0.65733,2.655029
1644849106098.73,163434591335,553.721437,790.757954,2.665665,0.296259,0.662357,2.689163,0.280534,0.655573,2.642166
1644849106108.769,163434602438,552.219114,790.90848,2.666237,0.293962,0.661311,2.688934,0.281266,0.656869,2.643539
1644849106120.7312,163434613541,551.370163,791.754198,2.671776,0.292192,0.663035,2.689926,0.282152,0.656555,2.653625
1644849106131.734,163434624644,550.189247,792.784739,2.679947,0.29066,0.66114,2.692947,0.282454,0.660168,2.666946
1644849106141.751,163434635747,544.839249,795.560396,2.682724,0.288098,0.665962,2.697495,0.279443,0.659972,2.667953
1644849106153.734,163434646851,513.254185,797.05596,2.683723,0.276617,0.665711,2.700577,0.258023,0.662715,2.66687
1644849106164.768,163434657954,468.505712,798.627126,2.684967,0.251133,0.667233,2.705643,0.236894,0.663813,2.664291
1644849106175.534,163434669057,446.760778,798.621798,2.686493,0.239414,0.667522,2.700104,0.225962,0.663515,2.672882
1644849106187.5352,163434680161,445.875793,801.53439,2.685196,0.237068,0.667178,2.69664,0.227386,0.668713,2.673752
1644849106198.538,163434691264,450.109806,798.991334,2.687225,0.238033,0.665375,2.699982,0.230832,0.666277,2.674469
1644849106208.537,163434702367,451.145082,799.280262,2.690483,0.239494,0.664778,2.709198,0.230449,0.667355,2.671768
1644849106220.536,163434713470,451.342936,798.718822,2.688416,0.23984,0.666345,2.709793,0.230309,0.664853,2.667038
1644849106231.537,163434724573,451.327658,802.317846,2.690208,0.239893,0.66859,2.710922,0.23024,0.668607,2.669495
1644849106241.538,163434735677,449.304085,803.223717,2.691574,0.237738,0.66768,2.711716,0.230287,0.671026,2.671432
1644849106253.541,163434746780,448.819957,801.674008,2.697639,0.238135,0.667302,2.718262,0.229386,0.668821,2.677017
1644849106264.535,163434757883,450.134168,804.029596,2.70079,0.239372,0.672629,2.7173,0.229518,0.66742,2.68428
1644849106275.537,163434768986,453.375907,803.727078,2.704659,0.240696,0.674549,2.718338,0.23157,0.664997,2.690979
1644849106287.535,163434780089,454.772758,805.06897,2.712784,0.240411,0.674414,2.726334,0.233311,0.667368,2.699234
1644849106298.5352,163434791192,452.835846,799.308693,2.718742,0.238722,0.666995,2.738205,0.232982,0.665186,2.69928
1644849106308.536,163434802295,450.573421,798.574984,2.723671,0.238488,0.665614,2.743683,0.230859,0.665344,2.703659
1644849106320.111,163434813398,448.690753,800.167322,2.724655,0.238163,0.667199,2.741989,0.229223,0.666413,2.707321
1644849106331.1108,163434824502,451.087875,802.508211,2.730988,0.240588,0.672274,2.748367,0.229296,0.66524,2.713608
1644849106342.113,163434835606,451.741533,802.096796,2.736397,0.240847,0.672008,2.759903,0.229717,0.66482,2.712891
1644849106354.1118,163434846709,452.079349,804.404354,2.748322,0.241852,0.673369,2.773483,0.229064,0.667305,2.72316
1644849106365.112,163434857812,450.499549,804.435217,2.760208,0.239115,0.673088,2.790039,0.230155,0.667637,2.730377
1644849106375.114,163434868915,449.855862,805.552804,2.766106,0.23823,0.673124,2.793716,0.23037,0.669464,2.738495
1644849106387.115,163434880018,449.724827,802.946591,2.765701,0.236171,0.670383,2.790924,0.232293,0.667861,2.740479
1644849106398.149,163434891121,449.660196,800.825179,2.767525,0.23677,0.666012,2.79332,0.231626,0.668697,2.74173
1644849106409.113,163434902223,449.195137,801.070476,2.773918,0.236967,0.666395,2.80394,0.230945,0.668723,2.743896
1644849106420.114,163434913328,448.710909,800.945628,2.776993,0.237126,0.666724,2.803619,0.230282,0.668185,2.750366
1644849106432.112,163434924431,460.253892,805.269527,2.7864,0.242455,0.670352,2.811142,0.236976,0.671764,2.761658
1644849106442.209,163434935534,473.642178,804.161775,2.790001,0.24947,0.669783,2.823166,0.243908,0.670486,2.756836
1644849106453.214,163434946637,488.720512,804.40768,2.799164,0.256132,0.669982,2.838913,0.252952,0.670698,2.759415
1644849106465.119,163434957740,494.248152,802.510929,2.798065,0.260092,0.672704,2.845108,0.254749,0.664814,2.751022
1644849106476.1409,163434968843,492.537031,801.956749,2.802567,0.259664,0.671336,2.849762,0.253396,0.665259,2.755371
1644849106489.124,163434979946,492.942553,800.72186,2.802803,0.259625,0.671192,2.848328,0.253857,0.663344,2.757278
1644849106498.543,163434991049,494.792233,802.082562,2.806091,0.260862,0.670033,2.849594,0.254546,0.666771,2.762589
1644849106508.7222,163435002153,496.440153,803.786516,2.805504,0.261731,0.671905,2.844681,0.255394,0.667739,2.766327
1644849106520.625,163435013256,495.503769,804.755938,2.802147,0.262102,0.67172,2.845367,0.254048,0.66954,2.758926
1644849106532.34,163435024359,493.807755,802.194893,2.803307,0.260945,0.672203,2.854004,0.253438,0.664788,2.752609
1644849106542.373,163435035463,493.5359,800.917161,2.79895,0.260835,0.672342,2.853271,0.253265,0.66252,2.744629
1644849106554.375,163435046565,493.064003,801.211989,2.801109,0.260798,0.671429,2.855652,0.25281,0.663925,2.746567
1644849106564.377,163435057669,493.24439,805.132806,2.80484,0.261351,0.671807,2.857513,0.252445,0.670081,2.752167
1644849106575.38,163435068772,492.663231,805.14704,2.809883,0.260584,0.672027,2.863647,0.252607,0.669885,2.756119
1644849106586.3708,163435079875,492.662659,802.819026,2.813354,0.259738,0.673459,2.868179,0.253452,0.664573,2.75853
1644849106598.38,163435090979,491.906033,801.945269,2.817558,0.258132,0.67253,2.87468,0.25427,0.664045,2.760437
1644849106608.3691,163435102082,493.19066,801.428246,2.816391,0.258568,0.673448,2.874283,0.255172,0.662265,2.758499
1644849106620.367,163435113185,494.951506,804.156518,2.81768,0.260014,0.673888,2.878342,0.255561,0.666373,2.757019
1644849106631.4,163435124288,496.320276,800.83487,2.817764,0.261558,0.671601,2.881454,0.255443,0.663124,2.754074
1644849106641.375,163435135391,494.876146,802.214062,2.82058,0.260718,0.670107,2.885147,0.254778,0.666916,2.756012
1644849106653.37,163435146494,492.85429,801.01651,2.817238,0.25923,0.669191,2.883652,0.25416,0.665836,2.750824
1644849106664.423,163435157597,492.392178,800.203693,2.809059,0.257596,0.670581,2.876556,0.255312,0.663092,2.741562
1644849106675.37,163435168700,494.024391,799.116647,2.811569,0.258188,0.66935,2.875961,0.25642,0.662511,2.747177
1644849106686.372,163435179805,495.980873,799.952853,2.814255,0.259323,0.670081,2.87941,0.257324,0.663173,2.7491
1644849106698.3682,163435190908,494.928217,799.615753,2.820618,0.259696,0.670012,2.889053,0.255854,0.662681,2.752182
1644849106708.3708,163435202011,494.078035,800.539219,2.814201,0.259428,0.673044,2.890808,0.255236,0.661188,2.737595
1644849106720.368,163435213113,493.395624,801.134133,2.809395,0.259117,0.671869,2.888428,0.254837,0.663355,2.730362
1644849106731.3708,163435224216,493.998756,803.424418,2.806046,0.258922,0.670726,2.883499,0.25566,0.668315,2.728592
1644849106741.3682,163435235319,493.035879,802.862477,2.808647,0.258098,0.668449,2.87825,0.255481,0.669655,2.739044
1644849106753.3691,163435246422,508.776226,801.405501,2.810432,0.264022,0.670149,2.880295,0.265953,0.665527,2.74057
1644849106764.3782,163435257525,536.166229,801.931214,2.815071,0.279286,0.672207,2.892639,0.279221,0.664345,2.737503
1644849106775.369,163435268630,553.6835,800.251901,2.814209,0.289109,0.670344,2.896576,0.287645,0.663409,2.731842
1644849106786.371,163435279733,559.765921,795.484042,2.817612,0.292074,0.666449,2.902512,0.291016,0.659358,2.732712
1644849106797.369,163435290836,559.236317,793.07996,2.816025,0.292179,0.662478,2.895111,0.290359,0.659322,2.736938
1644849106808.368,163435301939,559.27125,792.685068,2.817009,0.293074,0.661407,2.897247,0.2895,0.659735,2.736771
1644849106820.3708,163435313042,560.317011,793.03025,2.817719,0.292948,0.662247,2.893661,0.290715,0.65947,2.741776
1644849106831.369,163435324145,560.484066,795.230877,2.821709,0.294014,0.663112,2.901581,0.289824,0.662273,2.741837
1644849106841.368,163435335248,560.263796,794.874966,2.823517,0.29361,0.664201,2.902924,0.289998,0.66059,2.74411
1644849106853.3708,163435346351,559.488287,795.983255,2.821404,0.293828,0.6635,2.905426,0.288973,0.663139,2.737381
1644849106864.369,163435357455,560.680304,792.914772,2.815063,0.293942,0.662464,2.898361,0.2901,0.659061,2.731766
1644849106875.367,163435368558,562.224026,794.09802,2.813057,0.295614,0.663807,2.899994,0.290036,0.65969,2.72612
1644849106886.369,163435379661,560.628462,794.925928,2.814499,0.294909,0.664794,2.900818,0.289079,0.660083,2.72818
1644849106898.37,163435390764,560.426989,796.715605,2.815155,0.294573,0.667061,2.901062,0.289205,0.660799,2.729248
1644849106908.367,163435401868,560.184002,795.514941,2.813805,0.293695,0.665478,2.900101,0.28983,0.66038,2.727509
1644849106920.37,163435412971,561.079245,795.106852,2.811897,0.294749,0.665796,2.894974,0.289709,0.659382,2.728821
1644849106930.368,163435424074,560.658131,796.696937,2.811661,0.295299,0.665935,2.891327,0.288719,0.661893,2.731995
1644849106941.3691,163435435177,561.275396,796.925068,2.816246,0.295112,0.664847,2.889908,0.28955,0.663361,2.742584
1644849106953.367,163435446281,562.106752,795.47503,2.811874,0.294307,0.66391,2.891403,0.291221,0.661882,2.732346
1644849106964.3708,163435457384,562.457428,792.011476,2.808922,0.294023,0.661294,2.893738,0.29187,0.658725,2.724106
1644849106974.366,163435468487,561.666498,793.094802,2.808144,0.294041,0.662529,2.89212,0.291028,0.659296,2.724167
1644849106986.367,163435479590,561.47541,791.76178,2.807922,0.293736,0.662192,2.884995,0.291135,0.657411,2.73085
1644849106997.367,163435490693,574.844227,792.779803,2.798813,0.301054,0.6619,2.870361,0.297742,0.659399,2.727264
1644849107008.368,163435501796,595.051031,792.891419,2.793205,0.311843,0.663332,2.861938,0.308002,0.658153,2.724472
1644849107020.3682,163435512899,620.070333,793.464696,2.790771,0.32405,0.662502,2.864197,0.321856,0.659939,2.717346
1644849107031.369,163435524002,635.29295,793.306804,2.796654,0.333002,0.663101,2.875336,0.328761,0.659077,2.717972
1644849107041.375,163435535106,636.741915,793.048811,2.791382,0.334343,0.662732,2.873032,0.32893,0.659016,2.709732
1644849107053.375,163435546209,636.372499,792.852473,2.784859,0.334712,0.663359,2.866425,0.328176,0.658062,2.703293
1644849107064.3662,163435557312,640.435982,793.182743,2.780373,0.337649,0.665905,2.86467,0.329471,0.656066,2.696075
1644849107074.3762,163435568415,640.252647,792.117548,2.777351,0.337474,0.665016,2.860214,0.329456,0.65518,2.694489
1644849107086.3718,163435579518,643.17378,791.557753,2.778641,0.336062,0.665489,2.866043,0.333911,0.653774,2.691238
1644849107097.37,163435590621,642.190905,790.403402,2.778893,0.334783,0.662393,2.867737,0.334166,0.654946,2.690048
1644849107107.777,163435601724,642.333612,791.132605,2.778572,0.335561,0.662397,2.866959,0.333536,0.656158,2.690186
1644849107119.7432,163435612827,643.086462,792.959404,2.776321,0.336699,0.660037,2.862915,0.333183,0.661562,2.689728
1644849107130.781,163435623932,641.467352,790.503359,2.771378,0.33531,0.657307,2.856445,0.332885,0.660199,2.68631
1644849107141.7388,163435635035,640.253878,787.897611,2.771599,0.333989,0.654032,2.857132,0.332942,0.659131,2.686066
1644849107153.7422,163435646138,639.752541,787.083793,2.766838,0.333502,0.654462,2.850464,0.332907,0.657344,2.683212
1644849107164.742,163435657241,639.959879,788.139653,2.771629,0.334126,0.655763,2.852036,0.332499,0.657804,2.691223
1644849107174.743,163435668344,640.514488,788.439882,2.767982,0.334382,0.655665,2.85022,0.33282,0.658401,2.685745
1644849107186.7412,163435679447,639.12755,788.355732,2.770027,0.33407,0.65765,2.850327,0.331688,0.656276,2.689728
1644849107296.741,163435690550,639.9858,788.589299,2.765182,0.334005,0.656572,2.84938,0.332647,0.657744,2.680984
1644849107297.742,163435701653,639.894962,789.22087,2.762596,0.334586,0.658875,2.85025,0.331971,0.656493,2.674942
1644849107298.742,163435712757,640.6709,788.281918,2.761665,0.334681,0.65505,2.848099,0.332685,0.658753,2.675232
1644849107298.742,163435723860,640.664663,787.058902,2.756744,0.33491,0.652423,2.841034,0.332449,0.659342,2.672455
1644849107299.763,163435734963,641.204138,787.621307,2.756233,0.334906,0.652627,2.836121,0.333015,0.660075,2.676346
1644849107300.741,163435746067,643.03216,788.384306,2.753593,0.335283,0.653132,2.835922,0.334542,0.660842,2.671265
1644849107301.7422,163435757170,678.873453,792.924356,2.752541,0.355233,0.658058,2.829666,0.351927,0.663483,2.675415
1644849107302.744,163435768273,716.754255,788.282847,2.74411,0.375854,0.653097,2.818481,0.370765,0.660707,2.669739
1644849107302.744,163435779376,762.741051,784.093523,2.740044,0.397271,0.650429,2.816452,0.397251,0.656393,2.663635
