#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102585665.029,417001742460,446.791377,583.974785,2.333359,0.231111,0.513831,2.357101,0.234297,0.45946,2.309616
1645102585666.025,417001753564,443.064494,578.626496,2.331474,0.227166,0.509067,2.361877,0.23436,0.45531,2.301071
1645102585673.028,417001764667,440.308986,578.798765,2.328522,0.224726,0.510471,2.365295,0.233929,0.454193,2.291748
1645102585684.0278,417001775770,442.305307,575.939137,2.327705,0.226805,0.505705,2.363663,0.233929,0.454193,2.291748
1645102585694.113,417001786874,439.519486,572.922206,2.354446,0.223657,0.50679,2.365952,0.234176,0.44808,2.342941
1645102585706.113,417001797977,443.675952,572.207808,2.369858,0.22839,0.51061,2.380615,0.233772,0.44307,2.3591
1645102585717.113,417001809080,444.494047,574.392593,2.370682,0.229242,0.514251,2.382263,0.233772,0.44307,2.3591
1645102585728.109,417001820183,448.25954,574.612319,2.367615,0.233165,0.514617,2.376129,0.233772,0.44307,2.3591
1645102585740.112,417001831286,447.449384,578.911257,2.37619,0.232834,0.510096,2.37085,0.233259,0.454756,2.381531
1645102585750.118,417001842390,443.071203,577.272642,2.372688,0.228274,0.507365,2.363846,0.233259,0.454756,2.381531
1645102585761.118,417001853493,446.22488,577.765346,2.342033,0.229337,0.507257,2.364487,0.235481,0.455686,2.31958
1645102585773.107,417001864596,447.312541,577.74657,2.339409,0.226785,0.509818,2.358963,0.239166,0.453093,2.319855
1645102585784.1091,417001875699,449.543452,580.946374,2.352348,0.229109,0.515151,2.384842,0.239166,0.453093,2.319855
1645102585794.108,417001886802,449.280953,580.297208,2.383957,0.22838,0.516895,2.38562,0.239621,0.450267,2.382294
1645102585806.1062,417001897906,477.474747,568.796182,2.384705,0.235366,0.521697,2.390274,0.262004,0.426297,2.379135
1645102585817.106,417001909009,491.914043,568.112326,2.379135,0.250407,0.520557,2.379135,0.262004,0.426297,2.379135
1645102585828.106,417001920112,496.639051,585.767341,2.35601,0.258006,0.527444,2.384476,0.259327,0.448834,2.327545
1645102585839.1062,417001931216,494.911366,591.444808,2.355598,0.264344,0.527232,2.395508,0.251189,0.45851,2.315689
1645102585850.108,417001942319,495.23941,591.416198,2.361496,0.264686,0.527184,2.407303,0.251189,0.45851,2.315689
1645102585861.1082,417001953422,494.877105,586.406654,2.352722,0.265754,0.521848,2.401642,0.249743,0.455497,2.303802
1645102585873.107,417001964525,493.885188,591.440195,2.348892,0.265652,0.523848,2.395493,0.248812,0.461885,2.302292
1645102585884.1082,417001975628,492.989974,592.714781,2.350319,0.26472,0.525973,2.398346,0.248812,0.461885,2.302292
1645102585894.1072,417001986731,493.093042,594.399297,2.352951,0.261676,0.527573,2.400681,0.251962,0.463093,2.305222
1645102585906.108,417001997834,498.791199,589.705646,2.365974,0.26114,0.526201,2.404373,0.258434,0.456642,2.327576
1645102585917.1072,417002008938,497.60931,589.46135,2.361931,0.259909,0.525794,2.396286,0.258434,0.456642,2.327576
1645102585928.107,417002020042,499.497957,595.389658,2.364288,0.261169,0.531932,2.399979,0.259141,0.460384,2.328598
1645102585939.108,417002031145,501.21789,592.819405,2.357117,0.260291,0.537157,2.40036,0.261811,0.450876,2.313873
1645102585950.105,417002042248,500.791283,591.175282,2.355171,0.259847,0.534417,2.396469,0.261811,0.450876,2.313873
1645102585961.108,417002053351,498.348455,588.117564,2.35743,0.256986,0.530581,2.397339,0.262127,0.449615,2.31752
1645102585973.1072,417002064454,498.251438,585.492826,2.354782,0.258143,0.526908,2.399063,0.260869,0.448913,2.310501
1645102585984.108,417002075557,497.550173,585.829782,2.354164,0.257412,0.52747,2.397827,0.260869,0.448913,2.310501
1645102585994.106,417002086660,500.203171,586.619925,2.350731,0.260946,0.531517,2.401581,0.260099,0.446183,2.299881
1645102586006.106,417002097763,500.51465,588.337058,2.361717,0.261724,0.531317,2.410324,0.259646,0.449245,2.31311
1645102586017.108,417002108867,501.273251,589.078277,2.367126,0.262514,0.532552,2.421143,0.259646,0.449245,2.31311
1645102586028.106,417002119971,506.801519,590.486813,2.368584,0.263326,0.530796,2.415848,0.264593,0.453349,2.32132
1645102586040.109,417002131074,541.227379,596.404177,2.367264,0.277319,0.531018,2.412155,0.286459,0.462989,2.322372
1645102586050.106,417002142177,553.940935,592.250723,2.360886,0.290562,0.524096,2.399399,0.286459,0.462989,2.322372
1645102586061.1118,417002153280,567.614536,586.622715,2.363564,0.292873,0.517245,2.389832,0.298393,0.460459,2.337296
1645102586073.107,417002164383,563.243895,589.890575,2.365784,0.288957,0.516627,2.391144,0.297755,0.466524,2.340424
1645102586083.105,417002175486,564.323959,589.441037,2.36795,0.290083,0.515878,2.395477,0.297755,0.466524,2.340424
1645102586094.114,417002186589,567.884359,588.249475,2.368111,0.292842,0.516011,2.393707,0.298705,0.464405,2.342514
1645102586106.114,417002197693,565.334673,582.710963,2.363235,0.291813,0.515845,2.387985,0.297077,0.45534,2.338486
1645102586117.1191,417002208796,565.734844,585.873395,2.366928,0.29223,0.521116,2.39537,0.297077,0.45534,2.338486
1645102586128.103,417002219899,566.382637,585.178256,2.373367,0.292726,0.520799,2.408508,0.297256,0.454498,2.338226
1645102586139.113,417002231003,567.907934,586.257809,2.382996,0.292139,0.521661,2.421997,0.299432,0.455436,2.343994
1645102586150.105,417002242106,567.558889,587.337667,2.387398,0.291776,0.523461,2.430801,0.299432,0.455436,2.343994
1645102586161.146,417002253209,567.609072,584.42266,2.386536,0.291982,0.523899,2.425797,0.299278,0.450139,2.347275
1645102586172.798,417002264312,566.02807,583.572596,2.3853,0.292179,0.52306,2.426468,0.297433,0.449561,2.344131
1645102586184.136,417002275415,571.419325,584.745401,2.399391,0.289447,0.519419,2.427078,0.305781,0.455157,2.371704
1645102586194.264,417002286519,574.172487,586.546862,2.403236,0.291039,0.521018,2.43663,0.307058,0.45656,2.369843
1645102586206.278,417002297622,578.753643,587.361521,2.397484,0.292085,0.518536,2.428925,0.310784,0.4604,2.366043
1645102586217.28,417002308725,573.719873,589.10113,2.397316,0.290845,0.518688,2.417816,0.30678,0.463148,2.376816
1645102586227.813,417002319828,571.15159,595.660579,2.397614,0.290633,0.521695,2.415924,0.304317,0.471073,2.379303
1645102586239.8591,417002330931,566.235695,592.370689,2.403786,0.291547,0.52464,2.421921,0.298282,0.462645,2.385651
1645102586249.849,417002342035,560.352201,591.232842,2.388298,0.29155,0.528973,2.428879,0.29215,0.456415,2.347717
1645102586260.848,417002353138,555.135927,587.606621,2.380402,0.289424,0.528197,2.421066,0.288843,0.451147,2.339737
1645102586272.847,417002364241,559.907055,588.488585,2.373276,0.288111,0.530467,2.413559,0.295126,0.450348,2.332993
1645102586283.849,417002375345,560.737753,588.644689,2.374001,0.288976,0.530727,2.415009,0.295126,0.450348,2.332993
1645102586294.848,417002386448,564.673948,588.626915,2.381027,0.286589,0.529948,2.42572,0.301613,0.451097,2.336334
1645102586305.8591,417002397551,568.200388,596.540254,2.38459,0.28947,0.529843,2.43454,0.302406,0.464391,2.334641
1645102586316.8508,417002408654,568.705816,596.303469,2.38443,0.289996,0.529449,2.434219,0.302406,0.464391,2.334641
1645102586327.847,417002419757,572.640495,597.077322,2.38562,0.294155,0.529581,2.435516,0.302345,0.465548,2.335724
1645102586338.849,417002430860,568.658381,594.161278,2.390816,0.293079,0.528841,2.434448,0.299273,0.461427,2.347183
1645102586349.85,417002441963,566.251001,591.563004,2.384766,0.290572,0.524511,2.422348,0.299273,0.461427,2.347183
1645102586360.8489,417002453067,563.893404,589.003265,2.380058,0.289758,0.519758,2.408783,0.297631,0.461914,2.351334
1645102586372.848,417002464171,562.75466,593.361586,2.379013,0.289578,0.521577,2.414474,0.296624,0.467359,2.343552
1645102586382.848,417002475274,563.200893,595.651728,2.379707,0.290043,0.525394,2.415863,0.296624,0.467359,2.343552
1645102586394.848,417002486377,565.918264,595.744318,2.381516,0.290858,0.529454,2.428604,0.29864,0.463453,2.334427
1645102586405.848,417002497480,565.391436,592.412013,2.381302,0.289751,0.532321,2.42392,0.299198,0.455032,2.338684
1645102586416.8489,417002508583,565.497093,591.812092,2.381073,0.289861,0.531321,2.423462,0.299198,0.455032,2.338684
1645102586426.848,417002519686,562.862434,582.564962,2.40686,0.290605,0.530078,2.423416,0.29571,0.440864,2.390305
1645102586438.848,417002530789,555.167885,577.398956,2.397964,0.288152,0.526036,2.407745,0.290147,0.436296,2.388184
1645102586449.848,417002541892,555.46546,578.264308,2.404732,0.288462,0.527478,2.42128,0.290147,0.436296,2.388184
1645102586460.85,417002552996,555.560131,585.051906,2.381081,0.286579,0.527316,2.418167,0.292129,0.447771,2.343994
1645102586471.8472,417002564099,560.573072,580.626154,2.381958,0.287692,0.522414,2.421631,0.296239,0.445297,2.342285
1645102586483.847,417002575203,567.028484,583.506203,2.399979,0.288551,0.516503,2.415649,0.302104,0.456007,2.384308
1645102586493.849,417002586306,572.559643,585.72818,2.399139,0.290403,0.51902,2.410172,0.306013,0.457193,2.388107
1645102586505.848,417002597409,573.758411,587.413985,2.404358,0.291087,0.521203,2.417404,0.306578,0.45782,2.391312
1645102586516.847,417002608512,573.235617,588.187015,2.401894,0.2904,0.525166,2.423721,0.30672,0.455145,2.380066
1645102586527.8472,417002619615,564.443407,583.237141,2.402695,0.284432,0.519606,2.427612,0.30353,0.452456,2.377777
1645102586538.848,417002630718,563.648586,587.422478,2.402657,0.283941,0.520226,2.425781,0.303193,0.458812,2.379532
1645102586550.056,417002641822,560.197649,591.559464,2.406761,0.284087,0.523593,2.431717,0.299452,0.46234,2.381805
1645102586561.047,417002652925,557.991114,599.974787,2.408989,0.285431,0.530719,2.43605,0.29581,0.469239,2.381927
1645102586572.0469,417002664028,554.564266,603.433782,2.410355,0.286607,0.532154,2.443069,0.291064,0.473569,2.37764
1645102586583.056,417002675131,552.727489,596.780688,2.388603,0.290168,0.524328,2.429276,0.28559,0.470307,2.347931
1645102586594.1392,417002686235,555.615177,591.291583,2.406769,0.293833,0.521695,2.426376,0.284933,0.463791,2.387161
1645102586606.065,417002697338,557.220354,586.863059,2.40007,0.294871,0.52112,2.425201,0.285566,0.456985,2.374939
1645102586617.065,417002708441,559.382229,587.879795,2.400414,0.297123,0.522814,2.425888,0.285566,0.456985,2.374939
1645102586627.674,417002719544,610.340137,586.983955,2.397827,0.313221,0.51612,2.430161,0.32255,0.462187,2.365494
1645102586639.365,417002730648,659.154024,586.438984,2.400902,0.330078,0.517265,2.434326,0.356541,0.460133,2.367477
1645102586650.326,417002741751,671.269283,581.120807,2.397148,0.342698,0.508401,2.426819,0.356541,0.460133,2.367477
1645102586661.296,417002752854,663.368483,583.662468,2.391739,0.34051,0.515078,2.435699,0.350499,0.457692,2.347778
1645102586672.303,417002763957,668.809347,579.868305,2.403648,0.34641,0.511171,2.440659,0.350266,0.455276,2.366638
1645102586683.2732,417002775060,670.200348,584.57644,2.402412,0.347859,0.519018,2.438187,0.350266,0.455276,2.366638
1645102586693.342,417002786163,668.425169,579.368627,2.418098,0.348738,0.51665,2.42421,0.347539,0.448965,2.411987
1645102586705.293,417002797267,666.308498,584.738642,2.392036,0.350235,0.520289,2.387177,0.343836,0.454275,2.396896
1645102586716.304,417002808370,664.995632,582.823938,2.393631,0.348868,0.517098,2.390366,0.343836,0.454275,2.396896
1645102586727.287,417002819474,664.125309,586.476213,2.374298,0.348803,0.519398,2.392365,0.342995,0.458063,2.356232
1645102586738.29,417002830577,671.188345,594.23933,2.404366,0.352308,0.525244,2.443207,0.346846,0.465154,2.365524
1645102586750.29,417002841680,672.385683,595.919859,2.408363,0.353556,0.528045,2.451202,0.346846,0.465154,2.365524
1645102586760.289,417002852783,670.862446,595.546675,2.41037,0.350063,0.526751,2.453766,0.348752,0.465827,2.366974
1645102586772.29,417002863886,663.982115,589.167398,2.400139,0.343754,0.523963,2.446091,0.347895,0.457982,2.354187
1645102586783.289,417002874989,665.675869,588.471597,2.402397,0.345518,0.522804,2.450607,0.347895,0.457982,2.354187
1645102586794.289,417002886092,670.047054,587.107015,2.402802,0.346963,0.518899,2.453339,0.351002,0.459613,2.352264
1645102586805.29,417002897195,668.087654,581.229669,2.397369,0.346005,0.510968,2.439804,0.34992,0.457748,2.354935
1645102586816.2898,417002908300,667.378836,579.731601,2.394409,0.345267,0.508472,2.433884,0.34992,0.457748,2.354935
1645102586827.29,417002919403,666.798248,576.862139,2.411362,0.347313,0.512203,2.427948,0.347268,0.449234,2.394775
1645102586838.289,417002930506,671.054735,574.258518,2.405251,0.348065,0.511041,2.427368,0.35095,0.446056,2.383133
1645102586849.288,417002941609,671.305532,577.401888,2.40686,0.348326,0.51628,2.430588,0.35095,0.446056,2.383133
1645102586860.29,417002952712,668.342428,578.944731,2.387581,0.346709,0.517335,2.438721,0.349481,0.447573,2.336441
1645102586872.2898,417002963815,670.486851,577.445251,2.390205,0.348771,0.51926,2.439651,0.349653,0.443149,2.340759
1645102586882.288,417002974918,668.334618,579.388279,2.383614,0.346529,0.522498,2.426468,0.349653,0.443149,2.340759
1645102586893.2878,417002986021,671.354828,574.163997,2.403633,0.348138,0.518727,2.418594,0.35119,0.438213,2.388672
1645102586905.291,417002997125,668.826342,578.355342,2.399765,0.346087,0.51991,2.415054,0.350607,0.444016,2.384476
1645102586916.292,417003008228,669.056396,573.390967,2.401131,0.346326,0.511636,2.417786,0.350607,0.444016,2.384476
1645102586927.288,417003019332,668.471375,577.775985,2.381332,0.347328,0.509587,2.413559,0.348996,0.453373,2.349106
1645102586938.2888,417003030435,668.019733,580.396557,2.380188,0.349249,0.515531,2.415329,0.346605,0.451797,2.345047
1645102586949.2878,417003041538,670.785971,580.112422,2.374649,0.35213,0.515057,2.404251,0.346605,0.451797,2.345047
1645102586960.29,417003052641,669.820547,574.23504,2.389297,0.351437,0.516183,2.400513,0.346293,0.440875,2.378082
1645102586972.291,417003063744,726.113119,582.356787,2.40049,0.365586,0.515595,2.40036,0.390782,0.455,2.40062
1645102586982.289,417003074847,735.822029,581.517327,2.397919,0.375699,0.514196,2.395218,0.390782,0.455,2.40062
1645102586994.288,417003085951,742.486839,587.200749,2.376274,0.385616,0.519727,2.397552,0.387808,0.458941,2.354996
1645102587005.2878,417003097054,733.977671,585.958976,2.364845,0.382511,0.518093,2.384247,0.382049,0.458505,2.345444
1645102587016.296,417003108157,733.783464,589.125341,2.373283,0.382309,0.523371,2.401123,0.382049,0.458505,2.345444
1645102587027.296,417003119260,735.318089,589.536273,2.370079,0.383657,0.522497,2.40448,0.382299,0.460064,2.335678
1645102587038.296,417003130364,734.966469,589.422762,2.378525,0.382611,0.521656,2.417831,0.382979,0.460715,2.339218
1645102587049.296,417003141467,735.351648,589.395332,2.379074,0.383012,0.52161,2.41893,0.382979,0.460715,2.339218
1645102587060.296,417003152570,734.822388,587.699926,2.381165,0.381992,0.517868,2.413193,0.383448,0.461632,2.349136
1645102587072.387,417003163673,736.095829,589.490175,2.382133,0.383893,0.521973,2.416656,0.382874,0.460511,2.34761
1645102587083.541,417003174777,737.945337,588.36261,2.381737,0.385819,0.520093,2.415863,0.382874,0.460511,2.34761
1645102587094.052,417003185880,737.820597,586.202234,2.377197,0.385995,0.516716,2.420029,0.382569,0.460288,2.334366
1645102587105.6162,417003196983,732.687778,588.246936,2.371758,0.383778,0.516161,2.404068,0.379439,0.464251,2.339447
1645102587116.838,417003208086,733.429556,587.864918,2.374748,0.384551,0.515524,2.410049,0.379439,0.464251,2.339447
1645102587127.837,417003219189,734.573793,584.932601,2.37767,0.382855,0.514915,2.397278,0.382326,0.459973,2.358063
1645102587138.8408,417003230292,738.993645,582.804573,2.383987,0.385436,0.516083,2.412811,0.384349,0.455258,2.355164
1645102587149.84,417003241396,738.010225,584.178293,2.380653,0.384411,0.518372,2.406143,0.384349,0.455258,2.355164
1645102587160.832,417003252499,736.574879,585.808718,2.373497,0.387047,0.523525,2.422897,0.380219,0.452823,2.324097
1645102587171.834,417003263603,737.839737,586.365974,2.363922,0.385932,0.521307,2.411163,0.382651,0.45597,2.316681
1645102587182.83,417003274706,736.647463,584.812152,2.35849,0.38469,0.518717,2.400299,0.382651,0.45597,2.316681
1645102587193.829,417003285809,736.099777,588.474244,2.362442,0.381062,0.517453,2.385254,0.385708,0.463337,2.33963
1645102587204.828,417003296912,731.731081,601.099187,2.374207,0.376723,0.524501,2.397614,0.385496,0.477331,2.3508
1645102587215.8289,417003308015,724.340258,604.179078,2.374542,0.369025,0.529634,2.398285,0.385496,0.477331,2.3508
1645102587226.829,417003319118,715.589619,607.926643,2.40197,0.363018,0.530652,2.405884,0.382388,0.482559,2.398056
1645102587238.828,417003330221,681.243181,584.176487,2.380783,0.35926,0.518132,2.394608,0.350368,0.455496,2.366959
1645102587249.83,417003341324,681.493635,579.829735,2.3778,0.359521,0.510887,2.388641,0.350368,0.455496,2.366959
1645102587259.828,417003352429,686.393709,581.998748,2.355408,0.360012,0.511262,2.388123,0.354982,0.458736,2.322693
1645102587271.828,417003363532,696.275396,592.22399,2.372177,0.367457,0.526531,2.425461,0.35783,0.460509,2.318893
1645102587282.83,417003374635,695.780325,596.0392,2.378326,0.366941,0.53289,2.437759,0.35783,0.460509,2.318893
1645102587292.83,417003385738,692.638378,593.060088,2.39727,0.366028,0.52976,2.434555,0.35547,0.458674,2.359985
1645102587304.8289,417003396841,686.619158,590.111357,2.382408,0.358482,0.519195,2.391815,0.356746,0.464324,2.373001
1645102587315.828,417003407944,686.534243,587.284094,2.375366,0.358394,0.514483,2.377731,0.356746,0.464324,2.373001
1645102587326.8289,417003419047,686.948233,589.121979,2.344826,0.358291,0.514691,2.370239,0.35728,0.467179,2.319412
1645102587337.828,417003430150,690.45908,588.228106,2.355545,0.360516,0.51689,2.383728,0.358712,0.46349,2.327362
1645102587348.827,417003441254,689.725142,594.853985,2.358459,0.359752,0.527933,2.389557,0.358712,0.46349,2.327362
1645102587359.828,417003452357,693.65942,599.680173,2.371552,0.361154,0.532218,2.396317,0.361408,0.467249,2.346786
1645102587371.828,417003463461,693.253355,603.808808,2.33287,0.357991,0.526738,2.372543,0.364148,0.479611,2.293198
1645102587381.829,417003474564,695.954046,594.200349,2.333313,0.360805,0.510723,2.373428,0.364148,0.479611,2.293198
1645102587393.829,417003485667,687.649555,586.160409,2.301971,0.35914,0.512672,2.366394,0.357162,0.464262,2.237549
1645102587404.828,417003496770,695.746479,586.421353,2.357941,0.362996,0.515007,2.381622,0.36174,0.462362,2.334259
1645102587415.8298,417003507873,694.183846,591.013938,2.356224,0.361368,0.522661,2.378189,0.36174,0.462362,2.334259
1645102587426.831,417003518976,698.113947,591.466463,2.368675,0.363307,0.522968,2.390198,0.363895,0.462809,2.347153
1645102587438.8289,417003530080,717.360163,583.211464,2.360184,0.367561,0.515893,2.375809,0.379689,0.456126,2.344559
1645102587449.828,417003541183,761.161308,574.212742,2.374954,0.391051,0.502532,2.38063,0.401825,0.454489,2.369278
1645102587459.829,417003552286,791.150179,573.669487,2.376305,0.405066,0.499302,2.384918,0.419048,0.456814,2.367691
1645102587471.8398,417003563389,811.339674,578.687364,2.386787,0.416849,0.504329,2.403961,0.428296,0.46015,2.369614
1645102587482.832,417003574493,804.63644,582.71488,2.378624,0.417541,0.506373,2.411926,0.420622,0.464819,2.345322
1645102587493.825,417003585596,802.400007,575.542742,2.375465,0.417381,0.502028,2.40921,0.418452,0.45721,2.341721
1645102587504.835,417003596699,807.012691,572.797394,2.37574,0.419122,0.500165,2.404526,0.421516,0.454498,2.346954
1645102587515.924,417003607802,806.548748,572.801256,2.376793,0.418638,0.500171,2.406631,0.421516,0.454498,2.346954
1645102587526.902,417003618906,811.702709,575.743139,2.380226,0.421008,0.498757,2.39328,0.424515,0.460815,2.367172
1645102587537.911,417003630009,813.051395,567.638487,2.351227,0.426043,0.488655,2.347229,0.420886,0.457409,2.355225
1645102587652.786,417003641112,809.525585,582.152492,2.310768,0.42237,0.512845,2.266312,0.420886,0.457409,2.355225
1645102587653.788,417003652215,814.769411,586.779231,2.366753,0.431331,0.531132,2.3367,0.417387,0.446834,2.396805
1645102587654.786,417003663318,805.725946,577.712452,2.406151,0.419003,0.51591,2.400589,0.420295,0.446944,2.411713
1645102587654.786,417003674421,807.811203,573.369563,2.406364,0.421175,0.508672,2.401016,0.420295,0.446944,2.411713
1645102587655.794,417003685524,805.986958,575.637281,2.36776,0.419556,0.505172,2.394119,0.420014,0.454224,2.3414
1645102587655.794,417003696628,809.06745,590.170437,2.373672,0.421835,0.512056,2.402878,0.420944,0.471561,2.344467
1645102587656.786,417003707732,810.118074,586.410588,2.37471,0.422929,0.50579,2.404953,0.420944,0.471561,2.344467
1645102587656.786,417003718835,809.780989,584.598488,2.374268,0.424686,0.504712,2.405746,0.418836,0.469619,2.342789
1645102587657.801,417003729938,812.916813,584.860235,2.370766,0.424932,0.503781,2.401611,0.421856,0.470986,2.33992
1645102587658.787,417003741041,813.929272,587.601882,2.371315,0.425987,0.508351,2.40271,0.421856,0.470986,2.33992
1645102587659.7869,417003752144,815.232038,588.068068,2.372978,0.424642,0.507912,2.397415,0.424558,0.472201,2.348541
1645102587671.7852,417003763247,806.373253,578.735626,2.371178,0.423361,0.50796,2.401016,0.416611,0.456599,2.341339
1645102587682.789,417003774350,806.41923,575.706482,2.365639,0.423409,0.502911,2.389938,0.416611,0.456599,2.341339
1645102587693.46,417003785453,766.612329,587.656474,2.367073,0.404383,0.511397,2.403275,0.394171,0.46803,2.330872
1645102587704.47,417003796557,715.505905,597.735447,2.365486,0.381302,0.519033,2.401443,0.364017,0.477192,2.329529
1645102587715.462,417003807661,694.448633,605.245346,2.375481,0.359367,0.53155,2.421432,0.364017,0.477192,2.329529
1645102587726.464,417003818764,692.021656,604.283774,2.38533,0.358184,0.529945,2.417557,0.362672,0.477195,2.353104
1645102587738.462,417003829867,695.172129,594.14041,2.380219,0.360767,0.523965,2.414276,0.363371,0.466269,2.346161
1645102587748.462,417003840970,694.145279,591.763401,2.378876,0.359697,0.520003,2.411591,0.363371,0.466269,2.346161
1645102587760.463,417003852073,692.532721,591.595906,2.373878,0.361412,0.520363,2.410477,0.359976,0.46563,2.33728
1645102587771.463,417003863176,691.952991,599.678761,2.36969,0.359565,0.52515,2.395493,0.36122,0.474315,2.343887
1645102587782.4631,417003874279,693.809738,600.619286,2.366875,0.361499,0.526717,2.389862,0.36122,0.474315,2.343887
1645102587793.464,417003885383,693.550301,601.818788,2.361732,0.357272,0.526865,2.381699,0.365176,0.476166,2.341766
1645102587804.463,417003896486,701.164827,597.97132,2.364731,0.360331,0.52238,2.390289,0.370049,0.474239,2.339172
1645102587815.4631,417003907589,701.50795,596.091843,2.360428,0.360689,0.519247,2.381683,0.370049,0.474239,2.339172
1645102587826.464,417003918693,700.664835,591.757697,2.357285,0.362853,0.517812,2.387207,0.367006,0.468451,2.327362
1645102587838.4622,417003929796,693.55176,593.358439,2.349991,0.359667,0.522709,2.385071,0.362783,0.466221,2.314911
1645102587848.4631,417003940899,693.993273,595.754153,2.352303,0.360127,0.526702,2.389694,0.362783,0.466221,2.314911
1645102587859.467,417003952002,691.077204,594.918394,2.347855,0.360342,0.526303,2.38797,0.35953,0.465228,2.307739
1645102587871.4631,417003963105,687.642202,598.136312,2.363289,0.364155,0.528686,2.412277,0.352139,0.468208,2.314301
1645102587881.4631,417003974209,684.565859,604.087704,2.365402,0.360951,0.538605,2.416504,0.352139,0.468208,2.314301
1645102587893.461,417003985312,709.867001,605.037278,2.381104,0.370192,0.538062,2.417236,0.369253,0.470333,2.344971
1645102587904.4631,417003996415,786.971626,595.553631,2.376442,0.400931,0.523233,2.392532,0.418831,0.469357,2.360352
1645102587915.463,417004007518,803.498125,588.691825,2.38002,0.409994,0.513797,2.381622,0.426984,0.467356,2.378418
1645102587926.464,417004018621,823.575411,586.262351,2.369415,0.422736,0.50946,2.375961,0.435155,0.467644,2.362869
1645102587938.4612,417004029725,815.509186,590.486509,2.378258,0.422034,0.516202,2.383316,0.427455,0.467942,2.373199
1645102587948.4702,417004040828,807.955055,593.095815,2.375717,0.421793,0.518328,2.39827,0.419827,0.470165,2.353165
1645102587959.459,417004051931,809.140263,589.982468,2.3647,0.422817,0.521701,2.397308,0.420038,0.461603,2.332092
1645102587971.482,417004063035,810.864544,588.566458,2.355087,0.423981,0.52276,2.393509,0.42067,0.458184,2.316666
1645102587982.462,417004074138,811.010027,588.496614,2.351601,0.424132,0.522644,2.386536,0.42067,0.458184,2.316666
1645102587993.4631,417004085241,809.440985,591.680932,2.361954,0.42349,0.521296,2.390045,0.419678,0.464839,2.333862
1645102588004.8462,417004096344,807.985783,586.287457,2.354683,0.421835,0.513288,2.375076,0.419817,0.463858,2.33429
1645102588015.7002,417004107447,806.247253,589.585143,2.360916,0.420024,0.518784,2.387543,0.419817,0.463858,2.33429
1645102588026.662,417004118550,807.022104,588.015461,2.361023,0.421717,0.519112,2.388336,0.418931,0.460913,2.33371
1645102588038.6838,417004129653,809.6416,592.885995,2.370316,0.424409,0.524097,2.406738,0.418968,0.464047,2.333893
1645102588048.722,417004140757,810.282583,588.338578,2.365768,0.425077,0.516518,2.397644,0.418968,0.464047,2.333893
1645102588059.724,417004151861,806.098881,589.93991,2.367119,0.420145,0.510263,2.377213,0.419541,0.47297,2.357025
1645102588071.72,417004162964,805.562325,586.599737,2.358452,0.418963,0.511969,2.376663,0.420164,0.465697,2.34024
1645102588082.72,417004174067,808.571806,587.590116,2.356773,0.422098,0.51362,2.373306,0.420164,0.465697,2.34024
1645102588092.717,417004185170,845.88006,577.712989,2.354462,0.436477,0.516006,2.383026,0.444648,0.446849,2.325897
1645102588104.7212,417004196273,899.860125,587.887931,2.370552,0.458038,0.513284,2.389801,0.479316,0.466529,2.351303
1645102588115.719,417004207376,913.85067,585.973656,2.373589,0.472612,0.510094,2.395874,0.479316,0.466529,2.351303
1645102588126.717,417004218479,918.047161,589.83711,2.37635,0.476761,0.515051,2.409973,0.479538,0.468011,2.342728
1645102588137.716,417004229582,916.235104,590.599751,2.379341,0.474448,0.514458,2.418793,0.479964,0.469875,2.33989
1645102588148.718,417004240686,920.020237,595.175725,2.391968,0.476471,0.519385,2.427582,0.481884,0.472575,2.356354
1645102588159.728,417004251790,918.602543,596.938401,2.388771,0.475351,0.51761,2.421219,0.481526,0.477287,2.356323
1645102588171.72,417004262893,917.985935,593.186617,2.387733,0.474171,0.514076,2.412445,0.482064,0.474568,2.363022
1645102588181.72,417004273996,917.426949,590.264493,2.372169,0.475395,0.510844,2.39415,0.480258,0.47293,2.350189
1645102588192.718,417004285099,917.055016,591.38478,2.375313,0.474411,0.512177,2.39563,0.480855,0.473464,2.354996
1645102588204.719,417004296202,911.201391,586.362451,2.372528,0.473732,0.512108,2.400696,0.475436,0.465163,2.34436
1645102588215.718,417004307305,913.157701,585.292858,2.37426,0.47577,0.510325,2.40416,0.475436,0.465163,2.34436
1645102588226.718,417004318408,911.094761,589.346248,2.383881,0.476168,0.515248,2.413925,0.472889,0.466995,2.353836
1645102588237.72,417004329512,903.204088,594.729871,2.397621,0.474591,0.519171,2.425629,0.466247,0.472045,2.369614
1645102588248.717,417004340615,900.069666,591.851503,2.399139,0.471326,0.514374,2.428665,0.466247,0.472045,2.369614
1645102588259.719,417004351718,897.538834,583.137971,2.40081,0.468597,0.502009,2.423401,0.466339,0.469887,2.37822
1645102588271.718,417004362822,901.256161,569.43621,2.389267,0.469191,0.493493,2.407944,0.469617,0.455568,2.37059
1645102588281.718,417004373925,897.604837,570.659602,2.391319,0.465388,0.495532,2.412048,0.469617,0.455568,2.37059
1645102588292.719,417004385028,896.198616,573.396134,2.393814,0.465577,0.499974,2.417084,0.467963,0.455686,2.370544
