#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842900672.139,157229166350,507.092714,396.536976,2.589493,0.263992,0.325425,2.530411,0.26423,0.33547,2.648575
1644842900683.9148,157229177454,506.38072,399.285293,2.580711,0.263282,0.327446,2.518707,0.264198,0.33803,2.642715
1644842900695.141,157229188557,508.542738,396.749926,2.577423,0.264052,0.327773,2.515549,0.26568,0.333477,2.639297
1644842900705.634,157229199660,513.861151,397.72144,2.583817,0.267949,0.331258,2.526276,0.267323,0.331611,2.641357
1644842900717.69,157229210764,517.850189,399.231434,2.582802,0.270682,0.330713,2.5271,0.268746,0.334672,2.638504
1644842900728.435,157229221867,517.057714,401.727498,2.573151,0.272542,0.331375,2.519394,0.26606,0.338171,2.626907
1644842900738.878,157229232970,511.280909,402.728105,2.565651,0.270115,0.329797,2.503555,0.26247,0.341416,2.627747
1644842900750.364,157229244072,505.003052,399.443883,2.571167,0.264997,0.324667,2.510193,0.261048,0.341072,2.632141
1644842900761.568,157229255175,501.661005,398.228967,2.572372,0.260136,0.325158,2.514359,0.262428,0.338556,2.630386
1644842900772.144,157229266279,504.572153,396.452594,2.569275,0.259932,0.325183,2.52002,0.265664,0.335572,2.61853
1644842900783.922,157229277383,510.286016,394.859004,2.56781,0.265084,0.324289,2.521301,0.266464,0.333809,2.614319
1644842900794.936,157229288486,511.99645,389.455551,2.566849,0.266796,0.322533,2.52179,0.266534,0.32656,2.611908
1644842900805.5388,157229299589,507.595625,388.18025,2.567993,0.264078,0.322423,2.523636,0.264668,0.324544,2.61235
1644842900817.162,157229310692,497.007523,387.375945,2.567787,0.257423,0.321023,2.522385,0.260293,0.324604,2.61319
1644842900828.795,157229321795,494.207125,392.243618,2.564034,0.25598,0.321074,2.510376,0.258819,0.332666,2.617691
1644842900838.905,157229332898,492.91852,392.523211,2.568985,0.256057,0.317107,2.508163,0.257399,0.337098,2.629807
1644842900850.459,157229344001,496.458206,395.44909,2.563408,0.257559,0.32177,2.498444,0.259585,0.337312,2.628372
1644842900861.766,157229355106,498.855286,395.949018,2.56781,0.258707,0.325852,2.516388,0.260934,0.334063,2.619232
1644842900872.25,157229366209,498.801126,397.360325,2.565887,0.260121,0.332264,2.520798,0.259464,0.330003,2.610977
1644842900884.288,157229377312,502.053452,396.743131,2.566406,0.263534,0.331848,2.521225,0.259438,0.32939,2.611588
1644842900895.541,157229388415,501.65494,393.346202,2.562843,0.26413,0.332962,2.510315,0.258427,0.322615,2.615372
1644842900905.543,157229399518,503.758821,391.137117,2.559174,0.265017,0.332268,2.506226,0.259732,0.319627,2.612122
1644842900917.106,157229410621,502.975903,391.694534,2.560684,0.263955,0.336536,2.507172,0.259979,0.316289,2.614197
1644842900928.373,157229421724,503.187389,385.547966,2.557365,0.262228,0.331354,2.502533,0.261926,0.311226,2.612198
1644842900938.639,157229432827,500.14884,380.489051,2.563293,0.259405,0.327567,2.506485,0.261583,0.306581,2.620102
1644842900950.512,157229443931,499.599895,379.020739,2.566254,0.258713,0.325902,2.512634,0.261704,0.305799,2.619873
1644842900962.014,157229455035,493.191719,383.727551,2.565613,0.256479,0.326563,2.51857,0.257263,0.312983,2.612656
1644842900972.04,157229466138,488.494177,387.608349,2.558411,0.25548,0.325453,2.508057,0.253368,0.320561,2.608765
1644842900983.573,157229477241,481.296558,385.376126,2.55352,0.250583,0.322336,2.507477,0.250767,0.319957,2.599564
1644842900994.928,157229488344,479.283156,383.384049,2.560081,0.249932,0.32203,2.506424,0.249322,0.316943,2.613739
1644842901004.964,157229499447,482.583718,382.492787,2.562119,0.249222,0.325688,2.513672,0.253469,0.3118,2.610565
1644842901016.815,157229510550,486.297498,384.916449,2.56871,0.249884,0.331845,2.515564,0.256676,0.309683,2.621857
1644842901027.963,157229521653,492.145844,393.544865,2.581665,0.253411,0.343348,2.534531,0.259241,0.31256,2.628799
1644842901038.558,157229532758,492.606039,401.199675,2.578476,0.254593,0.347091,2.534393,0.258539,0.321575,2.622559
1644842901050.3071,157229543861,492.658367,404.771197,2.581894,0.256933,0.348753,2.541992,0.256253,0.325866,2.621796
1644842901061.338,157229554964,491.167088,406.25723,2.564896,0.255264,0.342173,2.521713,0.256368,0.334923,2.608078
1644842901071.939,157229566067,487.991581,403.847408,2.566818,0.255895,0.33868,2.5177,0.25243,0.334399,2.615936
1644842901083.478,157229577170,491.132355,405.013061,2.563019,0.259791,0.34116,2.514267,0.251805,0.333862,2.611771
1644842901094.707,157229588273,483.48115,401.901108,2.563606,0.25699,0.34014,2.515869,0.246636,0.329695,2.611343
1644842901105.31,157229599376,480.098162,401.388019,2.560074,0.254398,0.342212,2.515884,0.245704,0.326768,2.604263
1644842901117.016,157229610479,473.543515,398.600399,2.554657,0.248715,0.337915,2.507019,0.24456,0.326419,2.602295
1644842901129.051,157229621584,480.864029,390.668517,2.550583,0.251141,0.329932,2.494415,0.249759,0.321182,2.60675
1644842901139.04,157229632687,485.740786,383.180612,2.558807,0.251713,0.323522,2.502045,0.254267,0.315112,2.61557
1644842901150.2358,157229643790,487.344875,377.875847,2.562843,0.252276,0.317246,2.50589,0.255375,0.312547,2.619797
1644842901161.38,157229654893,492.70689,376.892656,2.574867,0.255124,0.319452,2.522873,0.258112,0.308702,2.626862
1644842901171.908,157229665996,496.351347,379.626346,2.573151,0.258752,0.322215,2.521011,0.25828,0.310496,2.62529
1644842901183.97,157229677099,499.497242,383.412802,2.57267,0.261646,0.326251,2.51915,0.258663,0.31277,2.62619
1644842901194.9338,157229688202,493.709364,394.253433,2.564613,0.261716,0.333096,2.511261,0.252565,0.323993,2.617966
1644842901205.063,157229699305,490.479999,396.740448,2.564026,0.26208,0.334541,2.506561,0.248837,0.326693,2.62149
1644842901216.9348,157229710409,497.447748,397.699857,2.566917,0.268465,0.337025,2.514496,0.24971,0.325808,2.619339
1644842901228.049,157229721512,520.698881,389.274216,2.562492,0.27534,0.330247,2.507614,0.267054,0.318544,2.617371
1644842901238.564,157229732615,556.573963,392.902887,2.560204,0.288034,0.333755,2.512253,0.291731,0.321083,2.608154
1644842901249.711,157229743718,581.835308,388.809675,2.557922,0.302517,0.327311,2.511841,0.303561,0.320705,2.604004
1644842901261.332,157229754821,590.957451,392.99984,2.56604,0.309106,0.331112,2.519547,0.306475,0.323888,2.612534
1644842901271.731,157229765924,592.731085,396.064103,2.561646,0.30927,0.332845,2.51767,0.308158,0.327262,2.605621
1644842901283.267,157229777028,593.330069,399.265999,2.557793,0.310703,0.336941,2.512405,0.307349,0.328503,2.60318
1644842901295.137,157229788131,594.375315,398.595214,2.554024,0.312547,0.334426,2.504105,0.306594,0.329899,2.603943
1644842901305.007,157229799235,597.079811,396.219689,2.557045,0.316562,0.335909,2.506683,0.305396,0.324457,2.607407
1644842901316.8472,157229810338,599.819412,396.085829,2.551773,0.317581,0.336681,2.505035,0.307231,0.323462,2.598511
1644842901328.5,157229821441,598.237095,399.8806,2.553841,0.315404,0.342871,2.517746,0.307759,0.323596,2.589935
1644842901436.1812,157229832544,594.409704,396.283346,2.544304,0.309814,0.336836,2.503952,0.309363,0.323636,2.584656
1644842901440.1792,157229843647,595.359249,393.714684,2.541191,0.308896,0.335683,2.491165,0.311269,0.320508,2.591217
1644842901442.186,157229854750,596.047983,390.116125,2.534447,0.310788,0.330339,2.478851,0.310095,0.319854,2.590042
1644842901445.172,157229865854,595.892658,390.262198,2.544472,0.312333,0.328436,2.488754,0.308389,0.322001,2.600189
1644842901448.174,157229876957,595.219345,390.616268,2.545143,0.313636,0.325174,2.495987,0.306384,0.325853,2.594299
1644842901450.175,157229888061,587.483826,390.76497,2.548813,0.311371,0.325197,2.500214,0.300592,0.326078,2.597412
1644842901454.175,157229899164,586.040525,390.373439,2.544014,0.310984,0.329116,2.498154,0.299475,0.321506,2.589874
1644842901455.174,157229910267,581.141996,393.668514,2.540451,0.307871,0.331054,2.493286,0.297485,0.325061,2.587616
1644842901456.176,157229921370,588.406191,398.390007,2.533401,0.307386,0.335096,2.485046,0.305537,0.328887,2.581757
1644842901459.1829,157229932473,589.458647,399.621481,2.536018,0.309066,0.334619,2.490387,0.304953,0.331417,2.58165
1644842901461.168,157229943577,595.096664,400.516874,2.543732,0.312511,0.336934,2.50119,0.307381,0.330594,2.586273
1644842901462.176,157229954680,603.066187,397.647697,2.548363,0.316991,0.331987,2.506805,0.311203,0.330759,2.58992
1644842901471.583,157229965783,616.879005,396.501178,2.534531,0.320599,0.328048,2.485458,0.321983,0.332787,2.583603
1644842901482.822,157229976887,628.7778,389.068025,2.528206,0.32817,0.322442,2.4767,0.326807,0.326004,2.579712
1644842901494.684,157229987990,631.678305,383.070481,2.523941,0.330728,0.321535,2.475098,0.32727,0.316916,2.572784
1644842901504.812,157229999093,633.27879,377.64042,2.525848,0.33084,0.31525,2.476028,0.328826,0.31415,2.575668
1644842901516.682,157230010196,631.684828,374.416816,2.514099,0.329184,0.310711,2.461105,0.328821,0.313317,2.567093
1644842901527.8672,157230021299,634.36924,377.152777,2.509689,0.330303,0.314672,2.457657,0.330498,0.313916,2.561722
1644842901538.165,157230032403,632.818022,383.394527,2.512833,0.330694,0.32595,2.468536,0.328491,0.313041,2.557129
1644842901549.607,157230043506,635.333891,390.582436,2.51696,0.331092,0.333349,2.474228,0.330715,0.317622,2.559692
1644842901560.798,157230054609,633.198452,392.759138,2.515213,0.330214,0.333977,2.472763,0.329368,0.320622,2.557663
1644842901571.813,157230065713,630.973778,391.778219,2.504852,0.329554,0.331266,2.455338,0.32771,0.321697,2.554367
1644842901582.8098,157230076816,626.335516,393.646967,2.498749,0.329037,0.334383,2.439911,0.323396,0.321696,2.557587
1644842901598.814,157230087919,625.406771,395.001554,2.502495,0.327876,0.334258,2.441544,0.32359,0.324078,2.563446
1644842901604.807,157230099022,626.388016,397.882068,2.512718,0.329022,0.336882,2.455948,0.323466,0.326254,2.569489
1644842901615.8408,157230110125,630.381603,394.812906,2.523468,0.331335,0.331196,2.472702,0.325312,0.326826,2.574234
1644842901626.8052,157230121229,632.00901,389.872223,2.517731,0.332516,0.330353,2.466095,0.325827,0.319435,2.569366
1644842901637.895,157230132332,629.529276,384.562844,2.518143,0.329179,0.325525,2.462784,0.326581,0.315413,2.573502
1644842901649.83,157230143435,626.342697,381.098253,2.521729,0.325156,0.324459,2.462479,0.327284,0.310705,2.580978
1644842901660.906,157230154538,628.596783,376.099813,2.522102,0.326384,0.317711,2.465775,0.328404,0.309122,2.57843
1644842901671.828,157230165641,633.925352,375.321025,2.517937,0.330193,0.31464,2.467255,0.330146,0.310895,2.568619
1644842901682.901,157230176744,638.045053,383.390969,2.509827,0.334704,0.321067,2.462433,0.329926,0.317918,2.55722
1644842901694.54,157230187848,631.332092,395.803714,2.516876,0.332074,0.330616,2.464005,0.325564,0.329057,2.569748
1644842901704.622,157230198951,628.941307,405.463046,2.522148,0.332417,0.342649,2.470932,0.32273,0.333123,2.573364
1644842901716.383,157230210054,617.561331,402.594656,2.527344,0.323577,0.340907,2.478165,0.319716,0.330084,2.576523
1644842901727.675,157230221157,618.284683,399.334431,2.522324,0.323167,0.338416,2.477798,0.32088,0.327141,2.566849
1644842901738.12,157230232260,613.1359,396.671677,2.522552,0.31996,0.331331,2.479568,0.318723,0.329788,2.565536
1644842901750.0989,157230243364,617.731504,398.599291,2.517792,0.324036,0.332645,2.479675,0.319434,0.331687,2.555908
1644842901760.978,157230254467,642.959862,394.96901,2.517151,0.334525,0.331856,2.481934,0.335224,0.326426,2.552368
1644842901771.5508,157230265570,668.101988,390.697342,2.507378,0.342893,0.33029,2.468857,0.353046,0.320873,2.545898
1644842901782.732,157230276674,695.877714,385.334909,2.505882,0.361626,0.324505,2.463165,0.363247,0.31772,2.548599
1644842901794.232,157230287777,699.776945,385.458773,2.508179,0.365999,0.322402,2.460236,0.362935,0.320029,2.556122
1644842901804.749,157230298880,702.609787,389.414889,2.509583,0.369276,0.328636,2.464661,0.362609,0.320389,2.554504
1644842901816.3108,157230309983,703.607426,394.677669,2.514992,0.369521,0.335305,2.466919,0.363404,0.322491,2.563065
1644842901827.502,157230321086,700.18796,395.481241,2.515747,0.3686,0.33846,2.461823,0.360763,0.320675,2.569672
1644842901838.124,157230332190,693.457661,392.803699,2.520798,0.365578,0.335286,2.461136,0.356774,0.319387,2.58046
1644842901849.761,157230343293,691.5487,387.592506,2.521622,0.363,0.32975,2.467926,0.357363,0.316238,2.575317
1644842901860.831,157230354397,685.26289,384.228784,2.519562,0.358603,0.324157,2.473373,0.355213,0.316224,2.56575
1644842901871.6072,157230365500,686.66213,380.727285,2.513626,0.358725,0.32165,2.473068,0.356548,0.312896,2.554184
1644842901883.085,157230376603,677.57781,376.883036,2.503494,0.35393,0.318143,2.459915,0.351881,0.309995,2.547073
1644842901894.392,157230387706,671.364384,375.976002,2.50322,0.35229,0.314806,2.448669,0.347048,0.311821,2.55777
1644842901904.815,157230398809,668.54476,372.444695,2.504196,0.352463,0.30849,2.444061,0.343938,0.312252,2.564331
1644842901916.447,157230409912,669.372683,372.364944,2.506691,0.352682,0.305349,2.444717,0.344582,0.315259,2.568665
1644842901927.54,157230421016,681.201725,377.789283,2.512985,0.356778,0.313575,2.462234,0.352807,0.316074,2.563736
1644842901937.758,157230432119,682.7738,378.418422,2.513344,0.35656,0.314873,2.47049,0.354662,0.315825,2.556198
1644842901949.6912,157230443222,689.530678,377.812886,2.514458,0.360209,0.315401,2.470383,0.358053,0.314287,2.558533
1644842901960.418,157230454325,683.713474,371.482873,2.473373,0.36028,0.313561,2.459091,0.351922,0.305577,2.487656
1644842901971.2651,157230465429,684.726162,372.936898,2.480774,0.360791,0.318654,2.456802,0.352465,0.302907,2.504745
1644842901982.904,157230476532,684.488125,375.830501,2.471954,0.358989,0.323572,2.444794,0.354019,0.302812,2.499115
1644842901994.206,157230487635,683.371782,381.56907,2.507919,0.354033,0.327527,2.449188,0.357812,0.308422,2.56665
1644842902004.625,157230498738,680.414028,383.839756,2.505165,0.351777,0.331638,2.447937,0.356987,0.308095,2.562393
1644842902016.855,157230509842,676.144037,386.991066,2.508461,0.351861,0.337689,2.45192,0.352456,0.307296,2.565002
1644842902027.454,157230520945,676.148701,384.924316,2.505882,0.355007,0.338556,2.449066,0.349314,0.302985,2.562698
1644842902037.918,157230532048,672.979889,383.866864,2.508781,0.353965,0.33623,2.448227,0.347056,0.303548,2.569336
1644842902049.4758,157230543152,656.707191,378.0707,2.519783,0.340048,0.328899,2.466553,0.344022,0.301219,2.573013
1644842902060.62,157230554255,643.880939,375.319165,2.520088,0.331372,0.324142,2.472107,0.339338,0.30139,2.568069
1644842902071.105,157230565358,634.417906,367.694092,2.523941,0.326219,0.315666,2.477646,0.334633,0.297157,2.570236
1644842902082.86,157230576461,637.272463,360.370713,2.522789,0.329166,0.301164,2.473633,0.33466,0.299454,2.571945
1644842902094.076,157230587564,632.700891,355.804914,2.531723,0.328123,0.292431,2.480865,0.330941,0.300578,2.582581
1644842902104.4631,157230598667,634.63769,357.774317,2.525604,0.331588,0.293255,2.476639,0.329493,0.303036,2.57457
1644842902116.129,157230609771,633.143148,357.910627,2.522667,0.33036,0.297614,2.477661,0.329164,0.298904,2.567673
1644842902127.351,157230620874,637.455912,361.378616,2.519646,0.332055,0.303872,2.474228,0.331962,0.298426,2.565063
1644842902137.784,157230631977,638.560095,363.716322,2.524658,0.329258,0.307394,2.475922,0.335908,0.2988,2.573395
1644842902149.533,157230643080,638.739967,365.331441,2.53376,0.329047,0.312679,2.48645,0.336307,0.296206,2.58107
1644842902160.687,157230654183,642.99737,369.5117,2.539719,0.328765,0.318885,2.492935,0.341024,0.296968,2.586502
1644842902171.7378,157230665286,644.282284,371.234876,2.548729,0.331655,0.323597,2.503693,0.339473,0.295128,2.593765
1644842902182.7732,157230676389,616.956425,376.937807,2.542488,0.312218,0.325549,2.494171,0.330445,0.302681,2.590805
1644842902194.215,157230687494,560.782442,373.609883,2.546021,0.284051,0.313766,2.490921,0.300097,0.308917,2.60112
1644842902204.56,157230698597,498.276701,373.856628,2.553574,0.257345,0.311575,2.501099,0.261693,0.311519,2.606049
1644842902216.098,157230709700,460.755472,379.484099,2.562866,0.235319,0.318092,2.511703,0.244634,0.314381,2.614029
1644842902227.125,157230720803,454.712248,388.805544,2.558167,0.236733,0.326985,2.509827,0.236926,0.321024,2.606506
1644842902238.126,157230731906,455.469446,392.502862,2.552071,0.238551,0.325119,2.501114,0.235897,0.329052,2.603027
1644842902249.315,157230743009,461.312327,394.52709,2.547554,0.241677,0.328557,2.490921,0.238856,0.328988,2.604187
1644842902260.541,157230754112,467.467403,393.812907,2.54895,0.242954,0.329835,2.489594,0.243991,0.32652,2.608307
1644842902271.098,157230765216,469.844785,393.901634,2.554504,0.24316,0.331423,2.492889,0.246261,0.325079,2.616119
1644842902282.703,157230776320,468.36216,391.557258,2.560745,0.244618,0.326318,2.496933,0.243259,0.326278,2.624557
1644842902293.976,157230787423,463.685417,388.618451,2.555962,0.247746,0.326554,2.493851,0.23526,0.321143,2.618073
1644842902304.415,157230798526,464.519591,388.849032,2.552483,0.249869,0.327998,2.486893,0.234005,0.320084,2.618073
1644842902316.1062,157230809629,466.915884,395.347077,2.552605,0.248193,0.337877,2.48526,0.238178,0.321035,2.619949
1644842902327.2368,157230820732,468.156781,397.248763,2.564445,0.242581,0.337997,2.497467,0.245082,0.324085,2.631424
1644842902337.7212,157230831835,465.235991,397.653866,2.571671,0.241126,0.336955,2.50882,0.243495,0.325801,2.634521
1644842902349.692,157230842938,466.345181,394.28426,2.572884,0.245732,0.331005,2.51239,0.240045,0.326135,2.633377
1644842902360.574,157230854041,463.069367,395.671499,2.563828,0.250033,0.33001,2.505402,0.232331,0.329442,2.622253
1644842902371.082,157230865145,463.260012,395.915705,2.563919,0.251009,0.330398,2.501083,0.231553,0.329461,2.626755
1644842902382.646,157230876248,462.225494,398.026514,2.567535,0.247147,0.334028,2.503586,0.234338,0.32935,2.631485
