#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583018319.134,72770689750,278.058113,279.691772,2.693893,0.095651,0.351092,2.689667,0.311462,0.377272,2.69812
1644583018330.389,72770700853,277.902296,279.319851,2.69416,0.095651,0.351092,2.689667,0.311233,0.376304,2.698654
1644583018342.083,72770711956,281.252101,277.795383,2.69207,0.100302,0.347151,2.681198,0.311488,0.376275,2.702942
1644583018352.073,72770723060,284.794805,278.059559,2.691574,0.100302,0.347151,2.681198,0.316675,0.376963,2.70195
1644583018364.083,72770734163,290.763701,278.895538,2.690483,0.100302,0.347151,2.681198,0.325414,0.37914,2.699768
1644583018375.0762,72770745266,305.713471,274.764153,2.706779,0.116599,0.334919,2.715179,0.331005,0.380613,2.69838
1644583018385.108,72770756369,312.597426,285.28767,2.660271,0.125072,0.363057,2.622818,0.332611,0.37988,2.697723
1644583018397.072,72770767473,311.570191,283.248653,2.662987,0.125072,0.363057,2.622818,0.331107,0.37457,2.703156
1644583018408.068,72770778576,312.111705,282.312859,2.658157,0.125143,0.36263,2.612823,0.331829,0.37256,2.703491
1644583018419.071,72770789679,311.826552,282.963821,2.66156,0.125011,0.364167,2.612854,0.331543,0.372717,2.710266
1644583018430.0688,72770800782,311.540503,284.015556,2.661591,0.125011,0.364167,2.612854,0.331124,0.375456,2.710327
1644583018442.069,72770811886,310.935823,280.93634,2.664909,0.124798,0.359559,2.624146,0.330452,0.372046,2.705673
1644583018452.069,72770822989,305.732213,266.988258,2.709923,0.116587,0.324401,2.714828,0.331045,0.37088,2.705017
1644583018463.0698,72770834092,305.890331,267.242031,2.7117,0.116587,0.324401,2.714828,0.331276,0.371541,2.708572
1644583018475.069,72770845195,304.949427,268.759769,2.718369,0.114942,0.328746,2.720993,0.331543,0.371149,2.715744
1644583018485.068,72770856299,312.460467,279.866043,2.674667,0.12632,0.357896,2.632309,0.331162,0.370922,2.717026
1644583018496.071,72770867402,311.98811,279.254025,2.674034,0.12632,0.357896,2.632309,0.330471,0.369328,2.715759
1644583018508.0718,72770878505,312.343457,279.048145,2.678345,0.127504,0.357443,2.639862,0.329807,0.369245,2.716827
1644583018519.071,72770889608,313.376706,277.913303,2.676987,0.127891,0.355511,2.636002,0.330933,0.368222,2.717972
1644583018530.068,72770900712,312.654471,277.124359,2.679291,0.127891,0.355511,2.636002,0.329876,0.366167,2.72258
1644583018541.068,72770911815,312.183294,276.052986,2.676491,0.126165,0.352584,2.633652,0.330911,0.366304,2.71933
1644583018552.0688,72770922918,302.579633,263.429008,2.725365,0.114136,0.321782,2.731171,0.32888,0.364231,2.719559
1644583018563.069,72770934021,303.227634,261.392429,2.724747,0.114136,0.321782,2.731171,0.329829,0.358927,2.718323
1644583018574.069,72770945126,303.32489,261.13789,2.714935,0.113541,0.323032,2.707764,0.330566,0.357015,2.722107
1644583018585.0698,72770956229,303.679738,261.158833,2.714096,0.113541,0.323032,2.707764,0.331086,0.357069,2.720428
1644583018596.069,72770967332,303.87134,261.889996,2.711502,0.113541,0.323032,2.707764,0.331366,0.358973,2.71524
1644583018608.0688,72770978435,304.936201,258.167679,2.732857,0.115636,0.311997,2.751083,0.33083,0.360314,2.71463
1644583018618.0698,72770989538,304.794876,258.611938,2.732086,0.115636,0.311997,2.751083,0.330623,0.361471,2.713089
1644583018630.07,72771000641,305.443264,259.280193,2.733612,0.115636,0.311997,2.751083,0.331573,0.363211,2.716141
1644583018642.07,72771011745,304.139105,258.655415,2.72052,0.113308,0.308816,2.724167,0.331991,0.364766,2.716873
1644583018652.069,72771022848,304.371783,258.019466,2.718292,0.113308,0.308816,2.724167,0.332332,0.36311,2.712418
1644583018663.069,72771033952,302.816906,257.294598,2.718689,0.113308,0.308816,2.724167,0.330055,0.361222,2.713211
1644583018675.068,72771045055,303.753581,261.018997,2.707718,0.115672,0.323021,2.707153,0.329062,0.356716,2.708282
1644583018685.081,72771056158,312.51109,271.183926,2.652573,0.126936,0.351875,2.597015,0.33062,0.354333,2.70813
1644583018696.07,72771067261,311.263981,271.567051,2.65004,0.126936,0.351875,2.597015,0.328794,0.355331,2.703064
1644583018708.069,72771078364,311.272316,269.125122,2.649658,0.126743,0.343651,2.598709,0.328999,0.357196,2.700607
1644583018718.07,72771089467,302.429988,255.076458,2.703781,0.115545,0.304432,2.707932,0.327252,0.35983,2.699631
1644583018729.07,72771100570,303.659714,254.073864,2.703186,0.115545,0.304432,2.707932,0.329052,0.357219,2.698441
1644583018741.069,72771111674,302.796398,254.69252,2.694099,0.114504,0.307565,2.687866,0.328829,0.355697,2.700333
1644583018752.0708,72771122778,302.643146,254.254475,2.693886,0.114504,0.307565,2.687866,0.328605,0.354556,2.699905
1644583018763.0688,72771133881,301.016701,254.557297,2.692444,0.114504,0.307565,2.687866,0.326223,0.355345,2.697021
1644583018775.068,72771144984,302.700867,258.953693,2.670639,0.117063,0.318289,2.642548,0.32613,0.356069,2.69873
1644583018785.0771,72771156087,310.807337,269.133923,2.632462,0.127784,0.345638,2.569107,0.327278,0.355231,2.695816
1644583018796.0762,72771167190,311.633994,268.230812,2.630913,0.127784,0.345638,2.569107,0.328488,0.352879,2.692719
1644583018808.083,72771178294,311.1659,266.409096,2.635941,0.127792,0.342377,2.580002,0.327795,0.351397,2.691879
1644583018818.113,72771189397,310.25359,265.562405,2.636185,0.126471,0.343082,2.579803,0.32778,0.348487,2.692566
1644583018829.227,72771200500,310.466483,266.106537,2.636436,0.126471,0.343082,2.579803,0.328092,0.349904,2.693069
1644583018841.527,72771211604,309.630351,267.431774,2.633896,0.125042,0.346984,2.581116,0.328297,0.349452,2.686676
1644583018852.064,72771222707,308.42356,266.73357,2.629318,0.12395,0.34352,2.572998,0.327621,0.351098,2.685638
1644583018862.516,72771233811,307.894595,266.938454,2.630363,0.12395,0.34352,2.572998,0.326847,0.351632,2.687729
1644583018874.511,72771244914,308.735449,263.747875,2.628998,0.124415,0.336179,2.570633,0.327614,0.350664,2.687363
1644583018884.519,72771256017,306.320218,251.804729,2.67366,0.115639,0.304202,2.658844,0.332853,0.351539,2.688477
1644583018895.994,72771267120,314.440371,251.408283,2.671822,0.115639,0.304202,2.658844,0.344742,0.350507,2.684799
1644583018908.005,72771278223,337.961184,255.422642,2.683266,0.14077,0.312863,2.683151,0.354049,0.3523,2.68338
1644583018918.008,72771289326,343.788501,261.673542,2.639099,0.145673,0.33091,2.599411,0.357677,0.350531,2.678787
1644583018929.007,72771300431,342.195988,260.797806,2.641418,0.145673,0.33091,2.599411,0.355346,0.348251,2.683426
1644583018941.008,72771311534,341.27637,259.612782,2.645668,0.144499,0.328079,2.604141,0.355174,0.347996,2.687195
1644583018951.006,72771322637,342.35094,258.972336,2.646698,0.145317,0.326334,2.607544,0.355929,0.348073,2.685852
1644583018963.006,72771333740,343.827328,259.874016,2.645218,0.145317,0.326334,2.607544,0.358091,0.350421,2.682892
1644583018974.006,72771344843,344.146454,259.964561,2.635895,0.14629,0.325945,2.599045,0.357585,0.351046,2.672745
1644583018985.006,72771355946,345.851265,260.55788,2.630165,0.147788,0.326455,2.585388,0.358582,0.352081,2.674942
1644583018996.0051,72771367049,344.654188,260.210827,2.629234,0.147788,0.326455,2.585388,0.35683,0.351178,2.67308
1644583019008.009,72771378152,345.320753,258.438847,2.639244,0.147808,0.322779,2.593033,0.357786,0.350239,2.685455
1644583019018.006,72771389256,343.724474,257.448681,2.637466,0.147269,0.321104,2.592377,0.355988,0.349335,2.682556
1644583019029.0078,72771400360,344.194491,257.193832,2.637253,0.147269,0.321104,2.592377,0.356676,0.348671,2.682129
1644583019041.006,72771411463,345.240707,258.741405,2.633476,0.148727,0.324244,2.588547,0.35675,0.349561,2.678406
1644583019051.006,72771422566,346.506869,258.299984,2.635254,0.148759,0.323111,2.592651,0.358571,0.349545,2.677856
1644583019063.008,72771433669,346.585256,258.807678,2.635643,0.148759,0.323111,2.592651,0.358686,0.350867,2.678635
1644583019075.006,72771444772,345.975217,259.371334,2.634941,0.148332,0.325513,2.589111,0.358221,0.349933,2.680771
1644583019085.0068,72771455876,342.183541,261.389877,2.644226,0.145903,0.329028,2.602524,0.355097,0.351674,2.685928
1644583019096.006,72771466979,336.702798,261.583248,2.644272,0.145903,0.329028,2.602524,0.347073,0.352178,2.68602
1644583019108.1418,72771478083,328.781594,259.859001,2.646805,0.138581,0.323562,2.613312,0.342797,0.353154,2.680298
1644583019118.125,72771489186,323.215431,261.311932,2.643211,0.134903,0.328242,2.606415,0.338326,0.352258,2.680008
1644583019129.125,72771500290,325.374933,260.595886,2.642647,0.134903,0.328242,2.606415,0.341488,0.350393,2.678879
1644583019141.125,72771511393,324.677082,261.271294,2.640419,0.135083,0.331066,2.598541,0.340287,0.349328,2.682297
1644583019151.1272,72771522496,325.779651,260.61042,2.636757,0.135711,0.330113,2.598557,0.341273,0.34856,2.674957
1644583019162.134,72771533599,325.259683,260.782757,2.635651,0.135711,0.330113,2.598557,0.340512,0.349009,2.672745
1644583019174.1272,72771544702,326.387715,261.85017,2.643768,0.136474,0.329944,2.607773,0.3414,0.351957,2.679764
1644583019184.1272,72771555805,325.367238,260.657776,2.646698,0.135848,0.326724,2.608704,0.340531,0.352073,2.684692
1644583019196.127,72771566909,325.859544,261.017853,2.649918,0.135848,0.326724,2.608704,0.341252,0.35301,2.691132
1644583019208.125,72771578012,325.399857,262.163898,2.646233,0.135858,0.329058,2.607193,0.340569,0.353661,2.685272
1644583019218.126,72771589115,325.998996,262.432709,2.645813,0.136429,0.329958,2.610718,0.340875,0.353461,2.680908
1644583019229.125,72771600219,325.874057,260.966629,2.643158,0.136429,0.329958,2.610718,0.340692,0.349643,2.675598
1644583019241.125,72771611322,326.050199,258.617992,2.641243,0.137209,0.328144,2.611176,0.340171,0.345341,2.67131
1644583019251.127,72771622425,326.482285,258.23053,2.640717,0.13744,0.32782,2.608688,0.340572,0.344655,2.672745
1644583019262.127,72771633528,324.605311,260.064663,2.641922,0.13744,0.32782,2.608688,0.337824,0.349431,2.675156
1644583019274.126,72771644631,325.802855,260.018452,2.637978,0.138326,0.326538,2.601364,0.338692,0.350593,2.674591
1644583019285.1292,72771655735,324.699167,258.800011,2.637398,0.138553,0.324132,2.601898,0.336849,0.349826,2.672897
1644583019296.128,72771666838,325.989124,257.655602,2.637665,0.138553,0.324132,2.601898,0.338738,0.346846,2.673431
1644583019307.125,72771677941,324.47108,259.912205,2.641129,0.137974,0.329323,2.608582,0.337093,0.347532,2.673676
1644583019318.124,72771689045,326.049049,262.448959,2.638603,0.1387,0.333144,2.606262,0.338678,0.350316,2.670944
1644583019329.132,72771700148,321.223228,263.196693,2.637108,0.1387,0.333144,2.606262,0.331612,0.352264,2.667953
1644583019341.126,72771711251,292.888008,264.133347,2.641945,0.114299,0.337003,2.612015,0.314526,0.350845,2.671875
1644583019351.125,72771722354,244.625669,257.001812,2.692696,0.073656,0.322441,2.712036,0.284508,0.346834,2.673355
1644583019362.132,72771733457,230.026117,256.472443,2.692696,0.073656,0.322441,2.712036,0.263132,0.345456,2.673355
1644583019374.126,72771744561,212.231091,261.976261,2.676163,0.052799,0.338216,2.677368,0.257935,0.344014,2.674957
1644583019385.125,72771755665,213.291076,261.809555,2.674889,0.052799,0.338216,2.677368,0.259486,0.34358,2.672409
1644583019396.1238,72771766768,213.273205,261.584587,2.67453,0.052799,0.338216,2.677368,0.25946,0.342994,2.671692
1644583019407.124,72771777871,209.967629,260.332993,2.676727,0.049087,0.336867,2.685425,0.258333,0.341084,2.66803
1644583019418.2751,72771788975,210.300901,260.640324,2.675529,0.049087,0.336867,2.685425,0.258821,0.341884,2.665634
1644583019429.2769,72771800078,209.822762,261.181721,2.672516,0.049087,0.336867,2.685425,0.258121,0.343294,2.659607
1644583019440.294,72771811181,210.891366,260.897518,2.660843,0.051026,0.333889,2.665482,0.257746,0.345532,2.656204
1644583019451.294,72771822284,210.662718,260.935261,2.659019,0.051026,0.333889,2.665482,0.257411,0.34563,2.652557
1644583019462.2952,72771833388,211.5126,260.904842,2.65757,0.051026,0.333889,2.665482,0.258655,0.345551,2.649658
1644583019474.294,72771844491,214.856192,261.778164,2.645958,0.0571,0.336629,2.640228,0.257478,0.345085,2.651688
1644583019484.298,72771855594,215.489517,262.650341,2.641983,0.0571,0.336629,2.640228,0.258405,0.347356,2.643738
1644583019495.2942,72771866697,215.540404,263.75988,2.640236,0.0571,0.336629,2.640228,0.258479,0.350246,2.640244
1644583019507.293,72771877800,220.212962,261.764751,2.649361,0.062841,0.32658,2.663345,0.25958,0.355099,2.635376
1644583019517.297,72771888904,219.159429,261.044975,2.649422,0.062841,0.32658,2.663345,0.258037,0.353224,2.635498
1644583019529.293,72771900007,218.716281,260.765705,2.648735,0.062841,0.32658,2.663345,0.257388,0.352497,2.634125
1644583019540.3098,72771911110,230.819961,260.061687,2.636726,0.076207,0.324177,2.648544,0.261743,0.353067,2.624908
1644583019551.295,72771922214,251.499711,262.388283,2.64183,0.076207,0.324177,2.648544,0.292021,0.359126,2.635117
1644583019562.298,72771933317,286.448266,263.057648,2.638,0.076207,0.324177,2.648544,0.34319,0.360869,2.627457
1644583019574.2942,72771944420,407.249435,265.5061,2.640236,0.210812,0.328254,2.651199,0.385454,0.363169,2.629272
1644583019584.295,72771955523,420.270845,269.154968,2.600815,0.20905,0.337163,2.584641,0.406281,0.363762,2.616989
1644583019596.293,72771966626,424.668458,273.790958,2.611443,0.213466,0.350981,2.59903,0.408303,0.362016,2.623856
1644583019607.2942,72771977729,422.287108,271.102684,2.612686,0.209684,0.346677,2.599945,0.408599,0.359319,2.625427
1644583019618.297,72771988833,422.510107,269.031601,2.617401,0.208888,0.345929,2.59549,0.409721,0.354674,2.639313
1644583019629.294,72771999936,418.55668,262.10693,2.613121,0.203353,0.331096,2.58049,0.409468,0.351474,2.645752
1644583019640.295,72772011040,418.736323,261.997925,2.619102,0.203782,0.332157,2.594162,0.409302,0.35013,2.644043
1644583019651.295,72772022144,418.094327,259.672714,2.622787,0.20186,0.325402,2.59938,0.410284,0.350829,2.646194
1644583019662.294,72772033247,418.042687,260.957531,2.622643,0.20186,0.325402,2.59938,0.410208,0.354175,2.645905
1644583019674.297,72772044350,418.154069,259.564281,2.620384,0.201525,0.323741,2.593491,0.410706,0.352207,2.647278
1644583019684.297,72772055453,418.475668,261.050274,2.624374,0.201473,0.325699,2.600494,0.411229,0.35412,2.648254
1644583019696.2942,72772066556,422.130456,264.380619,2.628387,0.206338,0.337265,2.609116,0.411715,0.351226,2.647659
1644583019707.295,72772077659,421.068079,266.014996,2.629128,0.204789,0.339188,2.60582,0.411709,0.353559,2.652435
1644583019717.303,72772088763,421.547866,265.059105,2.623032,0.204363,0.336572,2.596695,0.412838,0.353686,2.649368
1644583019729.294,72772099867,417.747722,260.482281,2.618279,0.199221,0.325251,2.585571,0.412416,0.353088,2.650986
1644583019740.295,72772110970,418.720793,258.711193,2.624474,0.201091,0.321346,2.600525,0.41197,0.352381,2.648422
1644583019751.2969,72772122073,418.097614,259.746437,2.630615,0.200298,0.325633,2.60817,0.411851,0.35079,2.653061
1644583019762.295,72772133176,423.363561,264.739746,2.635078,0.204958,0.337365,2.61702,0.414901,0.352062,2.653137
1644583019774.296,72772144279,417.888294,262.531631,2.641472,0.200639,0.333194,2.621674,0.411204,0.350482,2.66127
1644583019785.296,72772155382,410.333337,261.004555,2.642982,0.19488,0.332097,2.623276,0.405901,0.347602,2.662689
1644583019796.293,72772166485,400.836362,254.766003,2.641098,0.188,0.319361,2.615997,0.398876,0.344093,2.666199
1644583019807.293,72772177589,401.045917,254.835915,2.642036,0.186893,0.319623,2.613174,0.40029,0.344012,2.670898
1644583019817.293,72772188693,400.976313,252.887455,2.643509,0.186412,0.315763,2.611206,0.400669,0.342799,2.675812
1644583019926.061,72772199796,402.478307,252.540173,2.644936,0.186412,0.315763,2.611206,0.402868,0.341894,2.678665
1644583019926.959,72772210899,401.320801,251.693493,2.64193,0.184081,0.315357,2.60257,0.403504,0.340095,2.68129
1644583019926.959,72772222002,400.810338,252.677776,2.646156,0.183366,0.317484,2.610291,0.403472,0.340531,2.682022
1644583019926.959,72772233105,399.441547,252.529667,2.647392,0.183366,0.317484,2.610291,0.401468,0.340145,2.684494
1644583019926.959,72772244208,398.841859,252.722946,2.646835,0.183382,0.316044,2.608536,0.400573,0.342089,2.685135
1644583019927.958,72772255311,399.61603,251.494343,2.645782,0.184565,0.313212,2.605179,0.400524,0.341721,2.686386
1644583019927.958,72772266414,400.146623,252.112553,2.645958,0.184565,0.313212,2.605179,0.401301,0.343331,2.686737
1644583019928.957,72772277519,401.782167,251.463604,2.646263,0.186216,0.31412,2.610809,0.402045,0.340733,2.681717
1644583019929.958,72772288623,402.824963,249.474358,2.650131,0.186633,0.309442,2.617615,0.403155,0.340231,2.682648
1644583019930.96,72772299726,403.487375,249.199265,2.650558,0.186633,0.309442,2.617615,0.404125,0.339514,2.683502
1644583019940.956,72772310829,403.433781,247.545662,2.652237,0.186504,0.305775,2.617645,0.404175,0.338875,2.686829
1644583019951.3171,72772321932,403.702263,247.940163,2.648895,0.187384,0.305396,2.609451,0.403688,0.340281,2.688339
1644583019962.541,72772333035,403.733732,247.648109,2.650352,0.187384,0.305396,2.609451,0.403734,0.339521,2.691254
1644583019973.541,72772344138,404.023373,249.558083,2.656372,0.187742,0.310339,2.617859,0.403801,0.339552,2.694885
1644583019983.789,72772355241,411.823709,249.189022,2.664246,0.195539,0.309408,2.630081,0.407424,0.339521,2.69841
1644583019995.786,72772366345,426.716882,249.778038,2.663147,0.195539,0.309408,2.630081,0.42923,0.341055,2.696213
1644583020006.791,72772377449,474.225736,251.029896,2.659721,0.235985,0.314196,2.625534,0.458343,0.339527,2.693909
1644583020017.791,72772388552,518.45247,252.510979,2.654594,0.275328,0.316554,2.620178,0.483753,0.341027,2.689011
1644583020028.802,72772399655,525.52255,254.957645,2.665733,0.278135,0.323924,2.640747,0.491298,0.340028,2.69072
1644583020039.787,72772410758,521.908726,253.095108,2.665276,0.273684,0.321827,2.639633,0.490458,0.337275,2.690918
1644583020050.7869,72772421861,521.952794,253.761589,2.66391,0.272921,0.323379,2.636337,0.491285,0.337459,2.691483
1644583020061.7869,72772432964,518.805466,251.186085,2.652679,0.268884,0.315877,2.614731,0.490714,0.338254,2.690628
