#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828691204.132,143019671827,520.171309,409.647632,2.21019,0.270092,0.360875,2.074387,0.271753,0.321872,2.345993
1644828691216.135,143019682931,532.879457,416.628635,2.218628,0.276309,0.370984,2.106628,0.278774,0.323397,2.330627
1644828691226.907,143019694034,534.030447,419.872355,2.212776,0.277053,0.371096,2.094177,0.279229,0.328691,2.331375
1644828691237.417,143019705137,536.564455,424.720359,2.208702,0.276708,0.382772,2.090363,0.282214,0.325095,2.327042
1644828691249.489,143019716240,533.015985,414.458263,2.189178,0.274688,0.364465,2.055298,0.280537,0.326299,2.323059
1644828691259.958,143019727343,534.922943,419.502461,2.192253,0.272023,0.367834,2.065598,0.285189,0.331337,2.318909
1644828691271.081,143019738446,538.001032,419.997776,2.189537,0.276811,0.364684,2.06842,0.283606,0.335312,2.310654
1644828691282.308,143019749550,543.39838,425.801629,2.203583,0.281638,0.376224,2.080856,0.284402,0.333445,2.326309
1644828691293.3071,143019760653,540.816422,420.359015,2.199158,0.279713,0.367537,2.062912,0.283638,0.333062,2.335403
1644828691304.515,143019771757,539.030657,422.150177,2.207054,0.276813,0.371875,2.071167,0.284678,0.331709,2.342941
1644828691315.578,143019782860,529.36017,417.803013,2.20401,0.272219,0.371412,2.078705,0.279198,0.324926,2.329315
1644828691326.693,143019793963,524.454088,415.079945,2.212967,0.274027,0.374575,2.100174,0.272279,0.317225,2.32576
1644828691337.799,143019805066,513.534136,413.700002,2.209991,0.267672,0.375576,2.086975,0.267259,0.313924,2.333008
1644828691349.163,143019816169,527.030268,407.804114,2.193977,0.274698,0.368173,2.057175,0.274292,0.311501,2.33078
1644828691360.197,143019827272,538.912868,405.440623,2.183075,0.278785,0.356789,2.037445,0.282583,0.318945,2.328705
1644828691370.6318,143019838376,550.403109,403.848231,2.190262,0.283825,0.3543,2.048462,0.289511,0.31878,2.332062
1644828691381.9749,143019849479,554.745369,412.856984,2.214111,0.285064,0.365036,2.091019,0.292796,0.323059,2.337204
1644828691392.968,143019860583,561.665554,412.707907,2.224197,0.28802,0.374614,2.104813,0.297048,0.313233,2.343582
1644828691404.019,143019871686,561.987391,406.921095,2.208542,0.291216,0.366814,2.090942,0.294187,0.311388,2.326141
1644828691416.033,143019882789,557.018166,407.149637,2.196533,0.290896,0.363283,2.064056,0.289332,0.315299,2.32901
1644828691426.589,143019893892,555.64868,397.273511,2.188622,0.291391,0.351961,2.057114,0.28741,0.310161,2.320129
1644828691437.4932,143019904995,556.784763,360.864812,2.201752,0.287046,0.316013,2.070755,0.292938,0.285428,2.332748
1644828691449.136,143019916098,563.166132,292.095602,2.204453,0.288351,0.254466,2.082123,0.29828,0.23236,2.326782
1644828691459.08,143019927202,567.024565,225.556755,2.229523,0.288547,0.21075,2.095154,0.302103,0.165178,2.363892
1644828691471.05,143019938305,573.793573,204.16925,2.246643,0.301415,0.197032,2.108734,0.296286,0.14325,2.384552
1644828691482.121,143019949409,569.45715,193.958643,2.249863,0.301286,0.188771,2.091019,0.291898,0.134493,2.408707
1644828691492.907,143019960512,575.639992,195.843583,2.230705,0.307061,0.185426,2.095825,0.292564,0.14098,2.365585
1644828691503.942,143019971615,576.33688,193.841743,2.226456,0.305821,0.179515,2.094757,0.29453,0.143555,2.358154
1644828691515.248,143019982718,578.405857,203.989962,2.232208,0.306616,0.183782,2.108093,0.29589,0.156201,2.356323
1644828691526.481,143019993821,574.403143,205.416012,2.222122,0.302037,0.184661,2.098053,0.296299,0.157699,2.346191
1644828691537.565,143020004924,568.743782,205.602005,2.215477,0.296219,0.184453,2.079041,0.296222,0.158217,2.351913
1644828691549.171,143020016028,561.071291,199.298573,2.213432,0.292905,0.187759,2.074707,0.291545,0.144405,2.352158
1644828691559.297,143020027131,565.73101,200.844696,2.218979,0.296756,0.192449,2.085022,0.292547,0.142292,2.352936
1644828691571.017,143020038235,569.638395,198.754647,2.218674,0.301054,0.190277,2.090912,0.292319,0.140981,2.346436
1644828691582.165,143020049338,574.053011,206.92521,2.222473,0.300924,0.19494,2.102203,0.297048,0.149935,2.342743
1644828691593.137,143020060441,569.701653,203.933582,2.221626,0.297187,0.189977,2.093475,0.296252,0.149913,2.349777
1644828691603.593,143020071544,566.71011,203.198889,2.22377,0.297129,0.192798,2.101883,0.293194,0.145867,2.345657
1644828691615.041,143020082647,560.45125,187.173808,2.210114,0.295986,0.180247,2.082062,0.287817,0.13171,2.338165
1644828691626.0322,143020093750,560.058432,178.861472,2.218674,0.298286,0.171922,2.104675,0.285108,0.126181,2.332672
1644828691637.5698,143020104853,552.204237,185.009971,2.217735,0.290596,0.177689,2.09874,0.284616,0.130661,2.336731
1644828691649.4392,143020115957,549.571037,191.274601,2.222641,0.290285,0.189397,2.104004,0.282185,0.129394,2.341278
1644828691659.503,143020127061,532.975502,189.803973,2.216919,0.281054,0.188829,2.102386,0.274129,0.127511,2.331451
1644828691670.771,143020138164,531.765661,184.787732,2.224274,0.281868,0.181091,2.11348,0.272054,0.126889,2.335068
1644828691682.41,143020149267,529.776506,188.836759,2.234932,0.28138,0.183161,2.126694,0.27047,0.131567,2.34317
1644828691693.114,143020160370,533.151798,196.650445,2.237999,0.285973,0.193433,2.123169,0.269394,0.134318,2.352829
1644828691704.105,143020171473,537.228127,202.450991,2.226791,0.290112,0.203872,2.105438,0.269501,0.133546,2.348145
1644828691715.918,143020182576,537.477551,199.81133,2.227806,0.288276,0.197751,2.11438,0.271596,0.135268,2.341232
1644828691726.363,143020193679,543.378839,196.484122,2.222603,0.289835,0.18925,2.099167,0.276185,0.138224,2.346039
1644828691737.721,143020204783,536.990347,184.701857,2.232224,0.283948,0.173027,2.111313,0.275417,0.134809,2.353134
1644828691751.977,143020215887,538.503313,172.178543,2.230499,0.286172,0.164698,2.098099,0.274769,0.122266,2.3629
1644828691759.94,143020226990,527.479506,170.934042,2.222931,0.280099,0.164818,2.089066,0.269359,0.120072,2.356796
1644828691770.971,143020238093,526.035519,175.647783,2.222435,0.282188,0.171104,2.088684,0.265766,0.121642,2.356186
1644828691782.622,143020249196,520.710669,186.55934,2.226166,0.279158,0.179269,2.102936,0.263249,0.131663,2.349396
1644828691792.9238,143020260299,530.411654,187.114307,2.250923,0.28218,0.176632,2.142044,0.270332,0.135225,2.359802
1644828691804.364,143020271402,535.891943,182.326135,2.266922,0.282509,0.169285,2.163895,0.275711,0.134592,2.369949
1644828691815.482,143020282505,540.526371,183.626139,2.273262,0.286044,0.171809,2.165756,0.277004,0.134235,2.380768
1644828691826.494,143020293609,541.062241,187.76038,2.267166,0.287772,0.17382,2.144318,0.275835,0.139114,2.390015
1644828691837.497,143020304713,535.271158,184.592736,2.258324,0.282965,0.167594,2.13295,0.274609,0.140061,2.383698
1644828691848.4932,143020315816,533.461475,184.707105,2.259933,0.27852,0.169736,2.135117,0.277169,0.138109,2.38475
1644828691859.4912,143020326919,527.818365,185.22445,2.260735,0.274348,0.169206,2.131927,0.275463,0.139501,2.389542
1644828691870.576,143020338022,532.10475,191.539425,2.262062,0.279904,0.179267,2.132614,0.274372,0.139966,2.39151
1644828691881.546,143020349125,535.797443,193.163145,2.259872,0.283757,0.173421,2.126129,0.274365,0.148518,2.393616
1644828691892.553,143020360228,535.605211,197.303331,2.268784,0.287642,0.180369,2.14827,0.27028,0.14847,2.389297
1644828691903.485,143020371331,530.083895,199.364984,2.270409,0.280221,0.181335,2.15538,0.27195,0.15094,2.385437
1644828691915.505,143020382435,523.644733,194.879517,2.265633,0.275467,0.180387,2.152939,0.269996,0.144412,2.378326
1644828691926.52,143020393539,527.003374,193.035489,2.26091,0.274254,0.177037,2.134583,0.274708,0.144689,2.387238
1644828691937.481,143020404642,533.73951,191.69848,2.270515,0.279761,0.177921,2.144379,0.276217,0.141576,2.396652
1644828691949.029,143020415745,531.158323,190.432736,2.280571,0.279285,0.178592,2.155167,0.274005,0.138796,2.405975
1644828691959.087,143020426848,525.726185,186.503291,2.287666,0.277147,0.176166,2.160461,0.270485,0.134673,2.414871
1644828691970.6062,143020437951,517.092876,181.747645,2.282257,0.271612,0.169383,2.150406,0.267026,0.13353,2.414108
1644828691982.393,143020449054,538.269682,182.167259,2.285362,0.281454,0.174192,2.154846,0.279244,0.129421,2.415878
1644828691992.53,143020460157,581.611662,174.487218,2.284042,0.298445,0.164469,2.156845,0.3074,0.126343,2.41124
1644828692004.186,143020471261,626.196728,175.031072,2.282433,0.325867,0.164152,2.164246,0.326421,0.127567,2.40062
1644828692015.356,143020482365,671.236897,170.927489,2.277695,0.348796,0.157439,2.158691,0.350409,0.12744,2.396698
1644828692026.182,143020493468,691.24094,185.801598,2.281044,0.360904,0.174344,2.159958,0.359139,0.135325,2.40213
1644828692037.7778,143020504571,710.161972,189.41609,2.281479,0.371301,0.178812,2.15564,0.368451,0.136881,2.407318
1644828692049.824,143020515674,712.839317,196.975932,2.294418,0.37385,0.18015,2.165222,0.368691,0.148143,2.423615
1644828692060.325,143020526777,719.402905,184.91697,2.291824,0.375241,0.168882,2.160263,0.374137,0.139313,2.423386
1644828692071.1738,143020537880,719.307833,180.167913,2.299522,0.379484,0.163832,2.174805,0.369795,0.136448,2.42424
1644828692082.258,143020548983,723.1073,178.194451,2.297157,0.382315,0.162961,2.171829,0.370922,0.134029,2.422485
1644828692092.167,143020560086,718.615122,183.146113,2.302612,0.382393,0.167292,2.182373,0.366164,0.137952,2.422852
1644828692104.1702,143020571191,711.81407,180.521473,2.296669,0.375695,0.163562,2.171188,0.365778,0.137307,2.42215
1644828692116.171,143020582294,711.726837,179.935572,2.300255,0.37539,0.164894,2.175171,0.365992,0.134999,2.425339
1644828692126.167,143020593397,713.659229,170.923904,2.291237,0.374771,0.155711,2.160767,0.368624,0.129162,2.421707
1644828692137.217,143020604500,716.968317,172.187841,2.30117,0.376121,0.158512,2.165558,0.370721,0.128468,2.436783
1644828692149.166,143020615603,712.391424,170.095137,2.288445,0.372201,0.160754,2.148682,0.369874,0.122738,2.428207
1644828692159.2458,143020626706,711.716995,178.283912,2.298706,0.369583,0.173503,2.166336,0.371789,0.123637,2.431076
1644828692171.183,143020637809,714.969921,186.75473,2.283241,0.374623,0.185922,2.151108,0.370137,0.125335,2.415375
1644828692182.81,143020648912,721.57568,189.191142,2.284813,0.379534,0.187617,2.156845,0.372107,0.127702,2.412781
1644828692192.7942,143020660017,727.249546,189.090943,2.276276,0.383425,0.186176,2.142242,0.374127,0.128976,2.410309
1644828692203.789,143020671120,727.942743,186.171636,2.282143,0.381323,0.178944,2.152206,0.376951,0.131342,2.412079
1644828692215.8,143020682223,725.400152,193.009436,2.287186,0.378825,0.179383,2.16626,0.3768,0.1423,2.408112
1644828692225.791,143020693326,721.586781,199.32611,2.290421,0.37912,0.183629,2.17662,0.372533,0.148581,2.404221
1644828692236.79,143020704429,718.737345,198.303795,2.289696,0.376144,0.178613,2.17569,0.372541,0.151893,2.403702
1644828692248.789,143020715532,720.054102,194.815251,2.283485,0.377568,0.177792,2.162979,0.372488,0.1469,2.403992
1644828692259.798,143020726635,716.277924,191.722924,2.275169,0.373078,0.17183,2.150131,0.373045,0.147708,2.400208
1644828692270.794,143020737738,717.838869,198.06819,2.277214,0.377505,0.182911,2.152267,0.370244,0.147203,2.402161
1644828692281.7869,143020748843,712.742443,197.95855,2.272797,0.374612,0.179999,2.150085,0.367829,0.149932,2.395508
1644828692292.7908,143020759946,708.14538,193.630046,2.270157,0.373927,0.174355,2.139328,0.363725,0.148362,2.400986
1644828692303.7878,143020771049,701.417828,182.647437,2.267021,0.368724,0.158905,2.133392,0.361919,0.145507,2.40065
1644828692315.563,143020782152,694.583817,183.159998,2.275482,0.361345,0.15805,2.138626,0.36218,0.147216,2.412338
1644828692423.572,143020793255,695.341187,186.386758,2.275162,0.362624,0.164198,2.15419,0.361689,0.146447,2.396133
1644828692424.557,143020804358,696.667814,194.286132,2.267876,0.364951,0.175225,2.144943,0.360745,0.148585,2.390808
1644828692426.5598,143020815461,705.084772,195.843807,2.254601,0.373318,0.17922,2.134125,0.361146,0.147186,2.375076
1644828692426.5598,143020826564,702.43638,191.584629,2.261818,0.371204,0.172219,2.140259,0.3605,0.147089,2.383377
1644828692428.5632,143020837669,701.751451,189.650363,2.266617,0.369807,0.16676,2.146317,0.361184,0.149324,2.386917
1644828692429.5608,143020848772,698.036213,186.056989,2.27639,0.365001,0.16306,2.160416,0.36212,0.147035,2.392365
1644828692429.5608,143020859875,700.735388,193.02443,2.279381,0.367559,0.176099,2.16777,0.362374,0.145608,2.390991
1644828692429.5608,143020870978,698.841562,190.274665,2.276909,0.363347,0.174601,2.167618,0.364613,0.142524,2.3862
1644828692429.5608,143020882081,692.499275,188.929367,2.267334,0.360164,0.171368,2.148178,0.36119,0.143515,2.38649
1644828692431.555,143020893184,698.253937,188.892531,2.26757,0.362318,0.16622,2.135376,0.365029,0.148601,2.399765
1644828692436.551,143020904287,702.175455,192.517814,2.266724,0.368833,0.173397,2.135895,0.3626,0.147466,2.397552
1644828692448.552,143020915390,708.639822,195.744637,2.273605,0.374832,0.182555,2.156631,0.363334,0.143686,2.390579
1644828692459.559,143020926495,701.210775,191.19105,2.263535,0.3701,0.181855,2.150833,0.360328,0.136796,2.376236
1644828692470.556,143020937598,697.305908,185.252336,2.265862,0.362377,0.174181,2.14238,0.363983,0.134573,2.389343
1644828692481.553,143020948701,698.19068,184.955218,2.264236,0.363541,0.171542,2.139069,0.363741,0.136717,2.389404
1644828692492.5588,143020959804,698.306351,186.637089,2.274467,0.362669,0.171167,2.154602,0.364734,0.139895,2.394333
1644828692503.549,143020970907,700.532169,190.937492,2.273758,0.368321,0.173337,2.162384,0.3614,0.144892,2.385132
1644828692514.558,143020982010,697.742043,190.19511,2.274757,0.363335,0.171253,2.160507,0.363479,0.145738,2.389008
1644828692525.548,143020993113,717.939806,194.037339,2.259605,0.371569,0.175573,2.143311,0.376285,0.147822,2.3759
1644828692536.558,143021004216,740.449562,201.026639,2.258949,0.385751,0.187544,2.138428,0.385551,0.1475,2.379471
1644828692548.551,143021015320,771.583071,204.376531,2.251839,0.408548,0.186457,2.121323,0.395185,0.154171,2.382355
1644828692558.932,143021026424,785.190239,200.409445,2.256691,0.415241,0.184071,2.120438,0.402665,0.149944,2.392944
1644828692570.0369,143021037527,788.630905,193.444991,2.25341,0.417435,0.173174,2.12352,0.404055,0.149234,2.383301
1644828692581.128,143021048630,792.537374,194.597438,2.26033,0.420022,0.177976,2.139694,0.405538,0.146353,2.380966
1644828692591.93,143021059733,791.047611,193.711996,2.260345,0.419099,0.177399,2.140366,0.404909,0.145454,2.380325
1644828692603.002,143021070836,796.081667,190.317714,2.267723,0.422182,0.177428,2.143982,0.40707,0.139769,2.391464
1644828692614.68,143021081939,794.752836,184.857783,2.264809,0.42063,0.171997,2.145355,0.407237,0.136099,2.384262
1644828692625.667,143021093042,794.74906,183.656904,2.265816,0.419124,0.171562,2.146805,0.408739,0.134532,2.384827
1644828692637.0498,143021104146,791.879025,180.643111,2.253433,0.416221,0.16626,2.133209,0.408653,0.134811,2.373657
1644828692648.061,143021115250,788.873491,185.30615,2.245369,0.408825,0.168756,2.114594,0.412918,0.140087,2.376144
1644828692658.4922,143021126353,789.361124,190.986988,2.239731,0.413299,0.169297,2.108597,0.408952,0.149015,2.370865
1644828692669.6191,143021137456,792.751379,197.413194,2.238869,0.415398,0.174888,2.110962,0.410385,0.154134,2.366776
1644828692681.726,143021148559,798.185062,188.78299,2.229279,0.421667,0.168501,2.1008,0.409775,0.146137,2.357758
1644828692691.917,143021159662,800.772943,183.899152,2.225975,0.422095,0.16811,2.106033,0.412044,0.138389,2.345917
1644828692702.79,143021170765,794.213877,182.636431,2.218254,0.415811,0.168832,2.09201,0.411495,0.135562,2.344498
1644828692714.904,143021181868,791.23724,181.649208,2.220024,0.411926,0.166342,2.094803,0.412279,0.136406,2.345245
1644828692725.5708,143021192972,774.877195,186.069784,2.221138,0.400795,0.168645,2.090744,0.406369,0.141472,2.351532
1644828692736.932,143021204076,756.333933,183.055454,2.220444,0.38956,0.166299,2.084824,0.398288,0.138793,2.356064
1644828692747.621,143021215179,735.789127,185.301161,2.227654,0.37841,0.169568,2.092941,0.388037,0.139267,2.362366
1644828692758.709,143021226282,728.694878,185.218298,2.234863,0.376245,0.166335,2.112961,0.382813,0.142362,2.356766
1644828692770.03,143021237385,729.448214,180.656621,2.241219,0.378946,0.156968,2.129044,0.380896,0.144126,2.353394
1644828692781.192,143021248488,729.77128,176.061076,2.235573,0.383851,0.155165,2.124832,0.376328,0.13827,2.346313
1644828692792.185,143021259591,733.068867,172.980309,2.227776,0.387343,0.152871,2.114334,0.376271,0.13543,2.341217
1644828692803.27,143021270694,734.456892,179.093993,2.22599,0.388976,0.159519,2.114792,0.376083,0.138971,2.337189
1644828692814.3489,143021281798,731.073275,181.299886,2.236168,0.386094,0.160836,2.129654,0.375441,0.14133,2.342682
1644828692825.042,143021292902,727.880659,177.766612,2.234413,0.384943,0.160624,2.127182,0.373266,0.135654,2.341644
1644828692836.906,143021304005,727.427673,175.887144,2.238213,0.382012,0.157642,2.127426,0.375725,0.135503,2.348999
1644828692847.814,143021315108,726.087255,170.888758,2.237274,0.381284,0.151549,2.121689,0.375057,0.133266,2.352859
1644828692858.803,143021326211,723.824415,178.011471,2.240753,0.37855,0.156067,2.116714,0.375434,0.140618,2.364792
1644828692869.893,143021337314,721.055088,178.823841,2.237099,0.378004,0.159809,2.116501,0.373095,0.138231,2.357697
1644828692881.844,143021348417,706.077347,186.546931,2.221481,0.367901,0.162109,2.09816,0.367596,0.148803,2.344803
1644828692891.87,143021359520,675.506859,186.52989,2.212502,0.354816,0.165484,2.100281,0.348837,0.1454,2.324722
1644828692902.936,143021370624,633.59004,196.650526,2.212883,0.330629,0.178821,2.09761,0.329361,0.14893,2.328156
1644828692914.925,143021381728,596.011162,202.28675,2.225578,0.312708,0.189854,2.114716,0.308137,0.14729,2.336441
