#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581447463.67,71199833812,875.191657,305.671761,2.500648,0.533028,0.400668,2.487579,0.748365,0.395353,2.513718
1644581447473.673,71199844916,881.633441,304.509842,2.496605,0.53614,0.399777,2.481812,0.754685,0.393217,2.511398
1644581447484.663,71199856019,880.404122,305.775433,2.493828,0.534641,0.401046,2.475983,0.754384,0.395244,2.511673
1644581447496.662,71199867122,878.963274,306.560383,2.495079,0.533767,0.402602,2.477844,0.753148,0.395733,2.512314
1644581447506.664,71199878225,879.35181,305.803127,2.491089,0.535258,0.401337,2.470261,0.752226,0.395025,2.511917
1644581447518.6602,71199889328,879.36215,305.141407,2.48893,0.536073,0.399893,2.471756,0.751426,0.394747,2.506104
1644581447529.672,71199900431,879.306866,305.185158,2.489273,0.536603,0.399199,2.468689,0.750815,0.395554,2.509857
1644581447540.662,71199911534,878.803731,306.676117,2.487473,0.535729,0.40054,2.469238,0.750953,0.398096,2.505707
1644581447552.663,71199922638,878.365895,306.203728,2.486771,0.535992,0.399754,2.467514,0.750049,0.397652,2.506027
1644581447562.663,71199933742,878.619071,305.525345,2.484497,0.536232,0.398865,2.470764,0.750179,0.396774,2.49823
1644581447573.6611,71199944845,880.777961,304.65279,2.480927,0.538587,0.398908,2.466141,0.750985,0.394459,2.495712
1644581447584.661,71199955948,881.910676,304.828091,2.478928,0.539648,0.398289,2.459595,0.751582,0.395534,2.49826
1644581447596.662,71199967051,865.489942,305.773499,2.472458,0.524611,0.405269,2.445862,0.742577,0.391016,2.499054
1644581447606.6611,71199978154,774.332436,311.003586,2.482506,0.449173,0.411129,2.454651,0.684549,0.398776,2.510361
1644581447618.662,71199989257,730.377574,315.015804,2.459213,0.42187,0.416375,2.433731,0.647497,0.403979,2.484695
1644581447629.6611,71200000360,537.215676,320.356167,2.457542,0.276762,0.427713,2.424423,0.509791,0.406548,2.490662
1644581447640.6628,71200011464,361.482724,328.917297,2.475723,0.176856,0.445856,2.474564,0.352401,0.4107,2.476883
1644581447651.663,71200022568,341.975503,328.261826,2.486671,0.176856,0.445856,2.474564,0.32384,0.408993,2.498779
1644581447662.662,71200033671,233.272783,325.876305,2.516556,0.056534,0.436847,2.528275,0.285008,0.411789,2.504837
1644581447673.661,71200044774,219.955599,330.744083,2.468361,0.056497,0.44632,2.420425,0.265546,0.414993,2.516296
1644581447684.66,71200055877,218.358058,331.721775,2.472183,0.056497,0.44632,2.420425,0.263207,0.417539,2.523941
1644581447696.661,71200066980,218.433245,329.442078,2.472481,0.056567,0.440507,2.421387,0.263247,0.417415,2.523575
1644581447706.661,71200078083,222.042548,329.482533,2.45945,0.060831,0.438818,2.411285,0.264268,0.419209,2.507614
1644581447717.661,71200089186,223.754119,328.7272,2.468689,0.063915,0.441334,2.437531,0.26369,0.414726,2.499847
1644581447729.662,71200100289,223.333316,329.50502,2.457932,0.063619,0.444534,2.418686,0.26337,0.413552,2.497177
1644581447739.662,71200111394,224.262485,327.798523,2.454514,0.063563,0.443152,2.414597,0.264786,0.41049,2.494431
1644581447751.663,71200122497,222.665591,328.056015,2.453171,0.063265,0.442546,2.412201,0.262746,0.411766,2.494141
1644581447762.664,71200133600,222.963221,327.781437,2.456032,0.063144,0.442126,2.420532,0.263302,0.411471,2.491531
1644581447773.662,71200144703,222.442276,328.219437,2.456596,0.063439,0.442377,2.41626,0.262246,0.412361,2.496933
1644581447784.6611,71200155806,224.292499,328.528976,2.449783,0.063734,0.444382,2.405899,0.264659,0.411162,2.493668
1644581447796.662,71200166909,223.631949,327.628819,2.447548,0.064414,0.444232,2.397308,0.263012,0.408968,2.497787
1644581447806.662,71200178012,203.09894,327.751602,2.445335,0.047176,0.449166,2.393661,0.250187,0.404354,2.497009
1644581447817.662,71200189115,189.831339,326.311066,2.436943,0.040274,0.447152,2.373672,0.237663,0.402617,2.500214
1644581447829.663,71200200219,178.800735,325.36631,2.438332,0.029319,0.446509,2.379135,0.232468,0.400799,2.497528
1644581447839.662,71200211323,181.512475,325.31908,2.441597,0.031261,0.444423,2.381668,0.234497,0.402762,2.501526
1644581447850.6638,71200222426,182.612051,325.292782,2.441711,0.031261,0.444423,2.381668,0.236107,0.402694,2.501755
1644581447862.66,71200233529,180.918529,328.058281,2.436539,0.030315,0.449775,2.37352,0.234573,0.404543,2.499557
1644581447873.6602,71200244632,181.800554,329.333988,2.431961,0.030847,0.452259,2.365555,0.235333,0.405381,2.498367
1644581447884.662,71200255735,181.521528,328.822746,2.432747,0.030847,0.452259,2.365555,0.234924,0.40405,2.499939
1644581447896.6611,71200266838,183.407814,325.523609,2.435905,0.032862,0.446864,2.374069,0.23567,0.400854,2.497742
1644581447906.6638,71200277941,185.713329,324.023003,2.444092,0.035905,0.444715,2.386826,0.236003,0.399095,2.501358
1644581448027.725,71200289045,186.063364,325.192532,2.442535,0.035905,0.444715,2.386826,0.236516,0.402141,2.498245
1644581448028.7249,71200300149,185.341459,326.303741,2.440689,0.035869,0.443756,2.380493,0.235495,0.405993,2.500885
1644581448029.722,71200311252,185.31946,328.400253,2.437767,0.03598,0.447501,2.381088,0.235351,0.407708,2.494446
1644581448030.724,71200322355,185.234539,327.436386,2.439789,0.03598,0.447501,2.381088,0.235227,0.405198,2.498489
1644581448030.724,71200333458,186.045243,327.78828,2.44873,0.036827,0.447771,2.394913,0.235568,0.405844,2.502548
1644581448031.7231,71200344561,187.708281,327.614101,2.44915,0.038556,0.446772,2.396301,0.236273,0.40639,2.501999
1644581448032.729,71200355664,187.698745,328.795864,2.448044,0.038556,0.446772,2.396301,0.236259,0.409467,2.499786
1644581448033.727,71200366767,187.484623,329.805119,2.452385,0.03917,0.449158,2.402451,0.235332,0.409709,2.502319
1644581448034.7231,71200377871,188.041802,328.670437,2.454971,0.040665,0.445494,2.400986,0.234653,0.410419,2.508957
1644581448034.7231,71200388974,188.618612,327.714077,2.455032,0.040665,0.445494,2.400986,0.235497,0.407928,2.509079
1644581448035.724,71200400078,189.535764,327.042915,2.448769,0.041357,0.445508,2.389954,0.236148,0.406166,2.507584
1644581448039.786,71200411181,189.123507,327.076046,2.447739,0.040635,0.447582,2.397018,0.236266,0.404178,2.498459
1644581448050.786,71200422284,193.568059,327.873379,2.447083,0.040635,0.447582,2.397018,0.242773,0.406255,2.497147
1644581448062.798,71200433387,212.794229,326.650806,2.447502,0.05728,0.442496,2.400482,0.254278,0.408157,2.494522
1644581448073.786,71200444490,236.519703,323.761139,2.456299,0.080228,0.431188,2.41478,0.266068,0.41194,2.497818
1644581448084.786,71200455593,241.871243,324.361038,2.466972,0.080577,0.434501,2.436829,0.273554,0.41019,2.497116
1644581448095.902,71200466697,242.981312,323.256752,2.467628,0.078926,0.434123,2.436249,0.27683,0.407691,2.499008
1644581448106.902,71200477800,240.741088,322.812641,2.461998,0.076816,0.434186,2.427856,0.275659,0.406472,2.49614
1644581448117.916,71200488903,242.904732,322.227676,2.459503,0.078282,0.432515,2.42363,0.277362,0.406619,2.495377
1644581448129.417,71200500007,242.904452,322.504337,2.450287,0.079615,0.433453,2.41449,0.276028,0.406402,2.486084
1644581448140.464,71200511110,242.969552,323.53149,2.449104,0.079331,0.434975,2.417404,0.276408,0.407555,2.480804
1644581448151.181,71200522213,243.722595,322.576,2.449738,0.079782,0.434136,2.416275,0.277059,0.405906,2.4832
1644581448162.404,71200533316,243.104745,325.267376,2.450089,0.079209,0.439295,2.416229,0.276728,0.407756,2.483948
1644581448173.404,71200544419,243.301191,321.248909,2.455414,0.079401,0.431997,2.424362,0.276823,0.404589,2.486465
1644581448184.4038,71200555523,241.640463,321.659775,2.461327,0.077064,0.430961,2.434174,0.276728,0.406695,2.48848
1644581448196.406,71200566626,241.974809,318.971443,2.468086,0.0773,0.42618,2.444839,0.276982,0.404475,2.491333
1644581448206.405,71200577729,241.13111,318.503529,2.46624,0.076401,0.425517,2.439133,0.276646,0.403919,2.493347
1644581448217.4038,71200588833,240.782154,318.925655,2.463043,0.076586,0.427258,2.431671,0.27595,0.403278,2.494415
1644581448229.404,71200599936,240.653114,318.064075,2.461609,0.076026,0.425038,2.430817,0.276321,0.403254,2.492401
1644581448239.404,71200611039,239.727069,319.06485,2.467712,0.075798,0.426669,2.441086,0.275193,0.404229,2.494339
1644581448251.403,71200622142,240.204699,318.348175,2.467384,0.075806,0.426251,2.441727,0.275884,0.402781,2.493042
1644581448262.402,71200633245,246.998267,318.790295,2.473427,0.080247,0.423952,2.450287,0.281391,0.406231,2.496567
1644581448273.406,71200644349,268.155815,315.206909,2.477707,0.095127,0.41791,2.455826,0.297487,0.402941,2.499588
1644581448284.943,71200655452,280.652845,313.936821,2.471176,0.098937,0.412971,2.442017,0.311975,0.404573,2.500336
1644581448295.404,71200666555,292.044599,313.870033,2.471313,0.108926,0.414103,2.443085,0.318665,0.403266,2.499542
1644581448306.406,71200677658,294.027974,315.127144,2.468475,0.109491,0.413352,2.436981,0.321004,0.407292,2.499969
1644581448317.407,71200688762,293.337981,315.464161,2.467896,0.109491,0.413352,2.436981,0.319993,0.40817,2.49881
1644581448329.406,71200699865,292.691226,314.778042,2.464127,0.108012,0.413207,2.425476,0.320526,0.406527,2.502777
1644581448339.4028,71200710968,291.086963,312.069065,2.469666,0.107324,0.407826,2.428909,0.318865,0.404854,2.510422
1644581448351.407,71200722071,290.387363,311.4883,2.474205,0.107324,0.407826,2.428909,0.317841,0.403342,2.519501
1644581448362.406,71200733175,289.177116,309.059498,2.483665,0.106831,0.405431,2.446152,0.316562,0.399412,2.521179
1644581448373.407,71200744278,290.665722,307.186111,2.490044,0.107214,0.402432,2.45929,0.318358,0.397531,2.520798
1644581448384.4048,71200755381,290.126437,306.627594,2.489349,0.107214,0.402432,2.45929,0.317569,0.396077,2.519409
1644581448395.405,71200766484,290.716945,307.466183,2.49115,0.106473,0.402091,2.460739,0.319174,0.398602,2.521561
1644581448406.403,71200777587,289.644645,307.213394,2.490044,0.105365,0.402157,2.455765,0.318712,0.397877,2.524323
1644581448417.404,71200788691,289.654476,306.981915,2.493317,0.105365,0.402157,2.455765,0.318726,0.397275,2.530869
1644581448429.411,71200799794,290.160008,305.739555,2.492218,0.106349,0.400154,2.456238,0.318483,0.396042,2.528198
1644581448439.4,71200810897,289.308543,305.13652,2.499901,0.105917,0.398394,2.468018,0.317668,0.396233,2.531784
1644581448451.404,71200822001,289.156064,304.560448,2.502174,0.105917,0.398394,2.468018,0.317445,0.394733,2.536331
1644581448462.86,71200833104,289.367588,305.225876,2.509781,0.106625,0.399033,2.479172,0.317047,0.395826,2.54039
1644581448473.619,71200844207,291.113252,305.707729,2.508141,0.108988,0.401309,2.476135,0.317239,0.394805,2.540146
1644581448484.499,71200855310,290.121537,305.190811,2.507988,0.108988,0.401309,2.476135,0.315787,0.393459,2.539841
1644581448496.624,71200866413,290.563062,302.036808,2.507919,0.108922,0.395328,2.469376,0.3165,0.391226,2.546463
1644581448506.591,71200877516,288.35763,301.384769,2.514282,0.10696,0.394462,2.480774,0.315232,0.390394,2.547791
1644581448518.487,71200888620,288.839371,301.238857,2.5149,0.10696,0.394462,2.480774,0.315938,0.390014,2.549026
1644581448529.513,71200899723,288.391602,301.528576,2.517044,0.106594,0.394426,2.482391,0.315648,0.390804,2.551697
1644581448540.515,71200910827,294.52692,300.946415,2.517227,0.110044,0.391896,2.477921,0.321181,0.391819,2.556534
1644581448551.516,71200921930,302.460663,302.315792,2.51767,0.110044,0.391896,2.477921,0.332797,0.395385,2.557419
1644581448562.51,71200933033,317.830316,303.722557,2.523117,0.124492,0.394944,2.492828,0.340852,0.396,2.553406
1644581448572.508,71200944136,333.524794,301.881466,2.523369,0.138603,0.391136,2.491837,0.349721,0.395013,2.554901
1644581448584.508,71200955239,332.806304,302.11377,2.522217,0.138603,0.391136,2.491837,0.348669,0.395618,2.552597
1644581448595.509,71200966342,332.246287,302.222866,2.513748,0.136302,0.393418,2.476562,0.350149,0.39362,2.550934
1644581448606.5112,71200977446,329.592384,300.614422,2.516815,0.13426,0.389386,2.481857,0.348306,0.393465,2.551773
1644581448617.51,71200988549,330.502842,299.341049,2.517967,0.13426,0.389386,2.481857,0.349639,0.390148,2.554077
1644581448628.509,71200999653,329.943131,299.793961,2.519783,0.134947,0.389051,2.48381,0.348132,0.391662,2.555756
1644581448639.509,71201010756,330.070818,299.93557,2.519562,0.136294,0.390297,2.485199,0.346972,0.390785,2.553925
1644581448651.509,71201021859,331.048061,300.307903,2.519157,0.136294,0.390297,2.485199,0.348403,0.391755,2.553116
1644581448662.509,71201032962,333.232273,298.731663,2.525269,0.138207,0.384486,2.494431,0.349688,0.393461,2.556107
1644581448672.51,71201044065,335.457612,302.176472,2.517906,0.13937,0.391153,2.47995,0.351783,0.395765,2.555862
1644581448684.508,71201055168,334.682352,302.321114,2.519791,0.13937,0.391153,2.47995,0.350648,0.396142,2.559631
1644581448695.508,71201066271,335.826984,303.499729,2.51963,0.140355,0.395077,2.479965,0.351339,0.395287,2.559296
1644581448706.51,71201077375,337.155035,302.326504,2.526001,0.140974,0.391706,2.49205,0.352665,0.395603,2.559952
1644581448717.509,71201088479,337.711337,303.061272,2.524712,0.140974,0.391706,2.49205,0.353479,0.397516,2.557373
1644581448729.51,71201099582,335.265064,301.21439,2.521469,0.139515,0.389936,2.486496,0.351356,0.394477,2.556442
1644581448739.509,71201110685,334.780707,298.54525,2.525917,0.141114,0.38662,2.49205,0.349048,0.390842,2.559784
1644581448750.511,71201121788,334.276901,297.727844,2.527855,0.141114,0.38662,2.49205,0.348311,0.388713,2.56366
1644581448762.5078,71201132890,334.816461,297.549419,2.534157,0.141633,0.387307,2.499298,0.348582,0.387562,2.569016
1644581448772.511,71201143993,337.25397,297.835533,2.537788,0.143264,0.386341,2.50415,0.350519,0.389272,2.571426
1644581448784.517,71201155096,346.467268,299.201294,2.539162,0.143264,0.386341,2.50415,0.364008,0.392829,2.574173
1644581448795.509,71201166199,370.110938,301.300884,2.539055,0.163295,0.386739,2.504761,0.378595,0.397898,2.573349
1644581448805.511,71201177304,396.207404,302.914764,2.536118,0.185649,0.389604,2.501328,0.394449,0.399237,2.570908
1644581448817.509,71201188407,402.994286,305.844646,2.544838,0.191642,0.397358,2.525345,0.398394,0.399113,2.564331
1644581448828.51,71201199510,403.705296,306.008675,2.544571,0.191739,0.399244,2.524017,0.399338,0.397653,2.565125
1644581448839.51,71201210613,402.770798,305.502651,2.551018,0.190558,0.396929,2.530441,0.399151,0.398651,2.571594
1644581448850.509,71201221716,402.329869,305.800278,2.552986,0.190778,0.399214,2.527908,0.398285,0.397141,2.578064
1644581448862.51,71201232819,401.667487,306.193497,2.549011,0.190213,0.398117,2.52121,0.39788,0.399262,2.576813
1644581448872.52,71201243922,402.240836,305.463764,2.544769,0.191819,0.395776,2.515305,0.397113,0.399702,2.574234
1644581448884.5068,71201255025,403.249853,305.696617,2.539665,0.191851,0.395573,2.5065,0.398559,0.400512,2.57283
1644581448895.521,71201266130,403.477941,305.988636,2.54155,0.192513,0.397049,2.510315,0.398231,0.399796,2.572784
1644581448905.51,71201277233,403.952477,307.198311,2.5467,0.192712,0.402639,2.516373,0.398726,0.397356,2.577026
1644581448917.512,71201288336,403.732948,305.798,2.54953,0.193158,0.399058,2.525192,0.397959,0.397291,2.573868
1644581448928.51,71201299439,402.779185,304.17144,2.548935,0.192437,0.396356,2.523621,0.397283,0.395757,2.574249
1644581448939.511,71201310542,403.117566,303.293907,2.549477,0.193731,0.39166,2.523941,0.396485,0.398168,2.575012
1644581448951.51,71201321645,404.3724,304.458332,2.549629,0.194966,0.394596,2.5242,0.397088,0.398264,2.575058
1644581448962.507,71201332748,406.435541,307.805649,2.549728,0.196123,0.399491,2.52269,0.398951,0.402086,2.576767
1644581448972.517,71201343851,408.510294,307.98801,2.546646,0.197103,0.399838,2.516678,0.401009,0.402214,2.576614
1644581448984.517,71201354955,408.353937,307.860134,2.5495,0.196353,0.398892,2.522919,0.40153,0.402827,2.57608
1644581448995.517,71201366059,407.049437,307.376953,2.550545,0.195684,0.397582,2.522339,0.400289,0.402879,2.578751
1644581449006.509,71201377162,407.03067,307.410965,2.55368,0.195847,0.397073,2.525177,0.400099,0.403476,2.582184
1644581449018.525,71201388265,404.147803,308.529934,2.55542,0.195159,0.397791,2.523575,0.396566,0.405672,2.587265
1644581449029.52,71201399367,401.428703,308.600647,2.555374,0.192819,0.398213,2.526184,0.394924,0.405434,2.584564
1644581449039.508,71201410470,397.336567,309.401539,2.555145,0.188227,0.399375,2.531906,0.393525,0.406358,2.578384
1644581449051.51,71201421573,397.788407,309.091049,2.552773,0.188025,0.399856,2.529526,0.394388,0.405069,2.576019
1644581449062.519,71201432676,397.916531,308.661507,2.554947,0.187372,0.397761,2.534668,0.395229,0.406045,2.575226
1644581449072.511,71201443780,398.802624,308.704067,2.551682,0.188196,0.398616,2.526062,0.395703,0.4053,2.577301
1644581449084.511,71201454883,398.572613,308.300755,2.550102,0.187831,0.397232,2.52597,0.39573,0.405634,2.574234
1644581449095.8372,71201465987,400.337533,305.801903,2.545364,0.190779,0.395547,2.518494,0.395366,0.400813,2.572235
1644581449105.845,71201477090,400.723769,306.031551,2.544853,0.191701,0.397602,2.522629,0.39501,0.399355,2.567078
1644581449117.856,71201488193,401.879362,305.73436,2.54686,0.19256,0.397102,2.523697,0.395843,0.399081,2.570023
1644581449129.092,71201499296,400.346357,306.087353,2.550453,0.190825,0.397273,2.528824,0.395334,0.399829,2.572083
1644581449139.055,71201510399,398.706691,305.53537,2.546333,0.190815,0.396427,2.524155,0.392943,0.399238,2.568512
1644581449151.0552,71201521502,398.035771,305.757042,2.542633,0.190469,0.397884,2.522186,0.392307,0.398358,2.56308
1644581449162.058,71201532606,410.010935,308.913849,2.543953,0.200469,0.404286,2.525253,0.399839,0.400177,2.562653
1644581449172.978,71201543709,429.74429,308.950138,2.538528,0.215078,0.404191,2.518372,0.414123,0.400367,2.558685
1644581449183.978,71201554813,441.948732,309.326488,2.538528,0.220893,0.404947,2.515488,0.426176,0.400591,2.561569
1644581449194.977,71201565916,443.71869,308.192883,2.530098,0.221855,0.403595,2.502304,0.427806,0.398991,2.557892
1644581449205.978,71201577019,442.509319,312.12458,2.530632,0.221647,0.410765,2.503128,0.426244,0.402059,2.558136
1644581449216.979,71201588122,442.670856,311.914032,2.531052,0.22155,0.409538,2.50737,0.426578,0.402739,2.554733
1644581449228.978,71201599225,442.91251,312.369541,2.533264,0.221932,0.407712,2.511093,0.426549,0.405751,2.555435
1644581449238.979,71201610328,442.385693,312.189468,2.531136,0.220915,0.407447,2.510452,0.426795,0.405547,2.551819
1644581449250.979,71201621432,443.725875,312.604317,2.52372,0.221777,0.407945,2.501526,0.427895,0.406128,2.545914
1644581449261.978,71201632535,444.073091,312.294067,2.523521,0.22225,0.408073,2.507874,0.42793,0.405193,2.539169
1644581449271.977,71201643638,443.616019,311.698345,2.522362,0.222997,0.405547,2.507019,0.426514,0.406168,2.537704
1644581449283.978,71201654742,443.548125,311.003483,2.52404,0.223057,0.405804,2.505844,0.426355,0.404101,2.542236
1644581449294.977,71201665844,444.014275,310.839237,2.523499,0.222343,0.404584,2.500381,0.427751,0.404894,2.546616
1644581449305.977,71201676947,445.076307,309.659763,2.522179,0.222187,0.401742,2.495209,0.429462,0.404663,2.549149
1644581449316.977,71201688050,444.77607,309.239754,2.520859,0.221845,0.400858,2.500015,0.429364,0.404454,2.541702
1644581449327.979,71201699153,446.106584,311.200596,2.517372,0.224415,0.405036,2.5009,0.428743,0.405383,2.533844
1644581449338.979,71201710257,446.9951,312.800365,2.518585,0.22647,0.408404,2.50531,0.427988,0.406181,2.53186
1644581449349.979,71201721360,447.505125,318.187672,2.497635,0.228724,0.410091,2.488953,0.426481,0.418522,2.506317
1644581449360.979,71201732463,446.14707,319.431347,2.461212,0.228882,0.410132,2.445038,0.424335,0.421721,2.477386
1644581449369.977,71201743566,461.214696,331.377274,2.506325,0.253051,0.435651,2.514511,0.422227,0.42731,2.498138
1644581449381.988,71201754670,,,,,,,,,
1644581449392.979,71201765773,,,,,,,,,
1644581449403.981,71201776876,,,,,,,,,
1644581449415.979,71201787979,,,,,,,,,
1644581449426.985,71201799083,,,,,,,,,
1644581449437.979,71201810186,,,,,,,,,
1644581449449.995,71201821289,474.22882,366.159233,2.195259,0.27292,0.47535,2.397064,0.421412,0.47819,1.993454
1644581449461.975,71201832392,486.494144,349.847946,2.322922,0.266684,0.44574,2.456482,0.445606,0.465323,2.189362
1644581449471.995,71201843496,487.732948,332.439777,2.353889,0.260998,0.421828,2.437393,0.453106,0.4439,2.270386
1644581449483.9758,71201854599,500.217109,316.453033,2.478432,0.262558,0.413876,2.475204,0.469824,0.41022,2.481659
1644581449495.008,71201865702,500.050707,309.96809,2.50843,0.263105,0.408861,2.497757,0.469034,0.398347,2.519104
1644581449505.98,71201876805,502.119751,312.426647,2.509071,0.263288,0.413203,2.493958,0.47188,0.400408,2.524185
1644581449517.356,71201887909,501.550605,314.987972,2.505371,0.262735,0.411871,2.492661,0.4716,0.40841,2.518082
1644581449528.845,71201899012,502.009406,315.850719,2.504601,0.263648,0.412762,2.493011,0.471358,0.409766,2.51619
1644581449539.3838,71201910115,499.035726,315.448013,2.500244,0.261512,0.412502,2.485016,0.469141,0.408977,2.515472
1644581449551.427,71201921218,499.646579,313.797844,2.500519,0.261751,0.411697,2.489426,0.469796,0.405485,2.511612
1644581449562.42,71201932321,499.812737,311.952816,2.498955,0.261678,0.409697,2.479004,0.470113,0.40268,2.518906
1644581449572.437,71201943424,501.270744,312.536751,2.497818,0.262606,0.411836,2.48111,0.471319,0.402062,2.514526
1644581449583.937,71201954527,499.610001,313.946411,2.500061,0.262835,0.413282,2.482498,0.468659,0.404287,2.517624
1644581449594.9358,71201965630,497.450398,314.89262,2.507019,0.261782,0.416193,2.489853,0.466549,0.40384,2.524185
1644581449605.942,71201976734,497.936557,314.329044,2.516388,0.262886,0.413744,2.499008,0.466157,0.404821,2.533768
1644581449616.935,71201987837,500.662517,314.904007,2.516228,0.262666,0.411413,2.494537,0.470369,0.40865,2.537918
1644581449627.9348,71201998940,502.185905,314.790424,2.51918,0.262516,0.408318,2.496414,0.472749,0.411449,2.541946
1644581449638.935,71202010043,501.96261,315.512157,2.523209,0.262089,0.410461,2.500488,0.472849,0.411185,2.545929
1644581449649.935,71202021146,500.422898,314.572643,2.526001,0.262639,0.412288,2.504852,0.470045,0.406911,2.54715
1644581449661.935,71202032249,499.344511,314.482796,2.527214,0.262838,0.414202,2.510239,0.468267,0.404763,2.544189
1644581449671.935,71202043353,498.649389,313.432251,2.525017,0.262556,0.411052,2.503571,0.467531,0.405178,2.546463
1644581449683.936,71202054456,498.716417,314.987022,2.528641,0.262734,0.412779,2.50441,0.467451,0.4075,2.552872
1644581449694.935,71202065560,499.152136,315.890064,2.528793,0.262632,0.412938,2.504028,0.468191,0.409692,2.553558
1644581449704.935,71202076663,499.85762,315.892822,2.531639,0.261676,0.413562,2.509293,0.47018,0.409075,2.553986
1644581449716.9348,71202087766,501.326985,315.187683,2.529724,0.261757,0.412906,2.507996,0.47225,0.407895,2.551453
1644581449727.935,71202098869,501.581911,314.864101,2.527611,0.261808,0.409563,2.50383,0.472572,0.410396,2.551392
1644581449738.936,71202109972,500.578125,317.077904,2.525978,0.261682,0.41242,2.503906,0.471229,0.413304,2.54805
1644581449749.9348,71202121075,500.179127,318.823071,2.52681,0.261104,0.413158,2.50914,0.471222,0.417111,2.544479
1644581449761.935,71202132179,499.741902,319.473862,2.527184,0.259789,0.417843,2.509262,0.471897,0.414121,2.545105
1644581449771.934,71202143282,517.144764,320.677368,2.525574,0.274871,0.419144,2.50293,0.482296,0.415953,2.548218
1644581449783.935,71202154386,526.661086,317.000393,2.51178,0.274137,0.413996,2.472549,0.496962,0.411526,2.55101
1644581449794.935,71202165489,550.794487,318.122028,2.512634,0.297255,0.415487,2.479507,0.509179,0.412956,2.545761
1644581449805.936,71202176592,560.924838,321.537849,2.517593,0.306279,0.424664,2.494843,0.514987,0.412674,2.540344
1644581449816.935,71202187694,563.446719,323.732964,2.528435,0.308342,0.425875,2.517273,0.516617,0.41718,2.539597
1644581449827.935,71202198798,561.93475,325.111565,2.525848,0.307053,0.429761,2.51326,0.515692,0.416884,2.538437
1644581449838.9348,71202209901,561.282332,322.891869,2.519249,0.307631,0.426438,2.501816,0.514159,0.414426,2.536682
1644581449849.935,71202221004,561.384616,322.455425,2.513779,0.307485,0.427622,2.498199,0.514455,0.412106,2.529358
1644581449861.936,71202232107,562.536464,323.464359,2.512093,0.309094,0.430167,2.500473,0.514532,0.412188,2.523712
1644581449871.9348,71202243211,562.746731,322.452908,2.512428,0.30872,0.426128,2.500549,0.515213,0.413593,2.524307
1644581449882.934,71202254314,563.272785,324.042572,2.5159,0.309517,0.427365,2.502304,0.515187,0.416496,2.529495
1644581449894.9338,71202265417,562.596878,321.831493,2.511391,0.30918,0.42038,2.491669,0.514534,0.417723,2.531113
1644581449904.936,71202276520,562.13484,323.733135,2.502052,0.308362,0.422866,2.4776,0.514676,0.420189,2.526505
1644581449916.934,71202287623,562.106384,322.036297,2.490356,0.308335,0.420572,2.464386,0.514662,0.418064,2.516327
1644581449927.936,71202298726,562.344211,321.504547,2.489059,0.307884,0.420458,2.46283,0.51546,0.416793,2.515289
1644581450030.944,71202309829,562.221532,323.265003,2.488625,0.308432,0.423704,2.464981,0.514733,0.418132,2.512268
1644581450032.9512,71202320932,561.848751,324.12339,2.486946,0.307781,0.42407,2.463211,0.514838,0.420002,2.510681
1644581450034.941,71202332037,561.981099,326.014091,2.481834,0.306641,0.427123,2.455994,0.516172,0.421872,2.507675
1644581450034.941,71202343140,562.754201,325.084797,2.479454,0.306942,0.42676,2.455322,0.517003,0.419815,2.503586
1644581450034.941,71202354243,564.261895,324.894779,2.479233,0.308455,0.426525,2.459167,0.517697,0.419556,2.499298
1644581450036.9438,71202365346,563.509514,323.838501,2.482498,0.307169,0.4251,2.464111,0.517881,0.41823,2.500885
1644581450038.941,71202376449,563.557653,323.599892,2.479515,0.307862,0.424727,2.460236,0.517259,0.417981,2.498795
1644581450040.94,71202387552,568.758637,323.149624,2.477943,0.310961,0.425794,2.456573,0.521775,0.415741,2.499313
1644581450041.943,71202398655,580.944842,323.672573,2.471947,0.321095,0.426673,2.447495,0.529483,0.416225,2.496399
1644581450042.938,71202409758,598.231171,322.726936,2.471939,0.333037,0.426573,2.450668,0.54285,0.413862,2.49321
1644581450050.52,71202420863,605.011031,321.202412,2.476517,0.336716,0.428122,2.459,0.549098,0.408343,2.494034
1644581450062.346,71202431966,606.74843,320.879379,2.473969,0.338216,0.427334,2.458191,0.550142,0.40829,2.489746
1644581450072.226,71202443069,606.228808,322.112297,2.47094,0.338924,0.429908,2.452179,0.548673,0.408926,2.4897
1644581450083.362,71202454171,606.968346,323.584396,2.465218,0.338238,0.42706,2.441483,0.550442,0.415608,2.488953
1644581450095.37,71202465274,606.445324,323.376698,2.466774,0.337639,0.426381,2.446533,0.550275,0.415746,2.487015
1644581450105.9712,71202476377,605.386092,324.948715,2.469131,0.335682,0.428482,2.448792,0.550681,0.417738,2.489471
1644581450116.976,71202487480,605.541563,324.087776,2.470688,0.33609,0.42712,2.449448,0.550501,0.416858,2.491928
1644581450127.9631,71202498584,605.471074,325.3316,2.467842,0.336138,0.432393,2.445557,0.550349,0.414825,2.490128
1644581450138.964,71202509688,606.993891,321.956463,2.464447,0.33823,0.42659,2.442841,0.550488,0.411839,2.486053
1644581450149.962,71202520791,605.926964,321.685066,2.464188,0.338074,0.427938,2.447098,0.549082,0.409784,2.481277
