#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107996939.112,422413031311,622.780581,413.060421,2.459328,0.336277,0.372238,2.416077,0.312452,0.316196,2.502579
1645107996951.111,422413042414,622.60437,415.490448,2.462784,0.335125,0.374437,2.421402,0.313421,0.318047,2.504166
1645107996962.099,422413053517,625.315218,414.464808,2.458557,0.337532,0.37116,2.404709,0.313838,0.319614,2.512405
1645107996973.1008,422413064620,624.252462,412.723303,2.458977,0.335661,0.371016,2.403503,0.314602,0.316856,2.51445
1645107996984.1,422413075723,625.199747,416.140687,2.459953,0.338846,0.378524,2.404327,0.312404,0.315044,2.515579
1645107996995.1,422413086827,618.909359,413.742274,2.46537,0.333996,0.379489,2.418335,0.310702,0.310081,2.512405
1645107997006.1,422413097930,620.16964,412.211341,2.462761,0.335067,0.379354,2.416138,0.310943,0.307665,2.509384
1645107997018.1,422413109033,617.759571,410.164744,2.456985,0.333624,0.37421,2.411865,0.309875,0.309398,2.502106
1645107997028.1018,422413120137,620.044899,407.184684,2.454391,0.334355,0.374917,2.412827,0.311525,0.303724,2.495956
1645107997039.1,422413131240,619.251995,410.189724,2.46064,0.333897,0.376734,2.416626,0.311157,0.306915,2.504654
1645107997051.1,422413142343,620.524635,411.655605,2.45887,0.331008,0.376431,2.403046,0.315371,0.309662,2.514694
1645107997062.0989,422413153446,622.066154,409.811103,2.451752,0.331792,0.373233,2.396545,0.316194,0.309786,2.506958
1645107997073.1,422413164549,626.029902,409.903747,2.455368,0.332069,0.370949,2.403992,0.320046,0.312224,2.506744
1645107997084.101,422413175652,623.247128,404.358566,2.458656,0.334738,0.363985,2.414459,0.314478,0.309946,2.502853
1645107997095.1,422413186755,621.420422,407.687438,2.466087,0.334493,0.365499,2.417343,0.31282,0.31398,2.514832
1645107997106.1,422413197858,621.318426,407.230175,2.464462,0.334474,0.365526,2.413116,0.312733,0.313191,2.515808
1645107997117.1,422413208962,624.571009,404.845977,2.45742,0.336037,0.366348,2.403366,0.314557,0.308396,2.511475
1645107997128.1,422413220065,624.006643,404.685867,2.458038,0.335491,0.364741,2.406952,0.314516,0.309735,2.509125
1645107997139.1,422413231168,620.510302,401.515031,2.449982,0.334843,0.36294,2.404099,0.311522,0.306252,2.495865
1645107997151.101,422413242271,619.729042,406.295353,2.455528,0.333224,0.362082,2.408646,0.312327,0.315077,2.502411
1645107997162.098,422413253375,622.64225,404.499632,2.448257,0.334606,0.36246,2.398697,0.313979,0.311706,2.497818
1645107997172.101,422413264478,622.865753,407.268387,2.454247,0.335266,0.361099,2.401352,0.313552,0.317682,2.507141
1645107997184.1072,422413275581,623.665037,407.271212,2.453384,0.333887,0.359871,2.399673,0.315764,0.318914,2.507095
1645107997195.107,422413286684,621.707468,409.130645,2.453323,0.333314,0.35977,2.397247,0.314298,0.322115,2.509399
1645107997206.107,422413297788,626.166,404.319584,2.441544,0.336658,0.361516,2.381104,0.315598,0.31235,2.501984
1645107997217.097,422413308891,647.680435,407.008266,2.440239,0.349654,0.374371,2.381241,0.325013,0.303976,2.499237
1645107997228.7642,422413319994,665.526037,407.988453,2.437454,0.357504,0.380191,2.370621,0.335753,0.29979,2.504288
1645107997239.512,422413331097,678.599281,411.304128,2.448898,0.361506,0.383071,2.382004,0.345368,0.302436,2.515793
1645107997250.695,422413342200,672.066851,405.983949,2.441322,0.358087,0.379695,2.368393,0.341982,0.296945,2.514252
1645107997261.702,422413353304,673.349991,404.851735,2.43486,0.354735,0.379119,2.370758,0.346671,0.295634,2.498962
1645107997273.115,422413364407,672.367859,401.076543,2.429672,0.355281,0.375187,2.368118,0.345102,0.293274,2.491226
1645107997284.05,422413375510,670.016356,401.783931,2.43132,0.355962,0.371035,2.36586,0.341972,0.298605,2.49678
1645107997295.053,422413386614,667.048817,403.398836,2.438797,0.356777,0.369458,2.373901,0.338065,0.302873,2.503693
1645107997305.9111,422413397717,663.381701,405.799216,2.438881,0.356313,0.3684,2.367279,0.334709,0.307932,2.510483
1645107997317.625,422413408820,666.162529,409.034908,2.440262,0.357778,0.370197,2.378967,0.336141,0.311528,2.501556
1645107997328.6272,422413419923,664.585762,407.588053,2.440628,0.35763,0.369409,2.379822,0.334647,0.309905,2.501434
1645107997339.629,422413431026,663.792686,410.2382,2.4375,0.356507,0.37208,2.387665,0.334944,0.311651,2.487335
1645107997350.626,422413442129,665.821838,414.761961,2.437668,0.356759,0.379308,2.384155,0.336805,0.311962,2.49118
1645107997361.636,422413453232,666.984215,415.619427,2.434937,0.358739,0.380528,2.383148,0.336037,0.312171,2.486725
1645107997372.626,422413464335,670.855293,416.209155,2.433205,0.361557,0.382701,2.379135,0.33725,0.310981,2.487274
1645107997383.625,422413475439,673.409472,411.663669,2.432922,0.365129,0.376203,2.381683,0.336339,0.309903,2.484161
1645107997394.626,422413486542,671.500368,413.093466,2.436768,0.362279,0.377776,2.385696,0.337201,0.310713,2.487839
1645107997405.626,422413497646,667.317924,410.944408,2.431419,0.35989,0.378733,2.385727,0.335233,0.306174,2.477112
1645107997417.626,422413508748,657.872686,413.404673,2.432663,0.352273,0.381919,2.38588,0.333011,0.307089,2.479446
1645107997427.626,422413519851,666.222067,415.218419,2.426094,0.355937,0.38312,2.37532,0.338045,0.308911,2.476868
1645107997439.626,422413530954,677.635975,414.712733,2.431488,0.360027,0.377799,2.376968,0.345844,0.313389,2.486008
1645107997450.628,422413542057,694.989882,412.352604,2.423782,0.37315,0.373178,2.37233,0.350798,0.314076,2.475235
1645107997461.627,422413553160,699.676065,414.209068,2.424507,0.375623,0.369261,2.371597,0.353207,0.321088,2.477417
1645107997472.625,422413564265,697.89259,418.052119,2.42128,0.37551,0.373163,2.364502,0.351461,0.323591,2.478058
1645107997483.625,422413575368,694.564133,424.074823,2.426689,0.371566,0.377216,2.369186,0.351938,0.329576,2.484192
1645107997494.626,422413586471,698.808546,424.063361,2.426933,0.373093,0.381208,2.376892,0.354832,0.325564,2.476974
1645107997505.626,422413597574,699.747505,420.633477,2.428177,0.373714,0.377186,2.369766,0.355189,0.32387,2.486588
1645107997517.627,422413608677,704.511137,414.898199,2.421227,0.37855,0.374226,2.366409,0.355316,0.317271,2.476044
1645107997528.626,422413619780,699.542141,415.786743,2.424202,0.377681,0.375902,2.367844,0.351009,0.317076,2.48056
1645107997538.773,422413630883,704.518948,414.611381,2.422417,0.380386,0.377553,2.376221,0.353488,0.313466,2.468613
1645107997552.285,422413641986,709.095755,420.163822,2.429359,0.379289,0.387046,2.372238,0.359352,0.313227,2.486481
1645107997561.769,422413653090,717.446222,417.301369,2.432823,0.383568,0.385219,2.374969,0.363772,0.310284,2.490677
1645107997572.771,422413664194,709.814672,418.933707,2.434372,0.381118,0.386871,2.366592,0.358272,0.311352,2.502151
1645107997583.77,422413675297,699.407673,412.220997,2.436478,0.375699,0.378683,2.380646,0.352851,0.308352,2.49231
1645107997594.77,422413686400,693.905153,407.187706,2.431076,0.370666,0.374267,2.36882,0.352152,0.304379,2.493332
1645107997605.77,422413697503,693.81197,406.949633,2.431114,0.369765,0.374973,2.375946,0.352956,0.303277,2.486282
1645107997616.7878,422413708606,690.956812,406.237078,2.427597,0.368644,0.372374,2.366776,0.351102,0.304688,2.488419
1645107997627.778,422413719709,681.158495,409.25535,2.436974,0.367279,0.373308,2.37738,0.342261,0.308784,2.496567
1645107997638.778,422413730812,679.336967,409.237593,2.443573,0.363193,0.368124,2.378418,0.34445,0.313939,2.508728
1645107997650.769,422413741916,683.491688,409.296602,2.444305,0.363301,0.365746,2.37706,0.34867,0.316415,2.511551
1645107997661.7688,422413753019,691.105213,407.570672,2.43557,0.36391,0.362333,2.369019,0.355991,0.316951,2.502121
1645107997672.78,422413764123,692.578239,406.996554,2.43232,0.366018,0.365702,2.376587,0.355418,0.312626,2.488052
1645107997684.518,422413775226,689.749117,406.204247,2.432442,0.368449,0.365251,2.380692,0.350039,0.311756,2.484192
1645107997694.976,422413786328,686.481714,409.152478,2.444878,0.368042,0.369632,2.392883,0.347043,0.312289,2.496872
1645107997705.939,422413797432,684.570522,409.237665,2.447449,0.367396,0.370791,2.389801,0.345698,0.311271,2.505096
1645107997717.315,422413808535,682.268028,409.609777,2.450493,0.365221,0.372166,2.393951,0.345475,0.310517,2.507034
1645107997728.406,422413819638,680.305796,404.058194,2.443748,0.366578,0.366989,2.382126,0.342074,0.306441,2.505371
1645107997739.551,422413830742,679.315538,403.889662,2.444092,0.366038,0.366512,2.38205,0.341582,0.306637,2.506134
1645107997750.546,422413841845,675.89201,403.80739,2.441933,0.360387,0.366836,2.377441,0.343667,0.306176,2.506424
1645107997761.439,422413852948,665.528669,403.411907,2.437897,0.351491,0.36451,2.378448,0.341768,0.307843,2.497345
1645107997772.462,422413864050,657.349234,400.881135,2.433334,0.346075,0.362178,2.376541,0.338664,0.305957,2.490128
1645107997783.458,422413875154,647.764206,401.044071,2.434265,0.34477,0.364445,2.381851,0.329985,0.303962,2.486679
1645107997794.456,422413886257,647.147169,401.226872,2.43512,0.345337,0.370279,2.384003,0.328774,0.298432,2.486237
1645107997805.4558,422413897360,647.178726,405.127001,2.438133,0.347407,0.371957,2.396027,0.326738,0.303255,2.48024
1645107997816.457,422413908463,651.31588,406.065845,2.449165,0.349496,0.371064,2.410507,0.328958,0.305713,2.487823
1645107997828.458,422413919567,649.662437,407.967263,2.447403,0.351681,0.36947,2.416946,0.325051,0.310475,2.477859
1645107997838.4558,422413930670,649.414501,402.97181,2.446579,0.351062,0.364934,2.411865,0.325412,0.306686,2.481293
1645107997850.455,422413941773,650.486355,404.966229,2.442513,0.35019,0.366042,2.403854,0.3274,0.308902,2.481171
1645107997861.4558,422413952876,651.735878,407.648706,2.44593,0.35127,0.369438,2.398361,0.327622,0.309977,2.4935
1645107997872.466,422413963979,652.46604,409.58367,2.449707,0.353486,0.372129,2.397614,0.326167,0.31051,2.501801
1645107997883.458,422413975083,654.689684,411.156732,2.450462,0.354216,0.379832,2.399582,0.327753,0.30543,2.501343
1645107997894.458,422413986186,656.128063,418.127561,2.467155,0.353057,0.384651,2.418365,0.330409,0.312229,2.515945
1645107997905.457,422413997289,657.723742,422.875017,2.475563,0.353922,0.387465,2.429886,0.331206,0.317326,2.52124
1645107997916.456,422414008393,658.499737,426.218373,2.481316,0.355285,0.388181,2.433304,0.330652,0.322183,2.529327
1645107997927.4558,422414019496,660.839653,422.193933,2.475151,0.356484,0.381021,2.418747,0.331891,0.322636,2.531555
1645107997938.455,422414030599,660.526085,424.49314,2.466072,0.354802,0.383411,2.407349,0.333246,0.324078,2.524796
1645107997950.4558,422414041702,657.585897,422.223383,2.460815,0.351563,0.381267,2.403137,0.333423,0.322439,2.518494
1645107997961.456,422414052805,658.38172,421.68408,2.457237,0.352018,0.383451,2.403381,0.333797,0.319355,2.511093
1645107997972.457,422414063908,660.355396,421.113431,2.464111,0.352324,0.383829,2.412811,0.335546,0.318027,2.515411
1645107997983.4558,422414075012,660.290279,455.679274,2.421814,0.351906,0.433879,2.331024,0.335896,0.325587,2.512604
1645107997993.4548,422414086115,660.601587,477.721256,2.349213,0.354264,0.468391,2.253616,0.333863,0.327811,2.444809
1645107998004.461,422414097219,656.814737,505.56888,2.394798,0.350094,0.519345,2.260208,0.334088,0.32327,2.529388
1645107998015.457,422414108322,,,,,,,,,
1645107998026.4548,422414119425,,,,,,,,,
1645107998037.456,422414130528,,,,,,,,,
1645107998048.456,422414141631,,,,,,,,,
1645107998059.456,422414152734,,,,,,,,,
1645107998070.456,422414163837,,,,,,,,,
1645107998082.459,422414174940,,,,,,,0.326435,0.762908,2.378372
1645107998093.456,422414186044,,,,,,,0.425561,0.473852,2.264084
1645107998104.462,422414197148,,,,,,,0.41079,0.400603,2.288132
1645107998116.455,422414208251,718.203793,763.521874,2.063728,0.338075,0.9531,1.786438,0.410054,0.319436,2.341019
1645107998127.456,422414219353,694.128056,767.502397,2.13031,0.338075,0.9531,1.786438,0.384975,0.326071,2.474182
1645107998137.4531,422414230456,693.225603,779.748183,2.137779,0.338075,0.9531,1.786438,0.384035,0.34648,2.48912
1645107998150.456,422414241559,706.70866,457.742733,2.395828,0.3511,0.420027,2.290863,0.385055,0.342877,2.500793
1645107998161.456,422414252662,731.382866,443.080795,2.464607,0.379692,0.398694,2.396286,0.382165,0.339774,2.532928
1645107998172.456,422414263765,735.570517,441.814095,2.421738,0.385287,0.406293,2.330185,0.380932,0.330064,2.51329
1645107998183.455,422414274870,753.531332,421.266729,2.466125,0.403565,0.381864,2.413773,0.381364,0.320247,2.518478
1645107998194.477,422414285973,749.46579,425.051558,2.448532,0.397212,0.39128,2.399963,0.383481,0.317139,2.497101
1645107998205.46,422414297076,751.971102,413.283777,2.45639,0.398173,0.377802,2.41922,0.385131,0.311005,2.493561
1645107998216.4568,422414308179,750.12331,421.49933,2.44957,0.396994,0.383455,2.396637,0.384385,0.319044,2.502502
1645107998227.4548,422414319282,750.725985,419.739121,2.460526,0.397127,0.376603,2.402191,0.38488,0.322963,2.51886
1645107998238.456,422414330385,752.734537,426.207769,2.465118,0.401516,0.378862,2.402939,0.382582,0.331484,2.527298
1645107998250.456,422414341488,758.597345,428.314608,2.468315,0.406251,0.381437,2.418549,0.383955,0.332421,2.518082
1645107998261.464,422414352591,758.123331,424.51027,2.46804,0.404202,0.379334,2.425919,0.38551,0.328183,2.510162
1645107998271.455,422414363695,751.712923,421.505463,2.46946,0.400382,0.374592,2.423737,0.382652,0.327917,2.515182
1645107998283.459,422414374798,748.262787,418.109429,2.471062,0.398461,0.369632,2.429413,0.38098,0.327217,2.512711
1645107998294.456,422414385902,748.195496,413.74172,2.465782,0.398509,0.363868,2.429398,0.380861,0.325702,2.502167
1645107998305.455,422414397005,748.442059,416.398573,2.468803,0.398604,0.368244,2.440445,0.381023,0.325753,2.497162
1645107998316.457,422414408108,747.120008,420.109302,2.475479,0.398683,0.366238,2.442276,0.379567,0.333945,2.508682
1645107998423.4568,422414419211,744.360867,425.690818,2.491318,0.397505,0.370118,2.45253,0.377871,0.339367,2.530106
1645107998424.46,422414430314,743.818531,422.47079,2.496277,0.395498,0.365522,2.454117,0.379313,0.338596,2.538437
1645107998424.46,422414441417,744.268885,419.406027,2.501015,0.395473,0.368574,2.465591,0.379807,0.330436,2.536438
1645107998424.46,422414452521,744.13908,419.917971,2.496048,0.396822,0.370196,2.459747,0.378323,0.329667,2.532349
1645107998425.456,422414463624,745.483561,416.136771,2.493736,0.398616,0.36962,2.453522,0.377929,0.323941,2.533951
1645107998425.456,422414474727,747.283802,410.954672,2.492912,0.397372,0.364781,2.457474,0.381048,0.320143,2.528351
1645107998425.456,422414485831,748.097162,407.711023,2.503242,0.398395,0.36103,2.458176,0.380873,0.318489,2.548309
1645107998426.457,422414496934,749.987068,410.402906,2.514069,0.398306,0.362827,2.470749,0.382931,0.321177,2.557388
1645107998428.46,422414508037,750.433216,404.857957,2.510635,0.397088,0.355051,2.459915,0.384613,0.319712,2.561356
1645107998429.46,422414519140,751.175051,400.873965,2.504684,0.398551,0.352227,2.458939,0.383923,0.315896,2.55043
1645107998438.458,422414530243,753.833542,395.7515,2.49559,0.399065,0.350482,2.451202,0.386179,0.309104,2.539978
1645107998449.455,422414541347,745.699854,397.378278,2.501755,0.39577,0.352786,2.457703,0.381001,0.309511,2.545807
1645107998460.4558,422414552450,753.137684,398.478788,2.504822,0.397691,0.355514,2.462906,0.386828,0.308618,2.546738
1645107998471.455,422414563553,764.728317,404.637569,2.515991,0.406165,0.357774,2.468781,0.390427,0.316622,2.563202
1645107998483.4558,422414574656,785.666428,416.861343,2.51841,0.417746,0.369693,2.468506,0.400657,0.325076,2.568314
1645107998494.456,422414585759,798.119717,418.226606,2.518898,0.422639,0.370796,2.46843,0.408736,0.326248,2.569366
1645107998505.456,422414596862,798.95648,419.732094,2.506706,0.422854,0.374927,2.459976,0.409392,0.324626,2.553436
1645107998516.457,422414607965,802.21138,416.659945,2.505447,0.424918,0.37619,2.457352,0.410719,0.318243,2.553543
1645107998527.458,422414619068,802.633638,416.723281,2.496231,0.424948,0.376766,2.447357,0.411128,0.317773,2.545105
1645107998538.823,422414630172,801.94808,416.590458,2.496956,0.424337,0.373558,2.436768,0.411025,0.320759,2.557144
1645107998549.8198,422414641275,799.684296,419.49572,2.485222,0.42104,0.374736,2.424728,0.411965,0.324424,2.545715
1645107998560.821,422414652378,800.555077,417.901915,2.484177,0.42258,0.377172,2.433334,0.411331,0.319332,2.535019
1645107998571.827,422414663481,802.054768,417.811149,2.475441,0.421737,0.37845,2.431168,0.413737,0.317902,2.519714
1645107998582.8271,422414674584,801.059361,414.494151,2.466057,0.421389,0.370167,2.414047,0.413048,0.320656,2.518066
1645107998593.8262,422414685688,798.89245,413.84604,2.447456,0.419741,0.36415,2.392365,0.412439,0.325594,2.502548
1645107998605.826,422414696791,795.961962,414.242578,2.449371,0.419149,0.363213,2.399216,0.409978,0.327192,2.499527
1645107998616.824,422414707894,792.168131,411.359972,2.442039,0.420796,0.358048,2.394119,0.404379,0.327552,2.48996
1645107998627.82,422414718998,796.745739,409.477812,2.431244,0.420658,0.355159,2.382111,0.409285,0.327304,2.480377
1645107998638.864,422414730101,791.868553,405.354112,2.415253,0.417909,0.35336,2.36055,0.406954,0.32223,2.469955
1645107998650.258,422414741204,795.21472,408.330667,2.41288,0.41746,0.358273,2.355698,0.410889,0.322278,2.470062
1645107998661.263,422414752307,794.983463,408.008766,2.405144,0.418202,0.358819,2.344818,0.409906,0.321196,2.465469
1645107998671.8591,422414763410,798.905354,408.175564,2.407051,0.421525,0.35857,2.345322,0.410668,0.321723,2.468781
1645107998683.817,422414774513,799.607792,404.425997,2.39045,0.420398,0.357874,2.330719,0.412526,0.316169,2.45018
1645107998694.8198,422414785616,803.098927,401.731342,2.382805,0.421618,0.357809,2.338715,0.414943,0.311744,2.426895
1645107998704.825,422414796720,805.178146,403.821015,2.392159,0.420539,0.359683,2.349121,0.418188,0.313352,2.435196
