#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834024141.694,148352608632,666.572571,416.818053,2.574806,0.344088,0.347063,2.522385,0.350259,0.347633,2.627228
1644834024152.6948,148352619735,665.320644,419.300741,2.574684,0.34422,0.34842,2.51796,0.348822,0.350415,2.631409
1644834024162.693,148352630838,666.325035,418.016517,2.572189,0.343857,0.347866,2.511536,0.350232,0.348828,2.632843
1644834024174.4758,148352641941,665.126925,418.346483,2.573456,0.343115,0.349707,2.513428,0.349726,0.347537,2.633484
1644834024186.4778,148352653044,665.927753,418.054426,2.575897,0.344099,0.347992,2.51416,0.349576,0.348766,2.637634
1644834024196.484,148352664147,664.038277,420.87822,2.577316,0.345299,0.350934,2.518341,0.346408,0.35053,2.636292
1644834024208.477,148352675250,657.994537,419.735652,2.57547,0.342606,0.350852,2.511978,0.342805,0.348707,2.638962
1644834024219.497,148352686354,640.798016,416.238695,2.579681,0.331087,0.349587,2.517899,0.336411,0.344144,2.641464
1644834024229.483,148352697458,625.023108,414.853728,2.580338,0.32282,0.349367,2.516205,0.328246,0.342056,2.64447
1644834024241.323,148352708561,617.52491,415.007472,2.580399,0.318034,0.346753,2.520081,0.325222,0.344926,2.640717
1644834024252.36,148352719664,616.454573,419.701642,2.573296,0.318418,0.348337,2.509949,0.323722,0.351166,2.636642
1644834024262.848,148352730767,618.700333,418.549168,2.573425,0.318816,0.345062,2.511246,0.325664,0.35252,2.635605
1644834024275.059,148352741870,616.16272,419.424909,2.571312,0.317378,0.346794,2.506668,0.324459,0.352248,2.635956
1644834024285.998,148352752973,618.925381,417.371857,2.573647,0.319287,0.346901,2.512054,0.325427,0.348719,2.635239
1644834024296.002,148352764076,617.037048,418.747079,2.574417,0.318748,0.348262,2.512695,0.323999,0.34965,2.636139
1644834024308.1292,148352775180,618.747797,416.586167,2.576172,0.318691,0.347511,2.516815,0.325838,0.346799,2.635529
1644834024319.132,148352786283,617.03742,419.367135,2.581635,0.317019,0.350793,2.520096,0.325729,0.348152,2.643173
1644834024329.774,148352797386,617.350845,418.408513,2.579247,0.316848,0.348866,2.516815,0.326225,0.348482,2.641678
1644834024341.028,148352808489,617.256575,420.701677,2.582794,0.318304,0.349278,2.518127,0.324672,0.351892,2.647461
1644834024353.03,148352819592,614.968643,422.303367,2.57679,0.318005,0.349169,2.510529,0.322587,0.35467,2.643051
1644834024363.029,148352830696,616.481867,423.227835,2.576469,0.31882,0.351906,2.511429,0.323348,0.353474,2.64151
1644834024375.0278,148352841799,614.974852,422.750545,2.575493,0.317437,0.35162,2.511322,0.323161,0.352964,2.639664
1644834024386.028,148352852902,617.312737,420.398068,2.57737,0.318348,0.353104,2.51506,0.324686,0.347559,2.639679
1644834024396.027,148352864006,617.31966,421.691072,2.578606,0.319458,0.353401,2.51564,0.323584,0.349418,2.641571
1644834024408.029,148352875108,617.74209,421.485293,2.57296,0.319274,0.353412,2.510178,0.324208,0.349064,2.635742
1644834024419.028,148352886211,619.599094,422.3306,2.571014,0.321407,0.352545,2.508789,0.324008,0.351339,2.63324
1644834024430.028,148352897314,620.907154,422.282338,2.570267,0.321491,0.35313,2.506989,0.325288,0.350674,2.633545
1644834024441.029,148352908417,632.508116,423.803902,2.573311,0.327619,0.35434,2.509338,0.331244,0.352,2.637283
1644834024453.03,148352919520,653.100328,423.844188,2.574036,0.338496,0.35326,2.507584,0.341816,0.353147,2.640488
1644834024463.0278,148352930623,675.641928,423.027062,2.573891,0.348546,0.350364,2.504181,0.355248,0.354681,2.6436
1644834024475.029,148352941726,688.515587,419.165719,2.576172,0.355346,0.348636,2.50267,0.361858,0.349973,2.649673
1644834024486.028,148352952830,694.229279,416.267896,2.581009,0.35823,0.347021,2.515442,0.364926,0.346759,2.646576
1644834024496.041,148352963934,693.655014,416.74642,2.580322,0.359211,0.348238,2.519547,0.363346,0.346339,2.641098
1644834024508.027,148352975037,695.325451,417.164129,2.577187,0.359236,0.348067,2.522095,0.365062,0.347207,2.632278
1644834024519.03,148352986140,695.110817,418.956739,2.574036,0.358467,0.348623,2.51619,0.365607,0.349638,2.631882
1644834024529.0288,148352997243,694.299002,418.757236,2.577492,0.35811,0.34892,2.518417,0.365118,0.349009,2.636566
1644834024541.029,148353008346,695.115595,420.099503,2.584106,0.358974,0.348756,2.523926,0.365105,0.35141,2.644287
1644834024552.031,148353019449,695.549755,418.797719,2.583969,0.360148,0.347229,2.527145,0.364383,0.350767,2.640793
1644834024563.028,148353030552,697.165604,420.477712,2.58387,0.361309,0.347775,2.526779,0.364905,0.353021,2.640961
1644834024575.0278,148353041656,694.749155,420.160639,2.582954,0.3605,0.347687,2.527405,0.363197,0.352581,2.638504
1644834024586.03,148353052759,694.015875,421.659833,2.584091,0.360502,0.346121,2.526733,0.362431,0.356645,2.641449
1644834024596.028,148353063862,692.942162,420.016998,2.586182,0.360037,0.346088,2.529831,0.361778,0.353941,2.642532
1644834024608.0452,148353074965,692.164221,420.279926,2.589447,0.359986,0.346468,2.535095,0.361018,0.353998,2.643799
1644834024619.028,148353086068,682.850018,418.896067,2.595863,0.352969,0.348939,2.543579,0.358333,0.349221,2.648148
1644834024630.029,148353097172,664.856586,418.520522,2.595123,0.343116,0.348776,2.542419,0.349443,0.348759,2.647827
1644834024641.0278,148353108275,648.214159,418.20066,2.591042,0.333626,0.348307,2.533325,0.341597,0.348694,2.648758
1644834024653.029,148353119378,635.4778,416.68582,2.594681,0.326807,0.346241,2.527313,0.335149,0.348235,2.662048
1644834024663.027,148353130482,634.712906,415.453827,2.595222,0.327774,0.345581,2.523773,0.333385,0.346842,2.666672
1644834024674.032,148353141585,634.506655,413.873845,2.598854,0.328249,0.344848,2.529236,0.332696,0.344942,2.668472
1644834024686.03,148353152688,635.825329,413.58093,2.598404,0.330616,0.345933,2.532944,0.331702,0.343368,2.663864
1644834024696.029,148353163791,634.975405,415.42123,2.598358,0.329354,0.347342,2.535095,0.332079,0.345027,2.661621
1644834024708.028,148353174894,635.202398,415.996152,2.59967,0.329179,0.348219,2.5392,0.33249,0.345108,2.660141
1644834024719.028,148353185997,636.72967,416.763639,2.592239,0.330162,0.349367,2.532806,0.333099,0.345239,2.651672
1644834024729.035,148353197100,638.756332,413.967204,2.596581,0.330762,0.347987,2.538773,0.334609,0.341958,2.654388
1644834024741.026,148353208203,636.05773,414.669853,2.597244,0.331072,0.346788,2.536682,0.331489,0.344328,2.657806
1644834024752.035,148353219307,632.53787,413.85144,2.599945,0.327232,0.346195,2.539612,0.331661,0.343557,2.660278
1644834024763.0251,148353230411,631.545095,416.186106,2.595558,0.327658,0.34754,2.53392,0.330202,0.346104,2.657196
1644834024775.026,148353241514,634.60556,416.67307,2.591316,0.327582,0.348187,2.528656,0.333466,0.346268,2.653976
1644834024786.031,148353252617,636.031208,419.63203,2.591667,0.329344,0.350036,2.531662,0.333189,0.34935,2.651672
1644834024796.18,148353263720,636.90917,419.01446,2.594505,0.330341,0.348193,2.535156,0.333106,0.350164,2.653854
1644834024808.27,148353274823,634.831467,417.642796,2.59494,0.329993,0.348073,2.536942,0.331289,0.347998,2.652939
1644834024819.271,148353285926,635.346651,414.648235,2.594872,0.330534,0.347856,2.535095,0.331285,0.343224,2.654648
1644834024829.103,148353297029,634.651709,414.637703,2.596878,0.329221,0.347088,2.539078,0.331875,0.343975,2.654678
1644834024840.906,148353308133,636.653967,415.031648,2.596107,0.329685,0.347925,2.539261,0.333496,0.343794,2.652954
1644834024852.921,148353319236,638.051434,416.356069,2.592522,0.330402,0.345892,2.537079,0.334235,0.348035,2.647964
1644834024862.9202,148353330339,639.120855,414.68786,2.586502,0.330609,0.346349,2.531067,0.335142,0.344798,2.641937
1644834024873.923,148353341442,636.684866,416.575098,2.587021,0.329633,0.347361,2.528702,0.33358,0.346931,2.64534
1644834024885.9202,148353352545,635.542402,415.835273,2.591484,0.329636,0.347609,2.534195,0.332387,0.34545,2.648773
1644834024895.92,148353363649,635.726967,415.781647,2.588974,0.328883,0.347018,2.531296,0.333332,0.345951,2.646652
1644834024907.9211,148353374752,638.790207,415.726125,2.585815,0.330174,0.346903,2.529633,0.335233,0.345974,2.641998
1644834024918.918,148353385855,638.723917,418.691254,2.582504,0.329232,0.349417,2.528702,0.336106,0.348402,2.636307
1644834024928.918,148353396959,639.345503,421.766245,2.58625,0.330744,0.350891,2.533112,0.335241,0.352053,2.639389
1644834024940.918,148353408062,637.973499,422.77379,2.584732,0.330296,0.351736,2.530838,0.33426,0.352887,2.638626
1644834024951.9192,148353419165,636.971741,424.286002,2.58519,0.329673,0.35173,2.529312,0.333839,0.355413,2.641068
1644834024962.92,148353430268,632.814589,423.096102,2.583237,0.328286,0.350601,2.527344,0.330895,0.354559,2.63913
1644834024973.919,148353441371,633.68331,422.289526,2.589813,0.328656,0.348821,2.538696,0.331431,0.354995,2.64093
1644834024985.921,148353452474,633.20117,418.602973,2.588493,0.328637,0.346308,2.535049,0.330948,0.351364,2.641937
1644834024995.919,148353463577,640.816212,420.180953,2.590675,0.331393,0.347658,2.534317,0.336123,0.352644,2.647034
1644834025007.918,148353474680,655.5762,419.320232,2.585213,0.337873,0.3489,2.526382,0.345019,0.349967,2.644043
1644834025018.917,148353485784,674.506674,420.8713,2.588684,0.348988,0.34733,2.531265,0.353623,0.354123,2.646103
1644834025029.9202,148353496887,684.005899,421.097338,2.587685,0.35336,0.347484,2.532913,0.359146,0.354345,2.642456
1644834025040.921,148353507991,684.338865,422.356313,2.591469,0.354755,0.346879,2.536911,0.358098,0.357049,2.646027
1644834025051.919,148353519094,682.470188,418.900913,2.590378,0.35321,0.344356,2.53685,0.357697,0.353812,2.643906
1644834025062.922,148353530197,683.38028,417.031592,2.587105,0.352908,0.34287,2.532455,0.358947,0.352183,2.641754
1644834025073.92,148353541300,681.902761,413.561136,2.584412,0.351984,0.3403,2.530029,0.358332,0.348969,2.638794
1644834025085.922,148353552403,684.598646,413.387293,2.580566,0.353276,0.341246,2.526474,0.359848,0.347733,2.634659
1644834025095.9211,148353563506,685.406227,413.002145,2.580376,0.353663,0.342163,2.522125,0.360302,0.346174,2.638626
1644834025107.918,148353574610,685.854464,414.267021,2.582115,0.354697,0.342599,2.524216,0.359735,0.347846,2.640015
1644834025118.918,148353585713,687.718649,414.329892,2.581268,0.35638,0.342714,2.516632,0.359993,0.347836,2.645905
1644834025128.919,148353596816,688.360548,416.890615,2.582176,0.358146,0.344712,2.521194,0.358896,0.350106,2.643158
1644834025140.919,148353607919,688.156242,416.449356,2.575035,0.357035,0.346662,2.511444,0.359795,0.34742,2.638626
1644834025151.9211,148353619022,687.877607,419.61785,2.57357,0.356759,0.35316,2.516861,0.35978,0.346203,2.63028
1644834025161.9202,148353630125,686.29549,418.432599,2.571732,0.355211,0.351298,2.513474,0.359681,0.346089,2.62999
1644834025173.816,148353641229,687.09898,417.46788,2.571678,0.355473,0.349781,2.510986,0.360255,0.345999,2.63237
1644834025185.8162,148353652332,685.717993,417.223835,2.56781,0.354071,0.347488,2.506973,0.360219,0.347885,2.628647
1644834025195.821,148353663436,688.777485,418.028086,2.568405,0.355206,0.348373,2.509552,0.362271,0.34834,2.627258
1644834025207.833,148353674539,689.992218,418.274242,2.570641,0.356216,0.347724,2.515686,0.362526,0.3494,2.625595
1644834025218.813,148353685642,690.160189,419.409263,2.572571,0.356664,0.350422,2.518875,0.362253,0.348593,2.626266
1644834025228.8152,148353696745,686.735001,417.060649,2.573311,0.355203,0.347647,2.519058,0.360146,0.347455,2.627563
1644834025240.823,148353707848,687.609587,417.793322,2.572266,0.355467,0.349246,2.51767,0.360793,0.347076,2.626862
1644834025251.822,148353718951,686.435022,414.595377,2.571533,0.354545,0.341851,2.515289,0.360492,0.349141,2.627777
1644834025261.821,148353730054,687.182465,416.498959,2.570602,0.355262,0.344371,2.515945,0.360553,0.349794,2.625259
1644834025273.822,148353741157,687.569818,416.309595,2.572861,0.355277,0.344309,2.517624,0.360942,0.349541,2.628098
1644834025285.815,148353752261,687.561607,413.978434,2.569794,0.355971,0.343464,2.513977,0.360239,0.3465,2.62561
1644834025295.812,148353763364,694.187708,414.139599,2.564568,0.358516,0.345318,2.509476,0.364596,0.344915,2.619659
1644834025307.807,148353774468,710.038462,416.831911,2.564995,0.367471,0.346137,2.510086,0.372152,0.348583,2.619904
1644834025318.844,148353785571,734.345942,420.328456,2.569672,0.380378,0.345994,2.518265,0.384566,0.354553,2.621078
1644834025329.3618,148353796674,748.046494,420.576704,2.572395,0.387885,0.344829,2.523438,0.39133,0.356132,2.621353
1644834025341.044,148353807777,754.063454,417.586756,2.57209,0.390299,0.343281,2.526047,0.395183,0.352697,2.618134
1644834025352.3,148353818880,759.222622,416.576475,2.5709,0.394573,0.344677,2.524002,0.396284,0.349617,2.617798
1644834025362.297,148353829983,760.454321,416.217738,2.573921,0.395323,0.343888,2.530685,0.396817,0.349808,2.617157
1644834025374.3,148353841087,762.113428,417.086256,2.574326,0.396368,0.346074,2.53064,0.3975,0.34907,2.618011
1644834025385.2998,148353852190,761.847496,421.87838,2.576164,0.396794,0.353245,2.533844,0.396797,0.349885,2.618484
1644834025395.3271,148353863293,761.739035,419.416291,2.573143,0.396738,0.352591,2.527298,0.396741,0.346436,2.618988
1644834025407.292,148353874396,760.679684,421.088254,2.571159,0.396543,0.352707,2.529877,0.395832,0.349106,2.612442
1644834025418.2898,148353885499,761.888323,417.286885,2.567764,0.3967,0.348633,2.528336,0.396934,0.346845,2.607193
1644834025429.291,148353896602,762.066307,418.430775,2.56842,0.39686,0.345852,2.53154,0.396959,0.351533,2.605301
1644834025440.29,148353907706,761.948547,415.382642,2.568703,0.397532,0.342572,2.529846,0.396164,0.349732,2.607559
1644834025452.29,148353918809,761.257524,417.245936,2.570892,0.397531,0.343447,2.531097,0.395446,0.351962,2.610687
1644834025462.292,148353929913,762.13789,418.270844,2.574806,0.397171,0.347575,2.533936,0.396723,0.349543,2.615677
1644834025474.2898,148353941016,763.500938,421.234828,2.574219,0.396973,0.3501,2.534286,0.398341,0.351958,2.614151
1644834025485.29,148353952119,763.045406,419.602704,2.572571,0.396512,0.3502,2.530991,0.398327,0.349138,2.614151
1644834025495.292,148353963222,763.195353,421.758378,2.570831,0.39688,0.350828,2.529129,0.398115,0.352102,2.612534
1644834025507.297,148353974325,762.634192,422.434938,2.566521,0.397584,0.350057,2.522827,0.396827,0.354001,2.610214
1644834025518.3,148353985428,762.905817,421.333033,2.566635,0.39668,0.348226,2.525894,0.398014,0.353996,2.607376
1644834025529.289,148353996531,765.485802,428.533012,2.546692,0.395903,0.353526,2.5103,0.401478,0.360695,2.583084
1644834025639.291,148354007634,757.865725,447.610492,2.443893,0.38751,0.386349,2.344803,0.401934,0.359669,2.542984
1644834025640.292,148354018738,753.877316,481.758124,2.267525,0.379732,0.425199,2.104782,0.405557,0.377731,2.430267
1644834025643.2952,148354029841,,,,0.345553,0.549359,1.556641,,,
1644834025643.2952,148354040945,,,,,,,,,
1644834025643.2952,148354052048,,,,,,,,,
1644834025643.2952,148354063151,,,,,,,,,
1644834025643.2952,148354074254,,,,,,,,,
1644834025643.2952,148354085357,,,,,,,,,
1644834025643.2952,148354096460,,,,,,,,,
1644834025643.2952,148354107564,,,,,,,,,
1644834025650.292,148354118667,,,,,,,,,
1644834025661.302,148354129769,,,,,,,,,
1644834025672.291,148354140872,,,,,,,,,
1644834025684.304,148354151975,,,,,,,,,
1644834025694.292,148354163079,,,,,,,,,
1644834025706.29,148354174182,,,,,,,,,
1644834025717.289,148354185285,,,,,,,0.510817,1.594984,2.212418
1644834025728.292,148354196389,,,,,,,0.473769,0.937239,2.348022
1644834025741.291,148354207492,861.361313,637.64618,2.489906,0.430896,0.359095,2.509155,0.466355,0.703648,2.470657
1644834025752.2932,148354218595,837.866592,422.156167,2.566101,0.430631,0.348858,2.544586,0.442147,0.354736,2.587616
1644834025762.29,148354229698,837.804251,427.05406,2.542397,0.431804,0.348939,2.497055,0.440909,0.362818,2.587738
1644834025774.291,148354240801,836.400404,425.578558,2.54377,0.433367,0.348182,2.500748,0.437884,0.361115,2.586792
1644834025785.291,148354251904,837.350407,423.817742,2.541985,0.433919,0.34893,2.494431,0.438321,0.357433,2.589539
1644834025795.288,148354263007,836.920767,422.608513,2.535019,0.433452,0.350735,2.48941,0.43834,0.353613,2.580627
1644834025807.298,148354274110,834.088354,420.487511,2.535309,0.432102,0.347886,2.498428,0.43674,0.352927,2.572189
1644834025818.298,148354285214,833.237,422.642112,2.538376,0.430466,0.349917,2.503738,0.43749,0.354486,2.573013
1644834025828.2969,148354296318,833.596029,422.858119,2.537445,0.43045,0.349468,2.501984,0.437879,0.355296,2.572906
1644834025840.293,148354307421,836.323099,423.217195,2.537819,0.431925,0.3501,2.499557,0.439245,0.355262,2.57608
1644834025851.301,148354318524,836.425695,421.300542,2.530281,0.432639,0.350712,2.487411,0.438638,0.351456,2.573151
1644834025862.309,148354329627,835.999403,422.815794,2.535728,0.4329,0.353458,2.494904,0.437933,0.351235,2.576553
1644834025874.1409,148354340730,834.902401,424.709415,2.5373,0.431172,0.354336,2.498779,0.438518,0.353513,2.575821
1644834025885.232,148354351833,836.371851,425.01474,2.542847,0.431729,0.3555,2.508881,0.439491,0.352857,2.576813
1644834025895.646,148354362936,835.94141,424.096638,2.536835,0.43121,0.35388,2.499939,0.439562,0.352948,2.57373
1644834025907.22,148354374040,835.933657,424.159956,2.53846,0.432291,0.353017,2.501068,0.438473,0.353916,2.575851
1644834025918.226,148354385143,836.341496,428.666317,2.538139,0.433728,0.354892,2.496262,0.437461,0.359552,2.580017
1644834025928.4412,148354396246,836.705446,427.872312,2.545029,0.43433,0.353114,2.501053,0.437238,0.360007,2.589005
1644834025940.69,148354407349,838.580017,428.578949,2.545837,0.436046,0.355389,2.501785,0.437475,0.358909,2.58989
1644834025951.684,148354418452,849.725962,425.509804,2.55307,0.441392,0.351485,2.513794,0.443739,0.357698,2.592346
