#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102293134.317,416709225548,1089.393253,554.982322,2.339874,0.567561,0.472217,2.321167,0.567223,0.452754,2.358582
1645102293145.3171,416709236651,1090.939751,551.848716,2.342751,0.569608,0.468533,2.33374,0.566788,0.451214,2.351761
1645102293156.317,416709247754,1089.842663,547.101277,2.351395,0.568555,0.466152,2.347824,0.566697,0.445683,2.354965
1645102293167.316,416709258857,1090.81192,544.009995,2.338234,0.566083,0.465526,2.340988,0.570179,0.441157,2.33548
1645102293178.3162,416709269960,1095.924168,541.079879,2.338951,0.567082,0.460239,2.337112,0.574506,0.441561,2.34079
1645102293189.318,416709281063,1098.097801,544.920266,2.335602,0.565964,0.462723,2.332504,0.577888,0.445478,2.338699
1645102293200.316,416709292167,1097.263069,546.18271,2.34861,0.568287,0.46368,2.345551,0.574696,0.446625,2.351669
1645102293211.3171,416709303270,1090.063705,551.938766,2.358376,0.566105,0.469264,2.357727,0.569378,0.450634,2.359024
1645102293223.319,416709314373,1085.879803,546.137202,2.360016,0.56406,0.463845,2.359421,0.567065,0.446383,2.360611
1645102293234.3162,416709325476,1083.685913,550.07211,2.362793,0.561829,0.46605,2.35611,0.567011,0.450737,2.369476
1645102293244.3171,416709336580,1080.982418,548.626399,2.358192,0.560231,0.465005,2.340637,0.565792,0.449372,2.375748
1645102293256.317,416709347683,1081.189098,555.194879,2.355629,0.560997,0.470962,2.339142,0.565241,0.454363,2.372116
1645102293267.3162,416709358786,1082.942619,558.467191,2.364159,0.564489,0.46942,2.336227,0.563577,0.461358,2.39209
1645102293278.316,416709369889,1087.035942,556.362855,2.368217,0.566887,0.46843,2.351028,0.565442,0.458842,2.385406
1645102293289.317,416709380993,1087.329712,557.667822,2.377541,0.568446,0.470105,2.370712,0.56419,0.459341,2.384369
1645102293300.336,416709392096,1089.21936,551.105118,2.367737,0.566511,0.472103,2.382217,0.568093,0.446406,2.353256
1645102293311.336,416709403199,1087.21035,554.974419,2.37072,0.564223,0.475592,2.382172,0.568288,0.449366,2.359268
1645102293323.314,416709414302,1083.853455,552.511096,2.368195,0.560532,0.47101,2.370056,0.568482,0.449842,2.366333
1645102293334.323,416709425405,1084.585934,550.406635,2.364899,0.560849,0.467211,2.368408,0.568928,0.450134,2.361389
1645102293345.321,416709436508,1102.092247,546.307468,2.361771,0.569399,0.462075,2.359451,0.578614,0.448437,2.36409
1645102293356.323,416709447611,1130.789337,551.79162,2.362457,0.587211,0.467486,2.36058,0.590695,0.452167,2.364334
1645102293367.614,416709458715,1146.667213,550.494647,2.367188,0.597727,0.465002,2.357834,0.596718,0.452489,2.376541
1645102293378.683,416709469819,1151.634121,555.875051,2.364311,0.598888,0.468037,2.351532,0.60073,0.458422,2.37709
1645102293389.8562,416709480922,1148.632107,557.756156,2.36866,0.596741,0.47108,2.359436,0.59975,0.458514,2.377884
1645102293401.122,416709492025,1153.807812,558.15838,2.358307,0.599117,0.471001,2.352173,0.602766,0.459263,2.364441
1645102293412.11,416709503128,1154.312382,553.543711,2.357063,0.598676,0.468811,2.360657,0.603733,0.453761,2.35347
1645102293423.1,416709514231,1155.489235,551.176286,2.355415,0.600377,0.468145,2.357788,0.603258,0.450482,2.353043
1645102293434.101,416709525334,1151.965256,551.328957,2.357018,0.597619,0.468507,2.357483,0.602345,0.450375,2.356552
1645102293445.101,416709536437,1153.308449,550.194615,2.354614,0.598523,0.469996,2.354324,0.60284,0.446995,2.354904
1645102293456.105,416709547540,1155.019341,549.722636,2.349915,0.598422,0.466399,2.344864,0.604723,0.449805,2.354965
1645102293467.0989,416709558644,1157.089405,551.200926,2.356674,0.60071,0.466908,2.351669,0.604591,0.451761,2.361679
1645102293478.107,416709569748,1164.776115,543.611491,2.356178,0.605001,0.452584,2.338776,0.608307,0.453435,2.373581
1645102293489.098,416709580851,1206.357594,543.842179,2.363266,0.629767,0.456673,2.34523,0.626856,0.449731,2.381302
1645102293500.097,416709591954,1228.401031,546.81083,2.360703,0.637871,0.455356,2.339859,0.641714,0.455995,2.381546
1645102293511.099,416709603057,1242.245235,548.561883,2.357994,0.644087,0.458903,2.340607,0.649918,0.455367,2.375381
1645102293523.097,416709614160,1224.000034,547.6134,2.356552,0.634342,0.457541,2.348633,0.640658,0.455148,2.364471
1645102293534.097,416709625263,1223.780479,545.129406,2.352768,0.636102,0.455084,2.346848,0.63867,0.453465,2.358688
1645102293545.096,416709636366,1223.204041,548.095268,2.352188,0.638035,0.458565,2.347351,0.636136,0.454927,2.357025
1645102293556.097,416709647470,1226.174812,549.433869,2.34993,0.636941,0.461501,2.341309,0.640324,0.454222,2.358551
1645102293567.098,416709658573,1227.018356,550.916594,2.357841,0.636776,0.463792,2.343704,0.641369,0.454402,2.371979
1645102293578.095,416709669676,1226.199818,555.024952,2.359016,0.637406,0.469446,2.350449,0.639885,0.455595,2.367584
1645102293589.098,416709680779,1223.929939,559.912384,2.360947,0.634765,0.464428,2.337845,0.640162,0.46876,2.384048
1645102293600.097,416709691883,1226.788445,566.869712,2.360146,0.639351,0.469186,2.332169,0.638553,0.475597,2.388123
1645102293611.0972,416709702986,1228.374825,566.155905,2.357254,0.638595,0.466571,2.320755,0.640962,0.477022,2.393753
1645102293623.096,416709714089,1226.887836,567.062384,2.35051,0.640243,0.472052,2.318604,0.637765,0.473052,2.382416
1645102293634.103,416709725192,1228.672314,560.119486,2.336983,0.635733,0.467332,2.310532,0.644134,0.4662,2.363434
1645102293645.098,416709736296,1227.201347,559.918195,2.344185,0.633957,0.470578,2.323608,0.644378,0.462619,2.364761
1645102293656.098,416709747399,1235.4459,559.997213,2.347534,0.638255,0.467468,2.322495,0.648668,0.46586,2.372574
1645102293667.099,416709758502,1232.558041,563.726467,2.363556,0.640388,0.474017,2.339523,0.643527,0.465527,2.387589
1645102293678.0952,416709769605,1235.349655,566.753411,2.365234,0.642881,0.473031,2.339111,0.643941,0.471558,2.391357
1645102293689.1938,416709780708,1227.387142,564.266217,2.366882,0.637952,0.463708,2.335556,0.640576,0.476736,2.398209
1645102293700.195,416709791811,1226.834221,557.095313,2.358505,0.639027,0.455801,2.325089,0.638925,0.472691,2.391922
1645102293711.194,416709802915,1226.636982,555.814004,2.355705,0.637549,0.454067,2.324814,0.640198,0.47229,2.386597
1645102293723.195,416709814018,1222.140312,553.205931,2.341286,0.634382,0.455858,2.312912,0.638681,0.466152,2.369659
1645102293734.195,416709825122,1224.245682,557.225704,2.338036,0.635031,0.46013,2.307785,0.640225,0.46858,2.368286
1645102293744.194,416709836225,1227.647324,559.719104,2.340744,0.636671,0.463394,2.310425,0.642129,0.469471,2.371063
1645102293756.202,416709847328,1244.778728,556.558746,2.348969,0.650343,0.460977,2.317566,0.646301,0.466621,2.380371
1645102293767.209,416709858431,1254.604454,551.771808,2.343964,0.654749,0.457519,2.310379,0.65213,0.462101,2.377548
1645102293778.1938,416709869534,1254.556332,551.393777,2.344368,0.654824,0.45812,2.30928,0.652005,0.46087,2.379456
1645102293789.202,416709880637,1253.697052,550.747508,2.339859,0.654431,0.458121,2.309174,0.651504,0.459791,2.370544
1645102293800.201,416709891740,1251.240578,550.194508,2.342255,0.652122,0.457718,2.315948,0.651253,0.459273,2.368561
1645102293811.2131,416709902843,1250.495853,552.586269,2.342499,0.651759,0.459283,2.314453,0.65084,0.461695,2.370544
1645102293823.201,416709913947,1251.445427,554.95711,2.345184,0.650341,0.463109,2.314026,0.653248,0.46182,2.376343
1645102293835.042,416709925051,1251.281433,558.550304,2.343521,0.649838,0.468794,2.315735,0.65358,0.462123,2.371307
1645102293845.04,416709936154,1255.521011,557.699811,2.339638,0.654246,0.464579,2.30864,0.653589,0.46492,2.370636
1645102293857.059,416709947257,1255.337391,560.819757,2.34156,0.652362,0.466639,2.315094,0.655281,0.468061,2.368027
1645102293868.0369,416709958360,1249.041367,569.259256,2.351151,0.647785,0.473522,2.323212,0.653299,0.475244,2.379089
1645102293877.709,416709969463,1248.18615,570.403665,2.349121,0.647094,0.478928,2.321411,0.6531,0.471745,2.376831
1645102293889.71,416709980566,1245.02243,563.988608,2.343666,0.644876,0.472999,2.312698,0.652022,0.466982,2.374634
1645102293900.707,416709991669,1250.6147,559.562713,2.334854,0.647563,0.465507,2.308334,0.655161,0.467098,2.361374
1645102293910.7002,416710002773,1250.072136,558.908361,2.335983,0.647469,0.4645,2.307907,0.654689,0.467014,2.364059
1645102293922.7048,416710013876,1250.018978,560.592288,2.334404,0.64781,0.465029,2.30513,0.654293,0.469291,2.363678
1645102293933.701,416710024979,1237.043724,556.045729,2.3321,0.640843,0.459207,2.302246,0.647744,0.467535,2.361954
1645102293944.701,416710036083,1222.587948,552.474153,2.333664,0.630297,0.456477,2.314972,0.643232,0.464313,2.352356
1645102293955.709,416710047186,1211.57793,559.637296,2.339165,0.623475,0.469028,2.322937,0.638585,0.463701,2.355392
1645102293966.703,416710058289,1211.491127,564.587724,2.339607,0.626487,0.471896,2.324402,0.635483,0.469083,2.354813
1645102293977.701,416710069392,1216.072826,557.871115,2.330338,0.631546,0.465021,2.303391,0.635196,0.464764,2.357285
1645102293989.702,416710080495,1219.032154,556.335086,2.334389,0.63336,0.467188,2.318329,0.636465,0.460037,2.350449
1645102294000.702,416710091599,1217.343235,553.955001,2.338013,0.630477,0.467116,2.322174,0.637589,0.456143,2.353851
1645102294010.7,416710102702,1215.928917,556.188709,2.341652,0.629506,0.464869,2.323929,0.637087,0.462112,2.359375
1645102294022.702,416710113805,1212.788658,555.295014,2.339989,0.629426,0.458263,2.318817,0.633895,0.467228,2.36116
1645102294033.701,416710124908,1214.796295,559.144324,2.335655,0.631511,0.464714,2.318756,0.633902,0.467193,2.352554
1645102294044.702,416710136011,1211.013794,558.044028,2.333862,0.631155,0.462323,2.318527,0.630317,0.46775,2.349197
1645102294055.702,416710147114,1209.99321,558.353305,2.333221,0.629152,0.46451,2.319611,0.631257,0.466079,2.346832
1645102294066.7031,416710158218,1209.203625,553.005517,2.332176,0.629816,0.455097,2.308029,0.629771,0.466579,2.356323
1645102294077.702,416710169321,1212.413177,552.128702,2.332283,0.628043,0.456737,2.311111,0.634888,0.463477,2.353455
1645102294089.7031,416710180425,1212.643719,551.774901,2.334854,0.630419,0.457065,2.31575,0.632751,0.462559,2.353958
1645102294099.702,416710191528,1211.31237,555.06354,2.340912,0.627344,0.466391,2.33252,0.63444,0.458715,2.349304
1645102294110.704,416710202631,1210.927677,557.169646,2.33976,0.627561,0.471355,2.334488,0.633822,0.457261,2.345032
1645102294122.702,416710213734,1208.324318,559.617287,2.341545,0.624338,0.472829,2.333954,0.634333,0.459866,2.349136
1645102294133.7012,416710224837,1207.47757,554.190463,2.334602,0.626474,0.465946,2.32251,0.631315,0.457704,2.346695
1645102294144.713,416710235940,1205.567894,555.64549,2.33297,0.625848,0.465939,2.321533,0.629952,0.460137,2.344406
1645102294155.702,416710247043,1205.551128,555.80501,2.329018,0.62784,0.466269,2.316269,0.627943,0.460073,2.341766
1645102294166.703,416710258146,1210.14822,556.410348,2.325401,0.62945,0.466501,2.312195,0.631121,0.460849,2.338608
1645102294177.701,416710269251,1212.244549,552.851093,2.325623,0.63173,0.460863,2.301666,0.631025,0.460556,2.349579
1645102294188.702,416710280354,1214.634705,548.840886,2.325577,0.631639,0.459307,2.306656,0.633605,0.455428,2.344498
1645102294199.706,416710291457,1212.812462,552.641344,2.339081,0.62983,0.466638,2.325897,0.633517,0.45443,2.352264
1645102294210.703,416710302560,1212.168446,550.911731,2.341629,0.629511,0.469265,2.33609,0.633164,0.448921,2.347168
1645102294222.698,416710313663,1217.280293,553.244984,2.345284,0.634337,0.471085,2.335983,0.633664,0.45099,2.354584
1645102294233.701,416710324766,1217.392731,553.323144,2.343048,0.633642,0.466987,2.333344,0.634476,0.455218,2.352753
1645102294243.708,416710335869,1216.533966,556.129217,2.351028,0.632532,0.470034,2.351471,0.634691,0.456848,2.350586
1645102294255.708,416710346972,1211.497192,553.607959,2.350189,0.629795,0.468486,2.356812,0.632182,0.454194,2.343567
1645102294266.715,416710358076,1207.832222,550.017679,2.346596,0.628227,0.462293,2.345215,0.629932,0.454403,2.347977
1645102294277.699,416710369179,1208.71376,550.037026,2.338455,0.630435,0.459691,2.329193,0.628642,0.457037,2.347717
1645102294289.335,416710380282,1227.920837,543.087226,2.331192,0.640149,0.44817,2.304047,0.638935,0.456976,2.358337
1645102294300.2778,416710391386,1254.775772,540.243888,2.326187,0.654442,0.450709,2.304916,0.652616,0.449698,2.347458
1645102294311.228,416710402489,1276.139431,535.719198,2.324966,0.665464,0.446458,2.300659,0.663848,0.446407,2.349274
1645102294322.1929,416710413592,1276.257648,536.632061,2.321404,0.667184,0.444287,2.296646,0.662251,0.4501,2.346161
1645102294333.73,416710424695,1273.277893,537.661654,2.319229,0.66587,0.441468,2.292053,0.660461,0.454635,2.346405
1645102294344.311,416710435798,1268.606987,539.797103,2.318695,0.663198,0.447104,2.295151,0.658268,0.452558,2.342239
1645102294355.312,416710446902,1269.435368,538.166052,2.310608,0.662407,0.445992,2.289368,0.659922,0.450952,2.331848
1645102294460.543,416710458005,1270.90004,541.052198,2.309113,0.66186,0.449573,2.294388,0.661994,0.45218,2.323837
1645102294461.545,416710469108,1270.174255,543.547761,2.316711,0.66101,0.449941,2.300278,0.662088,0.455972,2.333145
1645102294461.545,416710480211,1266.709442,545.224428,2.323265,0.659649,0.451378,2.305283,0.65984,0.457329,2.341248
1645102294462.545,416710491314,1263.104668,547.784865,2.331505,0.657641,0.451177,2.311264,0.658093,0.461798,2.351746
1645102294462.545,416710502418,1261.403961,546.578264,2.332436,0.655788,0.45128,2.313828,0.658174,0.459684,2.351044
1645102294463.542,416710513521,1264.969826,553.197241,2.336395,0.657483,0.458648,2.317169,0.660194,0.463347,2.355621
1645102294463.542,416710524624,1264.790668,549.809289,2.332657,0.658525,0.45718,2.31131,0.658965,0.459169,2.354004
1645102294464.544,416710535728,1264.971313,550.14149,2.328568,0.658281,0.457049,2.314728,0.659397,0.459853,2.342407
1645102294464.544,416710546831,1263.658333,548.766857,2.327644,0.657733,0.457258,2.321548,0.658577,0.457353,2.33374
1645102294466.543,416710557934,1265.178967,551.200962,2.324951,0.659173,0.460302,2.318909,0.658722,0.458366,2.330994
1645102294477.56,416710569037,1266.462765,551.018554,2.32679,0.659835,0.459735,2.313065,0.659397,0.45863,2.340515
1645102294488.545,416710580140,1266.837845,551.228875,2.329536,0.660036,0.460782,2.317703,0.659587,0.457933,2.34137
1645102294499.542,416710591243,1270.127621,547.701216,2.328835,0.660804,0.459905,2.317429,0.662246,0.452931,2.34024
1645102294510.5432,416710602346,1266.86594,548.359859,2.321922,0.662638,0.460441,2.314117,0.657014,0.453492,2.329727
1645102294522.541,416710613450,1268.130398,541.778415,2.314873,0.662834,0.45393,2.300201,0.658135,0.449034,2.329544
1645102294533.5432,416710624554,1266.987705,538.508034,2.305809,0.666756,0.446949,2.280991,0.653022,0.450564,2.330627
1645102294543.5532,416710635657,1275.516529,536.079043,2.300041,0.671276,0.445144,2.276901,0.657387,0.448321,2.323181
1645102294555.553,416710646760,1273.642502,538.300127,2.295235,0.670242,0.450826,2.288025,0.656469,0.446341,2.302444
1645102294566.541,416710657863,1267.786274,543.097794,2.309738,0.661916,0.457175,2.311752,0.658695,0.447988,2.307724
1645102294577.541,416710668966,1258.977985,546.478468,2.316719,0.653759,0.458214,2.313217,0.657677,0.452583,2.320221
1645102294588.542,416710680069,1278.826962,545.976323,2.322586,0.664279,0.453885,2.305679,0.667833,0.456075,2.339493
1645102294599.542,416710691172,1304.998512,548.661089,2.314323,0.680702,0.458589,2.295914,0.678672,0.455846,2.332733
1645102294610.542,416710702275,1324.94997,547.388506,2.321373,0.691094,0.460196,2.305435,0.689062,0.452118,2.337311
1645102294621.543,416710713379,1327.552071,548.479038,2.317879,0.694934,0.466604,2.313354,0.687933,0.447528,2.322403
1645102294633.543,416710724482,1327.037659,545.688164,2.316132,0.694288,0.458904,2.309692,0.688043,0.450577,2.322571
1645102294643.542,416710735586,1325.152302,547.440344,2.313004,0.694831,0.460521,2.306046,0.685536,0.45188,2.319962
1645102294655.542,416710746689,1317.814121,556.831062,2.32608,0.687039,0.463166,2.311234,0.685684,0.464886,2.340927
1645102294666.554,416710757792,1311.501503,553.324699,2.330444,0.683015,0.461157,2.312607,0.683132,0.461051,2.348282
1645102294677.54,416710768895,1310.710201,554.655737,2.331474,0.684058,0.460996,2.315475,0.681266,0.46343,2.347473
1645102294689.2258,416710779998,1312.785358,547.484279,2.327698,0.686001,0.455972,2.314545,0.681484,0.456502,2.340851
1645102294700.227,416710791101,1311.514378,550.855994,2.330986,0.685885,0.460459,2.327377,0.680276,0.457634,2.334595
1645102294710.236,416710802205,1316.223564,551.341492,2.327232,0.687907,0.459811,2.320663,0.683159,0.459091,2.333801
1645102294722.2422,416710813308,1318.551064,547.402757,2.325043,0.689722,0.460161,2.323303,0.683769,0.452177,2.326782
1645102294733.2612,416710824411,1325.925579,550.981718,2.325043,0.690271,0.464591,2.325882,0.690901,0.453712,2.324203
1645102294744.0432,416710835514,1325.320358,546.982509,2.324585,0.688059,0.461795,2.328506,0.692483,0.449842,2.320663
1645102294755.7249,416710846618,1324.491692,550.121999,2.329941,0.687352,0.463103,2.335037,0.692327,0.453767,2.324844
1645102294766.958,416710857721,1322.165565,547.60378,2.326447,0.687932,0.460303,2.33374,0.689323,0.45237,2.319153
1645102294777.96,416710868824,1323.088303,551.919401,2.335945,0.690405,0.4632,2.335114,0.687812,0.456665,2.336777
1645102294789.224,416710879927,1323.146496,551.693451,2.334366,0.690333,0.457663,2.322632,0.687945,0.461826,2.3461
1645102294800.225,416710891031,1323.911018,555.166698,2.340004,0.690434,0.46157,2.331024,0.68864,0.463708,2.348984
1645102294810.218,416710902134,1322.195835,552.711314,2.333885,0.690281,0.456508,2.32489,0.687007,0.464678,2.34288
1645102294822.222,416710913237,1341.831207,553.124374,2.329002,0.70172,0.456944,2.312607,0.696021,0.46493,2.345398
1645102294833.214,416710924340,1370.549297,552.238941,2.33313,0.719958,0.455125,2.299774,0.707698,0.465273,2.366486
1645102294843.2168,416710935443,1392.341766,553.000975,2.341049,0.728018,0.460427,2.319626,0.722338,0.461241,2.362473
1645102294855.217,416710946546,1402.885895,555.537432,2.346535,0.736853,0.464986,2.336884,0.724487,0.46091,2.356186
1645102294866.214,416710957649,1396.535511,553.985167,2.344711,0.732928,0.462728,2.33519,0.721797,0.46058,2.354233
1645102294877.234,416710968753,1396.719475,555.211294,2.346115,0.732841,0.466665,2.329361,0.722075,0.458687,2.362869
1645102294888.214,416710979857,1396.46616,553.819764,2.347519,0.73125,0.466859,2.332016,0.723402,0.456173,2.363022
1645102294899.215,416710990960,1399.480476,553.774774,2.348495,0.731754,0.465833,2.330582,0.726038,0.457125,2.366409
1645102294910.2148,416711002063,1397.610283,549.815708,2.346016,0.729887,0.460055,2.326279,0.725957,0.456305,2.365753
1645102294922.218,416711013166,1398.133965,547.047526,2.333435,0.728536,0.461423,2.314194,0.727854,0.450323,2.352676
1645102294933.216,416711024269,1400.249405,546.022242,2.335167,0.731171,0.462665,2.316925,0.727422,0.447372,2.353409
1645102294943.216,416711035372,1403.079071,550.022256,2.337341,0.731113,0.46621,2.326889,0.730428,0.450494,2.347794
1645102294955.2168,416711046475,1402.999878,556.814271,2.355652,0.732263,0.469502,2.33696,0.729195,0.458522,2.374344
1645102294966.228,416711057578,1401.022911,561.1224,2.356148,0.730037,0.474718,2.336349,0.729362,0.460486,2.375946
1645102294977.238,416711068682,1398.706112,558.739525,2.356491,0.732051,0.470278,2.336761,0.724934,0.460954,2.376221
1645102294988.218,416711079786,1400.299759,552.015907,2.351372,0.7331,0.458086,2.32225,0.725546,0.46194,2.380493
1645102294999.219,416711090889,1401.881161,549.189591,2.353294,0.734066,0.454245,2.324203,0.726226,0.461071,2.382385
1645102295010.216,416711101992,1400.559826,550.646067,2.350616,0.735865,0.453071,2.313385,0.723052,0.464672,2.387848
1645102295022.217,416711113095,1397.696857,549.9704,2.348869,0.733867,0.454969,2.314545,0.722067,0.461648,2.383194
1645102295032.2249,416711124198,1398.56884,549.271327,2.344963,0.733796,0.455907,2.314499,0.723047,0.459545,2.375427
1645102295043.241,416711135301,1398.334064,549.877256,2.352722,0.733724,0.459228,2.325027,0.722874,0.457234,2.380417
1645102295055.217,416711146404,1401.775074,547.146606,2.348305,0.736179,0.454039,2.31575,0.724003,0.457872,2.380859
1645102295066.218,416711157508,1383.875027,550.983882,2.355339,0.725768,0.458588,2.330826,0.715769,0.459718,2.379852
1645102295077.218,416711168611,1379.468365,549.743754,2.339699,0.720581,0.457798,2.31102,0.716365,0.458441,2.368378
1645102295088.217,416711179714,1366.187382,556.804186,2.345749,0.712772,0.470864,2.330811,0.71034,0.457143,2.360687
1645102295099.2178,416711190817,1370.63427,553.465158,2.340057,0.716307,0.466243,2.319092,0.711437,0.456199,2.361023
1645102295110.217,416711201921,1370.604858,553.124642,2.344879,0.717937,0.466211,2.324829,0.709776,0.455664,2.364929
1645102295121.263,416711213024,1370.503349,555.687457,2.343445,0.717573,0.46925,2.319092,0.710035,0.456896,2.367798
1645102295133.217,416711224127,1371.972771,554.020429,2.34185,0.716719,0.47171,2.320419,0.712419,0.451658,2.363281
1645102295143.229,416711235230,1366.368599,555.744517,2.344864,0.711724,0.472733,2.322952,0.711577,0.453508,2.366776
1645102295155.214,416711246334,1366.586666,553.963959,2.338524,0.711449,0.469255,2.310913,0.712079,0.454018,2.366135
1645102295166.2231,416711257437,1369.507713,551.426679,2.342735,0.714161,0.466955,2.304825,0.71241,0.45209,2.380646
1645102295177.215,416711268540,1372.243252,555.687064,2.342781,0.715257,0.469329,2.304932,0.714163,0.456816,2.38063
1645102295188.2278,416711279643,1376.650887,553.53266,2.348541,0.72112,0.467724,2.317749,0.712891,0.45483,2.379333
1645102295200.256,416711290746,1379.588242,560.195017,2.343285,0.72118,0.473452,2.312805,0.715891,0.460206,2.373764
1645102295210.722,416711301849,1383.019409,559.092128,2.340065,0.723451,0.473942,2.318253,0.717194,0.457878,2.361877
1645102295221.735,416711312953,1379.650497,554.413372,2.333649,0.718965,0.46475,2.303711,0.718171,0.459272,2.363586
1645102295232.968,416711324056,1376.277866,552.74781,2.342514,0.719987,0.462882,2.314667,0.713635,0.458364,2.370361
1645102295243.622,416711335160,1371.98473,556.528133,2.349747,0.721825,0.46591,2.31749,0.707326,0.461637,2.382004
1645102295255.351,416711346263,1374.447727,555.453855,2.353523,0.721928,0.467544,2.320328,0.709789,0.458212,2.386719
1645102295266.272,416711357366,1373.99929,552.849877,2.351761,0.721874,0.466655,2.322205,0.709375,0.454762,2.381317
1645102295277.2988,416711368469,1375.167274,545.984209,2.348915,0.719797,0.463066,2.320999,0.712669,0.446907,2.376831
1645102295288.299,416711379572,1369.966621,547.842872,2.352127,0.717373,0.465546,2.335556,0.709675,0.447526,2.368698
1645102295299.298,416711390675,1366.614361,551.31011,2.352844,0.716178,0.466295,2.33905,0.707379,0.452555,2.366638
1645102295310.547,416711401778,1365.337944,552.992374,2.356049,0.716151,0.469103,2.340851,0.706076,0.452551,2.371246
1645102295321.547,416711412881,1365.972919,555.988383,2.351395,0.715832,0.468971,2.327606,0.707057,0.457676,2.375183
1645102295332.5469,416711423985,1367.80323,556.966066,2.350418,0.716534,0.46652,2.320663,0.708261,0.461757,2.380173
1645102295343.548,416711435089,1368.806419,553.255713,2.349846,0.717854,0.459457,2.316177,0.707986,0.462636,2.383514
1645102295355.5469,416711446192,1369.761944,553.04684,2.352463,0.718018,0.462095,2.328232,0.708818,0.45965,2.376694
1645102295365.5469,416711457295,1366.687717,549.035704,2.348015,0.716414,0.457934,2.322739,0.707219,0.457125,2.373291
1645102295376.547,416711468398,1369.063511,547.895408,2.337982,0.716087,0.458076,2.316162,0.710021,0.455083,2.359802
1645102295388.546,416711479501,1369.368038,550.238925,2.348007,0.71585,0.458225,2.326324,0.710576,0.45884,2.36969
1645102295399.547,416711490604,1370.419235,551.313776,2.349609,0.715115,0.461224,2.327362,0.712405,0.457632,2.371857
1645102295409.547,416711501707,1368.502922,553.522879,2.358192,0.716765,0.461527,2.334396,0.708759,0.461011,2.381989
1645102295421.546,416711512811,1366.457691,554.872906,2.359055,0.717665,0.458505,2.316833,0.705729,0.466283,2.401276
1645102295432.548,416711523914,1371.156807,554.811269,2.356186,0.718878,0.461144,2.320801,0.70941,0.463542,2.391571
1645102295443.5488,416711535017,1368.97665,557.85799,2.361107,0.71655,0.466327,2.326294,0.709467,0.463437,2.39592
1645102295454.5469,416711546121,1371.268902,558.577001,2.360741,0.715924,0.4771,2.347351,0.712481,0.453861,2.37413
1645102295465.547,416711557224,1363.453503,559.835261,2.363548,0.71474,0.477082,2.346039,0.705524,0.455977,2.381058
1645102295476.548,416711568327,1363.564911,556.79639,2.365219,0.712251,0.477416,2.339432,0.708129,0.450578,2.391006
1645102295487.548,416711579430,1358.967304,553.757644,2.346268,0.710767,0.477909,2.331696,0.704824,0.44502,2.36084
1645102295498.547,416711590533,1359.478569,558.4921,2.33638,0.713864,0.47843,2.31987,0.70226,0.45239,2.35289
1645102295508.546,416711601637,,,,0.716724,0.483079,2.371078,,,
1645102295519.5452,416711612740,,,,0.743092,0.457373,2.244644,,,
1645102295530.546,416711623843,,,,,,,,,
1645102295541.774,416711634946,,,,,,,,,
1645102295552.775,416711646049,,,,,,,,,
1645102295563.7742,416711657152,,,,,,,,,
1645102295574.776,416711668256,,,,,,,,,
1645102295586.7751,416711679359,,,,,,,,,
1645102295597.775,416711690463,,,,0.74337,0.49554,2.300232,,,
1645102295608.781,416711701566,,,,0.643369,0.541043,1.968689,,,
1645102295620.781,416711712669,,,,0.678027,0.530838,2.1595,,,
1645102295631.781,416711723772,1370.246716,562.668568,2.323975,0.680618,0.512588,2.151352,0.746722,0.425193,2.496597
1645102295643.788,416711734875,1419.934902,545.432192,2.391785,0.732376,0.483861,2.286972,0.746722,0.425193,2.496597
1645102295654.8718,416711745978,1425.529461,557.781279,2.376518,0.736191,0.470725,2.285828,0.748735,0.458911,2.467209
1645102295665.915,416711757081,1422.735844,568.712336,2.34774,0.737641,0.465944,2.301239,0.744376,0.48191,2.394241
1645102295676.716,416711768184,1409.346714,563.56346,2.330757,0.738189,0.46348,2.305359,0.72988,0.475792,2.356155
1645102295688.566,416711779289,1403.91552,556.938726,2.331482,0.736948,0.456946,2.303177,0.725464,0.471285,2.359787
1645102295699.666,416711790392,1405.864048,551.268429,2.322479,0.737367,0.449803,2.290802,0.727074,0.468978,2.354156
1645102295710.016,416711801495,1410.682812,549.750227,2.323273,0.737496,0.450754,2.299957,0.731965,0.465496,2.346588
1645102295721.35,416711812598,1407.001305,546.989769,2.334633,0.734694,0.449304,2.287949,0.730932,0.462345,2.381317
1645102295732.3552,416711823701,1407.380562,546.45279,2.347496,0.733666,0.458224,2.300858,0.732355,0.452531,2.394135
1645102295743.351,416711834804,1400.79071,549.768001,2.345131,0.732019,0.45501,2.290604,0.727138,0.46127,2.399658
1645102295755.354,416711845907,1404.261131,556.06758,2.343506,0.734604,0.461448,2.30426,0.728168,0.465331,2.382751
1645102295765.3489,416711857010,1406.932812,552.469039,2.334633,0.740042,0.453591,2.291748,0.725513,0.467191,2.377518
1645102295776.35,416711868114,1413.32016,551.337451,2.337982,0.742734,0.457067,2.295212,0.729475,0.461829,2.380753
1645102295788.35,416711879217,1404.451504,544.210392,2.336823,0.735787,0.452666,2.295532,0.727183,0.454352,2.378113
