#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574937819.297,64690190270,738.747829,363.557362,2.347115,0.555562,0.466158,2.257782,0.52606,0.480606,2.436447
1644574937830.296,64690201373,735.599727,369.933037,2.348511,0.558237,0.46811,2.257492,0.518776,0.495258,2.439529
1644574937841.2969,64690212477,730.320132,372.133095,2.348267,0.552236,0.460274,2.229889,0.517047,0.508822,2.466644
1644574937852.296,64690223580,728.697229,382.109116,2.401146,0.549726,0.487205,2.307114,0.517181,0.50787,2.495178
1644574937863.2969,64690234683,733.945436,384.411907,2.410065,0.546764,0.483603,2.300751,0.527827,0.51747,2.519379
1644574937874.298,64690245786,738.534509,381.196724,2.399284,0.553738,0.484653,2.30217,0.527572,0.508047,2.496399
1644574937885.297,64690256889,736.540657,365.136955,2.348221,0.55236,0.450387,2.222473,0.52603,0.500491,2.473969
1644574937897.1738,64690267993,735.056412,365.644867,2.349449,0.556576,0.455154,2.237686,0.519641,0.497046,2.461212
1644574937907.1729,64690279096,737.489077,363.965687,2.34404,0.559208,0.453333,2.221542,0.520571,0.494494,2.466537
1644574937919.172,64690290199,738.144955,366.369816,2.366287,0.560238,0.465071,2.27179,0.520502,0.489017,2.460785
1644574937930.1729,64690301303,732.552341,362.945526,2.372437,0.551832,0.463519,2.272186,0.520719,0.481651,2.472687
1644574937941.171,64690312406,736.352332,359.860634,2.373627,0.547644,0.466309,2.297272,0.53047,0.470828,2.449982
1644574937952.173,64690323509,734.170848,348.454868,2.336685,0.54509,0.43921,2.215851,0.52983,0.468224,2.45752
1644574937963.174,64690334612,734.47776,346.064175,2.319794,0.543071,0.431267,2.195419,0.532299,0.469942,2.444168
1644574937974.173,64690345715,724.003491,350.296303,2.338524,0.539104,0.43376,2.195267,0.52093,0.47847,2.481781
1644574937985.173,64690356818,723.951627,368.741879,2.382301,0.542232,0.473679,2.2798,0.517727,0.486586,2.484802
1644574937996.174,64690367922,723.163156,368.835239,2.37394,0.541609,0.478181,2.269318,0.517195,0.482328,2.478561
1644574938007.174,64690379025,729.375579,362.770454,2.352562,0.547546,0.467711,2.246445,0.520354,0.477003,2.458679
1644574938019.1729,64690390129,725.439413,361.12294,2.347702,0.542303,0.464875,2.230347,0.519833,0.475549,2.465057
1644574938030.172,64690401232,731.242824,365.908573,2.371483,0.554557,0.471232,2.26413,0.516076,0.481655,2.478836
1644574938041.173,64690412335,729.575628,378.586487,2.392738,0.554946,0.489895,2.286133,0.513247,0.496007,2.499344
1644574938052.174,64690423438,733.143084,383.351532,2.407112,0.560183,0.488923,2.309418,0.513233,0.509389,2.504807
1644574938063.175,64690434541,734.421173,385.532238,2.408295,0.557959,0.494926,2.307144,0.517328,0.509065,2.509445
1644574938074.1729,64690445644,732.503286,384.016685,2.404495,0.553871,0.490674,2.313904,0.518608,0.50937,2.495087
1644574938085.174,64690456748,733.449467,358.08688,2.347267,0.548244,0.455836,2.241653,0.525621,0.476682,2.452881
1644574938096.174,64690467851,734.917753,355.431095,2.350006,0.545737,0.442458,2.232468,0.530277,0.483144,2.467545
1644574938107.187,64690478955,747.760406,354.303383,2.363342,0.552539,0.451133,2.252533,0.542278,0.471532,2.474152
1644574938118.188,64690490058,763.844876,375.158031,2.411942,0.563565,0.486146,2.305618,0.554802,0.490828,2.518265
1644574938129.188,64690501161,771.067028,373.738689,2.393013,0.567022,0.489159,2.292755,0.56192,0.484119,2.493271
1644574938141.188,64690512264,768.530553,377.444893,2.403481,0.565568,0.493077,2.312241,0.559659,0.489853,2.49472
1644574938152.189,64690523367,779.372148,360.937031,2.350876,0.584799,0.45366,2.241455,0.556302,0.48628,2.460297
1644574938163.188,64690534470,781.221765,363.787491,2.359451,0.59072,0.465035,2.257629,0.55309,0.482328,2.461273
1644574938174.186,64690545574,789.052206,358.144661,2.339264,0.601129,0.454568,2.212936,0.554145,0.4781,2.465591
1644574938185.195,64690556677,782.394049,364.695328,2.353584,0.589272,0.468874,2.234085,0.556254,0.480853,2.473083
1644574938196.196,64690567781,781.056563,365.850208,2.352356,0.587678,0.47412,2.254959,0.555889,0.478615,2.449753
1644574938207.195,64690578884,771.328142,364.387459,2.361931,0.574124,0.469696,2.279312,0.5552,0.479229,2.44455
1644574938219.187,64690589987,770.766833,370.803177,2.370552,0.56927,0.492517,2.308197,0.559232,0.473116,2.432907
1644574938230.185,64690601090,771.792317,365.412083,2.371414,0.571693,0.476106,2.286163,0.558311,0.475488,2.456665
1644574938241.234,64690612193,778.279492,368.204887,2.377899,0.586648,0.473409,2.258682,0.552854,0.485458,2.497116
1644574938252.399,64690623296,778.872514,358.922768,2.367378,0.591975,0.445545,2.228607,0.548395,0.48915,2.506149
1644574938263.567,64690634399,778.702754,354.91769,2.37117,0.591605,0.440389,2.233871,0.548516,0.483876,2.508469
1644574938274.521,64690645503,777.564136,354.243576,2.369698,0.581808,0.448416,2.262924,0.556646,0.474093,2.476471
1644574938285.5989,64690656607,783.932967,356.457241,2.352631,0.591142,0.443371,2.22963,0.556636,0.484903,2.475632
1644574938296.542,64690667710,786.285149,367.231316,2.347328,0.591732,0.468062,2.237961,0.559491,0.488269,2.456696
1644574938307.342,64690678813,790.898077,367.669121,2.331726,0.599767,0.473354,2.220459,0.55821,0.484118,2.442993
1644574938318.3848,64690689916,784.682153,378.619091,2.37352,0.592661,0.48978,2.272156,0.556215,0.496207,2.474884
1644574938329.343,64690701019,775.744441,373.569168,2.372017,0.585516,0.478593,2.260635,0.550274,0.494243,2.483398
1644574938340.3398,64690712122,767.077166,371.245651,2.363617,0.57895,0.458488,2.233124,0.54415,0.508297,2.49411
1644574938351.341,64690723225,749.059421,371.878361,2.361816,0.560086,0.471825,2.244797,0.536633,0.496608,2.478836
1644574938363.3398,64690734329,747.662865,371.880249,2.373413,0.558061,0.465507,2.249496,0.536614,0.502931,2.49733
1644574938374.341,64690745433,742.40904,377.425507,2.395645,0.554179,0.480539,2.284882,0.532803,0.50234,2.506409
1644574938385.34,64690756536,744.458705,371.707821,2.381607,0.55414,0.471178,2.265472,0.535843,0.496811,2.497742
1644574938396.3398,64690767639,744.113322,376.210785,2.376793,0.558702,0.474834,2.253616,0.530776,0.504882,2.499969
1644574938407.34,64690778742,749.00206,368.427795,2.359695,0.563918,0.469382,2.234467,0.532718,0.490065,2.484924
1644574938418.34,64690789845,754.491312,374.546688,2.379425,0.571253,0.488713,2.283035,0.53342,0.486669,2.475815
1644574938429.341,64690800948,753.229425,363.771641,2.366272,0.56294,0.483626,2.287491,0.539885,0.463696,2.445053
1644574938440.34,64690812051,747.748478,368.402584,2.37587,0.55611,0.490646,2.314758,0.53869,0.468736,2.436981
1644574938451.3408,64690823154,740.534223,371.346176,2.470825,0.542834,0.4857,2.486374,0.541404,0.481347,2.455276
1644574938463.34,64690834259,740.424632,366.72393,2.463776,0.54504,0.459526,2.443405,0.539037,0.495484,2.484146
1644574938473.34,64690845362,751.525957,361.038734,2.435913,0.561007,0.439545,2.370193,0.539324,0.50066,2.501633
1644574938485.34,64690856465,748.314632,359.896282,2.370369,0.560826,0.440774,2.233826,0.534803,0.496456,2.506912
1644574938496.343,64690867568,753.703085,370.178684,2.383698,0.571353,0.462652,2.272461,0.532166,0.501355,2.494934
1644574938507.339,64690878671,751.004706,367.647022,2.375328,0.571108,0.455916,2.258926,0.528459,0.501498,2.49173
1644574938518.341,64690889774,746.224419,369.537758,2.377724,0.570465,0.46619,2.271591,0.522103,0.496148,2.483856
1644574938529.34,64690900877,737.786056,369.526669,2.368271,0.561818,0.470475,2.262268,0.518396,0.491834,2.474274
1644574938540.342,64690911980,739.302095,371.846764,2.383484,0.559115,0.480682,2.295013,0.523319,0.487669,2.471954
1644574938551.34,64690923085,744.581242,368.824184,2.375504,0.561258,0.468835,2.263275,0.528905,0.491644,2.487732
1644574938563.3618,64690934188,747.982316,367.975708,2.385735,0.56276,0.470688,2.278137,0.532383,0.487582,2.493332
1644574938573.3408,64690945291,748.718923,366.981171,2.382629,0.560732,0.469474,2.272659,0.535489,0.486206,2.492599
1644574938585.355,64690956394,752.024939,377.908401,2.418633,0.56155,0.483261,2.327271,0.539512,0.500875,2.509995
1644574938596.3408,64690967497,762.074643,375.6889,2.427185,0.572531,0.478168,2.331436,0.543245,0.500189,2.522934
1644574938607.365,64690978600,773.790037,378.525558,2.422722,0.57571,0.484591,2.336807,0.557218,0.501153,2.508636
1644574938618.34,64690989703,786.911472,378.288551,2.398544,0.584275,0.505061,2.352081,0.567865,0.480066,2.445007
1644574938629.348,64691000806,790.294511,392.33432,2.423508,0.580585,0.518183,2.364258,0.576508,0.503521,2.482758
1644574938641.34,64691011911,788.132079,395.304108,2.440605,0.582599,0.525397,2.394836,0.571328,0.504041,2.486374
1644574938651.34,64691023014,795.048133,400.080894,2.471725,0.595145,0.535802,2.427094,0.568908,0.506076,2.516357
1644574938663.342,64691034117,793.512757,391.669052,2.450157,0.592736,0.51814,2.381836,0.569069,0.501832,2.518478
1644574938674.341,64691045220,791.997654,387.056992,2.443771,0.592524,0.505136,2.357864,0.567063,0.502825,2.529678
1644574938685.3398,64691056323,786.228318,379.665504,2.433167,0.585838,0.486604,2.316757,0.565301,0.502108,2.549576
1644574938696.353,64691067426,783.995416,378.574574,2.428421,0.586345,0.486106,2.32489,0.561526,0.499766,2.531952
1644574938707.348,64691078529,776.357045,381.52018,2.450798,0.581901,0.495742,2.364151,0.554785,0.4978,2.537445
1644574938718.3489,64691089632,776.353137,378.029366,2.451279,0.580388,0.490749,2.374481,0.556293,0.493703,2.528076
1644574938729.348,64691100736,779.967979,374.592522,2.458984,0.583149,0.492748,2.406952,0.558824,0.482754,2.511017
1644574938740.347,64691111840,791.608507,371.092815,2.441399,0.590655,0.481368,2.368912,0.568362,0.485019,2.513885
1644574938752.343,64691122943,792.622918,358.957397,2.406357,0.588497,0.445683,2.317719,0.572005,0.489102,2.494995
1644574938762.697,64691134046,797.100608,365.054512,2.430023,0.598292,0.446741,2.33754,0.568766,0.503922,2.522507
1644574938774.168,64691145149,796.789462,366.579929,2.431526,0.601815,0.447118,2.339417,0.564787,0.507517,2.523636
1644574938785.31,64691156252,790.216755,374.085491,2.447044,0.594384,0.467095,2.352875,0.562595,0.507086,2.541214
1644574938796.395,64691167355,784.044513,363.639713,2.424217,0.584909,0.467053,2.34462,0.563033,0.479925,2.503815
1644574938807.486,64691178458,778.311124,364.110603,2.428986,0.579153,0.466852,2.348053,0.560394,0.481353,2.509918
1644574938818.5178,64691189562,779.338806,362.187332,2.426956,0.585696,0.46316,2.344345,0.555356,0.480036,2.509567
1644574938829.529,64691200666,780.048829,367.487034,2.424561,0.586156,0.456151,2.311234,0.555936,0.500847,2.537888
1644574938840.525,64691211769,782.044635,366.14336,2.429291,0.589384,0.462464,2.317413,0.555631,0.491034,2.541168
1644574938851.516,64691222872,790.424498,366.772339,2.43795,0.59757,0.464872,2.328094,0.559713,0.490265,2.547806
1644574938862.515,64691233975,789.823252,370.942165,2.445969,0.600714,0.48393,2.35498,0.555689,0.482066,2.536957
1644574938873.515,64691245078,791.558637,372.185417,2.434265,0.599382,0.491998,2.356262,0.559562,0.477234,2.512268
1644574938884.5151,64691256181,785.684107,383.332718,2.44236,0.597895,0.516141,2.374405,0.552447,0.482121,2.510315
1644574938895.975,64691267284,785.734954,381.167656,2.440529,0.594036,0.509327,2.361938,0.556381,0.483297,2.519119
1644574938906.974,64691278388,788.635173,380.617756,2.445969,0.593684,0.503095,2.369675,0.560979,0.488097,2.522263
1644574938917.9749,64691289492,802.379063,372.1138,2.426605,0.608535,0.469397,2.300003,0.566251,0.49965,2.553207
1644574938928.975,64691300595,815.204007,372.140865,2.439163,0.616946,0.462843,2.315414,0.576617,0.506274,2.562912
1644574938939.976,64691311698,826.575361,368.904602,2.430824,0.624679,0.459857,2.293411,0.585533,0.500832,2.568237
1644574938950.9749,64691322801,825.0386,364.533932,2.441383,0.61701,0.461522,2.327209,0.590953,0.487785,2.555557
1644574938962.976,64691333904,821.248909,359.307426,2.425262,0.617494,0.460665,2.313354,0.58492,0.475031,2.53717
1644574938973.977,64691345007,813.351093,358.362305,2.439835,0.61688,0.449085,2.323608,0.573971,0.48415,2.556061
1644574938984.974,64691356110,819.90149,363.030968,2.457359,0.617617,0.473674,2.378555,0.582825,0.471719,2.536163
1644574938995.975,64691367214,819.480264,361.724636,2.436577,0.616289,0.458645,2.325745,0.583536,0.483346,2.547409
1644574939006.9749,64691378317,824.402914,365.317383,2.44194,0.614625,0.4679,2.314758,0.592407,0.483447,2.569122
1644574939017.977,64691389421,820.280825,356.433701,2.445312,0.61186,0.436246,2.297409,0.589137,0.491967,2.593216
1644574939028.9768,64691400524,814.948878,353.924309,2.449951,0.610284,0.451404,2.354919,0.582907,0.470273,2.544983
1644574939039.9749,64691411627,809.405197,353.216125,2.457748,0.609435,0.452714,2.377518,0.575639,0.46712,2.537979
1644574939050.976,64691422730,813.496386,359.567905,2.450775,0.615102,0.470266,2.371841,0.575961,0.466108,2.529709
1644574939062.9758,64691433833,821.617619,360.640091,2.468483,0.61673,0.46045,2.361069,0.586224,0.478717,2.575897
1644574939073.976,64691444936,826.305209,357.768642,2.46286,0.619381,0.456819,2.356979,0.590436,0.47487,2.568741
1644574939084.994,64691456040,829.147905,365.322945,2.483154,0.618158,0.475715,2.4048,0.595822,0.475647,2.561508
1644574939095.9749,64691467143,826.053092,363.623737,2.466026,0.618789,0.483528,2.412781,0.590659,0.463409,2.519272
1644574939107.373,64691478247,827.428479,361.745522,2.448463,0.617919,0.485425,2.403687,0.593543,0.456621,2.49324
1644574939118.382,64691489350,823.657799,350.850288,2.419075,0.62072,0.458214,2.330383,0.585221,0.455459,2.507767
1644574939129.3708,64691500453,826.076501,355.219643,2.430214,0.61942,0.46949,2.341858,0.590062,0.455561,2.51857
1644574939140.392,64691511556,825.813677,356.847301,2.437157,0.621008,0.464716,2.342239,0.588089,0.464574,2.532074
1644574939151.371,64691522659,831.0421,358.945129,2.439262,0.626468,0.472494,2.350479,0.590284,0.462259,2.528046
1644574939162.373,64691533762,827.05126,351.661137,2.425163,0.624362,0.448724,2.298752,0.586548,0.46706,2.551575
1644574939173.372,64691544866,820.473709,356.907887,2.444832,0.617661,0.460144,2.31955,0.583618,0.469304,2.570114
1644574939184.372,64691555969,807.909675,352.851311,2.454041,0.604775,0.435394,2.310471,0.578109,0.48349,2.59761
1644574939196.373,64691567073,808.782986,361.83046,2.481735,0.60583,0.456331,2.376312,0.578332,0.485936,2.587158
1644574939207.3728,64691578176,808.530014,361.300747,2.472771,0.605304,0.456958,2.369766,0.578488,0.48393,2.575775
1644574939217.3728,64691589279,806.900027,359.365688,2.452225,0.602948,0.460265,2.356354,0.578458,0.475584,2.548096
1644574939229.369,64691600382,803.909961,354.782639,2.429039,0.602709,0.447021,2.308868,0.574318,0.476892,2.54921
1644574939240.371,64691611485,802.445827,350.91782,2.417946,0.606436,0.434966,2.276825,0.568448,0.478882,2.559067
1644574939251.38,64691622588,805.958894,347.952335,2.417877,0.60573,0.428647,2.291779,0.574297,0.477479,2.543976
1644574939262.379,64691633692,805.072231,350.488163,2.430756,0.607583,0.434267,2.31572,0.571146,0.478462,2.545792
1644574939274.3809,64691644795,806.466466,349.359215,2.431015,0.605886,0.435373,2.328445,0.574885,0.474417,2.533585
1644574939284.378,64691655898,800.14376,361.530945,2.443077,0.602463,0.468964,2.365784,0.569051,0.472523,2.52037
1644574939296.405,64691667002,797.395714,357.957424,2.418503,0.6003,0.477652,2.363464,0.56719,0.454529,2.473541
1644574939307.235,64691678105,798.395429,360.944115,2.420311,0.600098,0.482139,2.362823,0.568856,0.45782,2.477798
1644574939319.01,64691689208,802.464839,364.788895,2.430489,0.606954,0.490397,2.363617,0.567958,0.459574,2.49736
1644574939329.737,64691700311,792.068082,365.269272,2.399239,0.585372,0.475738,2.256439,0.574317,0.475484,2.542038
1644574939340.768,64691711414,787.993868,360.374336,2.384804,0.58742,0.465502,2.234009,0.566304,0.472973,2.535599
1644574939352.773,64691722518,791.842467,357.922508,2.364365,0.594606,0.457442,2.182617,0.564753,0.474648,2.546112
1644574939462.7622,64691733621,798.553669,360.226822,2.402885,0.611524,0.467531,2.288269,0.557662,0.47056,2.517502
1644574939463.766,64691744724,805.981773,364.966427,2.411003,0.610326,0.479847,2.312744,0.569735,0.470586,2.509262
1644574939464.763,64691755828,798.860744,362.824299,2.407082,0.599415,0.465726,2.316605,0.57022,0.479129,2.497559
1644574939465.7642,64691766931,794.114857,359.835503,2.372749,0.603162,0.466891,2.318085,0.559525,0.470181,2.427414
1644574939466.765,64691778034,787.891564,361.731182,2.377655,0.605454,0.465636,2.308609,0.54812,0.476373,2.446701
1644574939466.765,64691789137,793.713131,354.136471,2.377151,0.609141,0.464184,2.317963,0.552957,0.458046,2.43634
1644574939467.764,64691800240,808.4604,359.895401,2.424469,0.607726,0.463597,2.309753,0.575964,0.473631,2.539185
1644574939467.764,64691811344,812.518655,356.615204,2.413658,0.606146,0.458925,2.305588,0.583486,0.46976,2.521729
1644574939468.7632,64691822447,812.803666,355.729557,2.38192,0.603316,0.452741,2.271454,0.586734,0.473638,2.492386
1644574939469.7622,64691833550,812.604919,358.633484,2.389046,0.607778,0.466668,2.300491,0.58198,0.467273,2.4776
1644574939473.762,64691844654,815.248259,359.199841,2.382782,0.616926,0.457047,2.267105,0.576702,0.478369,2.498459
1644574939484.761,64691855757,813.519225,367.734627,2.418808,0.618241,0.477257,2.293716,0.572856,0.480385,2.5439
1644574939495.7632,64691866860,811.267475,360.214417,2.399452,0.614205,0.458883,2.255997,0.573595,0.479176,2.542908
1644574939506.761,64691877963,813.301141,357.775097,2.398422,0.612334,0.468436,2.281982,0.578444,0.46327,2.514862
1644574939517.761,64691889066,813.425958,353.832848,2.38073,0.615251,0.450011,2.258347,0.575709,0.471429,2.503113
1644574939528.761,64691900170,809.944563,351.222782,2.370628,0.614585,0.451694,2.270157,0.571278,0.462948,2.4711
1644574939539.761,64691911273,800.523014,355.930298,2.395164,0.605372,0.453167,2.291153,0.566697,0.473735,2.499176
1644574939550.762,64691922376,811.383213,365.770912,2.447784,0.611572,0.487289,2.393509,0.576398,0.465239,2.50206
1644574939561.765,64691933479,826.643713,379.858372,2.490463,0.622884,0.490466,2.4198,0.587428,0.498748,2.561127
1644574939572.761,64691944583,842.842333,378.91563,2.471619,0.633627,0.487742,2.410065,0.600403,0.499017,2.533173
1644574939584.761,64691955686,849.481315,360.741966,2.398056,0.639043,0.438246,2.267761,0.604707,0.501186,2.528351
1644574939595.762,64691966789,849.830566,357.652061,2.37188,0.640478,0.435803,2.236435,0.603783,0.495583,2.507324
1644574939606.763,64691977892,852.050359,357.7313,2.362572,0.641916,0.442554,2.232864,0.605596,0.489038,2.492279
1644574939617.761,64691988996,851.272676,368.733856,2.395271,0.64296,0.474088,2.309021,0.603413,0.486156,2.481522
1644574939628.762,64692000099,853.011847,372.221157,2.407829,0.640804,0.482552,2.315536,0.608115,0.486774,2.500122
1644574939639.761,64692011202,853.296694,375.756798,2.415268,0.635551,0.49138,2.333527,0.613785,0.487153,2.497009
1644574939650.761,64692022305,849.709535,371.925671,2.410179,0.629146,0.474398,2.308777,0.614939,0.494159,2.511581
1644574939661.762,64692033409,846.595711,367.326473,2.399109,0.627875,0.467419,2.299698,0.61165,0.489161,2.49852
1644574939672.761,64692044512,846.041445,360.047607,2.384041,0.629814,0.454197,2.289795,0.608899,0.483427,2.478287
1644574939684.7651,64692055615,846.242389,359.57737,2.360199,0.631001,0.460098,2.258621,0.608007,0.476301,2.461777
1644574939694.761,64692066718,848.720283,354.955353,2.325821,0.632184,0.451253,2.172714,0.610452,0.473109,2.478928
1644574939706.777,64692077822,843.438937,359.648575,2.350845,0.626022,0.449434,2.183914,0.608882,0.487151,2.517776
1644574939717.762,64692088925,847.188652,365.093525,2.408516,0.631405,0.460548,2.285431,0.608989,0.490217,2.531601
1644574939728.762,64692100028,842.938531,366.223549,2.395531,0.625187,0.452791,2.314285,0.608983,0.500916,2.476776
1644574939739.7612,64692111131,834.481767,367.105007,2.39637,0.622034,0.461994,2.320099,0.599754,0.494009,2.472641
1644574939750.783,64692122235,821.287827,366.468304,2.376961,0.612396,0.458019,2.289398,0.590075,0.496326,2.464523
1644574939761.769,64692133338,823.329514,375.249641,2.435211,0.614037,0.471791,2.330704,0.591423,0.505422,2.539719
1644574939772.758,64692144441,830.433241,371.989311,2.418579,0.620601,0.467649,2.310303,0.59526,0.501073,2.526855
1644574939783.77,64692155544,836.665002,367.838322,2.406029,0.622249,0.458322,2.285965,0.602737,0.49959,2.526093
1644574939795.77,64692166648,829.216379,353.398441,2.347137,0.617879,0.456888,2.256058,0.5962,0.46342,2.438217
1644574939806.759,64692177751,826.223504,352.517452,2.347595,0.614184,0.460024,2.260406,0.595513,0.45799,2.434784
1644574939817.769,64692188854,828.744632,358.306377,2.357407,0.618394,0.482255,2.29567,0.594995,0.450835,2.419144
1644574939828.9248,64692199957,831.822591,361.423702,2.376389,0.61797,0.480909,2.298813,0.599925,0.460299,2.453964
1644574939839.902,64692211060,825.064491,366.009144,2.39209,0.615491,0.483639,2.311111,0.59251,0.46951,2.473068
1644574939851.68,64692222164,818.126006,365.013897,2.389252,0.614168,0.468195,2.286697,0.583674,0.482362,2.491806
1644574939862.662,64692233267,819.370388,365.92495,2.383003,0.616068,0.461241,2.2677,0.583596,0.491689,2.498306
1644574939873.6602,64692244370,822.247321,362.980694,2.37812,0.617933,0.456937,2.267334,0.585943,0.488326,2.488907
1644574939884.66,64692255474,822.171682,360.326408,2.361694,0.615747,0.446491,2.239197,0.588018,0.491859,2.484192
1644574939895.4092,64692266577,825.145586,366.538204,2.395325,0.622614,0.456595,2.27858,0.585505,0.497932,2.51207
1644574939906.401,64692277680,826.695048,370.308666,2.388672,0.626629,0.460473,2.251648,0.583759,0.503872,2.525696
1644574939917.403,64692288783,827.8861,372.812931,2.393707,0.622246,0.47884,2.283737,0.589885,0.492027,2.503677
1644574939928.401,64692299886,831.51861,373.583931,2.380798,0.621868,0.482662,2.280945,0.595582,0.490213,2.480652
1644574939939.401,64692310990,835.846935,372.294456,2.372688,0.625024,0.477491,2.284042,0.598764,0.492026,2.461334
1644574939950.4011,64692322093,840.958031,357.117771,2.347847,0.631691,0.442859,2.232925,0.59958,0.487135,2.462769
1644574939961.401,64692333196,836.84551,353.433472,2.353432,0.626654,0.438557,2.233307,0.598596,0.481843,2.473557
1644574939973.403,64692344300,831.242718,351.561676,2.36441,0.621702,0.440486,2.242188,0.595344,0.475039,2.486633
1644574939984.401,64692355403,824.84539,377.324032,2.436546,0.619991,0.497794,2.351974,0.587689,0.484821,2.521118
1644574939995.4,64692366506,820.43992,380.772892,2.435478,0.619608,0.497579,2.334991,0.581622,0.494017,2.535965
1644574940006.4,64692377609,822.823123,381.93401,2.423141,0.619531,0.496802,2.319199,0.585188,0.497818,2.527084
1644574940017.401,64692388712,827.127551,372.405899,2.384979,0.620322,0.468096,2.251205,0.590699,0.501711,2.518753
1644574940028.4,64692399816,826.108458,370.618343,2.375961,0.617025,0.461507,2.236572,0.592505,0.503645,2.51535
1644574940039.4,64692410919,826.294747,367.396454,2.376053,0.614003,0.455346,2.249207,0.595799,0.501415,2.502899
1644574940050.4,64692422022,824.745854,357.826744,2.371178,0.610655,0.4358,2.23172,0.596879,0.49604,2.510635
1644574940062.4011,64692433126,828.834072,362.22797,2.398804,0.612803,0.443323,2.27478,0.600716,0.499979,2.522827
1644574940072.4,64692444229,829.469921,360.283127,2.384842,0.61786,0.444485,2.259323,0.59659,0.493753,2.510361
1644574940084.4,64692455332,827.161055,371.205986,2.394669,0.618407,0.469584,2.291962,0.592663,0.497098,2.497375
1644574940095.4,64692466435,839.741943,368.861595,2.368134,0.626877,0.468932,2.258453,0.602613,0.491645,2.477814
1644574940106.23,64692477538,848.981641,374.042233,2.3825,0.634301,0.467802,2.259277,0.608717,0.506266,2.505722
1644574940117.2332,64692488641,863.879415,370.850201,2.365807,0.643008,0.46789,2.230621,0.621823,0.497865,2.500992
1644574940128.23,64692499745,859.958311,368.278015,2.363693,0.636435,0.463434,2.223129,0.622655,0.495623,2.504257
1644574940139.23,64692510848,857.300154,365.271835,2.36792,0.634089,0.465185,2.241577,0.621109,0.486044,2.494263
1644574940150.23,64692521952,858.803247,362.970028,2.367409,0.634351,0.455102,2.260605,0.623048,0.490132,2.474213
1644574940161.23,64692533055,863.247596,376.607082,2.40728,0.646945,0.482332,2.335571,0.616961,0.498416,2.478989
1644574940173.231,64692544158,861.412635,376.590191,2.402451,0.647678,0.481618,2.309586,0.613542,0.499086,2.495316
1644574940184.231,64692555261,861.898508,376.166725,2.41407,0.655165,0.488977,2.324142,0.606766,0.490624,2.503998
1644574940195.23,64692566364,857.935962,368.997997,2.396553,0.650547,0.468648,2.279526,0.605582,0.492285,2.51358
1644574940206.233,64692577467,860.360892,370.069176,2.406868,0.65069,0.465267,2.29895,0.608989,0.498455,2.514786
1644574940217.231,64692588571,855.721218,389.503109,2.441963,0.642839,0.499068,2.362122,0.610047,0.515263,2.521805
1644574940228.231,64692599674,855.794455,395.85284,2.46244,0.641097,0.499662,2.366028,0.611897,0.531204,2.558853
1644574940239.23,64692610778,856.315746,397.704987,2.45649,0.641194,0.508707,2.376862,0.612562,0.526983,2.536118
1644574940250.23,64692621881,859.41809,387.607704,2.416039,0.644696,0.492532,2.303452,0.613603,0.516863,2.528625
1644574940261.23,64692632984,862.695162,382.372066,2.396538,0.650312,0.509529,2.321045,0.612785,0.486232,2.472031
1644574940273.229,64692644087,863.702448,379.485043,2.393829,0.649481,0.509893,2.314423,0.615091,0.478349,2.473236
1644574940284.239,64692655190,864.353767,372.070393,2.386566,0.651144,0.494034,2.299866,0.614381,0.474899,2.473267
1644574940295.228,64692666293,859.317618,371.135181,2.380486,0.643418,0.492431,2.304596,0.614734,0.474067,2.456375
1644574940306.228,64692677397,861.153434,367.825848,2.363953,0.646728,0.483438,2.290512,0.614111,0.474442,2.437393
1644574940317.238,64692688500,848.180754,372.418762,2.375809,0.633078,0.493143,2.324127,0.608768,0.476698,2.42749
1644574940328.238,64692699604,839.681407,361.313049,2.349464,0.624664,0.460764,2.26123,0.604738,0.480156,2.437698
1644574940340.332,64692710707,828.928682,360.159828,2.350121,0.612266,0.454415,2.261597,0.601393,0.483501,2.438644
1644574940350.719,64692721810,830.19289,352.834042,2.319328,0.612561,0.429759,2.192459,0.602949,0.48908,2.446198
1644574940362.098,64692732913,830.099542,355.321552,2.334877,0.61733,0.434482,2.226807,0.598043,0.490835,2.442947
1644574940373.017,64692744016,837.883695,356.047932,2.33252,0.623933,0.438385,2.227341,0.602836,0.488823,2.437698
1644574940384.124,64692755119,839.987017,356.520126,2.350807,0.629156,0.450221,2.282898,0.600693,0.478217,2.418716
1644574940395.04,64692766222,843.385689,359.217899,2.346039,0.630627,0.459519,2.285156,0.604198,0.475944,2.406921
1644574940406.2769,64692777326,830.633005,361.937279,2.352287,0.623963,0.463951,2.284561,0.592191,0.478594,2.420013
1644574940417.277,64692788430,832.310704,365.693756,2.346474,0.62516,0.466987,2.262878,0.59345,0.485341,2.430069
1644574940428.277,64692799533,829.061193,363.925266,2.34877,0.622744,0.469128,2.266373,0.591108,0.478594,2.431168
1644574940439.2769,64692810636,837.629258,358.93729,2.348747,0.624036,0.470022,2.275848,0.602361,0.464711,2.421646
1644574940450.274,64692821739,830.524391,349.934132,2.338638,0.618076,0.443223,2.225525,0.597918,0.468063,2.451752
1644574940461.274,64692832842,828.792589,354.296356,2.34964,0.613619,0.442526,2.212555,0.59984,0.480121,2.486725
