#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588071231.6338,77823602645,364.309309,138.815878,3.37603,0.262404,0.198949,3.46994,0.270992,0.162551,3.28212
1644588071242.635,77823613748,365.13393,137.535044,3.380547,0.262724,0.197927,3.471024,0.271879,0.160237,3.29007
1644588071253.634,77823624851,366.873793,137.819618,3.39357,0.263378,0.196695,3.483932,0.273773,0.16221,3.303207
1644588071265.633,77823635954,367.168615,139.748371,3.401482,0.263899,0.198829,3.495667,0.273683,0.165099,3.307297
1644588071275.6318,77823647057,367.312463,139.785742,3.40303,0.262501,0.200146,3.500916,0.275292,0.16388,3.305145
1644588071287.6338,77823658160,363.663282,141.416319,3.402863,0.2597,0.202473,3.501602,0.27275,0.165799,3.304123
1644588071298.6318,77823669263,355.284844,141.216751,3.407234,0.253346,0.201634,3.500793,0.266836,0.166118,3.313675
1644588071308.652,77823680366,352.18191,141.806551,3.411514,0.251945,0.202357,3.502594,0.263694,0.166931,3.320435
1644588071320.6538,77823691471,349.443544,141.82707,3.416924,0.249771,0.199728,3.511703,0.26186,0.169613,3.322144
1644588071331.6409,77823702574,352.051007,142.545547,3.417625,0.25333,0.201363,3.512177,0.262118,0.169849,3.323074
1644588071342.634,77823713677,349.083881,143.391352,3.412636,0.251004,0.201588,3.508316,0.260099,0.171827,3.316956
1644588071354.646,77823724780,347.276806,141.729206,3.412453,0.251125,0.200949,3.506454,0.257333,0.168138,3.318451
1644588071365.855,77823735883,343.208994,141.709259,3.409653,0.247022,0.201184,3.502319,0.25548,0.16785,3.316986
1644588071375.8298,77823746987,343.321558,140.999199,3.419945,0.246706,0.20136,3.513016,0.255961,0.165825,3.326874
1644588071388.36,77823758090,345.379589,142.834476,3.421234,0.247208,0.204236,3.51474,0.258472,0.167729,3.327728
1644588071399.356,77823769193,349.534622,144.228664,3.427994,0.250455,0.204727,3.526627,0.261309,0.170869,3.329361
1644588071408.345,77823780297,349.714926,142.791933,3.426926,0.251419,0.203304,3.523575,0.260608,0.16855,3.330276
1644588071420.346,77823791400,347.992701,141.961796,3.430351,0.249,0.205344,3.528259,0.260506,0.164348,3.332443
1644588071431.35,77823802503,348.027854,136.431793,3.431236,0.249994,0.201734,3.524704,0.259564,0.153557,3.337769
1644588071442.3772,77823813606,346.718825,135.924397,3.435455,0.247885,0.200055,3.53421,0.259756,0.153915,3.3367
1644588071453.35,77823824709,346.682339,133.915781,3.429283,0.249939,0.193841,3.529785,0.257648,0.154898,3.328781
1644588071464.348,77823835812,353.486685,134.634207,3.401749,0.261756,0.193425,3.511154,0.255794,0.157185,3.292343
1644588071475.351,77823846915,356.437446,149.526089,3.388741,0.269502,0.196652,3.535172,0.252368,0.192739,3.24231
1644588071486.345,77823858019,327.669438,197.839691,3.108536,0.284989,0.192948,3.52037,0.194761,0.32226,2.696701
1644588071496.376,77823869123,,,,,,,0.194761,0.32226,2.696701
1644588071507.3472,77823880226,,,,,,,0.067584,0.539205,1.663574
1644588071518.35,77823891329,,,,,,,,,
1644588071528.347,77823902432,,,,,,,,,
1644588071540.3472,77823913535,,,,,,,,,
1644588071551.346,77823924638,,,,,,,,,
1644588071563.349,77823935741,,,,,,,,,
1644588071574.348,77823946844,,,,,,,,,
1644588071585.347,77823957949,,,,,,,0.278484,0.19645,3.185669
1644588071597.347,77823969052,,,,,,,0.255725,0.188435,3.134415
1644588071608.349,77823980155,,,,,,,0.26178,0.180854,3.176971
1644588071618.349,77823991258,,,,,,,0.266297,0.150552,3.278748
1644588071630.348,77824002361,,,,,,,0.290373,0.136337,3.429321
1644588071640.3452,77824013464,,,,,,,0.293637,0.125497,3.461868
1644588071652.346,77824024567,,,,,,,0.2866,0.136724,3.444412
1644588071663.3452,77824035670,,,,,,,0.283709,0.133874,3.464447
1644588071674.346,77824046774,,,,,,,0.281521,0.131021,3.477371
1644588071686.366,77824057877,,,,,,,0.282903,0.12629,3.491943
1644588071697.354,77824068981,,,,,,,0.280429,0.127968,3.504272
1644588071708.352,77824080084,,,,,,,0.278889,0.126144,3.513062
1644588071719.346,77824091187,,,,,,,0.273831,0.126816,3.536758
1644588071730.347,77824102290,,,,,,,0.277012,0.122332,3.549789
1644588071742.348,77824113393,,,,,,,0.277012,0.118794,3.557877
1644588071752.35,77824124496,,,,,,,0.278896,0.11777,3.556793
1644588071764.3472,77824135600,,,,,,,0.277794,0.116915,3.571365
1644588071774.3462,77824146703,,,,,,,0.278445,0.114985,3.578293
1644588071786.345,77824157806,,,,,,,0.276872,0.11029,3.586731
1644588071797.3508,77824168910,,,,,,,0.276337,0.096772,3.594986
1644588071807.3472,77824180013,,,,,,,0.275668,0.092857,3.608719
1644588071818.345,77824191116,,,,,,,0.271676,0.095729,3.626556
1644588071830.348,77824202219,,,,,,,0.269962,0.103454,3.645828
1644588071840.348,77824213322,,,,,,,0.270509,0.106386,3.665253
1644588071852.346,77824224426,,,,,,,0.272397,0.101322,3.674606
1644588071864.346,77824235529,,,,,,,0.273809,0.087088,3.690979
1644588071874.354,77824246632,,,,,,,0.271214,0.081685,3.695816
1644588071886.345,77824257735,,,,,,,0.268687,0.078785,3.706726
1644588071897.175,77824268839,,,,,,,0.271155,0.081128,3.722672
1644588071907.174,77824279942,,,,,,,0.27219,0.080616,3.742096
1644588071919.169,77824291045,,,,,,,0.268627,0.081622,3.756073
1644588071930.168,77824302148,,,,,,,0.26947,0.079434,3.77002
1644588071941.175,77824313252,,,,,,,0.268238,0.079205,3.773315
1644588071952.448,77824324355,,,,,,,0.269343,0.078773,3.790054
1644588071964.453,77824335458,,,,,,,0.270559,0.074432,3.804581
1644588071974.756,77824346561,,,,,,,0.270678,0.069963,3.816071
1644588071986.702,77824357664,,,,,,,0.272675,0.072174,3.827652
1644588071997.7,77824368767,,,,,,,0.272035,0.07827,3.832123
1644588072007.695,77824379871,,,,,,,0.272625,0.085103,3.839584
1644588072018.6938,77824390974,,,,,,,0.28629,0.080767,3.826782
1644588072028.6912,77824402078,,,,,,,0.264494,0.080239,3.750824
1644588072038.689,77824413181,,,,,,,,,
1644588072050.691,77824424284,,,,,,,,,
1644588072061.689,77824435388,,,,,,,,,
1644588072071.6902,77824446491,,,,,,,,,
1644588072089.6968,77824457594,,,,,,,,,
1644588072116.8289,77824479344,,,,,,,,,
1644588072132.8298,77824504863,,,,,,,,,
1644588072143.83,77824515966,200.704179,256.757561,2.329224,0.17495,0.579911,1.690613,0.118907,0.088729,2.967834
1644588072155.828,77824527069,249.498526,113.390751,3.389915,0.192706,0.227965,3.328506,0.172592,0.067324,3.451324
1644588072166.828,77824538173,275.794675,109.555654,3.471329,0.192706,0.227965,3.328506,0.211093,0.057337,3.614151
1644588072177.844,77824549277,315.673767,64.975034,3.806801,0.211695,0.131083,3.743073,0.250492,0.038122,3.870529
1644588072189.837,77824560380,333.47926,65.665631,3.771957,0.225497,0.137008,3.679199,0.26276,0.033997,3.864716
1644588072200.827,77824571483,343.883772,49.355481,3.844185,0.238129,0.09125,3.829178,0.265361,0.03728,3.859192
1644588072210.8308,77824582586,347.741205,38.850783,3.864624,0.241737,0.061963,3.894897,0.267401,0.039211,3.834351
1644588072222.829,77824593689,343.759149,43.176008,3.86895,0.235906,0.073227,3.903549,0.267401,0.039211,3.834351
1644588072233.8308,77824604792,340.45296,45.393283,3.862961,0.234886,0.081743,3.88472,0.263581,0.036469,3.841202
1644588072244.8289,77824615895,338.773511,50.872925,3.842484,0.234547,0.087251,3.867065,0.261461,0.04523,3.817902
1644588072255.828,77824626998,338.064557,51.045422,3.842125,0.233509,0.0877,3.866348,0.261461,0.04523,3.817902
1644588072267.828,77824638102,339.025495,53.068488,3.822678,0.235464,0.091087,3.856277,0.260913,0.047113,3.789078
1644588072277.827,77824649206,340.366319,54.941716,3.811462,0.236044,0.093863,3.847961,0.262297,0.049215,3.774963
1644588072289.829,77824660309,333.651545,58.43768,3.810425,0.236795,0.0964,3.831833,0.251714,0.055782,3.789017
1644588072300.828,77824671412,332.71603,62.350968,3.800941,0.236194,0.10041,3.818512,0.250946,0.061962,3.783371
1644588072310.8289,77824682515,333.523502,64.691028,3.793991,0.236667,0.103576,3.813766,0.251655,0.064891,3.774216
1644588072323.8289,77824693619,336.406216,67.964361,3.782799,0.238957,0.107944,3.802795,0.253585,0.069047,3.762802
1644588072333.828,77824704722,335.486068,73.218349,3.770073,0.238881,0.112949,3.790878,0.252314,0.077723,3.749268
1644588072344.828,77824715825,335.649376,74.070256,3.755066,0.240593,0.113362,3.773911,0.25084,0.079529,3.736221
1644588072355.843,77824726929,337.282925,76.254461,3.749214,0.24238,0.114284,3.767242,0.251445,0.084296,3.731186
1644588072367.828,77824738032,340.123983,76.336822,3.740097,0.245052,0.116099,3.758621,0.252934,0.082695,3.721573
1644588072377.827,77824749135,364.777433,81.426847,3.730125,0.258862,0.120844,3.752396,0.275219,0.091205,3.707855
1644588072389.845,77824760238,402.263196,87.481221,3.715034,0.282382,0.128085,3.737061,0.306583,0.09973,3.693008
1644588072400.835,77824771341,441.49621,90.029294,3.711464,0.315369,0.131876,3.731766,0.331038,0.102575,3.691162
1644588072410.835,77824782444,466.401228,93.280128,3.699158,0.333736,0.137372,3.717972,0.349135,0.105545,3.680344
1644588072527.855,77824793548,473.238733,93.772121,3.688835,0.340943,0.137278,3.714584,0.351939,0.10692,3.663086
1644588072528.871,77824804651,471.26951,97.579359,3.676636,0.338617,0.142346,3.705994,0.351382,0.111767,3.647278
1644588072530.859,77824815755,470.024355,98.918409,3.677399,0.337811,0.143666,3.709244,0.350365,0.113934,3.645554
1644588072531.856,77824826858,471.078946,101.08344,3.673531,0.337987,0.145926,3.698547,0.351733,0.117312,3.648514
1644588072533.855,77824837961,470.447189,100.88542,3.673157,0.338136,0.144681,3.699402,0.350659,0.118042,3.646912
1644588072535.862,77824849064,472.890398,103.979673,3.667931,0.339195,0.147959,3.69429,0.353177,0.122821,3.641571
1644588072538.857,77824860167,473.749521,103.786569,3.666473,0.340645,0.148378,3.699371,0.352986,0.1219,3.633575
1644588072540.862,77824871270,472.929561,106.061342,3.658546,0.33905,0.152842,3.69783,0.353379,0.123359,3.619263
1644588072542.854,77824882373,473.846085,107.899767,3.656929,0.339603,0.154602,3.700562,0.354169,0.126387,3.613297
1644588072544.871,77824893476,476.270893,110.540434,3.651375,0.340735,0.158795,3.698853,0.356587,0.129071,3.603897
1644588072545.852,77824904581,476.665576,110.545452,3.649063,0.341337,0.159161,3.692947,0.356563,0.128718,3.605179
1644588072546.8591,77824915684,476.367905,110.599514,3.64093,0.341672,0.161524,3.686096,0.355792,0.126496,3.595764
1644588072555.855,77824926787,476.559608,110.703381,3.63385,0.341752,0.16114,3.681549,0.355993,0.12715,3.586151
1644588072566.855,77824937890,476.64231,111.832552,3.627663,0.343046,0.160803,3.675919,0.354819,0.130427,3.579407
1644588072577.851,77824948993,476.252594,115.190609,3.612831,0.343408,0.163241,3.666519,0.353887,0.136734,3.559143
1644588072588.8528,77824960096,478.117965,113.698488,3.605873,0.344346,0.161662,3.656311,0.35568,0.134428,3.555435
1644588072600.851,77824971199,478.202296,115.498198,3.59597,0.344091,0.16596,3.646896,0.356059,0.134817,3.545044
1644588072610.853,77824982302,479.15324,116.202049,3.582146,0.345421,0.165488,3.634964,0.356122,0.137122,3.529327
1644588072622.852,77824993406,479.108052,120.994646,3.56189,0.345519,0.171005,3.618958,0.355957,0.144086,3.504822
1644588072633.8552,77825004510,480.308243,119.16802,3.54789,0.346692,0.168577,3.601318,0.356542,0.141757,3.494461
1644588072643.852,77825015613,489.01804,120.606325,3.531509,0.351792,0.168881,3.586548,0.364194,0.145198,3.476471
1644588072655.855,77825026716,498.793013,121.178066,3.517418,0.358439,0.169111,3.57695,0.371858,0.146457,3.457886
1644588072666.852,77825037819,504.411702,122.753529,3.505051,0.362854,0.172417,3.56041,0.37567,0.147254,3.449692
1644588072677.857,77825048922,506.825152,122.357363,3.485512,0.363535,0.17505,3.542007,0.378522,0.143589,3.429016
1644588072688.851,77825060025,507.715214,123.212648,3.474274,0.364693,0.176746,3.534912,0.378667,0.144121,3.413635
1644588072699.853,77825071128,506.984837,126.817383,3.461517,0.36298,0.179656,3.525803,0.379312,0.150598,3.397232
1644588072710.85,77825082232,506.580037,127.51561,3.450745,0.364253,0.180135,3.51593,0.377446,0.151937,3.385559
1644588072722.851,77825093335,506.371114,128.795425,3.439003,0.364019,0.181137,3.501205,0.377373,0.154268,3.376801
1644588072733.851,77825104439,506.800136,128.101444,3.432411,0.365369,0.181823,3.488861,0.376651,0.151774,3.375961
1644588072743.8518,77825115542,506.850453,129.346561,3.425339,0.364313,0.18177,3.481674,0.377781,0.15507,3.369003
1644588072755.851,77825126645,508.251833,128.493896,3.421471,0.365974,0.181843,3.476471,0.378173,0.152776,3.36647
1644588072766.853,77825137748,509.250856,128.316622,3.412918,0.366255,0.180534,3.467957,0.379354,0.153624,3.35788
1644588072777.852,77825148851,509.617245,129.243553,3.404839,0.366464,0.183464,3.457962,0.379682,0.153108,3.351715
1644588072788.852,77825159954,510.237625,129.698977,3.399681,0.366157,0.183956,3.448334,0.380897,0.153801,3.351028
1644588072800.852,77825171058,509.196711,132.733017,3.397606,0.365683,0.19192,3.441483,0.379847,0.153739,3.353729
1644588072810.85,77825182161,509.947179,133.711578,3.394821,0.366415,0.192116,3.436707,0.380213,0.156091,3.352936
1644588072822.8508,77825193264,511.292461,135.489773,3.391197,0.366641,0.193282,3.434616,0.381957,0.159556,3.347778
1644588072833.851,77825204367,512.180305,135.006741,3.382965,0.368283,0.190177,3.42511,0.381615,0.161403,3.34082
1644588072843.855,77825215471,527.533684,134.506325,3.373932,0.378071,0.189242,3.421219,0.394306,0.161034,3.326645
1644588072855.8508,77825226574,542.629308,134.365614,3.369278,0.386834,0.188909,3.414673,0.407645,0.161002,3.323883
1644588072866.851,77825237677,560.321455,132.287636,3.366562,0.402331,0.185708,3.412933,0.418052,0.158791,3.32019
1644588072876.869,77825248780,567.121303,132.582905,3.36219,0.408306,0.187418,3.408676,0.422033,0.15785,3.315704
1644588072888.8809,77825259884,568.842256,132.120392,3.349335,0.410614,0.185328,3.40686,0.422244,0.158736,3.291809
1644588072900.131,77825270987,568.944702,133.684307,3.347519,0.410071,0.187174,3.405914,0.422938,0.160962,3.289124
1644588072911.132,77825282090,568.872137,135.087147,3.343002,0.410053,0.189109,3.401505,0.42285,0.162681,3.2845
1644588072922.133,77825293193,568.803581,135.624601,3.348328,0.410537,0.192121,3.40213,0.422265,0.161068,3.294525
1644588072933.1282,77825304296,569.61489,135.155096,3.344963,0.4121,0.190643,3.40332,0.42189,0.161323,3.286606
1644588072944.613,77825315400,569.634716,134.265965,3.346848,0.411926,0.187758,3.406647,0.422093,0.161893,3.287048
1644588072955.127,77825326503,569.699506,131.560507,3.349472,0.412564,0.182917,3.408051,0.42155,0.159689,3.290894
1644588072967.1309,77825337606,567.654196,132.014637,3.352638,0.409719,0.18628,3.410049,0.4214,0.157508,3.295227
1644588072977.129,77825348710,567.462127,131.527262,3.355064,0.40865,0.18859,3.40802,0.422187,0.153929,3.302109
1644588072989.145,77825359813,567.657718,133.777634,3.353127,0.407754,0.191427,3.406006,0.42337,0.156952,3.300247
1644588073000.1472,77825370916,569.170358,134.731831,3.361748,0.408396,0.192525,3.40715,0.424943,0.158339,3.316345
1644588073010.129,77825382019,569.571941,136.170399,3.363976,0.409257,0.193808,3.410934,0.424669,0.160802,3.317017
1644588073022.1309,77825393122,571.980099,137.321915,3.366341,0.411691,0.194308,3.420273,0.425762,0.163301,3.312408
1644588073033.1309,77825404225,572.42744,136.219219,3.363235,0.414765,0.191275,3.421753,0.423342,0.163462,3.304718
1644588073044.133,77825415328,571.438493,136.808435,3.365356,0.414494,0.191825,3.425079,0.422166,0.164447,3.305634
1644588073056.132,77825426432,569.879464,137.865183,3.375389,0.411706,0.195472,3.427368,0.422671,0.163552,3.32341
1644588073067.13,77825437536,569.210762,139.398823,3.379234,0.409264,0.1984,3.434402,0.424134,0.164618,3.324066
1644588073077.135,77825448639,569.640761,140.125282,3.381653,0.410636,0.196051,3.438675,0.423391,0.168858,3.324631
1644588073089.13,77825459742,564.763951,139.734118,3.38105,0.406648,0.198293,3.442627,0.420239,0.165597,3.319473
1644588073100.131,77825470845,557.724627,137.977707,3.381584,0.399584,0.195328,3.447662,0.416996,0.163989,3.315506
1644588073110.1602,77825481948,549.04811,135.648834,3.38945,0.392544,0.194761,3.457703,0.411333,0.158491,3.321198
1644588073122.156,77825493051,547.249442,136.112331,3.384453,0.393908,0.192534,3.451996,0.407336,0.161925,3.31691
1644588073133.159,77825504154,547.35022,137.961657,3.38974,0.395334,0.196944,3.457718,0.406058,0.162331,3.321762
1644588073144.154,77825515257,548.351563,140.721909,3.396461,0.396198,0.199337,3.458481,0.406659,0.167126,3.334442
1644588073155.159,77825526362,550.595802,140.484982,3.410362,0.396922,0.200252,3.469269,0.409221,0.165594,3.351456
1644588073166.156,77825537465,550.736638,139.012842,3.415573,0.397602,0.195508,3.47084,0.408748,0.166505,3.360306
1644588073177.161,77825548568,550.732038,138.676094,3.420715,0.39668,0.194853,3.479279,0.409663,0.166283,3.362152
1644588073189.156,77825559671,549.523216,140.63245,3.421089,0.396113,0.192306,3.482635,0.40846,0.173925,3.359543
1644588073200.154,77825570774,550.670912,141.659889,3.419952,0.396686,0.19463,3.486832,0.409567,0.174276,3.353073
1644588073210.161,77825581877,558.134495,142.528811,3.422661,0.401836,0.197318,3.491745,0.415344,0.17385,3.353577
1644588073222.1611,77825592980,588.126509,140.98918,3.435768,0.418397,0.199451,3.500885,0.442696,0.167709,3.370651
1644588073233.156,77825604083,617.265221,143.66851,3.442131,0.444246,0.203114,3.505676,0.45951,0.171022,3.378586
1644588073244.155,77825615187,652.273619,142.204473,3.447517,0.468205,0.201539,3.511185,0.486808,0.168785,3.38385
1644588073255.1611,77825626291,658.01861,143.134855,3.441643,0.475255,0.19966,3.506729,0.488169,0.173087,3.376556
1644588073266.1582,77825637394,659.244693,143.657862,3.442108,0.477601,0.200579,3.507614,0.487618,0.17353,3.376602
1644588073277.159,77825648497,658.631886,146.154882,3.443527,0.477018,0.201328,3.511978,0.487304,0.179284,3.375076
1644588073289.156,77825659600,658.579004,145.97168,3.445427,0.4762,0.202938,3.516251,0.488045,0.177196,3.374603
1644588073300.155,77825670703,656.700299,146.126461,3.447105,0.474061,0.203284,3.520096,0.487432,0.177253,3.374115
1644588073310.162,77825681806,657.141453,145.606258,3.448349,0.474354,0.203092,3.521439,0.487786,0.176091,3.375259
