#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180760013.4211,17633581871,432.68034,382.67051,3.125488,0.219336,0.325202,2.980545,0.231373,0.312583,3.270432
1645180760024.756,17633592974,430.536075,385.649174,3.118614,0.218071,0.334942,2.973679,0.230404,0.307806,3.26355
1645180760036.173,17633604077,433.265104,388.058943,3.119141,0.222647,0.335975,2.975845,0.228671,0.31079,3.262436
1645180760046.432,17633615181,433.610187,387.560552,3.117889,0.222319,0.338637,2.97821,0.229358,0.307298,3.257568
1645180760058.168,17633626284,434.994493,387.680894,3.11599,0.224702,0.334069,2.970001,0.228417,0.312066,3.261978
1645180760069.262,17633637387,459.136519,385.840505,3.115959,0.232995,0.332373,2.969055,0.245272,0.310695,3.262863
1645180760080.057,17633648491,535.614309,383.275366,3.105499,0.266523,0.328712,2.960068,0.291408,0.310081,3.250931
1645180760091.4358,17633659594,573.801641,375.102496,3.097443,0.287469,0.325414,2.949707,0.310241,0.299757,3.245178
1645180760102.539,17633670697,585.163937,370.840645,3.076645,0.294215,0.325989,2.935364,0.315331,0.292079,3.217926
1645180760113.375,17633681800,570.226793,373.836637,3.061775,0.289705,0.324523,2.921799,0.304281,0.298538,3.201752
1645180760124.595,17633692903,574.984045,374.692994,3.05629,0.289852,0.321795,2.920029,0.30909,0.302693,3.192551
1645180760136.407,17633704007,579.655294,377.155924,3.062904,0.293131,0.322444,2.926376,0.310677,0.306149,3.199432
1645180760146.062,17633715110,578.582239,373.827749,3.064766,0.29514,0.328336,2.928406,0.30755,0.29471,3.201126
1645180760158.407,17633726213,576.610823,377.742505,3.061066,0.293724,0.332876,2.925247,0.306912,0.296695,3.196884
1645180760169.2952,17633737317,575.869389,381.644225,3.057816,0.294607,0.333386,2.922241,0.305257,0.302688,3.19339
1645180760180.032,17633748420,575.916824,382.393241,3.058006,0.294854,0.33397,2.931564,0.305059,0.303352,3.184448
1645180760191.191,17633759523,580.168562,376.759779,3.056412,0.296919,0.327341,2.931152,0.307423,0.300592,3.181671
1645180760202.686,17633770626,583.727474,374.195445,3.057449,0.293946,0.32946,2.927902,0.314104,0.294199,3.186996
1645180760213.396,17633781729,586.728344,379.907817,3.046005,0.292422,0.329264,2.910294,0.318754,0.303915,3.181717
1645180760224.65,17633792833,585.316687,385.834569,3.048187,0.29059,0.33357,2.905487,0.319114,0.309487,3.190887
1645180760235.81,17633803936,583.269653,385.023183,3.037575,0.292141,0.329563,2.89563,0.315432,0.312142,3.17952
1645180760246.698,17633815039,582.611618,382.574701,3.036255,0.292939,0.328764,2.894684,0.313948,0.30886,3.177826
1645180760258.101,17633826143,583.080368,385.424083,3.020874,0.295102,0.330248,2.888916,0.312273,0.312125,3.152832
1645180760269.126,17633837246,580.843992,388.756371,3.025421,0.294307,0.332877,2.893173,0.310738,0.315051,3.157669
1645180760280.154,17633848349,583.329878,395.013821,3.020302,0.29469,0.334045,2.892303,0.312945,0.324311,3.1483
1645180760291.258,17633859452,587.938671,396.619123,3.027702,0.297779,0.335736,2.896805,0.314657,0.325296,3.1586
1645180760302.4868,17633870555,590.09757,395.6833,3.016098,0.29825,0.336208,2.895401,0.316435,0.323264,3.136795
1645180760313.041,17633881659,588.84902,395.810205,3.01799,0.298462,0.337073,2.896912,0.314922,0.32261,3.139069
1645180760324.723,17633892762,587.1803,397.50697,3.017906,0.296575,0.339499,2.900406,0.315071,0.323013,3.135406
1645180760335.809,17633903865,586.165295,403.967965,3.016228,0.294845,0.343965,2.89563,0.315744,0.329315,3.136826
1645180760346.579,17633914969,586.202345,408.604985,3.010948,0.295325,0.347502,2.89064,0.315303,0.333506,3.131256
1645180760357.7249,17633926072,591.262808,411.473429,3.005875,0.298458,0.347955,2.880737,0.31744,0.337834,3.131012
1645180760369.282,17633937175,592.100515,411.360115,3.008751,0.301139,0.347484,2.880417,0.315632,0.338116,3.137085
1645180760379.931,17633948278,556.772861,406.357455,3.011696,0.282645,0.347359,2.881546,0.297326,0.329904,3.141846
1645180760390.962,17633959382,544.689932,405.354702,3.005165,0.274153,0.348445,2.87439,0.293233,0.327146,3.135941
1645180760402.8672,17633970485,487.539325,401.820713,3.028954,0.243759,0.3462,2.888306,0.264095,0.323501,3.169601
1645180760412.91,17633981588,461.94849,398.339367,3.031181,0.2326,0.33408,2.890976,0.248596,0.329819,3.171387
1645180760423.865,17633992691,456.306968,399.468935,3.036224,0.230366,0.333777,2.903381,0.244954,0.332005,3.169067
1645180760435.861,17634003795,456.52143,397.79377,3.018784,0.231614,0.332217,2.887192,0.243929,0.330773,3.150375
1645180760445.859,17634014898,454.700904,405.375034,3.014763,0.228883,0.334651,2.883621,0.244763,0.340974,3.145905
1645180760457.489,17634026001,453.040123,404.497629,3.009605,0.226967,0.336258,2.86763,0.24495,0.337904,3.151581
1645180760468.52,17634037104,452.114725,409.089196,3.008858,0.226084,0.334998,2.865479,0.244869,0.346817,3.152237
1645180760479.487,17634048208,456.500888,411.961931,3.00264,0.22854,0.338308,2.856598,0.246981,0.348295,3.148682
1645180760490.489,17634059311,460.030046,410.911793,3.003357,0.230621,0.337202,2.86795,0.248577,0.347651,3.138763
1645180760501.488,17634070414,458.108525,409.499663,3.001694,0.227784,0.342885,2.876907,0.249413,0.339614,3.12648
1645180760512.4878,17634081517,456.233926,405.818295,2.997978,0.228338,0.342947,2.879532,0.246906,0.333417,3.116425
1645180760523.488,17634092621,453.815446,408.187795,2.993675,0.227726,0.344112,2.870926,0.244998,0.336201,3.116425
1645180760535.489,17634103724,459.137349,405.935884,2.991913,0.231611,0.339073,2.864548,0.246658,0.337487,3.119278
1645180760545.491,17634114827,454.888673,403.770876,2.988403,0.229766,0.339771,2.86377,0.244076,0.33318,3.113037
1645180760557.488,17634125930,454.049778,402.031124,2.985252,0.230169,0.339503,2.858047,0.2428,0.330549,3.112457
1645180760568.491,17634137034,453.366752,403.699082,2.985855,0.230591,0.340936,2.855576,0.241666,0.331896,3.116135
1645180760579.487,17634148137,454.172416,406.682074,2.9814,0.230497,0.344151,2.844879,0.242599,0.333652,3.11792
1645180760590.487,17634159240,458.313689,408.813286,2.977715,0.232211,0.345483,2.844193,0.245199,0.335873,3.111237
1645180760601.49,17634170343,462.28476,405.110925,2.973572,0.235791,0.343607,2.842361,0.245755,0.331578,3.104782
1645180760612.487,17634181447,465.131707,403.464872,2.96743,0.236509,0.337688,2.838333,0.248003,0.334753,3.096527
1645180760624.199,17634192550,465.217309,399.947923,2.969368,0.237156,0.336551,2.831833,0.247445,0.330029,3.106903
1645180760635.2,17634203653,464.149947,401.25677,2.95929,0.234085,0.337866,2.826492,0.249404,0.330895,3.092087
1645180760646.202,17634214756,461.076951,399.296987,2.961876,0.231553,0.333794,2.831207,0.248736,0.331701,3.092545
1645180760657.199,17634225860,461.895432,403.32588,2.956261,0.232759,0.335572,2.833847,0.248382,0.336637,3.078674
1645180760668.2,17634236963,458.391137,405.74078,2.963631,0.23114,0.338268,2.844879,0.24635,0.337967,3.082382
1645180760679.2,17634248066,462.162323,405.89785,2.963272,0.235137,0.340684,2.845032,0.246283,0.335812,3.081512
1645180760690.2002,17634259169,458.224425,404.831225,2.965187,0.233221,0.339604,2.845535,0.244096,0.335115,3.084839
1645180760702.202,17634270273,457.882061,397.950321,2.964386,0.233454,0.333093,2.836227,0.243506,0.330158,3.092545
1645180760712.7422,17634281376,453.831582,395.50631,2.9692,0.230985,0.330881,2.838638,0.241756,0.328297,3.099762
1645180760723.843,17634292479,456.045842,390.738183,2.966583,0.230727,0.327652,2.830856,0.244321,0.323578,3.10231
1645180760734.8462,17634303582,459.031363,391.711521,2.963661,0.231559,0.328009,2.828094,0.246598,0.324844,3.099228
1645180760745.848,17634314686,466.269107,392.75313,2.966179,0.236043,0.329902,2.834106,0.249654,0.324687,3.098251
1645180760757.7568,17634325789,465.058851,391.566753,2.967766,0.235402,0.327213,2.844864,0.249035,0.325399,3.090668
1645180760768.863,17634336892,461.134973,393.447948,2.970398,0.233978,0.328117,2.845398,0.246371,0.32763,3.095398
1645180760779.4658,17634347995,457.465839,389.877033,2.976463,0.233071,0.32947,2.851929,0.243456,0.320325,3.100998
1645180760790.957,17634359099,455.618348,395.370358,2.986496,0.23426,0.336841,2.851959,0.240343,0.322109,3.121033
1645180760801.98,17634370202,457.012467,394.548476,2.99292,0.236058,0.33574,2.847046,0.239997,0.321841,3.138794
1645180760812.787,17634381305,457.677169,392.155713,2.995041,0.235429,0.328963,2.844864,0.241318,0.32463,3.145218
1645180760823.926,17634392409,456.872764,388.562483,2.992691,0.234739,0.324377,2.849915,0.24117,0.323227,3.135468
1645180760835.147,17634403512,455.350943,390.607828,2.997017,0.231683,0.3286,2.859406,0.242641,0.322413,3.134628
1645180760846.2542,17634414615,450.114341,390.104359,2.998009,0.228893,0.334037,2.857437,0.239976,0.316137,3.13858
1645180760857.665,17634425718,451.506686,390.692496,2.999634,0.229655,0.334063,2.854828,0.240665,0.317091,3.14444
1645180760869.14,17634436821,458.254595,388.949758,2.997139,0.235781,0.333109,2.857285,0.241567,0.315141,3.136993
1645180760879.293,17634447925,458.352156,389.485198,2.994247,0.23619,0.332103,2.857315,0.24126,0.317039,3.13118
1645180760890.851,17634459028,454.952388,388.06141,2.994499,0.234066,0.330104,2.861542,0.239843,0.316665,3.127457
1645180760902.095,17634470131,453.790555,383.77465,2.986191,0.233186,0.323078,2.853867,0.239513,0.316546,3.118515
1645180760913.138,17634481235,458.365388,385.648853,2.982613,0.234946,0.323743,2.847855,0.242518,0.319005,3.117371
1645180760924.162,17634492338,461.540651,388.699704,2.978287,0.234775,0.327579,2.843781,0.245997,0.320254,3.112793
1645180760935.6238,17634503441,462.345157,397.773403,2.983025,0.231949,0.336363,2.848328,0.249661,0.326593,3.117722
1645180760946.1711,17634514544,495.876489,410.850549,2.980186,0.244692,0.342063,2.849289,0.271846,0.342688,3.111084
1645180760957.3008,17634525647,509.517174,412.16011,2.980293,0.252172,0.342819,2.844437,0.278575,0.344115,3.11615
1645180760968.878,17634536751,524.258251,412.233424,2.98391,0.264222,0.345509,2.859833,0.281881,0.341546,3.107986
1645180760979.6829,17634547854,516.654739,415.421087,2.973587,0.262217,0.35217,2.847931,0.275965,0.340199,3.099243
1645180760991.076,17634558957,523.623047,420.181006,2.973595,0.26648,0.356266,2.848129,0.27896,0.344036,3.09906
1645180761002.168,17634570061,523.699436,422.601539,2.96125,0.263612,0.357101,2.82518,0.281908,0.347235,3.097321
1645180761013.211,17634581164,523.531666,422.794014,2.965393,0.263752,0.352769,2.828949,0.281593,0.351888,3.101837
1645180761023.8062,17634592267,526.822357,420.557427,2.959167,0.265577,0.351002,2.822235,0.283196,0.349927,3.0961
1645180761035.375,17634603370,524.313869,419.378704,2.96521,0.262454,0.348426,2.834976,0.283706,0.350539,3.095444
1645180761046.207,17634614473,526.23436,416.358984,2.963356,0.264929,0.35296,2.833374,0.283232,0.340971,3.093338
1645180761057.156,17634625577,524.949818,413.152546,2.971794,0.264782,0.354541,2.851044,0.28204,0.334047,3.092545
1645180761067.984,17634636680,526.870193,421.748382,2.965576,0.270216,0.362632,2.840546,0.278607,0.340282,3.090607
1645180761078.832,17634647783,525.875273,417.595786,2.975906,0.269831,0.356613,2.84903,0.277956,0.33938,3.102783
1645180761089.709,17634658887,533.393812,430.461788,2.95076,0.274031,0.362114,2.809509,0.281587,0.355322,3.09201
1645180761100.788,17634669990,533.393812,430.461788,2.95076,0.274031,0.362114,2.809509,0.281587,0.355322,3.09201
1645180761111.912,17634681093,520.786057,427.72007,2.960472,0.267257,0.358787,2.820862,0.275228,0.354079,3.100082
1645180761123.043,17634692196,520.786057,427.72007,2.960472,0.267257,0.358787,2.820862,0.275228,0.354079,3.100082
1645180761134.294,17634703299,520.786057,427.72007,2.960472,0.267257,0.358787,2.820862,0.275228,0.354079,3.100082
1645180761145.191,17634714403,524.126129,424.841613,2.97142,0.267653,0.361336,2.832581,0.278312,0.346733,3.11026
1645180761254.106,17634725506,524.126129,424.841613,2.97142,0.267653,0.361336,2.832581,0.278312,0.346733,3.11026
1645180761255.1292,17634736610,521.039371,401.176697,2.98214,0.265453,0.332059,2.841812,0.277296,0.336569,3.122467
1645180761255.1292,17634747713,518.081818,397.919977,2.986618,0.265072,0.332993,2.841431,0.274597,0.330207,3.131805
1645180761256.126,17634758816,508.468437,397.307324,3.001694,0.260156,0.33704,2.861511,0.269498,0.325139,3.141876
1645180761257.123,17634769919,509.7787,398.815459,3.012306,0.258662,0.347354,2.877213,0.272358,0.317338,3.1474
1645180761258.129,17634781022,510.955009,395.309418,3.017006,0.258318,0.339911,2.882614,0.273927,0.318938,3.151398
1645180761258.129,17634792125,520.958719,395.520365,3.008972,0.262266,0.33734,2.873291,0.280399,0.321861,3.144653
1645180761258.129,17634803229,521.708393,409.66242,2.989876,0.266036,0.342647,2.846237,0.277411,0.340124,3.133514
1645180761258.129,17634814332,,,,,,,,,
1645180761258.129,17634825436,,,,,,,,,
1645180761267.439,17634836539,,,,,,,,,
1645180761278.209,17634847642,,,,,,,,,
1645180761289.5852,17634858745,,,,,,,,,
1645180761300.688,17634869848,,,,,,,,,
1645180761312.0288,17634880951,510.6849,401.169884,3.004433,0.261584,0.346658,2.853439,0.270379,0.321959,3.155426
1645180761323.964,17634892055,497.744637,395.703202,3.024216,0.256017,0.342784,2.879669,0.262467,0.316721,3.168762
1645180761335.357,17634903158,503.14642,384.841239,3.035057,0.258168,0.335588,2.893402,0.265943,0.305814,3.176712
1645180761346.385,17634914262,506.166086,389.573765,3.032944,0.261475,0.339117,2.894363,0.265781,0.310173,3.171524
1645180761357.395,17634925365,510.599413,390.658057,3.033813,0.264446,0.341034,2.891846,0.267428,0.310063,3.175781
1645180761368.3071,17634936468,513.049908,390.487987,3.026588,0.266882,0.337598,2.88237,0.267545,0.313215,3.170807
1645180761379.277,17634947571,515.857401,392.403531,3.024834,0.266319,0.333236,2.876373,0.271033,0.32077,3.173294
1645180761390.687,17634958674,514.136009,391.445947,3.02269,0.265542,0.331114,2.877914,0.270016,0.321296,3.167465
1645180761401.983,17634969777,513.642883,393.429083,3.02459,0.26388,0.329561,2.881516,0.271165,0.326154,3.167664
1645180761412.142,17634980881,513.347454,396.793145,3.015961,0.262293,0.335218,2.878754,0.272444,0.326104,3.153168
1645180761423.961,17634991984,516.025972,395.993328,3.008575,0.263169,0.333286,2.870956,0.274358,0.326703,3.146194
1645180761435.19,17635003088,510.396452,398.032165,2.998131,0.258526,0.338183,2.863785,0.273137,0.325204,3.132477
1645180761445.6338,17635014191,512.413044,398.166847,2.991035,0.261274,0.340969,2.852692,0.27249,0.322642,3.129379
1645180761456.838,17635025294,509.160376,398.070019,2.999229,0.259976,0.339781,2.859726,0.270399,0.32367,3.138733
1645180761468.633,17635036397,513.928242,400.905579,2.999382,0.264267,0.344123,2.852264,0.271075,0.324053,3.1465
1645180761478.663,17635047500,512.893295,402.08602,3.007065,0.263169,0.34033,2.860077,0.271095,0.329814,3.154053
1645180761490.325,17635058603,511.301022,404.288828,2.998001,0.261593,0.344992,2.850601,0.271012,0.328823,3.145401
1645180761502.021,17635069707,510.006008,401.919258,2.99958,0.262432,0.343939,2.863724,0.268825,0.325927,3.135437
1645180761512.627,17635080810,507.21611,399.82928,2.990906,0.260229,0.34641,2.864136,0.268121,0.319972,3.117676
1645180761523.787,17635091914,509.638739,400.010973,2.981827,0.262166,0.345655,2.855072,0.268708,0.32103,3.108582
1645180761534.942,17635103017,511.877174,402.768391,2.983681,0.26099,0.349687,2.856903,0.272215,0.321594,3.110458
1645180761546.0452,17635114120,507.396069,398.45413,2.979149,0.259895,0.346549,2.851089,0.268643,0.317542,3.107208
1645180761557.958,17635125223,521.273289,394.804949,2.981003,0.264887,0.342578,2.856155,0.278106,0.315431,3.10585
1645180761568.0898,17635136326,562.067099,386.650783,2.982933,0.282659,0.333685,2.866623,0.302827,0.310733,3.099243
1645180761579.0369,17635147428,615.822859,381.498867,2.984779,0.308602,0.328631,2.872192,0.33288,0.307201,3.097366
1645180761590.102,17635158532,632.912464,377.090174,2.987167,0.321887,0.324252,2.874512,0.337397,0.304232,3.099823
1645180761601.635,17635169636,627.444363,377.376115,2.980072,0.320885,0.323947,2.859436,0.332703,0.305013,3.100708
1645180761612.4812,17635180739,627.196455,373.054004,2.97168,0.319206,0.323179,2.851562,0.334124,0.298578,3.091797
1645180761623.59,17635191842,630.81027,372.220802,2.972954,0.318489,0.322074,2.858246,0.338605,0.298294,3.087662
1645180761635.144,17635202945,631.173649,373.759031,2.971024,0.321541,0.323505,2.85025,0.335932,0.299427,3.091797
1645180761646.198,17635214048,630.490751,375.07444,2.970604,0.321955,0.31976,2.852005,0.334806,0.305365,3.089203
1645180761657.051,17635225151,627.462559,379.974997,2.961266,0.319981,0.324075,2.844467,0.333626,0.309217,3.078064
1645180761668.077,17635236254,627.970333,381.398517,2.960846,0.318769,0.325129,2.849136,0.335366,0.310535,3.072556
1645180761679.092,17635247358,628.504543,377.115244,2.954727,0.319828,0.326457,2.845367,0.334864,0.302068,3.064087
1645180761690.2212,17635258462,632.315083,377.342105,2.950851,0.322553,0.328894,2.836609,0.336109,0.300009,3.065094
1645180761701.572,17635269565,631.658249,374.253613,2.944069,0.323348,0.323975,2.82785,0.33463,0.299781,3.060287
1645180761712.2651,17635280668,633.101521,381.093782,2.936531,0.322075,0.325798,2.818771,0.337405,0.309358,3.054291
1645180761723.598,17635291770,633.105469,376.734853,2.9338,0.324453,0.318482,2.816727,0.335032,0.30941,3.050873
1645180761735.624,17635302873,635.131559,377.831447,2.929611,0.325586,0.32346,2.822983,0.336009,0.306259,3.03624
1645180761745.624,17635313976,632.524881,375.092769,2.926476,0.325063,0.321621,2.818451,0.333817,0.303534,3.0345
1645180761757.366,17635325079,632.219639,374.993688,2.927322,0.322211,0.321286,2.817734,0.336352,0.303703,3.036911
1645180761768.2542,17635336183,628.712425,381.402487,2.931885,0.321357,0.3251,2.824066,0.333552,0.310571,3.039703
1645180761778.955,17635347287,631.608782,379.648268,2.926361,0.321794,0.324759,2.825699,0.336132,0.307988,3.027023
1645180761790.3608,17635358390,629.767084,380.270541,2.924698,0.318967,0.324542,2.821564,0.33704,0.309242,3.027832
1645180761801.682,17635369493,632.289791,372.11085,2.912125,0.31822,0.316002,2.797943,0.340415,0.304183,3.026306
1645180761812.721,17635380596,645.358629,364.430988,2.908669,0.325226,0.313396,2.789963,0.347023,0.293989,3.027374
1645180761823.72,17635391699,654.824352,343.707937,2.909866,0.333035,0.294822,2.800034,0.349074,0.278024,3.019699
1645180761835.429,17635402802,649.826574,313.661814,2.912766,0.329479,0.267745,2.801437,0.347423,0.255025,3.024094
1645180761845.44,17635413905,621.432209,272.90597,2.910248,0.318582,0.233215,2.799698,0.328743,0.221628,3.020798
