#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172202004.247,9075571922,882.086134,406.850123,2.266609,0.448508,0.34959,2.273849,0.470332,0.328494,2.259369
1645172202015.244,9075583025,884.143581,405.173939,2.259445,0.451198,0.35086,2.263519,0.469785,0.32443,2.255371
1645172202026.323,9075594128,878.680458,393.687326,2.253036,0.449232,0.344913,2.267563,0.46606,0.311232,2.23851
1645172202037.262,9075605231,879.330311,395.66102,2.267647,0.448551,0.339286,2.265854,0.467418,0.320149,2.26944
1645172202048.524,9075616334,874.110804,392.45376,2.273712,0.445183,0.332255,2.265808,0.46535,0.321835,2.281616
1645172202059.638,9075627437,873.124609,399.517804,2.282188,0.445137,0.335192,2.274796,0.464368,0.330671,2.289581
1645172202070.401,9075638541,870.269308,397.811007,2.269051,0.444737,0.338407,2.272141,0.461794,0.324611,2.265961
1645172202081.441,9075649644,879.238214,397.224319,2.267479,0.450245,0.338846,2.277817,0.465628,0.323194,2.257141
1645172202092.231,9075660748,879.200335,392.544079,2.25412,0.449264,0.341393,2.260208,0.46657,0.312847,2.248032
1645172202103.385,9075671851,882.556028,395.284653,2.254456,0.452608,0.345341,2.264694,0.466722,0.313467,2.244217
1645172202114.934,9075682954,878.682003,399.750888,2.255005,0.448847,0.349611,2.258865,0.466446,0.31664,2.251144
1645172202125.364,9075694057,880.309954,409.468961,2.269547,0.451306,0.354897,2.269989,0.465683,0.327552,2.269104
1645172202136.69,9075705160,878.046284,410.517848,2.271301,0.447708,0.353406,2.269592,0.466923,0.33079,2.27301
1645172202148.474,9075716264,877.052851,408.482498,2.271111,0.446575,0.354964,2.270081,0.467021,0.32584,2.272141
1645172202158.664,9075727367,881.807985,397.503608,2.271492,0.446399,0.342506,2.275192,0.472151,0.32,2.267792
1645172202170.1838,9075738470,907.773371,395.241666,2.278763,0.46142,0.342467,2.287842,0.484177,0.316269,2.269684
1645172202181.684,9075749574,931.145782,392.893785,2.279839,0.475338,0.33625,2.290146,0.494605,0.318573,2.269531
1645172202192.2268,9075760677,947.605133,395.016056,2.272324,0.487313,0.339408,2.277756,0.499776,0.318952,2.266891
1645172202203.742,9075771780,947.536983,394.794631,2.265213,0.486962,0.336091,2.26416,0.500055,0.3219,2.266266
1645172202215.447,9075782883,948.628864,398.316765,2.269829,0.485608,0.339544,2.271317,0.502547,0.324317,2.268341
1645172202225.502,9075793986,950.681877,402.915752,2.264099,0.483848,0.341731,2.266998,0.506446,0.329795,2.2612
1645172202236.9731,9075805089,949.920044,407.971591,2.277664,0.484344,0.342203,2.273529,0.505156,0.337749,2.281799
1645172202248.276,9075816192,954.619017,415.496475,2.267075,0.487671,0.354435,2.270874,0.506723,0.338059,2.263275
1645172202258.429,9075827295,954.011364,415.965736,2.277306,0.488415,0.360241,2.279617,0.505347,0.333035,2.274994
1645172202270.2178,9075838399,953.262148,411.662775,2.266762,0.488469,0.360485,2.275497,0.504513,0.325619,2.258026
1645172202281.562,9075849502,949.480505,404.123211,2.280571,0.486123,0.345679,2.283249,0.50292,0.327859,2.277893
1645172202292.1309,9075860606,949.775362,404.628825,2.283768,0.487133,0.339014,2.279449,0.502217,0.335368,2.288086
1645172202303.582,9075871709,953.329725,412.599975,2.289986,0.488345,0.349468,2.292694,0.504706,0.338198,2.287277
1645172202314.7358,9075882812,952.337122,414.076996,2.291718,0.486866,0.350424,2.288528,0.505152,0.339704,2.294907
1645172202325.751,9075893915,948.962688,413.525265,2.281784,0.484652,0.355446,2.286789,0.503851,0.333762,2.276779
1645172202336.781,9075905018,947.28158,405.4501,2.277893,0.483388,0.345876,2.277847,0.503364,0.329874,2.277939
1645172202348.242,9075916121,958.641071,402.141076,2.264458,0.486478,0.349714,2.279388,0.512107,0.320521,2.249527
1645172202358.725,9075927225,989.27124,398.347449,2.26886,0.500512,0.341944,2.274628,0.529979,0.321968,2.263092
1645172202369.428,9075938328,1022.307014,394.927901,2.272163,0.517693,0.33861,2.286926,0.54721,0.319603,2.257401
1645172202381.551,9075949431,1043.939266,399.673337,2.270393,0.534978,0.343549,2.280869,0.552458,0.322573,2.259918
1645172202392.018,9075960534,1044.008503,401.347178,2.271652,0.536142,0.345066,2.287094,0.551367,0.323846,2.25621
1645172202403.214,9075971637,1044.386616,413.985801,2.273071,0.536997,0.351912,2.279678,0.550905,0.338065,2.266464
1645172202414.974,9075982741,1044.662361,402.337468,2.267128,0.531928,0.338767,2.274277,0.556262,0.331796,2.259979
1645172202425.494,9075993844,1045.795097,398.375523,2.266891,0.533869,0.336792,2.276642,0.555501,0.327167,2.257141
1645172202436.563,9076004947,1045.011921,394.862545,2.269104,0.534446,0.335734,2.277222,0.554108,0.32237,2.260986
1645172202448.107,9076016051,1047.946815,400.356263,2.274139,0.536689,0.342907,2.286423,0.554922,0.324353,2.261856
1645172202458.7568,9076027154,1048.227024,401.375037,2.269897,0.534987,0.343728,2.286423,0.556917,0.325231,2.253372
1645172202469.909,9076038257,1045.392666,391.791147,2.260628,0.533079,0.335991,2.277527,0.555872,0.316994,2.243729
1645172202481.942,9076049360,1049.479694,384.053636,2.255646,0.536909,0.331908,2.275894,0.556299,0.308181,2.235397
1645172202491.908,9076060464,1044.814911,388.403445,2.257072,0.535555,0.332691,2.266937,0.552794,0.314648,2.247208
1645172202503.372,9076071567,1046.649799,397.025943,2.270042,0.535396,0.339938,2.288986,0.554864,0.321772,2.251099
1645172202514.442,9076082670,1044.388618,404.83439,2.280792,0.534361,0.335263,2.287094,0.553544,0.339461,2.27449
1645172202525.468,9076093773,1055.605488,399.834555,2.282738,0.53703,0.339466,2.298935,0.562559,0.326925,2.266541
1645172202536.683,9076104877,1063.403549,402.947491,2.273384,0.5423,0.339112,2.268097,0.565412,0.332467,2.278671
1645172202548.064,9076115980,1062.578716,407.606435,2.276299,0.540184,0.351551,2.273224,0.566669,0.327793,2.279373
1645172202559.1062,9076127083,1051.886158,408.684039,2.269859,0.535689,0.349623,2.267273,0.560026,0.331517,2.272446
1645172202570.098,9076138186,1044.167805,404.237115,2.27401,0.532294,0.34698,2.284515,0.555381,0.326749,2.263504
1645172202683.103,9076149290,1046.27615,398.56326,2.26992,0.534575,0.342251,2.289337,0.555296,0.322021,2.250504
1645172202687.1008,9076160393,1049.81369,390.676081,2.269119,0.535513,0.338824,2.286423,0.558043,0.312302,2.251816
1645172202688.113,9076171496,1053.984776,390.060228,2.263992,0.537515,0.342795,2.282257,0.560386,0.307306,2.245728
1645172202689.1028,9076182599,1060.304203,393.152064,2.251053,0.533883,0.349569,2.263535,0.570601,0.305684,2.238571
1645172202690.102,9076193703,1096.891479,403.577667,2.266098,0.56133,0.359276,2.288071,0.581265,0.313354,2.244125
1645172202691.1,9076204806,1128.618851,403.80308,2.283356,0.582012,0.355514,2.307297,0.593632,0.317491,2.259415
1645172202693.1008,9076215909,1132.753372,400.612289,2.295662,0.579258,0.349132,2.317291,0.600693,0.318555,2.274033
1645172202695.1,9076227012,1134.577045,396.220672,2.289879,0.575662,0.345526,2.309799,0.606189,0.314842,2.269958
1645172202696.099,9076238116,1140.130234,399.182707,2.28756,0.580467,0.348638,2.318161,0.607169,0.316667,2.256958
1645172202698.108,9076249219,1144.124794,397.873735,2.283966,0.584442,0.34316,2.309341,0.607354,0.319963,2.258591
1645172202699.099,9076260322,1140.358543,399.792498,2.287384,0.583188,0.34252,2.313278,0.604686,0.323801,2.26149
1645172202703.099,9076271425,1134.830818,393.519902,2.288254,0.578899,0.337936,2.304718,0.603216,0.317931,2.27179
1645172202715.044,9076282529,1134.827385,396.085453,2.295128,0.580332,0.341108,2.309036,0.60178,0.319035,2.281219
1645172202725.004,9076293632,1132.162514,396.36147,2.303749,0.58207,0.339748,2.316818,0.597266,0.320855,2.29068
1645172202736.613,9076304735,1134.999218,395.411164,2.306694,0.58446,0.335929,2.321167,0.597831,0.323089,2.292221
1645172202747.856,9076315838,1132.876339,389.843434,2.297485,0.581474,0.330239,2.32222,0.598605,0.3195,2.272751
1645172202758.4072,9076326942,1136.599045,388.291901,2.290627,0.579666,0.33053,2.314438,0.604291,0.316623,2.266815
1645172202769.568,9076338045,1141.681137,396.228826,2.296761,0.583934,0.339733,2.322937,0.605317,0.320648,2.270584
1645172202781.218,9076349148,1137.318649,404.504263,2.308228,0.581367,0.350355,2.328552,0.603339,0.323819,2.287903
1645172202791.728,9076360251,1136.682301,409.6111,2.306923,0.582932,0.355049,2.330093,0.601112,0.327636,2.283752
1645172202803.4,9076371355,1135.195084,406.651872,2.300415,0.579545,0.352349,2.314774,0.60295,0.325404,2.286057
1645172202814.9468,9076382458,1141.967182,400.579351,2.290611,0.582336,0.347161,2.303543,0.607214,0.320471,2.277679
1645172202824.907,9076393561,1152.474003,395.710409,2.295067,0.586887,0.339437,2.297897,0.613606,0.32008,2.292236
1645172202836.466,9076404664,1183.619156,387.068117,2.298439,0.606895,0.330067,2.309235,0.626042,0.315047,2.287643
1645172202847.7869,9076415768,1214.407539,383.084571,2.310524,0.624195,0.32738,2.328354,0.640813,0.311094,2.292694
1645172202858.548,9076426871,1234.635315,381.804264,2.315147,0.633058,0.32781,2.341187,0.653021,0.308531,2.289108
1645172202869.679,9076437974,1231.205177,383.135766,2.319908,0.629976,0.329334,2.348801,0.65253,0.309225,2.291016
1645172202881.122,9076449077,1230.535755,384.383136,2.315742,0.627657,0.33249,2.341827,0.654152,0.308149,2.289658
1645172202891.788,9076460181,1228.006783,385.263795,2.318947,0.627569,0.333235,2.347626,0.651604,0.308871,2.290268
1645172202903.006,9076471284,1228.718491,385.496396,2.317917,0.630971,0.332178,2.352249,0.648944,0.310316,2.283585
1645172202914.5442,9076482387,1225.645008,391.46744,2.318253,0.628992,0.327041,2.355453,0.647721,0.325405,2.281052
1645172202924.87,9076493491,1226.154041,391.073585,2.316887,0.625017,0.327332,2.354507,0.652227,0.324457,2.279266
1645172202936.9048,9076504593,1226.004124,395.035207,2.323814,0.621909,0.328507,2.350311,0.655179,0.329885,2.297318
1645172202947.829,9076515696,1231.859379,390.220785,2.328857,0.626627,0.330303,2.356644,0.65656,0.320065,2.301071
1645172202958.246,9076526799,1229.215565,386.211759,2.32914,0.628166,0.323448,2.350967,0.652267,0.320238,2.307312
1645172202969.477,9076537902,1229.575539,386.326075,2.334709,0.630847,0.324713,2.357178,0.649961,0.319164,2.312241
1645172202980.489,9076549006,1224.730339,387.923813,2.329643,0.627992,0.323942,2.346924,0.647769,0.322598,2.312363
1645172202991.6638,9076560110,1229.977341,391.112387,2.338814,0.630574,0.329215,2.365845,0.650653,0.322639,2.311783
1645172203002.974,9076571213,1225.855408,388.202566,2.325356,0.624363,0.324374,2.352264,0.65257,0.322631,2.298447
1645172203014.3472,9076582316,1225.066109,382.962799,2.33416,0.625046,0.323446,2.3694,0.651065,0.314825,2.29892
1645172203024.637,9076593419,1223.127365,384.855044,2.328461,0.625453,0.324987,2.357147,0.648638,0.316438,2.299774
1645172203036.52,9076604522,1227.908192,394.467276,2.3423,0.630002,0.338623,2.378616,0.649069,0.318822,2.305984
1645172203047.7632,9076615625,1233.462067,403.437066,2.343468,0.633521,0.345343,2.377838,0.651335,0.327052,2.309097
1645172203058.018,9076626728,1236.333275,402.54702,2.355621,0.636713,0.346373,2.389938,0.651135,0.324539,2.321304
1645172203069.768,9076637832,1233.471565,392.633879,2.34819,0.636301,0.3397,2.381638,0.648565,0.31469,2.314743
1645172203081.043,9076648936,1230.881424,392.520565,2.347939,0.634588,0.336765,2.373352,0.64758,0.317436,2.322525
1645172203091.4,9076660039,1233.458633,394.42091,2.344856,0.635697,0.339106,2.376602,0.649156,0.318262,2.31311
1645172203103.453,9076671142,1246.720676,394.939166,2.351608,0.641526,0.341287,2.386719,0.657142,0.316945,2.316498
1645172203114.36,9076682245,1257.450657,389.003652,2.354073,0.648233,0.336692,2.397522,0.661612,0.311647,2.310623
1645172203124.744,9076693348,1266.69445,391.142035,2.353836,0.650113,0.336036,2.394623,0.66936,0.315867,2.313049
1645172203136.026,9076704451,1273.550606,389.561659,2.357155,0.653578,0.32528,2.39502,0.673037,0.323989,2.31929
1645172203147.624,9076715554,1273.778,387.043869,2.359596,0.654375,0.322474,2.38858,0.672477,0.322599,2.330612
1645172203158.0452,9076726659,1273.811646,383.137017,2.366409,0.65662,0.321945,2.396744,0.670267,0.316617,2.336075
1645172203170.0798,9076737761,1269.549007,384.410512,2.359169,0.655248,0.330572,2.392639,0.667199,0.310112,2.325699
1645172203181.499,9076748864,1271.588287,387.478942,2.360153,0.653054,0.332432,2.398438,0.671517,0.313367,2.321869
1645172203191.4722,9076759968,1271.798687,388.29993,2.357681,0.652929,0.32999,2.396118,0.671861,0.317177,2.319244
1645172203203.041,9076771071,1271.717033,394.42656,2.36216,0.653946,0.332328,2.402802,0.670759,0.32505,2.321518
1645172203214.06,9076782174,1271.432705,401.03488,2.360497,0.654413,0.339027,2.397766,0.669996,0.329364,2.323227
1645172203225.11,9076793277,1271.880512,405.749005,2.359612,0.654085,0.344904,2.392242,0.670791,0.331345,2.326981
1645172203236.238,9076804380,1273.951492,396.987569,2.36734,0.651329,0.339096,2.404037,0.675704,0.32255,2.330643
1645172203247.585,9076815484,1279.745922,392.08467,2.367584,0.654884,0.336796,2.406998,0.678185,0.316678,2.328171
1645172203258.24,9076826587,1307.643185,392.035836,2.372086,0.67021,0.338309,2.408875,0.691918,0.315084,2.335297
1645172203270.295,9076837690,1338.568211,394.142139,2.368271,0.690155,0.341583,2.408203,0.704187,0.31532,2.328339
1645172203280.9802,9076848794,1367.422771,387.975758,2.375755,0.704262,0.335817,2.416412,0.720136,0.310809,2.335098
1645172203292.048,9076859897,1368.440609,381.257594,2.379967,0.706966,0.326742,2.424057,0.718493,0.308687,2.335876
1645172203302.9922,9076871000,1368.461838,379.313779,2.37928,0.70746,0.319219,2.41301,0.718021,0.31297,2.345551
1645172203314.337,9076882103,1370.099888,385.555404,2.375847,0.708773,0.322818,2.405762,0.718415,0.319775,2.345932
1645172203324.42,9076893206,1374.763985,386.197472,2.378494,0.710998,0.327678,2.407623,0.721048,0.315984,2.349365
1645172203336.165,9076904310,1372.68568,391.994333,2.38398,0.711579,0.337278,2.410522,0.718302,0.316046,2.357437
1645172203348.085,9076915413,1373.243008,396.070361,2.385735,0.712015,0.342977,2.414398,0.718446,0.31714,2.357071
1645172203357.981,9076926517,1376.945972,401.055086,2.37928,0.712069,0.34372,2.412018,0.722249,0.324705,2.346542
1645172203370.05,9076937620,1379.906788,403.755462,2.38353,0.711918,0.347283,2.416275,0.725485,0.325643,2.350784
1645172203380.71,9076948723,1375.94244,400.478303,2.383591,0.708822,0.345073,2.418747,0.724451,0.322391,2.348434
1645172203391.391,9076959826,1368.150387,402.246541,2.389427,0.706299,0.343389,2.422516,0.718857,0.327021,2.356339
1645172203403.43,9076970929,1369.566422,401.485884,2.386787,0.708213,0.342945,2.419968,0.718419,0.326198,2.353607
1645172203414.162,9076982032,1374.324074,402.076328,2.391487,0.709839,0.346816,2.425613,0.721748,0.323311,2.357361
1645172203424.706,9076993136,1382.635689,395.742524,2.381134,0.711672,0.350784,2.422134,0.728573,0.308787,2.340134
1645172203436.014,9077004239,1379.58807,388.653463,2.37394,0.709925,0.346496,2.404449,0.727146,0.301259,2.34343
1645172203447.35,9077015343,1377.746773,388.393772,2.378654,0.709392,0.343139,2.398895,0.725761,0.304184,2.358414
1645172203458.414,9077026446,1388.87804,388.099211,2.38945,0.718107,0.340675,2.40239,0.728641,0.306157,2.376511
1645172203469.372,9077037549,1401.667328,394.487554,2.386383,0.725914,0.339003,2.415894,0.734156,0.318476,2.356873
1645172203480.412,9077048652,1414.949455,397.742647,2.389641,0.731445,0.339612,2.428421,0.742461,0.323292,2.350861
1645172203491.2668,9077059755,1413.998051,401.07075,2.394814,0.729654,0.341972,2.433685,0.743261,0.32648,2.355942
1645172203502.643,9077070858,1413.39901,401.21339,2.403809,0.728169,0.34488,2.436935,0.744122,0.323809,2.370682
1645172203514.073,9077081962,1413.491364,396.984494,2.400055,0.727425,0.344372,2.429504,0.744962,0.317269,2.370605
1645172203525.11,9077093065,1412.081966,398.052889,2.403938,0.726867,0.341151,2.429718,0.744052,0.32227,2.378159
1645172203536.101,9077104169,1412.40572,397.309685,2.406151,0.724422,0.335063,2.428391,0.746834,0.327119,2.383911
1645172203547.422,9077115272,1409.595966,402.546555,2.412254,0.724235,0.338552,2.433182,0.744094,0.332359,2.391327
1645172203557.657,9077126375,1409.712696,401.883709,2.407951,0.723632,0.341184,2.433258,0.744819,0.328622,2.382645
1645172203569.204,9077137478,1407.7351,396.353084,2.410454,0.721404,0.342828,2.43335,0.744987,0.31776,2.387558
1645172203580.598,9077148581,1409.182262,394.754702,2.415161,0.720325,0.338406,2.432236,0.747574,0.319518,2.398087
1645172203591.637,9077159684,1410.073986,395.256007,2.422279,0.723076,0.337427,2.43367,0.745751,0.321333,2.410889
1645172203602.386,9077170788,1388.821678,401.409191,2.430618,0.712763,0.34493,2.452072,0.733927,0.324085,2.409164
1645172203614.0088,9077181891,1296.797905,398.485404,2.432205,0.668972,0.346406,2.458527,0.681859,0.317736,2.405884
1645172203624.4011,9077192995,1127.679634,408.010608,2.438255,0.5758,0.350331,2.469254,0.598867,0.329686,2.407257
1645172203634.6272,9077204098,1028.21743,408.881557,2.423149,0.514262,0.3493,2.449692,0.556798,0.332169,2.396606
1645172203647.085,9077215200,734.607725,423.325896,2.44648,0.365728,0.35479,2.4505,0.399488,0.350754,2.442459
1645172203657.681,9077226303,487.705321,416.025084,2.440346,0.238526,0.348918,2.432999,0.269501,0.344457,2.447693
1645172203668.784,9077237406,483.533607,417.895263,2.438774,0.240969,0.354093,2.432938,0.262712,0.342399,2.444611
1645172203680.4868,9077248510,459.689927,415.897429,2.435997,0.229633,0.352964,2.427612,0.249211,0.340198,2.444382
1645172203691.175,9077259614,471.907868,418.855298,2.438614,0.234903,0.355123,2.428268,0.256667,0.342969,2.448959
1645172203702.182,9077270717,470.508542,421.070981,2.445488,0.232219,0.358002,2.436157,0.257894,0.343783,2.454819
1645172203713.788,9077281820,471.535106,422.480518,2.443604,0.232586,0.356549,2.433487,0.258597,0.347586,2.45372
1645172203724.589,9077292923,470.210123,424.210739,2.446732,0.233364,0.362671,2.432831,0.256438,0.344347,2.460632
1645172203735.825,9077304026,472.872949,425.310159,2.446953,0.236532,0.362998,2.43248,0.256044,0.345852,2.461426
1645172203747.256,9077315129,473.081532,425.390589,2.450554,0.23706,0.369133,2.443039,0.255733,0.339852,2.458069
1645172203757.886,9077326232,473.481159,422.750187,2.451515,0.23821,0.36251,2.444977,0.255,0.342074,2.458054
1645172203769.021,9077337336,472.867312,417.801583,2.455933,0.237996,0.351919,2.453522,0.254574,0.344417,2.458344
1645172203780.545,9077348440,469.76366,414.439344,2.459007,0.237509,0.337975,2.445282,0.251829,0.352757,2.472733
