#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846739528.536,161068022407,1112.362175,512.063116,2.188644,0.584215,0.430405,2.246704,0.574495,0.423034,2.130585
1644846739540.545,161068033511,1111.320019,512.657976,2.190102,0.582788,0.431727,2.247299,0.574837,0.422703,2.132904
1644846739551.536,161068044614,1111.183434,514.512008,2.190742,0.581453,0.434397,2.246353,0.57603,0.423123,2.135132
1644846739561.536,161068055717,1109.597168,513.228554,2.195671,0.581498,0.43391,2.247574,0.574332,0.421471,2.143768
1644846739573.535,161068066820,1112.083111,509.381229,2.196907,0.581954,0.429882,2.25267,0.576466,0.419087,2.141144
1644846739584.537,161068077922,1113.254242,506.259978,2.200508,0.584545,0.425445,2.255737,0.575095,0.418321,2.145279
1644846739594.5352,161068089025,1115.393887,504.184252,2.215141,0.585033,0.426503,2.258087,0.576835,0.413804,2.172195
1644846739607.535,161068100128,1112.706127,506.024534,2.210785,0.584752,0.426263,2.249725,0.574317,0.417111,2.171844
1644846739618.536,161068111232,1114.857216,506.336582,2.204964,0.584749,0.425991,2.243698,0.57656,0.417903,2.166229
1644846739628.536,161068122336,1113.578281,509.347039,2.193634,0.584278,0.426602,2.252441,0.575699,0.42231,2.134827
1644846739640.536,161068133439,1115.307655,508.048725,2.193954,0.584853,0.427612,2.262955,0.576925,0.419136,2.124954
1644846739651.57,161068144542,1127.421455,510.411698,2.194344,0.59086,0.4304,2.264542,0.583537,0.420286,2.124146
1644846739662.533,161068155645,1139.059925,508.421624,2.195244,0.596624,0.430778,2.25914,0.589896,0.416591,2.131348
1644846739673.635,161068166748,1155.386295,509.437484,2.205078,0.605215,0.429044,2.263824,0.598312,0.420018,2.146332
1644846739684.535,161068177851,1159.693851,507.697874,2.210464,0.608331,0.428549,2.271133,0.599683,0.417614,2.149796
1644846739695.547,161068188954,1161.648617,509.593052,2.206978,0.609284,0.426493,2.273804,0.600767,0.422828,2.140152
1644846739707.632,161068200058,1164.372482,507.603014,2.199203,0.610076,0.428188,2.262177,0.602812,0.417817,2.13623
1644846739718.54,161068211161,1167.217598,511.065888,2.196594,0.612053,0.432822,2.264542,0.603799,0.418955,2.128647
1644846739728.607,161068222264,1164.971237,511.348307,2.199318,0.610952,0.434274,2.266693,0.602559,0.417973,2.131943
1644846739740.88,161068233367,1165.090714,513.729018,2.210274,0.611271,0.437408,2.28244,0.602365,0.418807,2.138107
1644846739752.1091,161068244471,1163.813381,513.849682,2.214592,0.60949,0.437918,2.284683,0.602815,0.418498,2.144501
1644846739762.0298,161068255574,1163.60693,514.008003,2.219582,0.610095,0.438491,2.287766,0.601996,0.418189,2.151398
1644846739774.067,161068266677,1162.802753,513.602221,2.213364,0.609392,0.436112,2.280945,0.601861,0.419892,2.145782
1644846739785.0708,161068277780,1163.047943,515.174228,2.211678,0.611032,0.434179,2.275101,0.600476,0.424445,2.148254
1644846739795.414,161068288884,1163.115864,512.880903,2.209122,0.611076,0.432781,2.267929,0.600503,0.422021,2.150314
1644846739807.43,161068299987,1163.10648,514.229304,2.212143,0.611443,0.433577,2.27298,0.600126,0.423472,2.151306
1644846739817.5408,161068311090,1162.843666,513.557768,2.212959,0.611152,0.432766,2.275955,0.600143,0.423164,2.149963
1644846739828.542,161068322193,1163.435726,513.654435,2.206215,0.611923,0.43291,2.279129,0.59999,0.42318,2.133301
1644846739840.542,161068333296,1161.658802,515.088344,2.205666,0.611278,0.431829,2.270126,0.598783,0.426652,2.141205
1644846739851.542,161068344399,1161.898556,511.824453,2.210724,0.610389,0.430022,2.271332,0.599922,0.423019,2.150116
1644846739861.544,161068355502,1162.296467,513.390809,2.216118,0.610196,0.431961,2.274017,0.600529,0.42369,2.158218
1644846739873.541,161068366606,1164.980164,511.257774,2.215553,0.610791,0.430857,2.277969,0.60273,0.421239,2.153137
1644846739884.541,161068377710,1166.506233,514.230931,2.207344,0.612989,0.435138,2.275864,0.602122,0.421914,2.138824
1644846739895.542,161068388813,1165.945587,513.777924,2.205269,0.611811,0.434161,2.269791,0.602716,0.422135,2.140747
1644846739907.543,161068399916,1174.372158,514.214516,2.201538,0.616333,0.433387,2.263748,0.606971,0.423637,2.139328
1644846739918.542,161068411019,1190.908813,512.020344,2.209152,0.622034,0.431731,2.271027,0.618496,0.421636,2.147278
1644846739928.542,161068422122,1199.830227,511.501962,2.208382,0.628048,0.432096,2.271225,0.621776,0.420407,2.145538
1644846739940.543,161068433225,1206.76054,511.503714,2.215286,0.63154,0.434831,2.280457,0.625503,0.417675,2.150116
1644846739951.5432,161068444328,1206.57732,507.228953,2.213173,0.633911,0.429637,2.276642,0.62294,0.415745,2.149704
1644846739961.542,161068455431,1207.275009,506.893319,2.215347,0.63407,0.429837,2.276596,0.623508,0.414986,2.154099
1644846739973.541,161068466535,1203.972073,505.353856,2.206673,0.633047,0.425191,2.26532,0.62109,0.417066,2.148026
1644846739984.541,161068477638,1202.691307,505.888295,2.207016,0.630277,0.42353,2.268692,0.622527,0.419617,2.14534
1644846739995.542,161068488741,1200.844231,508.757293,2.20668,0.629357,0.424759,2.269196,0.621523,0.42317,2.144165
1644846740007.543,161068499845,1202.640324,511.026478,2.213692,0.63063,0.428315,2.280365,0.62212,0.423396,2.147018
1644846740018.543,161068510948,1201.359444,512.737602,2.215683,0.630071,0.429284,2.279221,0.621345,0.425278,2.152145
1644846740028.542,161068522051,1203.164234,510.98823,2.217987,0.630797,0.429306,2.284378,0.622499,0.422341,2.151596
1644846740040.542,161068533153,1205.156822,506.352443,2.219505,0.630657,0.426165,2.287415,0.624714,0.417756,2.151596
1644846740051.554,161068544256,1205.781212,505.568969,2.219681,0.632483,0.425669,2.288284,0.62354,0.416946,2.151077
1644846740061.541,161068555360,1204.887714,505.781507,2.221024,0.631735,0.424638,2.294159,0.623356,0.418331,2.147888
1644846740073.567,161068566463,1204.793816,504.748499,2.224007,0.631401,0.424627,2.299866,0.623593,0.41662,2.148148
1644846740084.542,161068577566,1208.20158,505.324048,2.225494,0.633053,0.425309,2.299606,0.625491,0.416898,2.151382
1644846740095.5452,161068588669,1209.487667,504.610491,2.219719,0.633986,0.423188,2.285065,0.625897,0.417829,2.154373
1644846740106.541,161068599773,1208.702316,509.399271,2.220299,0.635012,0.425442,2.281265,0.624052,0.423557,2.159332
1644846740117.544,161068610876,1205.042152,508.724803,2.213806,0.63266,0.426535,2.274567,0.622592,0.42134,2.153046
1644846740128.543,161068621979,1203.384647,510.179687,2.21978,0.631777,0.429994,2.281265,0.621749,0.420305,2.158295
1644846740140.542,161068633082,1202.426662,513.111913,2.215614,0.63138,0.431676,2.27565,0.621148,0.423511,2.155579
1644846740151.543,161068644186,1203.234329,513.025385,2.21875,0.631607,0.431309,2.281708,0.621762,0.423733,2.155792
1644846740161.543,161068655289,1204.331989,512.739998,2.218506,0.632117,0.431421,2.283768,0.622395,0.423145,2.153244
1644846740173.065,161068666392,1206.781425,509.897017,2.21656,0.632818,0.429203,2.282562,0.624246,0.420625,2.150558
1644846740184.0652,161068677495,1206.967907,512.16259,2.213348,0.632314,0.428145,2.27774,0.624944,0.425459,2.148956
1644846740195.066,161068688598,1206.366177,512.349504,2.214371,0.632077,0.427708,2.280777,0.624554,0.426207,2.147964
1644846740207.071,161068699701,1205.070992,508.434588,2.214394,0.631067,0.426969,2.281158,0.624216,0.420422,2.147629
1644846740324.585,161068710804,1205.874367,508.620876,2.212257,0.633248,0.432126,2.280548,0.622871,0.415575,2.143967
1644846740326.582,161068721908,1205.890789,506.569165,2.209435,0.633439,0.42874,2.273926,0.622697,0.415542,2.144943
1644846740329.581,161068733012,1203.813286,509.456187,2.206947,0.632095,0.430969,2.274536,0.621877,0.418124,2.139359
1644846740331.578,161068744115,1204.27969,512.070751,2.205559,0.632453,0.43308,2.273041,0.622005,0.420371,2.138077
1644846740332.581,161068755218,1205.049191,513.353813,2.203712,0.63277,0.435784,2.276077,0.62249,0.419805,2.131348
1644846740334.586,161068766321,1205.991154,515.789044,2.206993,0.633392,0.436222,2.275925,0.622849,0.423427,2.138062
1644846740336.579,161068777424,1207.651577,514.518034,2.210442,0.632771,0.432262,2.279266,0.625199,0.425268,2.141617
1644846740339.577,161068788527,1207.739868,516.170204,2.212082,0.632991,0.433686,2.280548,0.625071,0.426597,2.143616
1644846740342.5789,161068799630,1208.519554,513.277298,2.207962,0.633994,0.434273,2.279205,0.624881,0.421189,2.136719
1644846740343.578,161068810733,1203.111935,508.45263,2.206467,0.631228,0.43156,2.277359,0.622013,0.415861,2.135574
1644846740346.578,161068821837,1203.388195,508.531684,2.205208,0.631932,0.432935,2.272491,0.621597,0.414618,2.137924
1644846740347.579,161068832940,1204.073353,509.764498,2.208817,0.631321,0.433514,2.274826,0.622922,0.416094,2.142807
1644846740351.5771,161068844044,1203.478489,515.645885,2.210037,0.631223,0.436755,2.277634,0.6224,0.422655,2.142441
1644846740361.572,161068855147,1202.546196,513.80142,2.207596,0.630091,0.432919,2.276794,0.622562,0.423417,2.138397
1644846740373.569,161068866250,1201.953049,514.551169,2.211311,0.630904,0.430336,2.279572,0.62113,0.427249,2.143051
1644846740384.571,161068877353,1207.436714,514.299828,2.207634,0.634916,0.432756,2.277588,0.62283,0.42441,2.13768
1644846740394.568,161068888456,1209.069386,514.919901,2.212006,0.635105,0.434221,2.284302,0.624342,0.423979,2.139709
1644846740406.57,161068899559,1221.48571,517.934436,2.20916,0.642006,0.437099,2.282349,0.630375,0.426125,2.135971
1644846740417.57,161068910663,1229.527302,520.24135,2.208885,0.644611,0.439223,2.282883,0.636147,0.427846,2.134888
1644846740427.57,161068921766,1234.150429,521.692693,2.207718,0.647917,0.439779,2.282532,0.637657,0.429709,2.132904
1644846740439.5708,161068932869,1234.797134,518.666035,2.202858,0.647947,0.440609,2.275803,0.6383,0.423835,2.129913
1644846740450.574,161068943972,1238.321457,517.515171,2.205643,0.651113,0.440117,2.274628,0.638805,0.422408,2.136658
1644846740460.572,161068955075,1240.66349,515.377682,2.220291,0.652976,0.441463,2.272217,0.639382,0.4175,2.168365
1644846740473.572,161068966179,1241.135559,514.485133,2.218674,0.652748,0.441261,2.276489,0.640101,0.416214,2.160858
1644846740484.57,161068977282,1240.144901,511.056,2.219711,0.652818,0.440624,2.27916,0.639,0.411136,2.160263
1644846740494.571,161068988385,1238.840046,511.714357,2.201828,0.651147,0.437968,2.273758,0.639311,0.41489,2.129898
1644846740506.571,161068999489,1238.481102,512.655991,2.2006,0.649976,0.43533,2.271545,0.640109,0.419097,2.129654
1644846740517.571,161069010592,1236.206818,514.810503,2.202438,0.646684,0.434799,2.272522,0.641032,0.423218,2.132355
1644846740527.571,161069021695,1236.998806,516.56971,2.200226,0.646924,0.436996,2.269394,0.641616,0.423953,2.131058
1644846740539.57,161069032798,1236.070404,518.659204,2.197823,0.647471,0.437077,2.268311,0.640103,0.427355,2.127335
1644846740550.57,161069043901,1236.546936,519.025737,2.191917,0.649459,0.435111,2.264954,0.63861,0.429932,2.118881
1644846740561.573,161069055004,1235.434456,520.701903,2.198395,0.649755,0.435684,2.276093,0.637156,0.432152,2.120697
1644846740573.572,161069066107,1235.725079,520.448148,2.202301,0.649713,0.438971,2.277054,0.6375,0.428442,2.127548
1644846740584.5771,161069077210,1235.167866,522.118449,2.205582,0.647034,0.443735,2.279724,0.6396,0.426463,2.131439
1644846740594.572,161069088315,1233.497372,520.965922,2.206352,0.645429,0.442997,2.281754,0.639464,0.425279,2.130951
1644846740606.573,161069099418,1234.928398,522.238433,2.209831,0.646536,0.443376,2.28624,0.639848,0.427021,2.133423
1644846740617.572,161069110521,1235.621281,521.372455,2.206215,0.648738,0.440671,2.280167,0.638367,0.428283,2.132263
1644846740627.572,161069121624,1236.814842,519.422418,2.207802,0.65053,0.437569,2.272995,0.637819,0.428135,2.142609
1644846740639.572,161069132727,1235.395546,517.806262,2.214279,0.64922,0.435585,2.276077,0.63765,0.427426,2.152481
1644846740650.571,161069143830,1236.257973,519.513524,2.216522,0.649209,0.437,2.273651,0.63856,0.428856,2.159393
1644846740661.572,161069154933,1236.300373,520.719284,2.215614,0.648609,0.439182,2.277756,0.639203,0.428683,2.153473
1644846740672.571,161069166036,1238.812637,518.560159,2.208801,0.650207,0.441859,2.274246,0.640222,0.422408,2.143356
1644846740684.572,161069177140,1236.352959,516.688943,2.206612,0.647494,0.440918,2.281876,0.640374,0.42023,2.131348
1644846740694.57,161069188243,1234.840164,517.462581,2.202042,0.646137,0.441577,2.275711,0.640155,0.420861,2.128372
1644846740706.571,161069199346,1232.861996,518.854827,2.199661,0.644937,0.44092,2.271179,0.639294,0.423838,2.128143
1644846740717.57,161069210450,1246.731949,518.383741,2.205994,0.652039,0.443354,2.270599,0.64664,0.420619,2.141388
1644846740727.57,161069221553,1257.470627,519.183826,2.210693,0.659518,0.444141,2.276688,0.650347,0.421165,2.144699
1644846740739.584,161069232656,1274.651985,518.981194,2.216187,0.667818,0.442873,2.28299,0.659945,0.422096,2.149384
1644846740750.57,161069243759,1280.566292,517.063093,2.219742,0.671311,0.43873,2.287033,0.662612,0.423042,2.152451
1644846740760.569,161069254862,1279.930859,513.835502,2.217049,0.670072,0.437177,2.277664,0.663189,0.419215,2.156433
1644846740773.571,161069265966,1280.088959,514.173299,2.215836,0.670484,0.437381,2.277802,0.662942,0.419575,2.15387
1644846740784.566,161069277069,1281.376305,515.649086,2.213577,0.672095,0.439426,2.279678,0.662672,0.419989,2.147476
1644846740794.576,161069288172,1282.688484,517.385191,2.218674,0.672653,0.439651,2.286072,0.66348,0.422658,2.151276
1644846740806.568,161069299275,1281.889687,518.550324,2.223305,0.672494,0.44106,2.290909,0.662808,0.423191,2.155701
1644846740817.571,161069310378,1282.397232,517.196703,2.22467,0.672853,0.441494,2.294907,0.662977,0.4205,2.154434
1644846740827.5818,161069321481,1281.00071,515.753621,2.221596,0.67282,0.439389,2.294571,0.661556,0.4202,2.148621
1644846740839.7998,161069332585,1282.093678,514.143813,2.222214,0.672295,0.439565,2.296585,0.663219,0.417341,2.147842
1644846740851.0708,161069343688,1282.911301,516.469717,2.225792,0.672228,0.440674,2.290741,0.664138,0.420109,2.160843
1644846740862.08,161069354792,1281.414471,518.771911,2.232346,0.670078,0.443967,2.295288,0.664729,0.420653,2.169403
1644846740873.234,161069365895,1282.348194,518.248057,2.229919,0.669834,0.443619,2.291168,0.665946,0.420127,2.168671
1644846740884.4978,161069376998,1280.63839,517.550701,2.229172,0.668152,0.439856,2.297714,0.665847,0.422729,2.160629
1644846740894.5042,161069388101,1281.374359,517.661673,2.225555,0.669589,0.439896,2.291702,0.665176,0.422874,2.159409
1644846740906.493,161069399204,1281.409035,519.1329,2.221947,0.670792,0.440204,2.285645,0.664009,0.425017,2.158249
1644846740917.506,161069410307,1280.009995,517.937922,2.220062,0.669394,0.439522,2.279037,0.663949,0.423708,2.161087
1644846740927.5269,161069421410,1281.502876,516.243517,2.218178,0.671089,0.438285,2.279907,0.66381,0.42212,2.156448
1644846740939.49,161069432513,1278.480663,515.49983,2.222084,0.669221,0.434831,2.285263,0.66253,0.424335,2.158905
1644846740950.488,161069443617,1280.058002,520.466191,2.2248,0.673142,0.439712,2.291077,0.660252,0.427731,2.158524
1644846740961.488,161069454721,1278.587093,521.612978,2.225784,0.671161,0.440236,2.296494,0.660701,0.429119,2.155075
1644846740972.491,161069465824,1279.956207,522.77028,2.222984,0.672584,0.443948,2.293152,0.660704,0.427336,2.152817
1644846740983.488,161069476927,1279.24593,519.675332,2.221596,0.670649,0.441079,2.29007,0.661899,0.425047,2.153122
1644846740994.522,161069488030,1284.575672,520.53777,2.220848,0.674542,0.442685,2.28157,0.663557,0.424878,2.160126
1644846741006.489,161069499133,1301.980019,520.459288,2.220482,0.683882,0.440202,2.28479,0.672347,0.42723,2.156174
1644846741016.49,161069510236,1316.908493,518.302953,2.216972,0.690679,0.440608,2.282135,0.681101,0.42323,2.15181
1644846741027.521,161069521339,1322.142563,518.842918,2.216293,0.693762,0.439754,2.288925,0.68347,0.424984,2.143661
1644846741039.488,161069532443,1321.031399,518.831581,2.215759,0.691378,0.438109,2.281418,0.684696,0.42661,2.150101
1644846741050.489,161069543546,1319.663887,519.118363,2.211746,0.69271,0.436112,2.277954,0.68194,0.429085,2.145538
1644846741061.5,161069554649,1317.941437,520.050126,2.212044,0.6914,0.437741,2.27597,0.681456,0.429009,2.148117
1644846741072.518,161069565753,1317.180634,519.840521,2.213425,0.691432,0.438218,2.283844,0.680631,0.428183,2.143005
1644846741083.488,161069576856,1318.005123,521.315199,2.219116,0.690352,0.438921,2.287872,0.68257,0.429938,2.15036
1644846741094.489,161069587959,1318.272171,522.251254,2.214325,0.69087,0.440716,2.289551,0.682331,0.429702,2.139099
1644846741106.488,161069599062,1319.054947,523.569202,2.214149,0.690937,0.443836,2.286697,0.683079,0.42878,2.141602
1644846741117.491,161069610165,1319.503155,525.10947,2.212006,0.691237,0.445672,2.283539,0.683245,0.429511,2.140472
1644846741127.487,161069621269,1319.617252,524.436539,2.214516,0.690959,0.443512,2.279709,0.683643,0.430549,2.149323
1644846741139.489,161069632372,1318.801517,523.551536,2.21402,0.691268,0.443964,2.281631,0.682483,0.428621,2.146408
1644846741150.49,161069643475,1319.746227,519.396329,2.217514,0.691629,0.441606,2.285416,0.683107,0.424054,2.149612
1644846741160.489,161069654578,1320.400543,519.086248,2.214035,0.691526,0.442081,2.285538,0.683892,0.423063,2.142532
1644846741172.49,161069665681,1320.712337,519.019926,2.216225,0.690206,0.440184,2.284485,0.685536,0.424849,2.147964
1644846741183.4868,161069676784,1318.539391,520.404071,2.214462,0.689235,0.441211,2.282578,0.684244,0.42613,2.146347
1644846741194.489,161069687888,1317.16856,520.751363,2.219559,0.689425,0.4424,2.286575,0.682625,0.425519,2.152542
1644846741206.487,161069698991,1317.081585,519.435167,2.215073,0.690314,0.441561,2.281952,0.681646,0.424164,2.148193
1644846741217.487,161069710095,1317.445278,521.570349,2.210175,0.690237,0.443322,2.275497,0.682102,0.425962,2.144852
1644846741227.545,161069721198,1318.198643,520.017886,2.208557,0.689829,0.441929,2.273071,0.683294,0.424767,2.144043
1644846741239.49,161069732301,1320.088005,518.680376,2.205597,0.691313,0.441929,2.276016,0.683778,0.422539,2.135178
1644846741250.49,161069743404,1318.983307,520.086586,2.204391,0.692127,0.442095,2.276779,0.681814,0.424716,2.132004
1644846741260.489,161069754507,1316.843319,521.405357,2.209213,0.690874,0.442446,2.283661,0.680838,0.426563,2.134766
1644846741272.4868,161069765610,1315.040359,524.754095,2.213333,0.689233,0.444475,2.283737,0.6806,0.430115,2.142929
1644846741283.489,161069776713,1334.643974,527.057344,2.210258,0.698443,0.449262,2.283676,0.691811,0.429167,2.136841
1644846741294.488,161069787816,1347.133656,524.672002,2.200943,0.705347,0.447488,2.27034,0.697917,0.426965,2.131546
1644846741305.523,161069798920,1367.804375,522.675097,2.200127,0.715569,0.445539,2.270645,0.709227,0.425586,2.129608
1644846741316.695,161069810024,1372.190208,516.064006,2.203163,0.716765,0.437463,2.272873,0.7126,0.422644,2.133453
1644846741327.696,161069821127,1374.334316,516.159815,2.208801,0.718466,0.436098,2.277161,0.713132,0.424168,2.140442
1644846741338.697,161069832230,1374.25993,517.156971,2.21228,0.718845,0.434788,2.280136,0.712676,0.42714,2.144424
1644846741349.6958,161069843333,1374.905777,518.85463,2.211967,0.719794,0.436519,2.279999,0.712399,0.428239,2.143936
1644846741360.692,161069854436,1373.495979,520.66344,2.21138,0.719242,0.439356,2.286102,0.711483,0.428417,2.136658
1644846741372.6958,161069865539,1372.520142,521.985734,2.202629,0.719921,0.443105,2.280151,0.709787,0.426871,2.125107
1644846741383.6948,161069876642,1369.701118,522.342092,2.20668,0.718461,0.443456,2.282593,0.708311,0.427114,2.130768
1644846741394.73,161069887746,1369.10305,520.302916,2.204262,0.717288,0.440554,2.276794,0.708861,0.426618,2.131729
1644846741405.783,161069898849,1370.907726,518.880343,2.206871,0.717543,0.437166,2.277542,0.710486,0.427635,2.1362
1644846741416.779,161069909952,1372.039032,519.800127,2.203186,0.718004,0.436853,2.275314,0.711203,0.42948,2.131058
1644846741427.698,161069921055,1370.087585,520.400941,2.207657,0.718706,0.437863,2.277512,0.708469,0.429472,2.137802
1644846741439.409,161069932159,1369.603386,519.176728,2.209007,0.718057,0.436894,2.278763,0.708613,0.4284,2.139252
1644846741450.403,161069943262,1369.141388,517.728513,2.211182,0.717488,0.435587,2.278534,0.708701,0.427294,2.143829
1644846741460.6172,161069954365,1371.31937,515.551436,2.207382,0.717745,0.434799,2.276016,0.710713,0.424454,2.138748
1644846741472.584,161069965468,1371.51226,514.60247,2.205902,0.717891,0.435399,2.271637,0.710767,0.422272,2.140167
1644846741483.6309,161069976572,1371.219635,515.958703,2.20295,0.719051,0.439886,2.271011,0.709302,0.420046,2.134888
1644846741493.658,161069987675,1371.537266,517.053705,2.196686,0.718196,0.4393,2.266846,0.710489,0.422456,2.126526
1644846741505.648,161069998778,1370.633812,519.239581,2.19632,0.71791,0.442843,2.265747,0.709833,0.422556,2.126892
1644846741516.652,161070009881,1368.30122,520.797336,2.19313,0.715877,0.443594,2.260452,0.709437,0.424402,2.125809
1644846741527.646,161070020984,1366.801758,521.262342,2.198936,0.716409,0.443851,2.260178,0.707343,0.424919,2.137695
1644846741538.647,161070032087,1368.248062,518.230087,2.19812,0.716282,0.442748,2.25647,0.708976,0.420969,2.139771
1644846741549.646,161070043190,1371.655884,515.10188,2.200706,0.718421,0.440155,2.259827,0.710388,0.418348,2.141586
1644846741560.645,161070054294,1371.308784,515.437514,2.199493,0.717694,0.44055,2.260559,0.710752,0.418513,2.138428
1644846741572.645,161070065398,1371.539383,515.523863,2.196709,0.718338,0.438576,2.262527,0.710349,0.42063,2.13089
1644846741583.647,161070076501,1368.85294,515.92285,2.191467,0.717175,0.435818,2.258118,0.708714,0.424054,2.124817
1644846741593.646,161070087604,1374.962769,517.554367,2.188026,0.719602,0.438361,2.256439,0.712651,0.42423,2.119614
1644846741605.645,161070098707,1392.309723,520.56756,2.189003,0.727946,0.440344,2.255814,0.722377,0.427268,2.122192
1644846741616.646,161070109810,1410.290451,525.382984,2.187103,0.737034,0.445143,2.254028,0.732018,0.430496,2.120178
1644846741627.644,161070120913,1414.974117,523.059243,2.189613,0.740309,0.442839,2.254257,0.733623,0.428926,2.124969
1644846741638.644,161070132016,1414.674339,522.6511,2.190544,0.739927,0.442488,2.256729,0.733692,0.428597,2.124359
1644846741649.645,161070143119,1412.811871,522.920251,2.193268,0.738945,0.442818,2.254181,0.732734,0.428716,2.132355
1644846741660.644,161070154223,1411.145554,522.4298,2.200912,0.738821,0.444017,2.261993,0.731122,0.4267,2.139832
1644846741672.645,161070165326,1410.261555,525.266397,2.196838,0.738009,0.445509,2.258835,0.731014,0.429935,2.134842
1644846741683.646,161070176430,1411.456261,526.403761,2.194122,0.738342,0.447198,2.260132,0.731925,0.430141,2.128113
1644846741693.645,161070187533,1413.29092,527.240342,2.185577,0.739079,0.446672,2.253494,0.733099,0.432062,2.117661
1644846741705.647,161070198636,1417.502747,522.13195,2.191292,0.739643,0.447386,2.254654,0.736922,0.422834,2.12793
1644846741716.646,161070209739,1415.999222,521.769655,2.191528,0.739758,0.447975,2.25087,0.735241,0.421641,2.132187
1644846741727.646,161070220842,1413.674526,523.810601,2.200409,0.738552,0.448972,2.262085,0.734026,0.424046,2.138733
1644846741738.648,161070231945,1411.180344,528.340942,2.197159,0.739603,0.446981,2.260834,0.730377,0.433587,2.133484
1644846741749.645,161070243049,1412.681808,527.958494,2.198029,0.73889,0.445175,2.264755,0.732654,0.434756,2.131302
1644846741759.645,161070254152,1415.016403,524.715203,2.204651,0.739712,0.44314,2.255402,0.734264,0.431385,2.1539
1644846741772.671,161070265255,1414.377193,524.750358,2.209152,0.738556,0.445075,2.25647,0.734753,0.429509,2.161835
1644846741783.647,161070276358,1417.831821,524.524802,2.207588,0.741222,0.445563,2.256607,0.735686,0.428645,2.158569
1644846741793.645,161070287461,1415.063496,526.606983,2.213547,0.738338,0.449033,2.268524,0.735686,0.428645,2.158569
1644846741805.645,161070298565,1416.662006,523.48085,2.209152,0.739182,0.446363,2.267151,0.736507,0.426105,2.151154
1644846741816.66,161070309668,1413.344421,522.69094,2.212463,0.736857,0.446703,2.27095,0.735377,0.424449,2.153976
1644846741827.646,161070320771,1414.554691,523.220211,2.19175,0.738743,0.444257,2.259186,0.734751,0.427777,2.124313
1644846741838.647,161070331875,1414.227676,521.998662,2.187881,0.738431,0.443779,2.258438,0.734722,0.426219,2.117325
1644846741849.644,161070342978,1417.207375,522.846776,2.186485,0.741048,0.445705,2.257019,0.73521,0.425707,2.115952
1644846741860.6511,161070354081,1402.214584,523.72393,2.192169,0.732585,0.447398,2.258636,0.728055,0.425475,2.125702
1644846741872.643,161070365184,1324.38303,517.883742,2.205399,0.691871,0.447811,2.26001,0.687694,0.415328,2.150787
1644846741883.6418,161070376287,1194.716263,505.326158,2.216873,0.620796,0.433706,2.267273,0.6237,0.408504,2.166473
1644846741893.652,161070387390,1113.419266,504.782546,2.212196,0.575851,0.432038,2.266037,0.583961,0.409266,2.158356
1644846741905.652,161070398493,959.044533,516.972417,2.209427,0.499555,0.438386,2.264008,0.499449,0.423235,2.154846
1644846741916.676,161070409596,806.329794,525.663614,2.200798,0.420713,0.445729,2.252899,0.419213,0.430377,2.148697
1644846741927.652,161070420701,735.752535,532.208222,2.197128,0.384461,0.450854,2.247498,0.381948,0.43616,2.146759
1644846741939.019,161070431804,661.40173,538.595349,2.187775,0.358233,0.452676,2.225372,0.330728,0.444983,2.150177
1644846741950.4248,161070442907,600.453501,547.01575,2.183342,0.316192,0.463826,2.205704,0.309281,0.447867,2.16098
1644846741961.606,161070454010,591.589279,545.462966,2.18708,0.310508,0.462513,2.207352,0.305731,0.446592,2.166809
1644846741972.598,161070465113,589.657888,546.274549,2.207535,0.307054,0.46495,2.235641,0.307173,0.445508,2.179428
1644846741983.5962,161070476216,586.610699,546.144086,2.209999,0.306812,0.465601,2.242508,0.30424,0.44464,2.17749
1644846741993.598,161070487319,585.686045,547.452182,2.210106,0.30582,0.464321,2.241699,0.304269,0.4481,2.178513
1644846742005.592,161070498422,584.362507,548.770577,2.201729,0.304691,0.466863,2.231491,0.30402,0.447755,2.171967
1644846742016.595,161070509526,583.989573,543.586117,2.202263,0.303116,0.462367,2.229843,0.305206,0.443609,2.174683
1644846742026.594,161070520629,583.158875,543.858987,2.199333,0.302955,0.465385,2.230316,0.304502,0.441047,2.16835
1644846742038.592,161070531733,584.379072,544.630498,2.203636,0.304588,0.461091,2.237106,0.30414,0.446627,2.170166
1644846742049.594,161070542836,583.821316,547.543269,2.203751,0.303652,0.459906,2.23732,0.304495,0.452666,2.170181
1644846742060.596,161070553939,586.299562,548.247778,2.20491,0.304739,0.460603,2.238922,0.30599,0.453143,2.170898
1644846742071.592,161070565042,587.234945,548.678023,2.206932,0.30535,0.462933,2.245575,0.306353,0.45153,2.168289
1644846742083.59,161070576145,585.943308,551.627237,2.206177,0.3061,0.468804,2.249664,0.304258,0.450575,2.162689
1644846742093.594,161070587248,566.432018,552.175105,2.211327,0.294981,0.467918,2.247589,0.295053,0.452374,2.175064
1644846742105.592,161070598352,541.961718,551.98229,2.199371,0.290513,0.466172,2.22142,0.274031,0.453798,2.177322
1644846742116.591,161070609455,492.696848,556.076878,2.209007,0.2582,0.473529,2.229706,0.255026,0.453266,2.188309
1644846742126.592,161070620558,479.674902,552.712941,2.211365,0.248951,0.469986,2.238937,0.25071,0.451202,2.183792
