#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826449679.771,140778146904,922.828646,203.275055,2.172714,0.495163,0.192295,2.100861,0.466117,0.146497,2.244568
1644826449690.79,140778158007,892.567463,212.698629,2.166031,0.47969,0.197102,2.091858,0.450068,0.157396,2.240204
1644826449701.982,140778169110,844.443941,213.444364,2.17028,0.440784,0.193982,2.095428,0.438846,0.161759,2.245132
1644826449712.981,140778180213,802.034082,222.625548,2.176811,0.417935,0.201116,2.105896,0.417517,0.169927,2.247726
1644826449723.4731,140778191316,783.101292,215.787622,2.210983,0.413419,0.191696,2.155289,0.402311,0.16795,2.266678
1644826449735.363,140778202419,777.454491,220.686033,2.21154,0.413968,0.198436,2.157074,0.395881,0.169374,2.266006
1644826449746.526,140778213524,787.019062,211.830434,2.215118,0.42202,0.194226,2.158722,0.397791,0.158824,2.271515
1644826449756.74,140778224627,786.411695,215.65901,2.222191,0.42202,0.194226,2.158722,0.397159,0.165205,2.28566
1644826449768.6702,140778235730,789.148779,217.225921,2.232971,0.425052,0.200639,2.174515,0.396978,0.161404,2.291428
1644826449780.016,140778246833,786.367664,217.606696,2.240326,0.419889,0.201804,2.183243,0.399244,0.160874,2.297409
1644826449790.418,140778257936,788.916836,214.794409,2.239075,0.419889,0.201804,2.183243,0.401899,0.156187,2.294907
1644826449801.5972,140778269039,792.735701,211.711094,2.241371,0.423815,0.193915,2.184128,0.401952,0.158937,2.298615
1644826449813.352,140778280142,788.08259,213.810754,2.24456,0.420944,0.193081,2.187439,0.399975,0.163271,2.301682
1644826449823.991,140778291245,789.047756,217.865708,2.22274,0.419301,0.197265,2.140839,0.402624,0.165845,2.304642
1644826449835.021,140778302350,786.712961,223.245093,2.226715,0.41683,0.203777,2.152817,0.402663,0.168299,2.300613
1644826449846.506,140778313453,792.333727,220.293662,2.225235,0.422283,0.205761,2.15303,0.403065,0.161395,2.29744
1644826449963.861,140778324556,793.16906,220.565066,2.247124,0.426918,0.211108,2.176605,0.399299,0.156501,2.317642
1644826449964.8472,140778335659,792.249241,215.181059,2.250977,0.427947,0.206278,2.165436,0.397313,0.152357,2.336517
1644826449966.852,140778346762,792.920465,215.52178,2.249985,0.429501,0.20049,2.158432,0.396458,0.158713,2.341537
1644826449968.848,140778357865,787.295523,217.469788,2.24015,0.424768,0.196163,2.14122,0.395331,0.166287,2.339081
1644826449969.846,140778368968,787.90781,217.674959,2.241615,0.422867,0.196135,2.151627,0.397871,0.166656,2.331604
1644826449970.8518,140778380071,781.3906,216.020474,2.248505,0.41817,0.198548,2.161194,0.395779,0.161487,2.335815
1644826449972.392,140778391175,786.156034,213.814133,2.248009,0.419743,0.200167,2.164581,0.399169,0.15619,2.331436
1644826449972.392,140778402279,785.765362,215.201095,2.243942,0.422189,0.198864,2.164001,0.396316,0.159804,2.323883
1644826449972.392,140778413382,826.446533,216.386434,2.233444,0.439397,0.192892,2.142334,0.421485,0.167752,2.324554
1644826449973.418,140778424485,887.371817,226.679179,2.228989,0.463183,0.209083,2.145187,0.461162,0.168715,2.31279
1644826449974.4238,140778435588,959.727488,223.571509,2.227058,0.508781,0.211644,2.139694,0.490935,0.160975,2.314423
1644826449979.426,140778446691,993.272495,224.180451,2.230705,0.524769,0.214049,2.164276,0.509889,0.159585,2.297134
1644826449990.4429,140778457794,1000.04385,213.897336,2.219597,0.529052,0.201946,2.153595,0.512661,0.154549,2.285599
1644826450001.414,140778468897,999.131413,214.564025,2.210892,0.526972,0.204664,2.141083,0.51379,0.152943,2.280701
1644826450013.4138,140778480001,995.65218,218.058479,2.199959,0.525896,0.209622,2.131088,0.511242,0.153809,2.268829
1644826450022.412,140778491105,1000.21946,215.082622,2.225807,0.526268,0.201032,2.171814,0.515627,0.157439,2.2798
1644826450034.447,140778502208,1000.712299,206.533107,2.222107,0.528555,0.190369,2.167877,0.513853,0.153852,2.276337
1644826450046.4138,140778513311,1003.114357,197.651955,2.226524,0.530834,0.18599,2.158188,0.514077,0.14343,2.294861
1644826450056.417,140778524414,1001.900482,195.729607,2.219696,0.530834,0.18599,2.158188,0.512812,0.140226,2.281204
1644826450067.413,140778535517,1003.543224,198.948294,2.218582,0.532623,0.184728,2.158676,0.512735,0.146852,2.278488
1644826450079.415,140778546620,1003.262329,205.037391,2.214333,0.532091,0.193808,2.173218,0.512974,0.147921,2.255447
1644826450089.453,140778557723,1004.584122,205.528897,2.213203,0.532091,0.193808,2.173218,0.514351,0.14874,2.253189
1644826450101.416,140778568827,1001.981621,201.276755,2.21843,0.530556,0.194667,2.176178,0.513175,0.140795,2.260681
1644826450112.415,140778579930,1005.546455,193.786928,2.220604,0.534684,0.181255,2.169006,0.51276,0.141723,2.272202
1644826450123.416,140778591034,1001.125202,203.609312,2.204414,0.531669,0.193447,2.128204,0.51117,0.145902,2.280624
1644826450134.4148,140778602137,998.735733,210.707814,2.201149,0.530598,0.202197,2.131851,0.509752,0.148983,2.270447
1644826450145.446,140778613240,991.704025,215.308508,2.206123,0.52587,0.206882,2.133469,0.507155,0.151965,2.278778
1644826450156.419,140778624343,986.521912,216.602209,2.207527,0.525727,0.210278,2.14064,0.5019,0.150726,2.274414
1644826450167.999,140778635446,987.41684,208.732983,2.211601,0.52614,0.202829,2.148315,0.502419,0.14506,2.274887
1644826450179.013,140778646549,988.452702,209.548733,2.207497,0.527331,0.199867,2.144531,0.502307,0.14938,2.270462
1644826450190.023,140778657653,995.712948,203.751898,2.209053,0.528891,0.19886,2.139343,0.50831,0.140727,2.278763
1644826450201.036,140778668756,998.073921,210.578781,2.201408,0.526591,0.198715,2.119751,0.513069,0.15225,2.283066
1644826450212.011,140778679859,996.381111,207.990557,2.203735,0.524519,0.201364,2.119705,0.513378,0.145287,2.287766
1644826450223.0078,140778690963,988.993263,201.606336,2.202461,0.524966,0.196052,2.115479,0.505235,0.139958,2.289444
1644826450235.01,140778702066,983.150826,196.953106,2.213531,0.522544,0.195288,2.133774,0.501572,0.132967,2.293289
1644826450246.0571,140778713169,981.13349,198.863626,2.211723,0.524718,0.188776,2.137756,0.497296,0.142664,2.28569
1644826450257.011,140778724272,982.359409,208.02471,2.21254,0.523389,0.196497,2.138519,0.499902,0.150211,2.28656
1644826450268.006,140778735375,983.484707,213.053924,2.206093,0.526001,0.200684,2.121262,0.498462,0.154406,2.290924
1644826450279.0908,140778746479,984.114647,212.604162,2.204292,0.523105,0.20378,2.118439,0.502015,0.15056,2.290146
1644826450290.314,140778757582,978.302364,209.462723,2.200607,0.519221,0.207868,2.116653,0.499844,0.141236,2.284561
1644826450301.342,140778768685,975.898304,214.862305,2.197182,0.515433,0.21453,2.120605,0.501128,0.143574,2.273758
1644826450312.447,140778779789,973.300095,217.753476,2.197227,0.514847,0.224246,2.121292,0.499007,0.138676,2.273163
1644826450322.4822,140778790892,978.548584,215.901375,2.18615,0.518704,0.212071,2.11116,0.500617,0.147765,2.261139
1644826450334.449,140778801995,980.841608,213.832328,2.197098,0.522733,0.204887,2.120789,0.498977,0.1515,2.273407
1644826450345.448,140778813098,979.558353,212.426081,2.198273,0.52163,0.198787,2.11734,0.498743,0.155257,2.279205
1644826450356.448,140778824201,977.391272,210.166544,2.205429,0.52255,0.199696,2.119705,0.495566,0.150581,2.291153
1644826450367.451,140778835305,975.2003,210.745543,2.194984,0.519127,0.204011,2.112808,0.496707,0.147232,2.277161
1644826450378.4512,140778846408,973.288021,208.596119,2.194725,0.517752,0.198217,2.113663,0.496089,0.149444,2.275787
1644826450389.448,140778857511,971.940966,213.836181,2.19976,0.515545,0.200615,2.132172,0.496894,0.155779,2.267349
1644826450401.45,140778868614,966.749039,211.218113,2.200546,0.51381,0.191501,2.125153,0.49322,0.160529,2.27594
1644826450412.448,140778879718,973.9149,217.174512,2.19165,0.517941,0.201277,2.10759,0.496554,0.16068,2.275711
1644826450423.4468,140778890821,998.565617,219.476697,2.185966,0.52732,0.199863,2.091797,0.512852,0.165932,2.280136
1644826450434.447,140778901924,1030.883732,215.960929,2.183624,0.545945,0.200344,2.089767,0.527892,0.159591,2.277481
1644826450445.4492,140778913027,1049.188442,212.906,2.185982,0.553791,0.1941,2.105209,0.539114,0.160743,2.266754
1644826450456.445,140778924131,1050.562363,211.559701,2.183556,0.555683,0.191403,2.101654,0.538653,0.161197,2.265457
1644826450467.448,140778935234,1057.704163,211.048847,2.185097,0.562385,0.193162,2.114761,0.53939,0.158586,2.255432
1644826450479.448,140778946337,1063.907146,212.302056,2.182182,0.566722,0.193597,2.103409,0.541515,0.160239,2.260956
1644826450489.447,140778957440,1064.592533,216.144374,2.17997,0.566213,0.196593,2.104996,0.542737,0.163648,2.254944
1644826450501.447,140778968544,1061.115932,215.498739,2.170853,0.564013,0.191518,2.088684,0.541316,0.167646,2.253021
1644826450512.449,140778979647,1061.474075,210.087928,2.168106,0.563247,0.189449,2.087631,0.542455,0.160697,2.248581
1644826450523.447,140778990750,1064.526272,205.023846,2.162827,0.56178,0.188035,2.074692,0.547102,0.153672,2.250961
1644826450534.448,140779001853,1064.965496,204.809153,2.175156,0.562078,0.192255,2.080673,0.547261,0.149093,2.269638
1644826450545.451,140779012957,1062.118835,208.025515,2.180031,0.564844,0.195475,2.085068,0.541529,0.151234,2.274994
1644826450556.4438,140779024060,1062.488136,202.746436,2.178131,0.567733,0.194786,2.086548,0.539025,0.143125,2.269714
1644826450567.447,140779035163,1061.140423,202.766767,2.178909,0.565999,0.199798,2.096069,0.539355,0.138147,2.261749
1644826450578.447,140779046266,1060.793724,201.072451,2.180115,0.564138,0.199904,2.098846,0.540855,0.135217,2.261383
1644826450589.449,140779057369,1059.650745,201.260081,2.188469,0.564336,0.201725,2.106537,0.539467,0.133709,2.270401
1644826450601.4558,140779068473,1060.589561,198.467875,2.176079,0.56635,0.195531,2.096542,0.538431,0.135249,2.255615
1644826450612.447,140779079576,1062.197685,195.749205,2.172012,0.56503,0.193502,2.092819,0.541426,0.132746,2.251205
1644826450622.4502,140779090679,1060.333099,194.200739,2.16806,0.56435,0.185779,2.083801,0.540164,0.137888,2.252319
1644826450634.45,140779101783,1069.559612,192.745498,2.1679,0.567871,0.177775,2.078049,0.546254,0.143468,2.257751
1644826450645.454,140779112886,1100.787964,200.564933,2.164963,0.582153,0.178599,2.073532,0.564502,0.155676,2.256393
1644826450656.447,140779123989,1139.66217,206.317458,2.17028,0.594146,0.181199,2.079208,0.593002,0.162663,2.261353
1644826450667.443,140779135092,1179.810791,205.447832,2.174187,0.619606,0.183001,2.087204,0.609363,0.159412,2.261169
1644826450678.4438,140779146195,1187.968941,198.617122,2.181671,0.625281,0.178406,2.09581,0.612187,0.152622,2.267532
1644826450689.443,140779157299,1188.717499,199.544629,2.183876,0.629934,0.183336,2.103851,0.608313,0.149238,2.263901
1644826450700.443,140779168402,1189.261265,202.334136,2.179329,0.631654,0.189015,2.094681,0.60716,0.148208,2.263977
1644826450712.447,140779179505,1194.361496,199.949348,2.1754,0.632804,0.188976,2.094299,0.611322,0.144273,2.2565
1644826450722.444,140779190609,1190.258789,195.516783,2.166016,0.631016,0.183137,2.080246,0.608837,0.142725,2.251785
1644826450734.4438,140779201712,1188.174133,195.122606,2.161255,0.627439,0.175893,2.068878,0.610243,0.149311,2.253632
1644826450745.449,140779212815,1192.381096,202.105102,2.157616,0.630577,0.177592,2.068024,0.611486,0.15925,2.247208
1644826450756.447,140779223918,1199.607468,209.394291,2.155449,0.632729,0.182781,2.070328,0.616863,0.16621,2.24057
1644826450767.448,140779235021,1203.138142,204.274115,2.150009,0.637167,0.180678,2.075012,0.616102,0.159779,2.225006
1644826450783.449,140779246124,1200.497074,200.283122,2.154701,0.632986,0.179928,2.075623,0.617532,0.153877,2.23378
1644826450789.448,140779257228,1201.081467,194.497186,2.153671,0.634558,0.177189,2.071274,0.616568,0.146973,2.236069
1644826450800.445,140779268331,1197.488823,196.63218,2.160416,0.631558,0.177462,2.068497,0.615826,0.150258,2.252335
1644826450812.449,140779279435,1195.452919,194.153497,2.150772,0.632066,0.173999,2.053421,0.613197,0.14959,2.248123
1644826450822.4448,140779290538,1196.581821,192.417195,2.149124,0.63237,0.162947,2.045532,0.614069,0.157748,2.252716
1644826450834.444,140779301641,1196.193981,188.836804,2.147842,0.633782,0.160724,2.049561,0.612254,0.154004,2.246124
1644826450845.446,140779312744,1195.143299,193.265659,2.155518,0.634258,0.162895,2.063446,0.610683,0.159214,2.247589
1644826450856.445,140779323847,1189.631424,198.383304,2.166649,0.63063,0.176721,2.080933,0.608569,0.153918,2.252365
1644826450867.448,140779334950,1190.712032,206.104124,2.167854,0.631048,0.188447,2.085876,0.609277,0.15506,2.249832
1644826450878.4448,140779346053,1189.124165,207.026455,2.169411,0.628358,0.191866,2.082565,0.610313,0.153178,2.256256
1644826450889.446,140779357156,1191.807175,206.824163,2.169273,0.630105,0.191779,2.081375,0.611361,0.152928,2.257172
1644826450900.456,140779368260,1193.588848,198.702335,2.163841,0.628713,0.177573,2.066574,0.614608,0.153598,2.261108
1644826450911.446,140779379363,1193.106709,199.123925,2.157608,0.630427,0.175837,2.05835,0.612393,0.156036,2.256866
1644826450922.448,140779390466,1193.124561,196.222258,2.150917,0.629722,0.176136,2.053925,0.613116,0.150901,2.24791
1644826450934.446,140779401569,1189.351673,207.001215,2.159317,0.629122,0.193271,2.061951,0.609786,0.151731,2.256683
1644826450945.445,140779412672,1191.155777,215.133449,2.160606,0.627793,0.206521,2.063568,0.612994,0.152035,2.257645
1644826450955.448,140779423775,1191.092377,216.730866,2.163422,0.629498,0.206502,2.064484,0.611223,0.154716,2.26236
1644826450967.449,140779434878,1191.864681,215.305915,2.162888,0.629358,0.198092,2.073395,0.612167,0.160752,2.25238
1644826450978.466,140779445982,1192.896824,211.562088,2.163071,0.62905,0.192266,2.080383,0.613551,0.160337,2.245758
1644826450989.446,140779457086,1190.063324,214.924219,2.167816,0.627756,0.194205,2.082138,0.611893,0.164002,2.253494
1644826451000.4548,140779468189,1193.275738,217.561483,2.170555,0.630213,0.202358,2.084793,0.612783,0.160244,2.256317
1644826451011.446,140779479292,1188.794346,216.036987,2.170807,0.633447,0.201922,2.065048,0.60488,0.15814,2.276566
1644826451022.455,140779490395,1193.183842,210.121733,2.168388,0.63322,0.199202,2.067551,0.609679,0.151001,2.269226
1644826451034.446,140779501498,1211.805897,199.967122,2.173622,0.645221,0.191,2.069626,0.617077,0.142278,2.277618
1644826451045.445,140779512601,1246.355267,196.805495,2.177414,0.655401,0.191939,2.084503,0.642885,0.13607,2.270325
1644826451055.4458,140779523704,1271.684475,193.80708,2.172203,0.665618,0.189488,2.076431,0.659053,0.133524,2.267975
1644826451067.448,140779534808,1285.956917,200.747323,2.163681,0.673243,0.195946,2.068573,0.666296,0.138632,2.258789
1644826451078.465,140779545912,1286.250057,200.163871,2.171196,0.67276,0.190551,2.075577,0.667084,0.143056,2.266815
1644826451089.466,140779557015,1286.729794,203.407314,2.181732,0.675013,0.193067,2.089417,0.66533,0.145945,2.274048
1644826451100.539,140779568118,1289.349632,195.664662,2.185333,0.676839,0.185209,2.093323,0.666234,0.140898,2.277344
1644826451111.969,140779579221,1291.053371,192.248699,2.191284,0.681439,0.179863,2.101486,0.663408,0.140551,2.281082
1644826451122.312,140779590324,1294.354877,183.751184,2.212151,0.684065,0.165728,2.142761,0.664221,0.140524,2.28154
1644826451134.226,140779601427,1290.182247,183.374342,2.213486,0.680701,0.161181,2.141586,0.663239,0.144443,2.285385
1644826451145.195,140779612530,1292.747097,190.760556,2.20285,0.682633,0.169891,2.132248,0.663979,0.148043,2.273453
1644826451156.1,140779623633,1288.62854,200.156558,2.177727,0.680321,0.178795,2.088791,0.662001,0.154799,2.266663
1644826451167.695,140779634738,1289.015636,201.387763,2.170509,0.680342,0.180368,2.084763,0.662382,0.155278,2.256256
1644826451178.752,140779645841,1288.581734,201.730102,2.169403,0.681706,0.182172,2.076141,0.660567,0.154045,2.262665
1644826451189.406,140779656944,1293.99868,199.455768,2.173904,0.685887,0.182858,2.074493,0.662028,0.149568,2.273315
1644826451200.419,140779668047,1291.669979,199.531004,2.176376,0.686696,0.182611,2.077957,0.658794,0.14994,2.274796
1644826451212.06,140779679150,1291.654358,194.158289,2.177399,0.681572,0.17956,2.081924,0.663901,0.144037,2.272873
1644826451222.896,140779690253,1286.392651,193.332446,2.180313,0.676096,0.183215,2.086212,0.663896,0.139006,2.274414
1644826451234.024,140779701356,1292.291679,186.175016,2.188675,0.679736,0.176354,2.091034,0.666401,0.133938,2.286316
1644826451245.155,140779712459,1296.037731,184.040165,2.194717,0.682552,0.174227,2.092148,0.667488,0.132507,2.297287
1644826451255.443,140779723563,1300.306263,181.295532,2.187042,0.686363,0.168682,2.084442,0.668123,0.133477,2.289642
1644826451267.504,140779734666,1292.080708,188.015127,2.187454,0.679929,0.178191,2.079346,0.665989,0.135167,2.295563
1644826451278.708,140779745769,1284.209976,196.682489,2.186867,0.678932,0.189876,2.093582,0.658787,0.137929,2.280151
1644826451289.271,140779756872,1281.388092,201.277792,2.195267,0.675108,0.198285,2.100204,0.659672,0.137178,2.290329
1644826451300.414,140779767975,1265.475254,200.731471,2.190277,0.66544,0.199882,2.104721,0.652763,0.134671,2.275833
1644826451311.29,140779779078,1188.817463,185.424104,2.195007,0.625711,0.183967,2.106216,0.612641,0.125073,2.283798
1644826451321.713,140779790181,1147.995758,167.1762,2.238937,0.610346,0.166359,2.155411,0.585483,0.112268,2.322464
1644826451332.789,140779801284,1051.122723,159.715077,2.258179,0.547277,0.154967,2.177429,0.547642,0.111225,2.338928
1644826451344.517,140779812388,649.484768,171.856946,2.247108,0.348218,0.16369,2.143738,0.328329,0.122738,2.350479
1644826451355.478,140779823492,662.13232,191.008991,2.182655,0.353528,0.180687,2.098755,0.336193,0.137661,2.266556
1644826451367.1738,140779834595,662.526684,191.562814,2.214127,0.353961,0.183244,2.134781,0.336171,0.136028,2.293472
