#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848499078.833,162827571476,588.896513,389.5262,2.264709,0.311207,0.350959,2.282776,0.302226,0.298251,2.246643
1644848499088.844,162827582580,589.059877,393.079019,2.268791,0.309866,0.354732,2.290817,0.303739,0.3004,2.246765
1644848499099.8389,162827593683,588.092852,392.673165,2.265633,0.3105,0.356227,2.287735,0.302097,0.298228,2.24353
1644848499111.827,162827604786,591.686182,393.84436,2.263657,0.313299,0.358775,2.290924,0.303041,0.297632,2.236389
1644848499121.827,162827615889,590.183029,393.606448,2.267487,0.313486,0.357984,2.291382,0.301288,0.298027,2.243591
1644848499132.8289,162827626992,590.552902,391.727704,2.268845,0.314297,0.356282,2.289261,0.300863,0.296597,2.248428
1644848499144.83,162827638095,594.586058,390.409541,2.276489,0.31748,0.352974,2.288651,0.301881,0.297708,2.264328
1644848499155.8262,162827649198,595.913286,390.546405,2.270279,0.317494,0.353387,2.279648,0.303249,0.297524,2.26091
1644848499166.5051,162827660302,598.055162,390.748322,2.269203,0.316984,0.353775,2.275391,0.30599,0.297472,2.263016
1644848499178.472,162827671406,594.368906,389.550161,2.26535,0.312957,0.352691,2.269516,0.306177,0.296559,2.261185
1644848499188.474,162827682509,595.800333,390.42601,2.269363,0.313637,0.353906,2.271469,0.306989,0.296804,2.267258
1644848499200.47,162827693612,592.831564,391.915852,2.277679,0.313128,0.353171,2.283188,0.304405,0.300022,2.272171
1644848499211.49,162827704715,591.152372,394.775033,2.286545,0.312125,0.352955,2.296631,0.303659,0.305003,2.276459
1644848499221.472,162827715818,589.724293,392.619842,2.282227,0.312198,0.35189,2.294693,0.302098,0.302476,2.26976
1644848499233.471,162827726921,590.227947,395.022243,2.281158,0.3138,0.355552,2.294724,0.301021,0.302819,2.267593
1644848499244.521,162827738024,591.034555,391.911507,2.285042,0.314898,0.355954,2.303513,0.300763,0.297231,2.266571
1644848499255.473,162827749127,589.449863,392.40666,2.291573,0.313911,0.355468,2.31015,0.300099,0.298543,2.272995
1644848499266.4758,162827760231,592.946291,390.966511,2.295547,0.314321,0.354643,2.310196,0.303331,0.296968,2.280899
1644848499278.471,162827771335,604.307785,399.568588,2.299965,0.322475,0.361292,2.308807,0.307013,0.304656,2.291122
1644848499288.474,162827782438,608.193684,402.630347,2.298218,0.324412,0.364007,2.306015,0.309123,0.307044,2.290421
1644848499299.471,162827793541,607.903233,403.248417,2.303024,0.324024,0.363581,2.303146,0.309208,0.3085,2.302902
1644848499311.2122,162827804644,604.419565,406.144899,2.3153,0.320654,0.363481,2.318817,0.30895,0.313427,2.311783
1644848499321.216,162827815747,604.707212,406.859744,2.327118,0.320728,0.363183,2.339661,0.309176,0.314917,2.314575
1644848499333.211,162827826850,605.263109,406.03593,2.335373,0.321611,0.36164,2.349579,0.308872,0.315087,2.321167
1644848499344.213,162827837953,605.708857,407.025522,2.345955,0.321805,0.363691,2.363037,0.309141,0.314685,2.328873
1644848499355.212,162827849057,605.543661,407.532781,2.3517,0.322002,0.364114,2.36203,0.308772,0.315107,2.34137
1644848499366.212,162827860160,606.986647,408.284891,2.357391,0.321367,0.365361,2.370605,0.310911,0.315114,2.344177
1644848499378.212,162827871263,606.256714,402.978319,2.363991,0.322073,0.362884,2.381973,0.309445,0.308746,2.346008
1644848499388.213,162827882367,608.02846,401.843101,2.366379,0.322926,0.361733,2.380859,0.310437,0.308005,2.351898
1644848499399.2158,162827893470,609.563456,403.879863,2.366531,0.322523,0.362979,2.375839,0.312439,0.310154,2.357224
1644848499411.213,162827904573,609.579048,403.171796,2.375282,0.31927,0.360581,2.386169,0.315708,0.311372,2.364395
1644848499421.212,162827915676,619.272766,406.232357,2.38092,0.324297,0.362342,2.396088,0.320779,0.314712,2.365753
1644848499433.2122,162827926779,629.513769,404.597121,2.38282,0.328309,0.361373,2.395142,0.327434,0.312956,2.370499
1644848499445.211,162827937883,647.942648,405.416358,2.385391,0.341639,0.364525,2.395142,0.333302,0.311169,2.375641
1644848499455.2231,162827948986,650.372143,406.821978,2.386429,0.343371,0.369144,2.397598,0.3341,0.308893,2.375259
1644848499467.211,162827960089,648.768396,408.596313,2.388451,0.343586,0.370405,2.401184,0.332214,0.310589,2.375717
1644848499478.2131,162827971192,649.706154,413.352585,2.383514,0.342874,0.377043,2.392731,0.333903,0.311878,2.374298
1644848499488.2122,162827982295,649.838133,411.547834,2.382446,0.342945,0.372576,2.3909,0.33397,0.313337,2.373993
1644848499499.213,162827993399,647.783403,410.612011,2.38327,0.342059,0.371426,2.392792,0.332716,0.312927,2.373749
1644848499511.2358,162828004502,644.637451,402.326685,2.379898,0.340062,0.361867,2.391754,0.331435,0.308678,2.368042
1644848499521.22,162828015605,643.12789,404.066044,2.377258,0.338317,0.364822,2.388351,0.331608,0.308622,2.366165
1644848499533.22,162828026709,643.584967,403.626305,2.371529,0.338152,0.365686,2.387726,0.332249,0.307025,2.355331
1644848499545.212,162828037812,643.9886,407.771552,2.37294,0.338548,0.368417,2.388153,0.332273,0.311202,2.357727
1644848499555.219,162828048915,643.645477,404.980302,2.36982,0.338762,0.364763,2.378922,0.331702,0.310204,2.360718
1644848499567.224,162828060018,644.488993,405.295444,2.367584,0.33931,0.362812,2.377548,0.332033,0.312681,2.35762
1644848499578.339,162828071121,647.882767,408.304507,2.354523,0.342811,0.366149,2.36293,0.332067,0.314358,2.346115
1644848499588.674,162828082224,648.440552,408.106685,2.34716,0.343753,0.36635,2.363007,0.331705,0.313828,2.331314
1644848499599.9502,162828093327,648.890247,408.901316,2.346802,0.344922,0.365927,2.363373,0.331005,0.315575,2.330231
1644848499611.9949,162828104430,647.93129,409.708285,2.344864,0.344187,0.36492,2.362411,0.330742,0.317927,2.327316
1644848499622.178,162828115535,649.817648,410.794276,2.341293,0.344538,0.366801,2.353577,0.332355,0.317856,2.32901
1644848499633.176,162828126638,649.888058,413.84055,2.336189,0.34307,0.368759,2.348633,0.333897,0.320976,2.323746
1644848499644.592,162828137741,647.130175,414.508939,2.337517,0.339828,0.369575,2.354126,0.334266,0.321274,2.320908
1644848499654.9128,162828148844,646.40213,413.083094,2.338875,0.339366,0.367628,2.354538,0.333969,0.320844,2.323212
1644848499665.914,162828159947,645.725784,409.548068,2.334885,0.338187,0.368175,2.352982,0.334444,0.314405,2.316788
1644848499677.9128,162828171050,645.328503,405.18465,2.322998,0.338414,0.364324,2.339996,0.333803,0.310984,2.306
1644848499687.9128,162828182153,644.091454,403.004104,2.321068,0.337022,0.361263,2.342728,0.333907,0.310411,2.299408
1644848499699.913,162828193256,650.935593,401.840794,2.322945,0.340669,0.359457,2.342636,0.337389,0.310278,2.303253
1644848499710.912,162828204360,674.475632,403.81245,2.315094,0.355332,0.361977,2.32547,0.347247,0.311044,2.304718
1644848499721.914,162828215463,686.416912,404.525632,2.312981,0.363649,0.363414,2.32431,0.351369,0.310795,2.301651
1644848499732.913,162828226567,692.781258,403.069389,2.309525,0.365438,0.362001,2.323257,0.356209,0.309781,2.295792
1644848499744.913,162828237670,691.719475,399.821734,2.316322,0.365676,0.356134,2.335648,0.354865,0.310236,2.296997
1644848499754.913,162828248773,690.828781,400.006467,2.315208,0.364193,0.35808,2.333084,0.355421,0.308597,2.297333
1644848499765.913,162828259876,691.925325,400.100541,2.312225,0.365278,0.359945,2.321335,0.355478,0.30689,2.303116
1644848499777.912,162828270979,691.583891,403.774023,2.310287,0.365571,0.366128,2.317703,0.354829,0.306829,2.302872
1644848499787.911,162828282082,690.800257,403.272325,2.307381,0.365098,0.364062,2.312317,0.354486,0.308059,2.302444
1644848499798.914,162828293186,691.100035,407.22295,2.304703,0.364282,0.364677,2.317657,0.355614,0.314028,2.291748
1644848499810.912,162828304289,692.791815,406.088859,2.289528,0.363131,0.364116,2.298553,0.358527,0.312699,2.280502
1644848499820.913,162828315392,695.029364,406.734753,2.289482,0.364211,0.364325,2.298233,0.359778,0.313566,2.280731
1644848499832.9229,162828326495,691.522408,404.349303,2.28495,0.364175,0.363943,2.294449,0.356161,0.309973,2.275452
1644848499844.913,162828337599,694.711533,399.357551,2.293449,0.368391,0.363622,2.310379,0.355267,0.301974,2.27652
1644848499854.9111,162828348702,693.445215,399.510419,2.289803,0.36901,0.364633,2.312073,0.353329,0.301218,2.267532
1644848499865.912,162828359805,696.315079,398.818052,2.290474,0.369128,0.363977,2.314835,0.356201,0.30072,2.266113
1644848499877.912,162828370908,696.062651,403.691125,2.284042,0.369759,0.364181,2.306137,0.355306,0.308637,2.261948
1644848499887.913,162828382012,697.396717,403.530049,2.288727,0.370045,0.362327,2.31369,0.35641,0.310223,2.263763
1644848499898.9128,162828393115,696.43836,403.861856,2.289398,0.370326,0.361909,2.314087,0.355131,0.311195,2.264709
1644848499910.912,162828404218,692.89813,403.481555,2.285522,0.3661,0.359549,2.306366,0.355669,0.31292,2.264679
1644848499920.913,162828415321,695.592499,403.464657,2.273392,0.367876,0.361333,2.287048,0.356699,0.311108,2.259735
1644848499932.913,162828426424,703.820286,403.659081,2.268974,0.370485,0.360562,2.284332,0.362661,0.312203,2.253616
1644848499943.913,162828437527,718.030729,405.067009,2.270325,0.37874,0.360294,2.291382,0.369209,0.314818,2.249268
1644848499954.914,162828448631,719.789143,404.580832,2.275703,0.379946,0.357282,2.29892,0.369834,0.317019,2.252487
1644848499965.912,162828459734,720.2946,405.711293,2.275566,0.37872,0.356637,2.298141,0.371587,0.319549,2.252991
1644848499977.912,162828470838,721.619339,403.998274,2.268761,0.380627,0.356071,2.288818,0.37106,0.31726,2.248703
1644848499987.914,162828481941,725.379982,404.627752,2.268692,0.382963,0.358257,2.289185,0.372641,0.316123,2.248199
1644848499998.913,162828493044,724.813271,402.099144,2.269638,0.384545,0.357936,2.290588,0.370469,0.31223,2.248688
1644848500010.9128,162828504147,721.484156,399.98526,2.266609,0.381696,0.355296,2.28154,0.36985,0.311346,2.251678
1644848500020.912,162828515250,718.920794,397.673929,2.259949,0.380554,0.351975,2.27449,0.368322,0.310814,2.245407
1644848500032.9211,162828526353,719.955883,395.729148,2.25692,0.380211,0.351788,2.27269,0.369743,0.30776,2.24115
1644848500043.92,162828537456,723.846474,396.994203,2.261879,0.383948,0.355451,2.28241,0.370059,0.306206,2.241348
1644848500054.91,162828548559,725.629921,398.509634,2.26284,0.384327,0.357685,2.282623,0.371538,0.306497,2.243057
1644848500066.0068,162828559664,724.859476,403.115058,2.265793,0.384214,0.358275,2.282959,0.370848,0.313584,2.248627
1644848500077.918,162828570767,720.207424,403.358835,2.26503,0.380464,0.354114,2.287598,0.369752,0.31815,2.242462
1644848500088.927,162828581870,718.752308,403.200316,2.268707,0.379203,0.354682,2.292892,0.369498,0.317318,2.244522
1644848500099.534,162828592973,718.712769,404.151803,2.266602,0.377975,0.357102,2.293106,0.370684,0.316485,2.240097
1644848500111.1182,162828604076,721.92318,406.435436,2.26828,0.379692,0.361242,2.290894,0.372312,0.31615,2.245667
1644848500121.389,162828615179,724.436932,407.050985,2.269554,0.380982,0.361335,2.288437,0.373639,0.317083,2.250671
1644848500133.593,162828626282,723.583832,402.797484,2.268631,0.383064,0.35974,2.289474,0.370669,0.311589,2.247787
1644848500144.5862,162828637385,726.035528,399.360216,2.27549,0.385822,0.359787,2.29776,0.370465,0.305813,2.25322
1644848500154.5898,162828648489,727.839975,399.406296,2.275055,0.387278,0.359195,2.297638,0.370888,0.306482,2.252472
1644848500166.265,162828659592,735.864887,402.07985,2.278427,0.388069,0.360498,2.296509,0.378457,0.309635,2.260345
1644848500177.258,162828670696,743.645754,404.721397,2.275276,0.391796,0.361044,2.294968,0.382835,0.313492,2.255585
1644848500187.254,162828681799,745.673275,404.104632,2.275574,0.392827,0.358797,2.302032,0.383916,0.31471,2.249115
1644848500199.2642,162828692902,746.139736,404.768211,2.270844,0.393496,0.358143,2.299164,0.383733,0.31647,2.242523
1644848500211.256,162828704005,746.481829,405.445093,2.267792,0.393857,0.360325,2.295258,0.383729,0.315417,2.240326
1644848500221.2551,162828715108,748.456764,403.59512,2.267395,0.395223,0.361013,2.291855,0.384419,0.311646,2.242935
1644848500232.255,162828726211,747.088881,404.001492,2.269341,0.394446,0.358661,2.29657,0.383771,0.314675,2.242111
1644848500244.257,162828737315,747.334814,403.594941,2.265579,0.394564,0.354432,2.292679,0.38391,0.318226,2.23848
1644848500254.2578,162828748418,746.216784,405.695969,2.26387,0.393582,0.356919,2.288666,0.383727,0.319241,2.239075
1644848500265.258,162828759521,746.741867,406.28534,2.264084,0.39414,0.35835,2.286697,0.383716,0.318793,2.24147
1644848500277.257,162828770624,745.016127,403.577185,2.266975,0.392832,0.35306,2.289734,0.383226,0.319569,2.244217
1644848500287.2568,162828781727,743.955002,405.315793,2.269951,0.392916,0.355237,2.296417,0.382037,0.320289,2.243484
1644848500299.254,162828792831,745.091314,405.602002,2.275299,0.393675,0.355646,2.3022,0.382462,0.320357,2.248398
1644848500310.3289,162828803934,752.563419,408.506137,2.273811,0.399315,0.361052,2.298599,0.384606,0.319791,2.249023
1644848500321.326,162828815037,753.231783,407.633901,2.267982,0.399372,0.359141,2.291077,0.385245,0.320249,2.244888
1644848500332.329,162828826141,751.897774,406.759715,2.262367,0.398055,0.357078,2.285095,0.385172,0.320855,2.239639
1644848500344.328,162828837244,745.443363,406.573087,2.267708,0.392463,0.357834,2.287704,0.38404,0.319788,2.247711
1644848500354.329,162828848347,744.901342,406.259751,2.275475,0.392541,0.359362,2.291809,0.383398,0.317737,2.25914
1644848500365.329,162828859450,746.10858,407.06166,2.274612,0.394589,0.363026,2.291855,0.382607,0.31541,2.25737
1644848500377.328,162828870553,741.974516,405.836284,2.271858,0.391842,0.361532,2.289001,0.381048,0.314862,2.254715
1644848500387.327,162828881656,731.388416,406.17469,2.26973,0.384753,0.359063,2.292068,0.37711,0.317895,2.247391
1644848500399.328,162828892759,720.395994,407.429284,2.268837,0.381097,0.360533,2.28978,0.369315,0.318516,2.247894
1644848500411.328,162828903863,708.303223,409.099066,2.267097,0.375969,0.361067,2.286575,0.361847,0.320765,2.24762
1644848500420.332,162828914967,710.158825,410.08628,2.264496,0.377128,0.361005,2.280045,0.36262,0.322472,2.248947
1644848500432.3262,162828926070,708.438549,408.477831,2.271347,0.375298,0.358107,2.28215,0.362659,0.322689,2.260544
1644848500444.328,162828937173,708.678017,403.898728,2.274612,0.375836,0.355706,2.288635,0.36237,0.317458,2.26059
1644848500454.329,162828948276,708.42865,403.405291,2.277931,0.376263,0.356615,2.291992,0.361683,0.315728,2.26387
1644848500465.327,162828959379,708.357296,403.688085,2.279709,0.376485,0.356887,2.293884,0.361387,0.315927,2.265533
1644848500477.329,162828970482,706.267948,404.356652,2.282028,0.373645,0.357809,2.295334,0.36205,0.316119,2.268723
1644848500487.328,162828981585,705.43828,404.341078,2.280136,0.372528,0.356193,2.300079,0.362304,0.317709,2.260193
1644848500499.331,162828992688,706.039238,402.506483,2.280617,0.372993,0.354746,2.305511,0.362465,0.316098,2.255722
1644848500510.3271,162829003792,704.532166,405.76492,2.279907,0.372717,0.359323,2.303299,0.361171,0.316952,2.256516
1644848500521.3289,162829014896,703.479795,404.312342,2.273941,0.373372,0.358802,2.292694,0.359419,0.315052,2.255188
1644848500532.327,162829025999,702.836866,403.093743,2.268478,0.372597,0.358496,2.285797,0.359525,0.313327,2.25116
1644848500544.328,162829037102,701.839027,404.625857,2.270462,0.37061,0.361622,2.2966,0.360472,0.312754,2.244324
1644848500554.327,162829048205,707.003374,404.270536,2.275322,0.372175,0.361398,2.299622,0.364287,0.312386,2.251022
1644848500565.335,162829059308,718.582649,403.990531,2.278938,0.376872,0.361166,2.307144,0.371652,0.312151,2.250732
1644848500577.334,162829070411,740.21307,400.125718,2.280609,0.390792,0.35375,2.306427,0.380263,0.313126,2.254791
1644848500587.334,162829081514,745.09984,400.804442,2.279465,0.394352,0.355938,2.313889,0.381794,0.312069,2.245041
1644848500599.332,162829092618,745.459757,402.674711,2.278191,0.394034,0.356798,2.309723,0.382487,0.314327,2.246658
1644848500611.331,162829103721,745.624437,403.945792,2.276413,0.394314,0.357491,2.307495,0.382378,0.315752,2.245331
1644848500621.334,162829114824,746.238499,403.197044,2.282776,0.394386,0.35576,2.309311,0.382946,0.316235,2.256241
1644848500632.374,162829125928,747.234535,404.649836,2.283905,0.394842,0.355462,2.311707,0.383527,0.318954,2.256104
1644848500644.571,162829137031,746.905518,403.877109,2.290245,0.394416,0.355711,2.317001,0.383611,0.317417,2.263489
1644848500654.402,162829148134,747.132826,404.009235,2.291954,0.394405,0.357922,2.31517,0.383859,0.315426,2.268738
1644848500665.739,162829159237,746.711683,404.099429,2.291908,0.394712,0.35977,2.31134,0.383113,0.313729,2.272476
1644848500677.949,162829170340,746.035824,403.636962,2.294693,0.39306,0.360285,2.318268,0.384061,0.312443,2.271118
1644848500687.9438,162829181444,745.844851,404.814845,2.294128,0.392966,0.35997,2.317429,0.383955,0.314721,2.270828
1644848500698.972,162829192547,745.051975,403.302723,2.297211,0.392585,0.35906,2.324646,0.383511,0.313112,2.269775
1644848500710.946,162829203650,746.84598,405.621475,2.292038,0.395533,0.359339,2.316025,0.382432,0.316697,2.268051
1644848500720.942,162829214753,749.284029,405.931807,2.296249,0.396915,0.359723,2.323151,0.383589,0.31683,2.269348
1644848500731.941,162829225856,749.537516,407.014185,2.300949,0.396013,0.36131,2.323181,0.384755,0.317047,2.278717
1644848500743.942,162829236960,744.641447,406.977457,2.300789,0.391476,0.360108,2.325439,0.384192,0.318187,2.276138
1644848500753.942,162829248063,741.798677,407.436758,2.303375,0.390088,0.360175,2.329056,0.382619,0.318887,2.277695
1644848500764.941,162829259166,742.223825,407.567829,2.302299,0.391076,0.359118,2.331329,0.382074,0.320161,2.27327
1644848500776.942,162829270270,747.502241,411.263287,2.312515,0.395815,0.363685,2.340027,0.382833,0.321754,2.285004
1644848500786.942,162829281373,749.59156,411.428922,2.313164,0.396931,0.363622,2.33905,0.383894,0.322093,2.287277
1644848500798.943,162829292476,749.646664,412.569988,2.312622,0.396671,0.364125,2.332214,0.384211,0.323491,2.29303
