#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588380257.52,78132628654,383.677893,220.117985,3.096565,0.275185,0.306797,3.122086,0.286569,0.266426,3.071045
1644588380268.539,78132639757,373.724325,219.141804,3.102814,0.268189,0.298478,3.129089,0.278992,0.272204,3.076538
1644588380280.516,78132650862,374.405138,220.177231,3.109116,0.267639,0.303644,3.140244,0.280538,0.269734,3.077988
1644588380290.526,78132661964,373.007768,220.846939,3.104294,0.265595,0.306669,3.131027,0.280536,0.268453,3.07756
1644588380302.521,78132673067,369.926797,217.405621,3.113037,0.264226,0.305159,3.139084,0.277394,0.261001,3.08699
1644588380313.525,78132684170,370.106938,217.61832,3.123947,0.264465,0.301481,3.140289,0.277419,0.265233,3.107605
1644588380324.534,78132695273,369.464107,217.211597,3.135292,0.264012,0.299703,3.154221,0.276931,0.265952,3.116364
1644588380336.528,78132706376,368.129858,216.859394,3.145279,0.262887,0.298146,3.166428,0.276103,0.266592,3.12413
1644588380347.554,78132717479,367.205803,212.718029,3.147842,0.262853,0.296042,3.171097,0.274783,0.257912,3.124588
1644588380358.529,78132728582,366.841673,210.00111,3.147896,0.262046,0.292247,3.169815,0.275058,0.254631,3.125977
1644588380369.533,78132739687,365.553996,210.744518,3.152039,0.261777,0.292266,3.166733,0.273441,0.256548,3.137344
1644588380379.52,78132750790,365.672686,206.591692,3.164055,0.260581,0.28841,3.174011,0.274811,0.249589,3.154099
1644588380390.524,78132761893,362.931399,205.922029,3.178383,0.259034,0.287599,3.1866,0.272344,0.248657,3.170166
1644588380402.522,78132772996,362.625585,201.158312,3.187767,0.260502,0.28498,3.199554,0.270429,0.23887,3.17598
1644588380413.521,78132784099,362.437994,198.840998,3.18853,0.261885,0.283839,3.204041,0.268771,0.233976,3.173019
1644588380423.521,78132795202,361.357999,196.666191,3.186317,0.260867,0.28114,3.201309,0.268208,0.231011,3.171326
1644588380435.518,78132806305,377.81411,198.831974,3.159981,0.270254,0.284104,3.171005,0.282915,0.233687,3.148956
1644588380446.52,78132817408,363.448537,196.149788,3.178917,0.260758,0.27527,3.175644,0.271378,0.235536,3.18219
1644588380457.521,78132828511,351.272714,195.417183,3.194435,0.253216,0.273362,3.185287,0.261093,0.235537,3.203583
1644588380468.52,78132839615,343.975136,194.938751,3.211563,0.242531,0.272116,3.219543,0.261093,0.235537,3.203583
1644588380480.52,78132850718,343.58603,196.611225,3.212234,0.245761,0.272008,3.223694,0.257293,0.240001,3.200775
1644588380490.521,78132861821,345.489934,194.429506,3.212791,0.245574,0.26863,3.223282,0.260267,0.237697,3.202301
1644588380502.5188,78132872924,345.374948,194.369917,3.213364,0.245406,0.268475,3.224426,0.260267,0.237697,3.202301
1644588380513.519,78132884027,346.917072,195.736296,3.215027,0.245359,0.267616,3.226044,0.262572,0.242114,3.20401
1644588380523.52,78132895130,346.169576,197.106829,3.22728,0.244512,0.27017,3.232071,0.262325,0.243129,3.222488
1644588380535.524,78132906233,345.887965,198.478849,3.230103,0.2441,0.273743,3.237717,0.262325,0.243129,3.222488
1644588380546.519,78132917337,346.873869,197.694391,3.239342,0.242055,0.279934,3.244827,0.265813,0.234895,3.233856
1644588380557.519,78132928440,347.891639,198.526978,3.236992,0.24359,0.281614,3.248444,0.265769,0.235383,3.22554
1644588380568.5178,78132939544,348.422792,198.646671,3.235847,0.244367,0.281926,3.246155,0.265769,0.235383,3.22554
1644588380579.518,78132950647,346.104776,198.52466,3.23381,0.244099,0.280677,3.243866,0.262643,0.236314,3.223755
1644588380590.523,78132961750,346.418101,199.155899,3.23436,0.244419,0.278855,3.235245,0.262781,0.239781,3.233475
1644588380602.518,78132972853,336.798629,204.701569,3.238335,0.245931,0.282184,3.22496,0.247185,0.250893,3.251709
1644588380613.52,78132983956,328.176929,230.211147,3.193695,0.24758,0.31152,3.17926,0.232913,0.287988,3.20813
1644588380622.523,78132995059,327.601147,243.272621,3.225822,0.250055,0.324871,3.210663,0.229595,0.308652,3.240982
1644588380633.518,78133006162,350.103839,275.778053,3.172974,0.271351,0.360008,3.158569,0.241246,0.358164,3.187378
1644588380644.519,78133017265,,,,,,,,,
1644588380655.52,78133028369,,,,,,,,,
1644588380667.519,78133039472,,,,,,,,,
1644588380678.521,78133050575,,,,,,,,,
1644588380688.519,78133061678,,,,,,,,,
1644588380700.52,78133072781,,,,,,,,,
1644588380711.52,78133083884,,,,,,,,,
1644588380722.519,78133094988,,,,0.153542,0.399053,2.407043,,,
1644588380734.517,78133106091,,,,0.153542,0.399053,2.407043,,,
1644588380746.521,78133117194,369.680878,210.562305,3.180344,0.243832,0.307498,3.031982,0.297428,0.240841,3.328705
1644588380756.519,78133128297,388.356832,194.948828,3.272583,0.281515,0.270192,3.282455,0.287089,0.237487,3.262711
1644588380768.519,78133139401,380.219764,197.503458,3.283699,0.269602,0.276845,3.304688,0.287089,0.237487,3.262711
1644588380779.526,78133150504,383.975401,205.638685,3.300018,0.272579,0.28754,3.300446,0.28961,0.247977,3.299591
1644588380790.516,78133161607,380.814842,205.949907,3.298477,0.271445,0.287042,3.297104,0.286117,0.249286,3.29985
1644588380802.5178,78133172710,369.912854,202.313862,3.307991,0.271871,0.284044,3.297028,0.269729,0.242815,3.318954
1644588380812.623,78133183813,369.771,206.621899,3.310928,0.269195,0.287976,3.299088,0.272197,0.250102,3.322769
1644588380824.094,78133194916,370.649338,209.487694,3.305397,0.269975,0.291707,3.300552,0.272703,0.253834,3.310242
1644588380835.717,78133206019,375.496593,215.094452,3.303856,0.273122,0.299057,3.29924,0.276653,0.261085,3.308472
1644588380846.7432,78133217122,373.308818,215.111275,3.295105,0.27414,0.299743,3.293594,0.272432,0.260442,3.296616
1644588380856.919,78133228226,375.570664,217.946903,3.292908,0.275694,0.301608,3.289413,0.27419,0.265962,3.296402
1644588380869.1558,78133239329,380.542777,222.748444,3.286644,0.279536,0.303881,3.284927,0.277628,0.276193,3.288361
1644588380880.234,78133250432,389.089388,226.934566,3.285011,0.288056,0.30703,3.279007,0.281621,0.283946,3.291016
1644588380889.86,78133261535,419.452534,229.826294,3.293274,0.30766,0.31066,3.286285,0.306472,0.287846,3.300262
1644588380901.8782,78133272639,451.242727,229.868191,3.28566,0.325869,0.311461,3.288895,0.334809,0.287154,3.282425
1644588380912.889,78133283742,470.182269,229.508995,3.282425,0.340095,0.31662,3.295486,0.348313,0.281059,3.269363
1644588380923.875,78133294845,467.599567,232.792889,3.261414,0.338634,0.319573,3.27417,0.345992,0.286658,3.248657
1644588380934.874,78133305948,468.889605,236.608212,3.256783,0.341165,0.32068,3.260498,0.345349,0.295487,3.253067
1644588380945.874,78133317051,465.616116,238.751232,3.251083,0.340058,0.322597,3.252274,0.341664,0.299151,3.249893
1644588380956.8738,78133328154,466.947902,240.600117,3.250389,0.341206,0.325019,3.247543,0.342466,0.301544,3.253235
1644588380968.873,78133339258,469.575894,242.237251,3.249344,0.3428,0.32877,3.25264,0.344719,0.302056,3.246048
1644588380979.875,78133350360,468.930294,245.173954,3.249969,0.340933,0.334326,3.25647,0.345641,0.304148,3.243469
1644588380989.875,78133361464,470.416799,247.347301,3.254539,0.342394,0.337165,3.261032,0.346357,0.306969,3.248047
1644588381001.885,78133372567,471.546032,246.405499,3.259773,0.342538,0.336192,3.259537,0.347866,0.305489,3.26001
1644588381012.8738,78133383670,471.057594,247.686127,3.260231,0.341334,0.337845,3.259964,0.348355,0.307171,3.260498
1644588381023.875,78133394773,471.526777,249.728085,3.261566,0.341685,0.340277,3.265274,0.348691,0.310057,3.257858
1644588381034.874,78133405876,470.588921,253.767265,3.257988,0.341914,0.343704,3.26828,0.347089,0.317148,3.247696
1644588381045.875,78133416980,470.474729,253.162308,3.260773,0.342723,0.344202,3.277771,0.346113,0.315075,3.243774
1644588381056.875,78133428083,468.778976,254.036819,3.26223,0.341155,0.344189,3.276917,0.345197,0.317365,3.247543
1644588381068.875,78133439186,469.562296,255.153156,3.260391,0.341141,0.344553,3.277817,0.346358,0.319909,3.242966
1644588381079.874,78133450290,470.951524,257.144142,3.255905,0.342591,0.347815,3.274384,0.346942,0.321831,3.237427
1644588381089.874,78133461393,472.388505,257.037163,3.258293,0.343649,0.352007,3.274002,0.347989,0.317361,3.242584
1644588381101.502,78133472496,474.218764,257.620937,3.25499,0.343333,0.351858,3.269775,0.350984,0.31903,3.240204
1644588381112.5022,78133483599,471.833994,257.510422,3.256027,0.342294,0.34867,3.26413,0.348531,0.32193,3.247925
1644588381123.502,78133494702,471.561787,258.692287,3.252975,0.341517,0.346943,3.265549,0.34891,0.326735,3.240402
1644588381135.5032,78133505805,472.804032,259.316528,3.254646,0.342276,0.349648,3.266815,0.34997,0.325655,3.242477
1644588381146.518,78133516908,472.878531,258.695,3.247307,0.341892,0.35075,3.259323,0.350463,0.322935,3.235291
1644588381156.503,78133528011,472.921358,258.731255,3.239746,0.343403,0.350295,3.250809,0.349015,0.323485,3.228683
1644588381168.504,78133539115,473.184527,258.829342,3.235207,0.343966,0.347276,3.240555,0.348837,0.326759,3.229858
1644588381179.502,78133550218,473.168589,259.64257,3.238335,0.343088,0.350288,3.243759,0.349692,0.325864,3.23291
1644588381189.503,78133561321,472.795096,260.827343,3.226654,0.341355,0.353951,3.240051,0.350878,0.325286,3.213257
1644588381201.503,78133572424,473.338004,260.72588,3.21418,0.342039,0.357444,3.237793,0.350989,0.32153,3.190567
1644588381212.503,78133583527,473.167226,261.214657,3.209045,0.342732,0.356048,3.228302,0.350046,0.324199,3.189789
1644588381223.5042,78133594630,473.614465,263.216469,3.211647,0.34395,0.355666,3.220779,0.349482,0.329793,3.202515
1644588381234.5022,78133605734,474.136469,264.15873,3.207893,0.343285,0.351269,3.216522,0.350912,0.336644,3.199265
1644588381245.502,78133616837,473.237145,264.365353,3.19957,0.34204,0.351633,3.210999,0.35084,0.336819,3.188141
1644588381256.5051,78133627940,469.735924,264.246357,3.195686,0.339774,0.350799,3.214066,0.34798,0.337342,3.177307
1644588381268.503,78133639044,458.097147,265.041218,3.191147,0.33429,0.352762,3.207901,0.336423,0.337449,3.174393
1644588381279.5032,78133650147,452.818855,263.44194,3.17997,0.3295,0.350397,3.197586,0.333485,0.33565,3.162354
1644588381289.5042,78133661250,447.009257,262.391842,3.164009,0.324256,0.350721,3.188293,0.330223,0.332592,3.139725
1644588381301.51,78133672353,449.194873,264.230175,3.156113,0.324854,0.352093,3.184799,0.332825,0.336006,3.127426
1644588381312.5,78133683456,448.101281,264.754944,3.1539,0.324141,0.351065,3.176437,0.331937,0.338401,3.131363
1644588381323.502,78133694558,448.500463,265.999649,3.149857,0.324794,0.350585,3.165649,0.331869,0.342123,3.134064
1644588381334.51,78133705662,449.144719,264.867805,3.147697,0.324097,0.351861,3.15799,0.333509,0.337899,3.137405
1644588381345.5168,78133716766,449.305462,266.276779,3.14016,0.32436,0.354589,3.153244,0.333481,0.338841,3.127075
1644588381356.601,78133727869,449.227808,266.006847,3.131599,0.324776,0.354306,3.14946,0.332951,0.33842,3.113739
1644588381368.5132,78133738972,449.321583,265.297474,3.125015,0.325438,0.352733,3.153458,0.332426,0.338145,3.096573
1644588381379.513,78133750075,451.302775,264.662945,3.131317,0.328414,0.354688,3.156799,0.332351,0.334538,3.105835
1644588381390.511,78133761178,450.119702,267.01228,3.129204,0.328337,0.356688,3.15303,0.330696,0.338657,3.105377
1644588381401.508,78133772281,449.298012,269.844395,3.13015,0.327923,0.360569,3.15004,0.329907,0.34215,3.11026
1644588381511.505,78133783384,448.362314,271.485626,3.123978,0.326612,0.362377,3.150375,0.329848,0.344617,3.09758
1644588381512.506,78133794487,449.959529,271.725208,3.123085,0.326091,0.366082,3.152969,0.332707,0.341536,3.093201
1644588381512.506,78133805591,451.689886,271.94894,3.121704,0.326067,0.368802,3.150452,0.335265,0.339399,3.092957
1644588381513.511,78133816694,450.851118,272.939358,3.128006,0.324622,0.369946,3.155197,0.335482,0.340833,3.100815
1644588381513.511,78133827797,452.31631,274.624191,3.1297,0.325353,0.371347,3.156601,0.336896,0.34382,3.102798
1644588381514.504,78133838901,450.615977,276.668964,3.130287,0.325693,0.373064,3.158783,0.334067,0.347428,3.101791
1644588381514.504,78133850004,451.762024,277.072002,3.131386,0.325502,0.373271,3.157379,0.335936,0.348271,3.105392
1644588381515.5051,78133861107,450.664829,275.242218,3.13269,0.326167,0.372434,3.161484,0.333665,0.344342,3.103897
1644588381515.5051,78133872209,451.329562,273.226685,3.133415,0.32737,0.369343,3.162048,0.333435,0.342185,3.104782
1644588381516.5032,78133883312,448.939439,275.092609,3.134529,0.325403,0.373163,3.163498,0.331902,0.343224,3.10556
1644588381523.504,78133894417,458.067876,276.089939,3.140518,0.330457,0.370047,3.165146,0.340214,0.348937,3.115891
1644588381534.503,78133905520,464.873525,273.716755,3.141693,0.333716,0.366079,3.169662,0.346918,0.346725,3.113724
1644588381545.506,78133916623,471.511449,273.301735,3.146858,0.339941,0.361396,3.172836,0.350412,0.350327,3.12088
1644588381556.5032,78133927726,469.635493,272.185078,3.1455,0.338734,0.361208,3.175049,0.348873,0.347607,3.115952
1644588381568.506,78133938829,470.97249,273.947285,3.148827,0.338773,0.364473,3.17955,0.350791,0.348931,3.118103
1644588381579.519,78133949932,471.164397,272.609058,3.141609,0.339907,0.363232,3.182739,0.349938,0.346687,3.100479
1644588381589.503,78133961035,470.023113,272.859695,3.150101,0.339574,0.365384,3.191818,0.348601,0.345188,3.108383
1644588381601.5051,78133972138,470.318423,274.895634,3.148499,0.338624,0.365848,3.191483,0.349983,0.350026,3.105515
1644588381612.5022,78133983242,471.595658,273.630638,3.155113,0.33757,0.364129,3.198593,0.352907,0.348451,3.111633
1644588381622.505,78133994345,474.335805,273.62875,3.155815,0.33825,0.360534,3.202454,0.356238,0.352041,3.109177
1644588381634.5042,78134005448,472.699834,273.057415,3.170441,0.338803,0.361531,3.214691,0.35329,0.349556,3.12619
1644588381645.503,78134016551,472.377493,272.81123,3.180717,0.338866,0.36152,3.223267,0.352755,0.348926,3.138168
1644588381656.503,78134027654,469.803483,273.147549,3.193832,0.337514,0.363653,3.230927,0.350339,0.347669,3.156738
1644588381667.516,78134038757,470.403364,272.444149,3.192932,0.336619,0.362229,3.234619,0.352112,0.347261,3.151245
1644588381678.5022,78134049860,469.602783,271.745819,3.189667,0.335887,0.362856,3.236511,0.351672,0.344816,3.142822
1644588381689.502,78134060963,469.184895,269.750553,3.189796,0.336316,0.360551,3.238663,0.350632,0.341924,3.14093
1644588381701.504,78134072067,469.669527,267.43602,3.18676,0.336904,0.358828,3.23793,0.350752,0.33762,3.13559
1644588381712.502,78134083171,470.40255,266.66098,3.185173,0.338804,0.358813,3.237991,0.349926,0.335617,3.132355
1644588381722.504,78134094274,471.867987,267.585617,3.182571,0.338679,0.359534,3.241653,0.352197,0.337303,3.123489
1644588381734.504,78134105377,472.783493,267.871227,3.179848,0.339445,0.356244,3.243744,0.352771,0.341338,3.115952
1644588381745.503,78134116480,471.027306,268.904274,3.182114,0.337526,0.353568,3.244614,0.352119,0.346704,3.119614
1644588381756.5032,78134127582,470.9421,267.586864,3.177017,0.337224,0.349515,3.241272,0.352296,0.347326,3.112762
1644588381768.503,78134138686,470.378816,269.312462,3.181778,0.33714,0.351397,3.240021,0.351555,0.349938,3.123535
1644588381778.503,78134149789,470.47595,268.518848,3.180565,0.336992,0.352084,3.242416,0.351846,0.347184,3.118713
1644588381789.502,78134160893,470.053829,270.346561,3.176659,0.337739,0.35419,3.240646,0.35048,0.349837,3.112671
1644588381801.5051,78134171996,467.636023,268.794548,3.176018,0.335415,0.35363,3.245056,0.349264,0.346356,3.106979
1644588381812.502,78134183099,468.741604,270.207504,3.176926,0.335843,0.354798,3.244965,0.350455,0.348867,3.108887
1644588381822.5032,78134194202,483.179375,269.373676,3.184883,0.344836,0.353828,3.247543,0.362601,0.347666,3.122223
1644588381834.511,78134205305,509.579528,269.784107,3.18206,0.360559,0.356645,3.243881,0.385531,0.345917,3.120239
1644588381845.511,78134216408,534.839455,268.97905,3.174911,0.38595,0.358089,3.244705,0.397124,0.342377,3.105118
1644588381856.519,78134227511,551.474995,271.314274,3.160423,0.397976,0.364098,3.244827,0.409455,0.342449,3.076019
1644588381868.502,78134238614,556.045198,271.475819,3.158546,0.40166,0.36342,3.244888,0.412461,0.343548,3.072205
1644588381878.501,78134249718,556.874399,270.387119,3.160187,0.401871,0.361354,3.240631,0.413465,0.342779,3.079742
1644588381889.504,78134260821,556.177261,268.450516,3.165154,0.402451,0.358761,3.242401,0.411864,0.340329,3.087906
1644588381901.021,78134271925,557.599688,269.102165,3.164391,0.403862,0.357301,3.240326,0.412536,0.343486,3.088455
1644588381912.021,78134283028,557.314901,270.639748,3.166168,0.403456,0.358638,3.241791,0.412524,0.346153,3.090546
1644588381923.021,78134294130,558.845006,270.708344,3.164261,0.404425,0.357518,3.240646,0.413796,0.347451,3.087875
1644588381935.024,78134305233,559.144041,271.588039,3.158318,0.403739,0.359409,3.238525,0.414919,0.347851,3.07811
1644588381945.0222,78134316336,557.396912,271.48526,3.156815,0.402956,0.360199,3.244476,0.413145,0.346794,3.069153
1644588381956.023,78134327439,557.266477,272.055931,3.159706,0.402675,0.362056,3.248627,0.413235,0.346423,3.070786
1644588381968.024,78134338544,556.369718,272.734062,3.164711,0.402857,0.364683,3.252121,0.41174,0.345562,3.077301
1644588381979.029,78134349647,556.169262,273.280277,3.167419,0.401081,0.365787,3.255554,0.413222,0.34588,3.079285
1644588381989.026,78134360750,556.563355,274.763901,3.171288,0.401533,0.367404,3.257339,0.413347,0.348127,3.085236
1644588382001.023,78134371853,558.833363,275.222752,3.174301,0.403939,0.368202,3.261169,0.414265,0.348524,3.087433
1644588382012.024,78134382956,558.413256,275.767948,3.175903,0.403146,0.367701,3.260071,0.414443,0.350444,3.091736
1644588382023.022,78134394059,558.417958,277.030357,3.176949,0.40324,0.368851,3.265396,0.414355,0.352583,3.088501
1644588382035.022,78134405162,559.122668,277.297485,3.18145,0.402849,0.367765,3.268539,0.415778,0.354364,3.09436
1644588382045.024,78134416265,559.176304,277.904331,3.181892,0.405123,0.369833,3.270569,0.413583,0.353877,3.093216
1644588382056.023,78134427369,559.538175,276.301723,3.184135,0.404344,0.367823,3.264877,0.414892,0.351712,3.103394
1644588382068.022,78134438472,559.028181,275.687782,3.173706,0.404187,0.365856,3.25885,0.414302,0.352081,3.088562
