#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095502867.843,409918958443,626.563253,482.8574,2.417938,0.329214,0.430247,2.3974,0.323456,0.374516,2.438477
1645095502879.344,409918969547,625.04425,486.670786,2.41938,0.329001,0.436328,2.399582,0.322087,0.37479,2.439178
1645095502890.626,409918980650,623.77224,480.483431,2.421989,0.330947,0.430111,2.404327,0.318815,0.370695,2.439651
1645095502901.957,409918991753,625.745602,483.144414,2.427063,0.332929,0.432705,2.417648,0.318889,0.372536,2.436478
1645095502911.9922,409919002856,625.428457,478.257215,2.422737,0.335162,0.426608,2.413376,0.316326,0.370488,2.432098
1645095502924.002,409919013959,627.369404,478.759736,2.428589,0.335944,0.427393,2.419357,0.317566,0.37054,2.43782
1645095502935.04,409919025062,625.710783,480.659151,2.437729,0.33417,0.431125,2.426117,0.317612,0.369974,2.449341
1645095502944.984,409919036166,622.560339,481.832117,2.450058,0.331016,0.434647,2.442276,0.317484,0.368407,2.45784
1645095502956.065,409919047269,623.152399,486.849099,2.449661,0.330831,0.443119,2.442444,0.318286,0.368296,2.456879
1645095502966.995,409919058373,627.998972,486.000681,2.450417,0.33406,0.440745,2.440948,0.320106,0.369256,2.459885
1645095502978.066,409919069476,628.406096,488.68829,2.452415,0.334826,0.441275,2.443298,0.319764,0.373205,2.461533
1645095502989.994,409919080579,625.370522,484.696519,2.456543,0.332081,0.432337,2.441483,0.319347,0.375491,2.471603
1645095503000.989,409919091682,624.479799,487.604392,2.462402,0.332377,0.43458,2.44902,0.318123,0.378094,2.475784
1645095503011.987,409919102785,624.256382,484.294331,2.467896,0.331992,0.430728,2.454132,0.318275,0.376429,2.481659
1645095503022.991,409919113888,611.801233,484.443337,2.484238,0.324347,0.433843,2.476913,0.312946,0.373562,2.491562
1645095503034.16,409919124991,598.376999,487.231815,2.499275,0.31799,0.435505,2.490112,0.305319,0.376548,2.508438
1645095503045.523,409919136095,591.84989,488.356358,2.500938,0.312841,0.439976,2.492111,0.303669,0.373951,2.509766
1645095503056.278,409919147199,596.401176,488.98977,2.501358,0.316595,0.441823,2.495651,0.304656,0.37316,2.507065
1645095503067.466,409919158302,599.215679,487.786031,2.508888,0.317719,0.439556,2.500488,0.306464,0.373421,2.517288
1645095503078.1628,409919169405,599.287376,491.919816,2.523247,0.32002,0.440043,2.507645,0.304238,0.379824,2.538849
1645095503089.716,409919180508,600.474701,491.242987,2.531937,0.320187,0.437155,2.514038,0.305308,0.381584,2.549835
1645095503100.857,409919191611,602.562819,489.916277,2.527878,0.32078,0.43361,2.514282,0.306889,0.382918,2.541473
1645095503111.32,409919202714,605.435429,485.222661,2.531944,0.321016,0.429733,2.520813,0.309646,0.378971,2.543076
1645095503123.318,409919213817,606.105509,487.717313,2.539696,0.32316,0.43247,2.53009,0.3082,0.380393,2.549301
1645095503134.323,409919224920,599.798126,488.398325,2.536316,0.319445,0.436925,2.528641,0.305345,0.377073,2.543991
1645095503144.816,409919236025,597.456694,494.151556,2.533714,0.317705,0.441525,2.52478,0.304645,0.382061,2.542648
1645095503156.1948,409919247128,591.634769,493.305999,2.531799,0.313496,0.440731,2.519104,0.30279,0.381446,2.544495
1645095503167.533,409919258231,591.702147,493.731111,2.536812,0.312566,0.439027,2.524246,0.30379,0.383858,2.549377
1645095503178.004,409919269334,590.337324,489.377081,2.538452,0.31144,0.43555,2.527863,0.303495,0.380079,2.549042
1645095503189.503,409919280437,591.517811,482.459611,2.533394,0.312523,0.428678,2.522736,0.303641,0.375422,2.544052
1645095503200.623,409919291540,591.222038,480.962437,2.530518,0.313592,0.426279,2.511002,0.302265,0.375325,2.550034
1645095503211.3691,409919302643,590.355377,477.936172,2.519371,0.313193,0.424233,2.496613,0.301761,0.372327,2.54213
1645095503222.9978,409919313746,589.020596,480.022681,2.509544,0.313004,0.42847,2.485519,0.300559,0.371567,2.533569
1645095503233.836,409919324850,591.356077,478.647083,2.502197,0.313381,0.430008,2.483063,0.302614,0.367737,2.521332
1645095503244.715,409919335953,612.590504,476.944005,2.493469,0.324435,0.427656,2.478363,0.31368,0.367251,2.508575
1645095503256.209,409919347057,631.233358,476.721257,2.485252,0.333497,0.422291,2.472427,0.324038,0.372245,2.498077
1645095503267.2278,409919358160,647.347126,476.21963,2.476471,0.341371,0.423836,2.459213,0.332949,0.369863,2.493729
1645095503277.935,409919369263,644.020071,481.635028,2.470444,0.340125,0.429274,2.454315,0.330729,0.373451,2.486572
1645095503289.705,409919380366,641.038485,477.316993,2.46241,0.337427,0.430356,2.446686,0.330322,0.365172,2.478134
1645095503300.523,409919391469,637.666998,479.826468,2.460358,0.337092,0.42915,2.446823,0.327145,0.370561,2.473892
1645095503311.1802,409919402572,635.663252,475.581712,2.454788,0.335356,0.42647,2.43837,0.326793,0.366166,2.471207
1645095503323.231,409919413676,636.928225,474.891526,2.450218,0.33525,0.42449,2.432281,0.328217,0.366996,2.468155
1645095503333.966,409919424779,637.431564,470.543092,2.436523,0.33623,0.418635,2.420685,0.327762,0.365604,2.452362
1645095503344.718,409919435882,638.13529,468.351066,2.426308,0.337326,0.417193,2.412674,0.327398,0.363392,2.439941
1645095503355.935,409919446986,638.847399,471.504575,2.421539,0.338198,0.417324,2.406052,0.327268,0.368517,2.437027
1645095503367.4368,409919458089,643.377943,473.354244,2.42205,0.339354,0.421015,2.408234,0.330831,0.367909,2.435867
1645095503377.853,409919469192,642.025766,473.304498,2.413918,0.339366,0.420024,2.403214,0.329411,0.368816,2.424622
1645095503389.441,409919480295,643.210316,474.674821,2.405006,0.338304,0.420095,2.393768,0.331707,0.37103,2.416245
1645095503400.477,409919491398,640.686007,471.642458,2.397598,0.336332,0.417599,2.381027,0.331049,0.368472,2.414169
1645095503411.233,409919502502,640.422993,478.202569,2.3955,0.334471,0.419709,2.377823,0.332636,0.377295,2.413177
1645095503422.6511,409919513605,637.43494,476.424283,2.392456,0.333923,0.419849,2.376083,0.330072,0.374192,2.408829
1645095503433.738,409919524708,635.705051,478.519642,2.391998,0.334421,0.420013,2.376785,0.327772,0.37752,2.407211
1645095503444.549,409919535811,641.264877,473.024207,2.389175,0.335016,0.418442,2.37558,0.332969,0.369932,2.402771
1645095503456.0872,409919546914,641.027756,475.165665,2.38356,0.336431,0.420686,2.373962,0.331306,0.371257,2.393158
1645095503468.322,409919558018,644.727516,475.050563,2.387978,0.337499,0.424786,2.380951,0.334093,0.366965,2.395004
1645095503477.694,409919569121,641.540451,474.680829,2.385765,0.336754,0.425195,2.377914,0.331517,0.36594,2.393616
1645095503489.378,409919580224,641.423521,469.305414,2.387993,0.334713,0.417299,2.37558,0.333437,0.364877,2.400406
1645095503500.57,409919591328,639.295578,467.171484,2.390617,0.332284,0.411473,2.385422,0.333649,0.367146,2.395813
1645095503511.1,409919602431,637.37051,467.193764,2.391891,0.330598,0.410366,2.385361,0.333329,0.36829,2.398422
1645095503522.602,409919613534,640.247297,469.116729,2.393196,0.332547,0.413593,2.392136,0.334378,0.368268,2.394257
1645095503533.722,409919624637,650.621424,468.654102,2.380943,0.337962,0.415268,2.381912,0.339769,0.365822,2.379974
1645095503545.162,409919635740,666.007719,465.51885,2.385414,0.345883,0.411372,2.386551,0.347875,0.364492,2.384277
1645095503654.4,409919646843,669.673605,462.683219,2.389542,0.349439,0.408535,2.38707,0.348138,0.362604,2.392014
1645095503656.052,409919657947,672.126532,459.335893,2.387794,0.349873,0.405244,2.380951,0.350259,0.360316,2.394638
1645095503657.086,409919669050,670.29356,464.002168,2.382523,0.349929,0.402949,2.38028,0.348293,0.370388,2.384766
1645095503660.084,409919680154,668.314219,463.823497,2.371346,0.351613,0.404123,2.371399,0.344547,0.368916,2.371292
1645095503661.0898,409919691257,667.752972,463.22642,2.373276,0.355165,0.402906,2.368362,0.340411,0.369138,2.378189
1645095503662.09,409919702360,666.578693,465.681338,2.377129,0.354522,0.408598,2.366623,0.339831,0.367537,2.387634
1645095503664.084,409919713463,673.430986,464.02055,2.381966,0.35472,0.408105,2.373993,0.346771,0.365262,2.389938
1645095503664.084,409919724566,675.126514,459.326774,2.381744,0.353195,0.404871,2.378006,0.350061,0.360674,2.385483
1645095503666.105,409919735669,676.568727,450.217205,2.386063,0.354793,0.401077,2.386322,0.349967,0.349285,2.385803
1645095503669.087,409919746772,674.069538,448.17785,2.388344,0.354773,0.397986,2.384064,0.347383,0.348977,2.392624
1645095503670.088,409919757876,671.933985,455.221295,2.391388,0.355031,0.404851,2.386429,0.3449,0.353851,2.396347
1645095503678.083,409919768980,671.309824,459.57908,2.382782,0.354658,0.41297,2.375885,0.344623,0.352995,2.389679
1645095503689.2568,409919780083,657.078295,477.548718,2.332695,0.357949,0.418387,2.377563,0.326507,0.377527,2.287827
1645095503699.1748,409919791186,655.367146,483.358991,2.276367,0.362425,0.425777,2.353256,0.320249,0.379822,2.199478
1645095503709.781,409919802289,608.00025,504.240614,2.159569,0.3696,0.419108,2.394806,0.263733,0.421293,1.924332
1645095503720.788,409919813392,,,,,,,,,
1645095503731.566,409919824495,,,,,,,,,
1645095503742.81,409919835598,,,,,,,,,
1645095503755.605,409919846701,,,,,,,,,
1645095503765.5288,409919857805,,,,,,,,,
1645095503777.093,409919868909,,,,,,,,,
1645095503790.02,409919880012,602.867174,444.944054,2.112427,0.371065,0.346672,2.491928,0.256922,0.394901,1.732925
1645095503801.042,409919891115,638.603582,437.804657,2.00573,0.40829,0.334773,2.278534,0.256922,0.394901,1.732925
1645095503811.818,409919902218,719.577084,440.174228,2.207123,0.405451,0.366511,2.298508,0.344109,0.367112,2.115738
1645095503823.715,409919913321,770.036058,426.539308,2.303505,0.41934,0.378312,2.279877,0.382781,0.332587,2.327133
1645095503833.7031,409919924424,747.913828,442.0941,2.379349,0.397812,0.393184,2.396713,0.381265,0.34364,2.361984
1645095503844.6929,409919935527,741.434326,440.612304,2.397377,0.394516,0.387712,2.40184,0.377812,0.346641,2.392914
1645095503857.03,409919946631,738.801756,444.521552,2.388542,0.38948,0.398476,2.37915,0.380105,0.342393,2.397934
1645095503867.892,409919957734,738.059149,439.687085,2.402245,0.389302,0.392323,2.381271,0.379509,0.340489,2.423218
1645095503877.88,409919968838,739.572973,441.338682,2.40255,0.389441,0.39339,2.383041,0.380947,0.342174,2.422058
1645095503888.957,409919979941,742.665424,440.783769,2.416862,0.39232,0.388759,2.400909,0.38129,0.34588,2.432816
1645095503899.951,409919991044,745.030346,442.079723,2.410965,0.393456,0.392532,2.400482,0.382618,0.344268,2.421448
1645095503910.875,409920002147,742.704248,436.965591,2.41716,0.392999,0.390011,2.403793,0.380651,0.338265,2.430527
1645095503922.501,409920013250,738.050251,437.357944,2.419304,0.391824,0.388137,2.402664,0.376978,0.340793,2.435944
1645095503933.456,409920024353,738.536768,434.872574,2.431885,0.392487,0.385613,2.414078,0.376822,0.339175,2.449692
1645095503944.489,409920035457,740.201569,434.6838,2.435562,0.393848,0.386797,2.417984,0.377196,0.337676,2.45314
1645095503955.865,409920046560,744.278269,431.820077,2.442444,0.392849,0.387782,2.427673,0.382441,0.331918,2.457214
1645095503966.917,409920057663,746.264391,431.531489,2.445839,0.392358,0.390541,2.431961,0.385001,0.328678,2.459717
1645095503977.504,409920068766,749.175739,430.817717,2.454735,0.391026,0.390329,2.440903,0.389366,0.3277,2.468567
1645095503989.849,409920079870,747.910023,435.307896,2.468056,0.390872,0.392103,2.452759,0.388201,0.33341,2.483353
1645095503999.942,409920090973,745.878811,432.693458,2.475266,0.390003,0.387284,2.452393,0.386954,0.333872,2.498138
1645095504010.902,409920102076,740.956049,434.157407,2.484818,0.389934,0.384091,2.454956,0.381896,0.339504,2.514679
1645095504022.4978,409920113179,741.6362,430.8604,2.484543,0.388703,0.384917,2.449005,0.383835,0.333184,2.520081
1645095504033.245,409920124283,740.511074,435.989839,2.499054,0.388563,0.388154,2.4711,0.382803,0.338495,2.527008
1645095504044.5508,409920135386,739.804401,438.483167,2.509254,0.38741,0.393761,2.479752,0.38322,0.337044,2.538757
1645095504055.687,409920146489,735.417309,440.550667,2.518646,0.387805,0.394049,2.490799,0.378254,0.340202,2.546494
1645095504066.497,409920157592,736.309805,441.076845,2.518639,0.38863,0.397453,2.487503,0.378359,0.337675,2.549774
1645095504077.615,409920168695,736.775236,438.464338,2.530685,0.390242,0.396186,2.504211,0.377232,0.334588,2.557159
1645095504088.98,409920179799,737.404318,435.19544,2.543518,0.391106,0.391711,2.520813,0.377023,0.333614,2.566223
1645095504100.082,409920190902,739.126682,437.523687,2.552231,0.39113,0.395149,2.522995,0.378794,0.334057,2.581467
1645095504110.729,409920202005,758.307581,443.917197,2.563606,0.399092,0.399693,2.530106,0.390812,0.340169,2.597107
1645095504122.794,409920213109,775.221462,446.043062,2.566261,0.407495,0.402412,2.529907,0.400028,0.340993,2.602615
1645095504133.148,409920224212,787.738409,444.23334,2.576965,0.415001,0.395225,2.543472,0.40556,0.345164,2.610458
1645095504144.2102,409920235315,787.853594,439.185745,2.580605,0.41305,0.39229,2.54982,0.40763,0.339687,2.611389
1645095504155.5,409920246418,788.695135,441.693681,2.582886,0.413395,0.396053,2.551437,0.408162,0.340103,2.614334
1645095504166.529,409920257521,788.632908,438.216394,2.576447,0.41154,0.397386,2.550156,0.409953,0.332974,2.602737
1645095504177.6062,409920268624,785.044355,437.656152,2.579056,0.412483,0.397629,2.553772,0.405272,0.331798,2.60434
1645095504188.851,409920279728,781.637592,436.411804,2.581299,0.410502,0.392515,2.555466,0.403704,0.334838,2.607132
1645095504200.361,409920290831,782.498474,439.908636,2.584846,0.412411,0.395205,2.553497,0.402692,0.337976,2.616196
1645095504210.762,409920301935,785.705938,442.622763,2.581764,0.41342,0.400089,2.553375,0.405024,0.337616,2.610153
1645095504222.252,409920313038,788.117409,444.94772,2.577934,0.414979,0.405286,2.54892,0.405977,0.336294,2.606949
1645095504234.489,409920324141,784.447231,442.979443,2.570396,0.410911,0.399863,2.534882,0.406222,0.338436,2.605911
1645095504244.128,409920335244,782.271824,441.579866,2.558144,0.410064,0.394213,2.518097,0.404802,0.341753,2.59819
1645095504255.564,409920346347,780.656004,436.947155,2.552101,0.409165,0.38855,2.512314,0.404018,0.339695,2.591888
1645095504266.6572,409920357450,782.66118,438.908976,2.550011,0.410356,0.392784,2.524002,0.404916,0.338731,2.576019
1645095504277.601,409920368553,783.927412,439.518267,2.545197,0.412976,0.391765,2.516541,0.403615,0.340765,2.573853
1645095504288.799,409920379656,781.604605,441.547287,2.541176,0.411622,0.395877,2.517502,0.402549,0.340035,2.56485
1645095504299.953,409920390761,778.045263,437.263244,2.535164,0.40957,0.39295,2.511856,0.400894,0.335822,2.558472
1645095504310.615,409920401864,779.571333,437.995362,2.534241,0.410412,0.39367,2.513062,0.401642,0.336323,2.55542
1645095504322.104,409920412967,787.233925,435.83504,2.526466,0.415161,0.387124,2.50148,0.404875,0.339268,2.551453
1645095504333.155,409920424070,803.326778,443.548715,2.524544,0.427345,0.394445,2.494263,0.409453,0.344803,2.554825
1645095504344.47,409920435173,816.18516,441.073483,2.521149,0.430425,0.392267,2.496033,0.419768,0.342855,2.546265
1645095504355.5168,409920446276,825.475302,442.368293,2.514763,0.435142,0.393146,2.487167,0.424728,0.344135,2.542358
1645095504366.636,409920457379,831.393099,435.070235,2.501556,0.435381,0.380629,2.470825,0.430653,0.344488,2.532288
1645095504377.414,409920468482,831.029119,438.111126,2.491905,0.435405,0.382166,2.45459,0.430251,0.348019,2.529221
1645095504388.65,409920479586,834.437227,433.684462,2.489853,0.435536,0.381567,2.453979,0.433669,0.34124,2.525726
1645095504399.959,409920490690,829.88431,431.61993,2.483971,0.434463,0.381015,2.45166,0.43,0.338352,2.516281
1645095504410.715,409920501793,830.429077,423.544461,2.476295,0.435501,0.375596,2.447861,0.429529,0.330311,2.50473
1645095504422.421,409920512896,828.882608,426.772571,2.470909,0.436602,0.374525,2.444809,0.426817,0.336763,2.497009
1645095504433.1318,409920523999,829.828949,429.707158,2.472839,0.437374,0.379699,2.443863,0.427031,0.33648,2.501816
1645095504443.905,409920535102,829.421053,431.304842,2.464066,0.436543,0.377825,2.442245,0.427437,0.341016,2.485886
1645095504454.983,409920546205,832.046242,434.992933,2.460114,0.437535,0.38349,2.436111,0.42918,0.341498,2.484116
1645095504466.571,409920557308,832.561884,436.167276,2.45816,0.436934,0.384696,2.443283,0.430318,0.342249,2.473038
1645095504477.169,409920568412,833.546705,439.221811,2.457825,0.436191,0.389551,2.437454,0.432087,0.342485,2.478195
1645095504488.577,409920579516,833.374872,433.939987,2.449638,0.435882,0.387387,2.430389,0.432216,0.335846,2.468887
1645095504499.782,409920590619,832.034082,430.987948,2.441757,0.434205,0.386011,2.422943,0.432497,0.332303,2.460571
1645095504510.664,409920601722,831.558638,429.519296,2.435326,0.435292,0.383043,2.418625,0.430915,0.332823,2.452026
1645095504521.963,409920612825,832.54961,428.798926,2.443123,0.435713,0.379338,2.428009,0.431526,0.335327,2.458237
1645095504532.9558,409920623929,828.443069,432.53088,2.454414,0.435657,0.379143,2.430756,0.427305,0.341742,2.478073
1645095504544.0012,409920635032,828.988667,433.803821,2.454956,0.434991,0.382603,2.430145,0.428539,0.340403,2.479767
1645095504555.23,409920646135,825.707073,437.241215,2.448372,0.43195,0.390418,2.421402,0.428162,0.338317,2.475342
1645095504566.316,409920657239,830.411367,437.306267,2.438812,0.43085,0.393849,2.420456,0.434161,0.334994,2.457169
1645095504577.096,409920668342,827.462082,435.145837,2.438446,0.429843,0.39278,2.415039,0.432097,0.332463,2.461853
1645095504588.564,409920679445,823.635979,432.039624,2.435432,0.430283,0.389078,2.411972,0.427671,0.330988,2.458893
1645095504599.517,409920690548,822.917004,432.785761,2.435234,0.431892,0.386544,2.411484,0.425313,0.334765,2.458984
1645095504610.393,409920701652,824.461184,437.159729,2.43882,0.433452,0.386073,2.423096,0.425362,0.342526,2.454544
