#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594416491.62,84168862495,685.870419,350.890297,2.654121,0.497267,0.463233,2.624298,0.506936,0.450544,2.683945
1644594416502.62,84168873598,693.313831,309.725098,2.663895,0.504255,0.403607,2.628738,0.510846,0.402969,2.699051
1644594416513.62,84168884701,696.352464,297.004234,2.662086,0.506993,0.381365,2.627075,0.512557,0.392083,2.697098
1644594416525.6218,84168895805,699.58052,298.170673,2.652611,0.50998,0.382744,2.61908,0.514296,0.393742,2.686142
1644594416535.6191,84168906909,698.406445,298.942715,2.653702,0.509115,0.383904,2.620789,0.513442,0.394593,2.686615
1644594416546.629,84168918012,696.347416,297.068287,2.652184,0.508397,0.382108,2.62088,0.511145,0.391508,2.683487
1644594416558.62,84168929115,692.904411,296.098434,2.669014,0.505928,0.383316,2.648575,0.508574,0.387774,2.689453
1644594416568.619,84168940218,692.147653,294.474907,2.671005,0.505088,0.381122,2.648743,0.508306,0.385739,2.693268
1644594416580.6191,84168951321,692.031426,293.72533,2.677177,0.503497,0.381111,2.652206,0.509726,0.383799,2.702148
1644594416591.62,84168962424,695.608408,293.710728,2.676132,0.50618,0.377116,2.632401,0.51228,0.387756,2.719864
1644594416602.619,84168973527,698.311957,291.525547,2.67804,0.507897,0.376,2.636063,0.514522,0.383181,2.720016
1644594416613.6191,84168984631,697.048726,292.234383,2.681938,0.509439,0.375624,2.635422,0.51113,0.385403,2.728455
1644594416624.62,84168995734,698.276499,291.090008,2.68222,0.511851,0.37697,2.64151,0.510516,0.381077,2.722931
1644594416635.619,84169006838,696.455257,292.409157,2.691238,0.510009,0.378783,2.644516,0.509692,0.382699,2.737961
1644594416646.627,84169017941,700.612315,291.469357,2.684196,0.514393,0.380374,2.640747,0.511394,0.378661,2.727646
1644594416658.627,84169029044,696.51449,290.325314,2.677567,0.509695,0.380913,2.639114,0.510092,0.375142,2.716019
1644594416668.627,84169040147,696.651071,289.457748,2.673462,0.510484,0.382662,2.637207,0.509502,0.371134,2.709717
1644594416680.6172,84169051250,694.923544,290.08073,2.675842,0.505326,0.381749,2.631744,0.512132,0.373669,2.71994
1644594416691.627,84169062353,695.508505,293.619999,2.682686,0.506564,0.386699,2.629425,0.51175,0.377937,2.735947
1644594416702.819,84169073457,697.206803,294.146896,2.6819,0.507794,0.384562,2.628662,0.513007,0.381446,2.735138
1644594416713.316,84169084560,697.277476,295.963211,2.689949,0.511395,0.390154,2.650726,0.50951,0.380583,2.729172
1644594416725.25,84169095663,698.66939,295.20789,2.690659,0.512125,0.388853,2.654831,0.510817,0.379918,2.726486
1644594416735.87,84169106767,686.765021,295.584377,2.691093,0.502009,0.390218,2.649796,0.503504,0.379533,2.732391
1644594416746.9512,84169117870,657.643875,294.891003,2.688431,0.475016,0.388209,2.638397,0.487859,0.379736,2.738464
1644594416758.9468,84169128973,626.774745,293.837711,2.695137,0.458153,0.383413,2.640656,0.459525,0.38179,2.749619
1644594416768.802,84169140076,610.103624,293.418022,2.69725,0.4443,0.381897,2.647202,0.44897,0.382213,2.747299
1644594416780.308,84169151179,608.552493,291.282097,2.696075,0.444579,0.376631,2.646439,0.44642,0.381916,2.745712
1644594416791.57,84169162283,610.250486,290.146488,2.699036,0.445012,0.373302,2.646698,0.448474,0.382288,2.751373
1644594416802.585,84169173386,608.796101,290.852005,2.706161,0.445493,0.373923,2.656387,0.445863,0.383504,2.755936
1644594416813.588,84169184489,611.083066,290.927456,2.711433,0.445669,0.37736,2.661713,0.449036,0.380264,2.761154
1644594416824.584,84169195592,608.780774,291.174259,2.717545,0.445767,0.378801,2.664108,0.445567,0.379466,2.770981
1644594416835.5852,84169206696,607.245174,290.10054,2.71286,0.443242,0.377434,2.65419,0.445844,0.378036,2.77153
1644594416846.582,84169217799,603.672466,291.783566,2.716232,0.441848,0.375347,2.659363,0.442006,0.384506,2.773102
1644594416858.582,84169228902,608.763187,291.815758,2.713234,0.441521,0.376538,2.666183,0.449787,0.383398,2.760284
1644594416868.583,84169240005,609.192718,292.218178,2.717911,0.442267,0.376607,2.680374,0.449669,0.384378,2.755447
1644594416879.586,84169251109,610.967307,289.666328,2.714569,0.443056,0.375485,2.677063,0.451479,0.378854,2.752075
1644594416982.747,84169262212,602.532404,290.402664,2.714867,0.439263,0.37429,2.671768,0.442922,0.381967,2.757965
1644594416983.748,84169273315,604.789589,289.581047,2.717377,0.44123,0.375855,2.668076,0.44426,0.378263,2.766678
1644594416984.7478,84169284418,602.348497,289.588085,2.720016,0.439401,0.375687,2.671402,0.442515,0.378449,2.768631
1644594416984.7478,84169295521,603.429489,290.115154,2.725342,0.440997,0.37658,2.668839,0.442502,0.378928,2.781845
1644594416985.747,84169306625,602.312896,290.808975,2.728317,0.441026,0.377159,2.668808,0.440838,0.380156,2.787827
1644594416985.747,84169317728,604.327897,292.73489,2.735565,0.441222,0.380689,2.675751,0.443592,0.381642,2.79538
1644594416986.746,84169328831,605.531243,294.342258,2.743538,0.43967,0.385695,2.691208,0.446906,0.380822,2.795868
1644594416987.746,84169339935,603.741124,292.410427,2.743912,0.437904,0.383039,2.694565,0.44605,0.378446,2.793259
1644594416987.746,84169351038,604.116999,291.263294,2.741554,0.438825,0.385133,2.686569,0.44568,0.373365,2.796539
1644594416991.745,84169362141,606.982106,290.360847,2.732109,0.441726,0.385616,2.678665,0.446974,0.370532,2.785553
1644594417001.7468,84169373244,607.649322,293.663132,2.734581,0.441561,0.391669,2.681625,0.448116,0.373079,2.787537
1644594417013.745,84169384347,605.344384,294.540401,2.739212,0.439368,0.390115,2.693237,0.446934,0.376917,2.785187
1644594417024.75,84169395450,604.559842,293.28574,2.741791,0.437222,0.389656,2.70047,0.447932,0.374109,2.783112
1644594417034.7468,84169406553,610.914974,296.590313,2.741051,0.442392,0.393198,2.696274,0.452067,0.379173,2.785828
1644594417046.745,84169417657,632.410002,314.939266,2.732452,0.462939,0.421515,2.678635,0.462991,0.398639,2.78627
1644594417057.7458,84169428761,653.726762,346.005501,2.731483,0.47784,0.448378,2.670227,0.4793,0.452678,2.79274
1644594417068.746,84169439864,669.460372,387.374931,2.727112,0.489201,0.503285,2.666672,0.490975,0.505504,2.787552
1644594417079.746,84169450967,675.710594,409.241982,2.736153,0.491066,0.537266,2.688614,0.498262,0.528468,2.783691
1644594417091.765,84169462070,677.67139,419.334824,2.738075,0.492393,0.546496,2.700104,0.499805,0.545521,2.776047
1644594417102.0068,84169473173,679.815666,416.206512,2.735245,0.493946,0.541116,2.699753,0.501392,0.542755,2.770737
1644594417113.007,84169484276,678.655615,421.66214,2.740639,0.49552,0.545779,2.705597,0.498119,0.552299,2.775681
1644594417125.0051,84169495379,678.446325,420.287544,2.741631,0.494366,0.549906,2.702805,0.498967,0.544593,2.780457
1644594417135.006,84169506482,678.263843,421.205635,2.739899,0.49359,0.550498,2.701797,0.499476,0.546392,2.778
1644594417147.007,84169517587,677.14841,417.474014,2.746338,0.490339,0.546988,2.702499,0.501093,0.540184,2.790176
1644594417158.006,84169528690,678.860671,418.598419,2.744583,0.489608,0.547174,2.700668,0.504332,0.542926,2.788498
1644594417168.009,84169539793,679.235244,418.403229,2.749321,0.491498,0.546699,2.711624,0.50299,0.542893,2.787018
1644594417228.013,84169550896,682.432401,420.487953,2.745399,0.494038,0.544566,2.710983,0.505131,0.550455,2.779816
1644594417228.013,84169561999,680.792217,418.718399,2.743637,0.494404,0.537666,2.705338,0.502364,0.552747,2.781937
1644594417229.011,84169573102,681.652968,418.379539,2.742867,0.493359,0.536437,2.699142,0.504668,0.553093,2.786591
1644594417229.011,84169584205,679.474292,417.25827,2.740021,0.492846,0.532417,2.690613,0.501992,0.554193,2.789429
1644594417230.0469,84169595308,680.570612,418.320259,2.745979,0.492812,0.536121,2.703186,0.503631,0.553255,2.788773
1644594417235.015,84169606412,682.600533,419.544388,2.744286,0.495529,0.538949,2.703583,0.503886,0.553614,2.784988
1644594417247.0068,84169617516,681.059315,416.580048,2.736801,0.496879,0.542531,2.705353,0.50028,0.542313,2.76825
1644594417258.004,84169628619,679.093654,415.583794,2.737808,0.497706,0.538193,2.700073,0.496575,0.544056,2.775543
1644594417268.005,84169639722,678.753685,413.592384,2.736374,0.497141,0.534911,2.697128,0.496642,0.542153,2.77562
1644594417280.004,84169650825,682.535906,417.59269,2.749062,0.497268,0.538419,2.704941,0.502053,0.549062,2.793182
1644594417291.007,84169661928,682.790568,418.502953,2.749321,0.495538,0.541845,2.71019,0.504156,0.548007,2.788452
1644594417302.006,84169673031,681.937856,420.659821,2.749222,0.494185,0.547286,2.71225,0.50426,0.548183,2.786194
1644594417313.006,84169684134,679.891102,418.635338,2.749069,0.492911,0.546705,2.712296,0.502537,0.543491,2.785843
1644594417324.007,84169695238,680.421227,420.870232,2.75132,0.493892,0.551659,2.715973,0.502332,0.544358,2.786667
1644594417335.0068,84169706341,680.366085,421.436646,2.755829,0.495339,0.550593,2.725281,0.500804,0.546899,2.786377
1644594417346.008,84169717445,679.733554,426.103065,2.756241,0.494864,0.550006,2.724594,0.500353,0.559638,2.787888
