#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848199220.9512,162527714030,623.139067,419.60578,2.305351,0.329696,0.361983,2.323135,0.319407,0.33736,2.287567
1644848199230.945,162527725133,621.560583,422.326827,2.304939,0.328667,0.367199,2.318146,0.318792,0.336679,2.291733
1644848199242.944,162527736236,622.606344,419.274706,2.310829,0.329619,0.365166,2.31662,0.31893,0.333625,2.305038
1644848199253.976,162527747339,622.337065,414.139456,2.31485,0.327814,0.358353,2.322784,0.320454,0.33188,2.306915
1644848199263.945,162527758443,622.205915,412.36732,2.317345,0.328529,0.357437,2.326965,0.319602,0.329842,2.307724
1644848199275.944,162527769547,621.6889,413.220209,2.319748,0.328023,0.357465,2.334671,0.319569,0.331235,2.304825
1644848199286.9438,162527780650,624.508467,415.098774,2.327202,0.330297,0.356023,2.344879,0.320233,0.335808,2.309525
1644848199297.941,162527791753,621.545277,416.024762,2.328064,0.327578,0.356461,2.342377,0.319865,0.336913,2.313751
1644848199308.938,162527802856,611.397657,418.470597,2.328239,0.323597,0.358237,2.340195,0.313275,0.339214,2.316284
1644848199320.939,162527813959,599.136801,413.045472,2.332848,0.314296,0.353485,2.343613,0.309805,0.334924,2.322083
1644848199330.938,162527825062,595.543013,411.237556,2.335602,0.312798,0.352906,2.345795,0.307559,0.33249,2.325409
1644848199341.937,162527836165,595.189676,408.870524,2.343117,0.312056,0.351665,2.355942,0.307933,0.329786,2.330292
1644848199353.938,162527847269,598.223677,412.30377,2.346024,0.315016,0.352801,2.360703,0.308134,0.334372,2.331345
1644848199363.938,162527858372,598.498878,415.76364,2.347359,0.315357,0.355619,2.361008,0.30808,0.33732,2.33371
1644848199375.939,162527869475,596.062145,415.845931,2.348106,0.314991,0.35585,2.360641,0.305907,0.337226,2.335571
1644848199386.937,162527880579,592.44607,416.532362,2.342628,0.313254,0.357451,2.358078,0.303877,0.336769,2.327179
1644848199400.44,162527891682,590.533304,415.155154,2.342575,0.311442,0.355681,2.357315,0.303697,0.336244,2.327835
1644848199408.939,162527902785,590.317554,416.071934,2.348015,0.312129,0.354932,2.364456,0.302785,0.338521,2.331573
1644848199419.938,162527913888,593.425026,414.713323,2.354439,0.314924,0.354295,2.367798,0.303227,0.336894,2.34108
1644848199430.939,162527924991,592.437143,414.152831,2.361794,0.314863,0.354353,2.373428,0.302259,0.335901,2.350159
1644848199441.9392,162527936095,592.918196,412.024462,2.367416,0.313697,0.353109,2.376907,0.303926,0.333598,2.357925
1644848199453.937,162527947198,591.820192,407.75907,2.37484,0.311877,0.350647,2.382584,0.304602,0.328952,2.367096
1644848199463.939,162527958301,592.530241,408.925277,2.378624,0.311853,0.350522,2.388657,0.305366,0.33102,2.368591
1644848199475.94,162527969404,593.800278,406.601804,2.377136,0.312697,0.350247,2.387726,0.305845,0.327423,2.366547
1644848199486.939,162527980507,593.773842,408.740258,2.384315,0.313457,0.351289,2.397705,0.305057,0.329945,2.370926
1644848199497.937,162527991611,594.12446,405.689818,2.385269,0.315271,0.348754,2.401489,0.303609,0.327395,2.369049
1644848199508.939,162528002714,593.590107,407.04698,2.390205,0.314552,0.349938,2.4048,0.303771,0.328473,2.37561
1644848199519.938,162528013817,593.265324,402.337092,2.393654,0.314323,0.345349,2.403748,0.303662,0.325213,2.38356
1644848199530.938,162528024921,592.0467,402.044982,2.394112,0.313103,0.345185,2.400879,0.303612,0.32489,2.387344
1644848199541.938,162528036024,591.656828,403.261113,2.397324,0.313389,0.344743,2.402893,0.30292,0.327359,2.391754
1644848199553.9392,162528047127,591.706181,405.069619,2.395828,0.311851,0.346607,2.405228,0.30451,0.328509,2.386429
1644848199563.938,162528058230,598.193979,403.992391,2.398209,0.314366,0.345851,2.411209,0.308753,0.327469,2.385208
1644848199575.937,162528069333,602.658892,400.618297,2.398491,0.316591,0.343905,2.414337,0.311179,0.323792,2.382645
1644848199586.936,162528080436,609.80155,398.620462,2.400116,0.321851,0.343738,2.416367,0.313359,0.32063,2.383865
1644848199597.938,162528091539,607.093306,399.328941,2.403755,0.320433,0.345166,2.420532,0.311956,0.320383,2.386978
1644848199608.939,162528102643,603.100176,400.140613,2.40831,0.317971,0.347055,2.423615,0.310258,0.319846,2.393005
1644848199619.937,162528113747,602.392216,400.531393,2.410927,0.31767,0.347888,2.421387,0.309822,0.319664,2.400467
1644848199630.945,162528124850,602.296686,399.078387,2.413559,0.318316,0.346009,2.422379,0.309076,0.319122,2.404739
1644848199642.9392,162528135953,603.537111,396.156263,2.41394,0.319165,0.343853,2.420563,0.309519,0.316407,2.407318
1644848199652.936,162528147056,598.899851,405.617398,2.405113,0.316109,0.351017,2.415359,0.307745,0.325012,2.394867
1644848199662.946,162528158159,597.859812,405.595261,2.438309,0.315288,0.352406,2.451599,0.307482,0.323586,2.425018
1644848199674.67,162528169262,600.753851,416.017359,2.433441,0.316139,0.348517,2.44899,0.309646,0.344845,2.417892
1644848199778.188,162528180365,,,,,,,,,
1644848199778.188,162528191468,,,,,,,,,
1644848199778.188,162528202572,,,,,,,,,
1644848199778.188,162528213676,,,,,,,,,
1644848199778.188,162528224779,,,,,,,,,
1644848199779.197,162528235882,,,,,,,,,
1644848199779.197,162528246985,,,,,,,,,
1644848199779.197,162528258088,,,,,,,,,
1644848199779.197,162528269191,,,,,,,0.222588,0.396883,1.992752
1644848199785.186,162528280294,,,,,,,0.222588,0.396883,1.992752
1644848199796.191,162528291398,,,,,,,0.222588,0.396883,1.992752
1644848199809.187,162528302501,,,,,,,0.332648,0.302931,2.452637
1644848199819.186,162528313604,,,,,,,0.333736,0.308431,2.42247
1644848199831.186,162528324708,647.11009,445.97649,2.231705,0.33886,0.437775,2.06044,0.335213,0.305519,2.402969
1644848199842.186,162528335811,638.280945,412.909091,2.343079,0.333528,0.377945,2.293243,0.331348,0.310237,2.392914
1644848199854.186,162528346914,645.018396,384.250671,2.413254,0.339762,0.33574,2.411804,0.332132,0.304677,2.414703
1644848199864.195,162528358017,643.911123,374.236572,2.433426,0.340663,0.314978,2.45787,0.330078,0.30875,2.408981
1644848199875.187,162528369120,639.810877,374.889654,2.433975,0.337817,0.322406,2.447556,0.328653,0.30241,2.420395
1644848199887.185,162528380224,639.747562,384.800828,2.418877,0.337232,0.335647,2.419861,0.329171,0.305688,2.417892
1644848199897.187,162528391327,639.602394,388.566273,2.413582,0.336786,0.340512,2.414978,0.329467,0.307099,2.412186
1644848199909.1848,162528402430,643.935442,387.680554,2.414169,0.33794,0.337463,2.422333,0.332826,0.308671,2.406006
1644848199920.186,162528413533,641.810589,384.109515,2.412125,0.337163,0.33306,2.427185,0.331389,0.307123,2.397064
1644848199931.186,162528424636,641.78956,383.396351,2.410065,0.3372,0.333772,2.428513,0.331331,0.305222,2.391617
1644848199942.186,162528435740,640.893459,384.148353,2.40567,0.336783,0.333952,2.422867,0.330814,0.306295,2.388474
1644848199953.187,162528446843,641.860914,384.343743,2.399765,0.336994,0.33346,2.415054,0.331612,0.307113,2.384476
1644848199964.193,162528457946,641.648798,385.18095,2.394905,0.336605,0.332815,2.403778,0.33178,0.309153,2.386032
1644848199975.187,162528469050,640.383482,386.28298,2.394394,0.337088,0.332728,2.404663,0.329978,0.311077,2.384125
1644848199987.186,162528480153,640.134516,386.731696,2.402946,0.335641,0.331771,2.409698,0.331166,0.312782,2.396194
1644848199997.188,162528491256,640.258255,387.419415,2.407486,0.335418,0.332962,2.415787,0.331518,0.312737,2.399185
1644848200009.186,162528502359,641.340265,391.367108,2.40464,0.335848,0.336723,2.415527,0.332215,0.315555,2.393753
1644848200020.197,162528513462,640.595713,394.901901,2.399681,0.335769,0.339882,2.414215,0.331518,0.318288,2.385147
1644848200031.187,162528524565,641.636782,394.41365,2.396904,0.336457,0.341271,2.408981,0.331915,0.316085,2.384827
1644848200042.186,162528535668,647.983704,392.897594,2.401291,0.338835,0.338345,2.413437,0.336148,0.316484,2.389145
1644848200053.185,162528546772,649.183359,395.39938,2.405334,0.340761,0.340822,2.418716,0.335471,0.318177,2.391953
1644848200064.1848,162528557876,649.765034,398.913771,2.407135,0.340446,0.341972,2.419174,0.336393,0.322885,2.395096
1644848200075.188,162528568979,648.801699,398.64217,2.408875,0.339982,0.34278,2.422974,0.335853,0.321624,2.394775
1644848200087.187,162528580082,649.292336,402.009004,2.41378,0.340245,0.346706,2.426239,0.336101,0.323309,2.401321
1644848200097.186,162528591185,648.685026,398.98687,2.417053,0.339258,0.34434,2.43306,0.336455,0.320638,2.401047
1644848200109.1868,162528602288,647.101622,402.578276,2.424408,0.338581,0.346951,2.441895,0.335483,0.324013,2.406921
1644848200120.1848,162528613391,646.489792,403.506911,2.428429,0.338634,0.346764,2.446426,0.334793,0.325747,2.410431
1644848200131.188,162528624494,650.962629,408.093721,2.431496,0.342196,0.34957,2.447769,0.33589,0.330586,2.415222
1644848200142.185,162528635597,669.966745,411.224234,2.43087,0.351373,0.351811,2.445557,0.346509,0.333563,2.416183
1644848200153.193,162528646701,678.955536,408.526969,2.429085,0.354866,0.348364,2.449829,0.352379,0.332515,2.40834
1644848200163.811,162528657804,687.696104,408.384866,2.42704,0.359725,0.351475,2.451782,0.356625,0.329167,2.402298
1644848200175.79,162528668908,683.227644,405.392164,2.430618,0.359014,0.350336,2.451172,0.352682,0.325317,2.410065
1644848200186.875,162528680011,690.78598,406.331348,2.437294,0.36375,0.354555,2.45166,0.355818,0.322664,2.422928
1644848200197.797,162528691114,689.776239,407.957608,2.439293,0.361818,0.355357,2.453369,0.356699,0.324572,2.425217
1644848200208.8772,162528702217,691.250095,403.992355,2.440628,0.36111,0.354962,2.457886,0.358943,0.318358,2.42337
1644848200220.526,162528713320,691.532936,400.021058,2.43837,0.359872,0.356131,2.457169,0.360474,0.31057,2.419571
1644848200231.129,162528724423,690.74358,398.733884,2.443115,0.359827,0.352485,2.46489,0.359698,0.312071,2.421341
1644848200242.11,162528735527,691.776323,402.481037,2.44146,0.35999,0.353113,2.463913,0.360611,0.317689,2.419006
1644848200253.388,162528746630,686.517048,410.203171,2.438187,0.358742,0.354937,2.464828,0.35638,0.328735,2.411545
1644848200263.387,162528757733,686.239872,411.229169,2.434464,0.358184,0.356684,2.466751,0.356649,0.328698,2.402176
1644848200275.2869,162528768836,684.832678,414.098632,2.429657,0.358489,0.358282,2.461884,0.354879,0.331883,2.39743
1644848200286.318,162528779940,686.366901,414.638346,2.422981,0.35944,0.357059,2.451416,0.355525,0.334005,2.394547
1644848200297.286,162528791043,687.780275,413.300532,2.41436,0.360638,0.357414,2.438156,0.3558,0.33142,2.390564
1644848200308.499,162528802146,688.157845,411.414295,2.407822,0.359969,0.355987,2.434097,0.356862,0.329703,2.381546
1644848200319.691,162528813249,687.720766,410.698342,2.404755,0.36009,0.354435,2.432968,0.356286,0.330062,2.376541
1644848200330.6838,162528824353,687.44442,410.918409,2.401031,0.360369,0.353464,2.431229,0.355719,0.3314,2.370834
1644848200341.6792,162528835456,686.015625,411.932284,2.398689,0.361272,0.354379,2.427826,0.353327,0.332175,2.369553
1644848200353.679,162528846559,685.672846,409.270173,2.395233,0.360562,0.352177,2.42717,0.353681,0.32994,2.363297
1644848200363.68,162528857662,685.063419,410.244387,2.388123,0.359874,0.353481,2.419907,0.353734,0.330259,2.356339
1644848200374.6792,162528868765,687.473745,407.230282,2.383354,0.360321,0.352001,2.41214,0.355797,0.326716,2.354568
1644848200386.678,162528879868,682.681532,407.319188,2.377693,0.358014,0.355126,2.401779,0.353112,0.323739,2.353607
1644848200396.6802,162528890972,675.629396,406.79512,2.382057,0.355082,0.353535,2.4021,0.348698,0.324457,2.362015
1644848200408.679,162528902075,668.194284,412.393641,2.378082,0.3512,0.354724,2.405869,0.344836,0.332599,2.350296
1644848200419.679,162528913179,667.031422,408.729762,2.375549,0.348829,0.351304,2.399139,0.345996,0.329912,2.351959
1644848200430.68,162528924282,669.766216,406.582886,2.376572,0.349703,0.351561,2.399857,0.34797,0.326077,2.353287
1644848200441.679,162528935385,667.654867,403.123766,2.373199,0.348884,0.352025,2.392868,0.34659,0.319848,2.353531
1644848200453.6792,162528946488,667.418089,407.925045,2.37027,0.350137,0.354136,2.392883,0.34509,0.325739,2.347656
1644848200463.679,162528957591,665.760298,409.329253,2.360062,0.349926,0.353213,2.384506,0.343574,0.329003,2.335617
1644848200475.679,162528968694,665.974703,408.680409,2.358627,0.349823,0.352082,2.38356,0.343901,0.329052,2.333694
1644848200486.681,162528979797,666.238003,404.998684,2.353539,0.349809,0.347367,2.377625,0.344189,0.327631,2.329453
1644848200496.679,162528990900,668.458529,404.451317,2.355461,0.350098,0.348766,2.378769,0.346213,0.32532,2.332153
1644848200508.679,162529002005,666.475182,406.233591,2.351196,0.350636,0.350288,2.372787,0.343609,0.326768,2.329605
1644848200519.679,162529013108,668.403912,411.944246,2.343826,0.353021,0.35687,2.366699,0.343233,0.329703,2.320953
1644848200530.681,162529024211,668.426199,413.99712,2.335312,0.353306,0.35666,2.355515,0.342972,0.333335,2.315109
1644848200541.679,162529035314,671.326189,414.181244,2.336586,0.353185,0.354486,2.357498,0.346113,0.335816,2.315674
1644848200552.681,162529046417,668.696136,413.192296,2.338676,0.349853,0.349111,2.360123,0.346705,0.339543,2.31723
1644848200563.678,162529057520,668.050146,411.934608,2.343895,0.349248,0.34925,2.367691,0.346637,0.337308,2.320099
1644848200575.68,162529068623,667.794542,412.496102,2.340927,0.349389,0.349101,2.364487,0.34623,0.338393,2.317368
1644848200586.678,162529079726,670.659027,416.084772,2.338623,0.352798,0.354122,2.361954,0.345805,0.339353,2.315292
1644848200596.68,162529090830,669.561338,414.523101,2.336052,0.352862,0.352488,2.358185,0.344598,0.338384,2.313919
1644848200610.182,162529101933,668.845911,410.889906,2.332924,0.352807,0.350736,2.359802,0.343908,0.33408,2.306046
1644848200619.681,162529113037,664.069576,404.040635,2.33403,0.348983,0.34587,2.356476,0.342756,0.327531,2.311584
1644848200630.678,162529124140,662.238865,404.182953,2.331429,0.346555,0.344545,2.355103,0.343277,0.329093,2.307755
1644848200641.68,162529135243,658.196754,405.894202,2.338066,0.344862,0.34484,2.359894,0.34076,0.33165,2.316238
1644848200653.6812,162529146346,657.160978,407.036054,2.337662,0.343984,0.345111,2.363831,0.340559,0.333283,2.311493
1644848200663.687,162529157449,659.423532,408.407664,2.343956,0.345641,0.345911,2.364319,0.341259,0.334768,2.323593
1644848200674.687,162529168552,660.190058,406.261218,2.337494,0.346824,0.344242,2.359589,0.340874,0.33286,2.315399
1644848200686.781,162529179656,657.336702,408.455318,2.338562,0.345399,0.345576,2.359909,0.339327,0.335183,2.317215
1644848200696.775,162529190759,656.078711,407.438743,2.336136,0.345961,0.346093,2.360245,0.337455,0.332972,2.312027
1644848200708.682,162529201862,657.414694,407.543314,2.33429,0.344825,0.34727,2.360886,0.339982,0.331969,2.307693
1644848200720.696,162529212965,689.716387,405.203569,2.334808,0.361312,0.347052,2.362625,0.357143,0.328287,2.306992
1644848200730.47,162529224069,714.84149,403.189909,2.332718,0.374556,0.345734,2.364716,0.370071,0.326249,2.30072
1644848200742.214,162529235172,744.468555,400.039959,2.335876,0.389435,0.344292,2.367828,0.386053,0.322441,2.303925
1644848200753.39,162529246275,751.508846,398.400718,2.338905,0.394126,0.345665,2.373535,0.388696,0.318337,2.304276
1644848200764.464,162529257378,751.144924,397.787887,2.340828,0.394238,0.345406,2.372986,0.388205,0.317573,2.30867
1644848200775.494,162529268482,753.74402,400.551867,2.343681,0.395836,0.345257,2.373367,0.389314,0.322329,2.313995
1644848200787.1348,162529279585,753.197908,401.731771,2.34507,0.397307,0.344829,2.374222,0.387275,0.324724,2.315918
1644848200797.15,162529290688,754.598637,404.745179,2.34465,0.398688,0.34636,2.378296,0.387352,0.328215,2.311005
1644848200808.152,162529301791,755.787449,401.634336,2.343933,0.397896,0.346442,2.379562,0.389383,0.322949,2.308304
1644848200819.15,162529312894,758.020248,404.306388,2.339745,0.398193,0.348872,2.378967,0.391411,0.324972,2.300522
1644848200830.149,162529323997,756.732531,402.77018,2.340057,0.396952,0.347863,2.377167,0.391312,0.32342,2.302948
1644848200842.149,162529335101,756.921844,403.75843,2.340126,0.396867,0.347914,2.380585,0.391593,0.325017,2.299667
1644848200853.15,162529346204,755.996361,401.963407,2.345078,0.397672,0.346868,2.38533,0.389825,0.323071,2.304825
1644848200863.15,162529357308,754.469805,402.576292,2.342819,0.395998,0.347344,2.381042,0.389908,0.323616,2.304596
1644848200875.148,162529368411,753.640938,406.693518,2.340996,0.39572,0.349451,2.37468,0.389323,0.328372,2.307312
1644848200886.149,162529379514,756.23889,407.040435,2.336021,0.396991,0.35005,2.369263,0.390758,0.328351,2.30278
1644848200897.15,162529390617,758.111315,407.106632,2.335938,0.399426,0.350057,2.372589,0.390273,0.328454,2.299286
1644848200908.148,162529401720,757.196274,406.23486,2.337151,0.400108,0.349477,2.376297,0.388638,0.327581,2.298004
1644848200919.149,162529412823,756.804085,408.347064,2.3368,0.400457,0.350924,2.376862,0.387881,0.329654,2.296738
1644848200930.1528,162529423926,757.716436,409.024858,2.336838,0.400878,0.352454,2.377335,0.38841,0.329254,2.296341
1644848200941.15,162529435029,759.108982,407.162333,2.337532,0.401006,0.353803,2.378296,0.389733,0.3248,2.296768
1644848200953.1492,162529446134,758.735762,405.509448,2.338615,0.398854,0.351642,2.377304,0.391496,0.324207,2.299927
1644848200963.1482,162529457237,757.651834,406.165248,2.339165,0.397595,0.352015,2.373611,0.391625,0.324927,2.304718
1644848200975.149,162529468340,759.886551,405.698311,2.343124,0.397559,0.35177,2.375015,0.393989,0.324394,2.311234
1644848200986.1482,162529479443,759.330597,404.966801,2.342491,0.398155,0.350739,2.375687,0.392814,0.324205,2.309296
1644848200997.149,162529490546,763.626995,405.418628,2.347313,0.40027,0.349387,2.382645,0.395175,0.326311,2.311981
1644848201008.1511,162529501649,778.491583,406.405181,2.34201,0.407651,0.348071,2.37973,0.403278,0.329271,2.304291
