#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181399637.417,18273205039,792.84339,415.560687,2.564301,0.415107,0.356097,2.456955,0.410771,0.336504,2.671646
1645181399648.214,18273216142,796.74036,410.178763,2.564987,0.416696,0.349429,2.454178,0.413242,0.334203,2.675797
1645181399658.51,18273227245,796.632271,403.085893,2.563034,0.417514,0.342307,2.456207,0.412311,0.329503,2.669861
1645181399670.357,18273238348,794.285059,402.532196,2.56311,0.416009,0.339659,2.455582,0.411371,0.331228,2.670639
1645181399681.343,18273249451,792.434263,402.664661,2.551666,0.415704,0.340081,2.447388,0.409749,0.331027,2.655945
1645181399692.646,18273260554,792.278681,400.454628,2.547668,0.413743,0.342472,2.446548,0.411548,0.324953,2.648788
1645181399703.68,18273271657,795.109606,397.37758,2.54158,0.413877,0.337872,2.435226,0.414362,0.324424,2.647934
1645181399714.581,18273282760,795.005779,400.009972,2.543343,0.41259,0.344341,2.444199,0.415541,0.322342,2.642487
1645181399725.408,18273293864,797.796764,405.014205,2.541595,0.41437,0.344168,2.440216,0.416668,0.330856,2.642975
1645181399737.039,18273304968,797.050753,407.74489,2.550072,0.414745,0.348092,2.451889,0.415516,0.331482,2.648254
1645181399747.86,18273316071,797.936211,406.719142,2.555382,0.415103,0.343388,2.451019,0.416081,0.334477,2.659744
1645181399758.891,18273327174,798.779211,405.474615,2.550041,0.414027,0.344115,2.443649,0.418035,0.331676,2.656433
1645181399770.299,18273338277,784.839249,408.714134,2.545311,0.404986,0.348331,2.443481,0.412555,0.33286,2.647141
1645181399781.426,18273349380,767.556982,412.410808,2.541122,0.399051,0.341891,2.424576,0.400488,0.34546,2.657669
1645181399791.7869,18273360483,751.929388,422.168684,2.546417,0.393852,0.343752,2.431595,0.389408,0.359863,2.66124
1645181399803.509,18273371586,749.681511,423.672795,2.550636,0.394809,0.341976,2.435287,0.386109,0.364146,2.665985
1645181399814.469,18273382690,746.801262,429.707944,2.547653,0.39187,0.3509,2.442566,0.386048,0.36528,2.65274
1645181399824.699,18273393793,747.331181,430.054128,2.553452,0.391982,0.353384,2.447266,0.386488,0.363373,2.659637
1645181399836.92,18273404896,747.19677,430.424219,2.557945,0.391211,0.355561,2.450684,0.387119,0.361813,2.665207
1645181399847.83,18273415999,751.941376,427.250683,2.562073,0.39417,0.35161,2.462479,0.389102,0.360475,2.661667
1645181399858.084,18273427102,750.125628,425.866914,2.56144,0.3925,0.352391,2.462036,0.388881,0.357388,2.660843
1645181399870.118,18273438205,753.142405,428.936738,2.555382,0.392626,0.356071,2.4552,0.391898,0.358824,2.655563
1645181399881.2102,18273449308,756.242867,429.261231,2.55265,0.393388,0.361472,2.447815,0.394365,0.353963,2.657486
1645181399892.25,18273460411,751.544437,426.523644,2.557693,0.393101,0.363191,2.449478,0.389758,0.347682,2.665909
1645181399998.655,18273471515,749.534311,424.51188,2.56057,0.391806,0.361711,2.445786,0.388959,0.345809,2.675354
1645181400000.682,18273482619,747.532339,425.426781,2.57254,0.393117,0.36253,2.453995,0.385562,0.346514,2.691086
1645181400002.031,18273493722,748.318148,429.522103,2.572418,0.391698,0.36703,2.457657,0.3878,0.34884,2.68718
1645181400003.0652,18273504825,751.136742,429.717761,2.574104,0.395273,0.36451,2.472168,0.387161,0.351687,2.676041
1645181400005.065,18273515928,749.099264,429.114425,2.571419,0.394429,0.364614,2.473862,0.385883,0.350577,2.668976
1645181400006.062,18273527031,751.020155,426.786053,2.573425,0.394521,0.360435,2.474121,0.387791,0.350875,2.672729
1645181400007.063,18273538134,751.039982,427.332741,2.570152,0.394649,0.360407,2.462769,0.387685,0.351814,2.677536
1645181400007.063,18273549237,754.313993,423.05122,2.568016,0.396408,0.356618,2.456985,0.389336,0.348467,2.679047
1645181400007.063,18273560341,759.678898,424.783337,2.565521,0.397481,0.354582,2.453796,0.393852,0.35339,2.677246
1645181400009.062,18273571444,783.663282,414.665151,2.56826,0.409535,0.346862,2.454468,0.406781,0.344247,2.682053
1645181400014.133,18273582548,820.768375,409.341395,2.561592,0.428105,0.341824,2.44603,0.426862,0.340411,2.677155
1645181400025.062,18273593650,866.043777,398.612666,2.560471,0.450596,0.336821,2.45546,0.451533,0.327534,2.665482
1645181400036.0652,18273604753,872.322464,403.74409,2.558044,0.454865,0.337532,2.451675,0.453804,0.335375,2.664413
1645181400047.738,18273615856,868.397856,407.763827,2.563103,0.452477,0.341595,2.462082,0.452104,0.338011,2.664124
1645181400058.309,18273626959,872.403488,406.351554,2.568153,0.454178,0.341384,2.458908,0.454576,0.335869,2.677399
1645181400069.415,18273638062,873.533278,403.124642,2.574585,0.455018,0.342884,2.467606,0.454912,0.32899,2.681564
1645181400080.423,18273649166,872.216692,400.670868,2.575485,0.452143,0.341981,2.47438,0.456416,0.325804,2.67659
1645181400091.407,18273660269,872.193089,401.688516,2.574905,0.453593,0.339947,2.484955,0.454941,0.329534,2.664856
1645181400103.379,18273671373,861.141586,411.887294,2.538658,0.453756,0.3419,2.481293,0.443267,0.344579,2.596024
1645181400113.262,18273682476,855.556755,424.926585,2.517921,0.454399,0.348501,2.467987,0.436806,0.35971,2.567856
1645181400123.184,18273693579,822.768202,427.899992,2.476532,0.450713,0.33734,2.481842,0.406338,0.375827,2.471222
1645181400134.784,18273704682,,,,,,,,,
1645181400145.9429,18273715785,,,,,,,,,
1645181400155.978,18273726888,,,,,,,,,
1645181400167.8518,18273737992,,,,,,,,,
1645181400179.0928,18273749095,,,,,,,,,
1645181400189.606,18273760199,,,,,,,,,
1645181400201.655,18273771302,,,,,,,,,
1645181400212.593,18273782404,,,,,,,,,
1645181400223.311,18273793507,,,,,,,,,
1645181400234.6611,18273804610,,,,,,,,,
1645181400246.13,18273815713,,,,,,,,,
1645181400256.592,18273826817,,,,,,,,,
1645181400268.528,18273837920,,,,,,,,,
1645181400280.81,18273849024,1065.596981,548.445618,2.1231,0.57025,0.398236,2.090637,0.539747,0.51584,2.155563
1645181400291.533,18273860127,996.616344,567.939878,2.262672,0.533726,0.426091,2.213104,0.504416,0.520475,2.312241
1645181400302.9512,18273871230,990.453529,537.183934,2.315506,0.533726,0.426091,2.213104,0.497996,0.469215,2.417908
1645181400313.986,18273882333,943.58285,443.740153,2.559036,0.494566,0.349371,2.496735,0.488332,0.390196,2.621338
1645181400324.819,18273893436,947.050266,402.386248,2.61972,0.495065,0.341352,2.525284,0.491446,0.329291,2.714157
1645181400336.315,18273904539,941.746988,392.039931,2.63604,0.488568,0.327096,2.552872,0.492419,0.326304,2.719208
1645181400347.6702,18273915643,942.553968,417.263317,2.608345,0.489938,0.347457,2.541214,0.49189,0.347982,2.675476
1645181400358.708,18273926746,935.878029,408.752561,2.609001,0.485116,0.335368,2.545944,0.489757,0.345886,2.672058
1645181400369.65,18273937850,938.499384,416.632551,2.589653,0.487573,0.348202,2.50766,0.49003,0.346185,2.671646
1645181400380.726,18273948953,940.566759,415.696925,2.581154,0.490196,0.351727,2.50058,0.489561,0.341101,2.661728
1645181400391.595,18273960056,942.991734,417.395407,2.586319,0.491118,0.354797,2.507645,0.491165,0.340862,2.664993
1645181400403.022,18273971158,945.200987,417.827725,2.603745,0.494572,0.35679,2.524063,0.490012,0.33959,2.683426
1645181400414.3218,18273982261,944.314556,412.64416,2.599625,0.491941,0.347676,2.505859,0.49172,0.340064,2.69339
1645181400424.9102,18273993364,948.038263,415.127993,2.60276,0.49577,0.349364,2.506332,0.49177,0.342516,2.699188
1645181400436.083,18274004468,946.793633,412.131053,2.598961,0.494552,0.341903,2.501602,0.491692,0.344982,2.69632
1645181400447.57,18274015571,943.822632,416.339958,2.619461,0.495465,0.345144,2.525101,0.487684,0.348756,2.713821
1645181400457.938,18274026674,941.563911,417.725122,2.626328,0.493216,0.343343,2.530411,0.48758,0.352865,2.722244
1645181400469.686,18274037778,927.936459,421.854722,2.633362,0.484258,0.349853,2.544754,0.482342,0.353238,2.72197
1645181400480.8582,18274048881,907.201996,422.863805,2.643845,0.472404,0.355498,2.569443,0.472598,0.349275,2.718246
1645181400491.8872,18274059984,882.333927,420.121765,2.658455,0.461747,0.357431,2.580582,0.457351,0.342772,2.736328
1645181400503.224,18274071087,878.503618,416.819286,2.659538,0.459309,0.358463,2.585693,0.455799,0.336236,2.733383
1645181400514.124,18274082190,877.9632,413.934427,2.6521,0.457774,0.35408,2.566055,0.456771,0.335811,2.738144
1645181400524.7122,18274093294,877.11771,411.509442,2.650505,0.457455,0.352137,2.563919,0.45621,0.333712,2.737091
1645181400536.516,18274104397,873.063354,409.316432,2.658005,0.458683,0.346215,2.564438,0.450758,0.335979,2.751572
1645181400548.056,18274115500,874.580011,410.564268,2.66568,0.460341,0.343735,2.569733,0.45068,0.340539,2.761627
1645181400557.995,18274126604,871.845789,410.864156,2.676331,0.460729,0.344581,2.578079,0.447443,0.340192,2.774582
1645181400569.676,18274137707,874.852037,414.632249,2.678322,0.459163,0.349381,2.579102,0.452141,0.341673,2.777542
1645181400580.813,18274148810,871.279678,413.872701,2.685196,0.45812,0.347987,2.587982,0.449463,0.341801,2.78241
1645181400591.886,18274159913,874.99383,411.93037,2.681717,0.457595,0.347921,2.588623,0.453857,0.33863,2.774811
1645181400603.025,18274171016,870.864201,402.896082,2.68615,0.453938,0.339799,2.594498,0.453212,0.331694,2.777802
1645181400614.233,18274182120,876.154604,403.363931,2.680565,0.457675,0.345629,2.593536,0.454986,0.326644,2.767593
1645181400624.897,18274193223,870.935383,402.612501,2.681694,0.454968,0.343389,2.5914,0.452256,0.327632,2.771988
1645181400636.896,18274204326,875.720301,407.403463,2.678436,0.459756,0.349723,2.587112,0.452453,0.329283,2.76976
1645181400647.402,18274215430,872.855816,407.262415,2.68531,0.456841,0.344188,2.589203,0.452384,0.334583,2.781418
1645181400658.447,18274226533,876.049232,404.35921,2.683174,0.45757,0.340849,2.591278,0.454981,0.333083,2.77507
1645181400669.611,18274237636,873.080263,403.469539,2.686432,0.455285,0.335549,2.593384,0.454173,0.336901,2.77948
1645181400680.646,18274248739,872.998438,400.317049,2.670944,0.453097,0.336701,2.58316,0.456276,0.330494,2.758728
1645181400691.16,18274259842,877.841406,403.304583,2.660736,0.456638,0.338896,2.574905,0.45778,0.333278,2.746567
1645181400703.358,18274270946,876.944647,406.073087,2.645454,0.455576,0.345123,2.565643,0.457908,0.331665,2.725266
1645181400714.072,18274282049,886.705685,408.900672,2.646729,0.462518,0.347958,2.562866,0.461134,0.333543,2.730591
1645181400724.582,18274293152,935.024328,416.047096,2.646751,0.482748,0.357256,2.559204,0.491236,0.336156,2.734299
1645181400736.615,18274304256,972.867622,420.361966,2.64917,0.504525,0.360864,2.556427,0.508879,0.33974,2.741913
1645181400747.363,18274315359,996.59523,420.669383,2.649132,0.516743,0.360728,2.559341,0.521377,0.340388,2.738922
1645181400757.385,18274326462,991.99522,413.774246,2.640419,0.515136,0.354909,2.55719,0.518192,0.334715,2.723648
1645181400769.475,18274337565,992.048721,415.580374,2.646866,0.51662,0.35779,2.566269,0.516764,0.334844,2.727463
1645181400780.577,18274348668,999.578018,414.554751,2.629898,0.519842,0.35453,2.539307,0.521385,0.336395,2.72049
1645181400791.289,18274359772,1004.891796,415.448087,2.617706,0.523261,0.353569,2.522797,0.523501,0.338844,2.712616
1645181400802.804,18274370875,1005.585651,409.718406,2.594536,0.522255,0.346378,2.497437,0.52523,0.336486,2.691635
1645181400812.994,18274381978,1000.237999,417.70125,2.601936,0.518431,0.359334,2.532364,0.523483,0.336834,2.671509
1645181400824.606,18274393082,996.757622,423.453104,2.593468,0.516749,0.361989,2.529785,0.52154,0.343766,2.65715
1645181400835.752,18274404185,990.804291,425.425261,2.596794,0.513484,0.363945,2.541519,0.518604,0.345097,2.652069
1645181400847.166,18274415288,989.646091,421.568155,2.586723,0.512845,0.356332,2.516144,0.518036,0.346281,2.657303
1645181400857.6738,18274426391,990.436077,423.874587,2.580673,0.51294,0.357621,2.505417,0.518764,0.348837,2.65593
1645181400869.4502,18274437494,993.006191,420.523328,2.576027,0.516016,0.351176,2.49382,0.518365,0.349696,2.658234
1645181400880.361,18274448598,994.823856,419.029409,2.570488,0.518383,0.3511,2.49147,0.517892,0.347283,2.649506
1645181400891.019,18274459701,990.703297,414.403903,2.567192,0.51879,0.347993,2.49263,0.513192,0.34268,2.641754
1645181400902.7568,18274470804,993.063126,414.315444,2.560982,0.51891,0.346965,2.486786,0.51553,0.343561,2.635178
1645181400913.995,18274481907,993.967438,413.586992,2.569771,0.518607,0.344508,2.498032,0.516775,0.344803,2.64151
1645181400924.195,18274493011,1004.806881,415.744793,2.561562,0.523588,0.3467,2.495972,0.523086,0.346208,2.627151
1645181400936.0708,18274504114,1001.629944,415.839529,2.557297,0.522524,0.347069,2.489548,0.520841,0.345997,2.625046
1645181400947.279,18274515217,1003.589458,413.079518,2.540817,0.522369,0.34512,2.463226,0.523037,0.343345,2.618408
1645181400957.459,18274526320,997.221851,413.461787,2.53656,0.518549,0.344056,2.453659,0.520224,0.345047,2.619461
1645181400969.347,18274537424,999.576015,416.535723,2.542732,0.519707,0.355999,2.473526,0.521518,0.338227,2.611938
1645181400980.5,18274548527,998.517838,415.226519,2.538651,0.520838,0.352132,2.472672,0.519285,0.339912,2.60463
1645181400991.114,18274559630,1000.24332,417.510384,2.533791,0.522209,0.355652,2.469803,0.519711,0.340198,2.597778
1645181401002.627,18274570733,999.456596,417.048883,2.529411,0.519672,0.349382,2.445312,0.521429,0.345699,2.61351
1645181401013.654,18274581837,996.480503,421.686924,2.526726,0.517753,0.358899,2.440277,0.520248,0.343913,2.613174
1645181401024.3398,18274592940,1001.220818,419.808912,2.52153,0.517545,0.355961,2.430023,0.525394,0.34372,2.613037
1645181401035.98,18274604043,1001.607685,418.297702,2.515671,0.520463,0.352939,2.4319,0.522879,0.344224,2.599442
1645181401047.103,18274615146,1005.671139,419.542372,2.516273,0.523429,0.352822,2.43071,0.524145,0.346415,2.601837
1645181401057.647,18274626250,1001.695404,420.597303,2.51976,0.523456,0.352735,2.436752,0.519977,0.34826,2.602768
1645181401069.212,18274637353,1001.915302,421.96117,2.519447,0.522618,0.356396,2.439423,0.521044,0.346872,2.599472
1645181401080.208,18274648456,1000.478554,419.541872,2.519646,0.520142,0.349572,2.440216,0.522023,0.349664,2.599075
1645181401091.064,18274659559,997.702332,424.940586,2.515671,0.51978,0.354307,2.436447,0.519493,0.353927,2.594894
1645181401102.74,18274670663,995.162601,423.960131,2.51339,0.517951,0.352491,2.426407,0.518677,0.354109,2.600372
1645181401113.923,18274681766,996.374474,423.723936,2.512932,0.521335,0.353307,2.425415,0.516555,0.3529,2.600449
1645181401124.255,18274692869,996.692276,415.739715,2.515404,0.519114,0.348065,2.43129,0.519107,0.344835,2.599518
1645181401136.3052,18274703972,999.148121,417.730701,2.519737,0.519558,0.350094,2.433807,0.521222,0.346123,2.605667
1645181401146.996,18274715076,998.505821,416.441202,2.517059,0.517372,0.351859,2.435074,0.522739,0.342209,2.599045
1645181401157.0352,18274726179,997.703075,418.875754,2.518921,0.517516,0.354358,2.431396,0.521758,0.343768,2.606445
1645181401169.143,18274737282,998.687153,412.774444,2.51651,0.52075,0.350911,2.432541,0.51955,0.337046,2.600479
1645181401180.252,18274748385,998.014812,415.88518,2.531372,0.520904,0.352439,2.453201,0.518695,0.340703,2.609543
1645181401190.987,18274759489,1012.106895,409.630984,2.527039,0.524861,0.34822,2.444382,0.529417,0.334498,2.609695
1645181401202.7969,18274770592,1035.586166,409.545869,2.523582,0.535858,0.345141,2.442429,0.542878,0.337435,2.604736
1645181401214.2798,18274781695,1056.877556,408.092558,2.521843,0.547583,0.343526,2.438904,0.553332,0.336628,2.604782
1645181401224.3408,18274792798,1071.122818,414.581716,2.51754,0.556045,0.347712,2.439316,0.559708,0.343258,2.595764
1645181401236.285,18274803902,1067.73983,418.987101,2.521225,0.553843,0.352245,2.437836,0.558386,0.346067,2.604614
1645181401247.057,18274815005,1071.128368,418.422961,2.502022,0.556266,0.351095,2.419189,0.559493,0.346277,2.584854
1645181401257.6758,18274826108,1076.63126,418.702948,2.498199,0.560734,0.354035,2.417084,0.560757,0.343803,2.579315
1645181401269.718,18274837211,1075.857582,420.378059,2.491745,0.562362,0.358267,2.419098,0.558323,0.342363,2.564392
1645181401280.138,18274848315,1068.164177,426.472092,2.499344,0.557796,0.364724,2.423218,0.554875,0.346063,2.57547
1645181401290.812,18274859418,1071.091347,422.877109,2.500854,0.559358,0.360732,2.424759,0.556362,0.344063,2.57695
1645181401302.523,18274870521,1073.308296,422.358012,2.502251,0.559505,0.360373,2.425446,0.558525,0.343557,2.579056
1645181401313.579,18274881624,1074.329338,418.533182,2.498482,0.559762,0.354193,2.420288,0.559331,0.343362,2.576675
1645181401323.724,18274892728,1074.409218,421.192074,2.50769,0.556941,0.35571,2.432831,0.562235,0.346277,2.58255
1645181401335.8,18274903831,1071.647186,418.49792,2.509987,0.556519,0.350751,2.433762,0.55978,0.346746,2.586212
1645181401347.025,18274914934,1071.941013,416.433817,2.508797,0.555117,0.350144,2.432755,0.561488,0.343913,2.584839
1645181401357.458,18274926037,1075.87738,413.746494,2.50267,0.555104,0.343413,2.424698,0.565602,0.346165,2.580643
1645181401369.0369,18274937140,1076.886063,416.508883,2.504509,0.555821,0.347334,2.431595,0.565936,0.346847,2.577423
1645181401380.1829,18274948244,1081.00914,417.875504,2.506096,0.560475,0.347106,2.431458,0.565576,0.349353,2.580734
1645181401391.207,18274959347,1078.520508,424.63789,2.505592,0.561555,0.359383,2.430817,0.561904,0.348347,2.580368
1645181401402.3718,18274970450,1081.330032,427.06461,2.50145,0.563165,0.359638,2.421417,0.563221,0.352136,2.581482
1645181401413.546,18274981554,1079.960518,423.915786,2.496674,0.560127,0.360626,2.414185,0.564832,0.345901,2.579163
1645181401421.926,18274992657,1075.752525,421.152896,2.497986,0.556337,0.3498,2.416504,0.564238,0.352122,2.579468
1645181401435.632,18275003760,1072.507725,418.725568,2.493896,0.554252,0.346884,2.414322,0.562944,0.350992,2.573471
1645181401446.7312,18275014863,1077.790489,420.305979,2.502129,0.559058,0.346026,2.425186,0.563641,0.354484,2.579071
1645181401457.494,18275025966,1077.828655,418.679774,2.503212,0.565087,0.345267,2.429184,0.557651,0.352532,2.57724
1645181401468.7131,18275037070,1078.161678,418.362147,2.499298,0.565779,0.347398,2.420197,0.557306,0.349872,2.5784
1645181401480.204,18275048173,1075.431004,421.984184,2.493416,0.5645,0.3503,2.412933,0.55574,0.353007,2.573898
