#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189576597.012,26450164926,568.373337,405.60177,2.783112,0.300086,0.367713,2.807495,0.29197,0.30829,2.758728
1645189576607.947,26450176029,580.242062,402.115542,2.790619,0.30443,0.365701,2.818878,0.299988,0.304491,2.76236
1645189576619.281,26450187134,601.894999,404.550022,2.791061,0.313283,0.372389,2.808716,0.313691,0.301861,2.773407
1645189576630.34,26450198237,623.71562,401.480305,2.793091,0.322912,0.368903,2.809921,0.326792,0.300231,2.77626
1645189576641.0571,26450209340,638.143301,404.34249,2.783691,0.330886,0.370348,2.796112,0.333846,0.303556,2.771271
1645189576652.647,26450220443,638.915606,399.754232,2.786713,0.334242,0.36424,2.803116,0.331295,0.302017,2.770309
1645189576663.761,26450231546,640.301199,397.564298,2.783409,0.339962,0.363714,2.797699,0.327018,0.298893,2.769119
1645189576674.327,26450242649,638.820763,398.88795,2.790489,0.34025,0.364417,2.808228,0.325188,0.300396,2.772751
1645189576685.592,26450253752,638.138666,399.472278,2.790184,0.338095,0.365482,2.805405,0.326633,0.300305,2.774963
1645189576697.094,26450264856,638.846455,403.161174,2.798027,0.33442,0.365922,2.812393,0.331045,0.306014,2.783661
1645189576708.141,26450275960,643.952866,401.374984,2.801514,0.336638,0.36508,2.815796,0.334147,0.303878,2.787231
1645189576719.285,26450287063,642.772808,401.528317,2.80304,0.33662,0.365355,2.825577,0.332935,0.303859,2.780502
1645189576730.468,26450298166,647.896042,401.174283,2.799713,0.342021,0.36725,2.827454,0.332871,0.301373,2.771973
1645189576740.876,26450309269,640.333385,398.48966,2.797234,0.338748,0.364939,2.823257,0.328266,0.299211,2.77121
1645189576752.91,26450320372,643.071756,397.561044,2.794456,0.339112,0.365788,2.820251,0.330755,0.296813,2.768661
1645189576763.935,26450331475,637.829103,402.060592,2.794579,0.335962,0.370754,2.816223,0.328443,0.299347,2.772934
1645189576774.143,26450342578,641.813908,400.970793,2.798225,0.337795,0.369322,2.816284,0.330761,0.298962,2.780167
1645189576785.916,26450353682,639.998903,398.080319,2.803185,0.337853,0.364819,2.821213,0.328813,0.298648,2.785156
1645189576797.031,26450364786,634.431553,390.742779,2.796776,0.332595,0.357267,2.812546,0.328271,0.293971,2.781006
1645189576807.584,26450375889,636.399794,395.096469,2.799263,0.331617,0.359624,2.81633,0.331299,0.29887,2.782196
1645189576819.614,26450386992,635.901718,397.033703,2.798927,0.330106,0.362364,2.814774,0.332292,0.299359,2.783081
1645189576830.544,26450398095,637.618361,398.029715,2.798439,0.331824,0.364754,2.812347,0.332362,0.298628,2.784531
1645189576841.635,26450409198,638.346119,393.796545,2.797989,0.333147,0.364011,2.814346,0.331797,0.292317,2.781631
1645189576852.683,26450420301,642.49197,397.592694,2.801056,0.336603,0.364799,2.819809,0.332659,0.297855,2.782303
1645189576863.945,26450431405,641.325588,405.462044,2.815422,0.336655,0.367677,2.845078,0.331393,0.308093,2.785767
1645189576874.1838,26450442508,641.388903,408.890498,2.813789,0.338545,0.366439,2.846222,0.329568,0.315045,2.781357
1645189576885.9092,26450453612,637.403641,408.890963,2.819427,0.335259,0.363246,2.849579,0.328703,0.318239,2.789276
1645189576897.353,26450464715,638.037329,408.441281,2.824371,0.337976,0.362039,2.849716,0.326646,0.318696,2.799026
1645189576907.445,26450475818,638.88422,406.295282,2.82592,0.335897,0.361384,2.844696,0.329607,0.315775,2.807144
1645189576918.884,26450486921,639.712629,401.57252,2.827553,0.336201,0.3611,2.843704,0.330166,0.308188,2.811401
1645189576930.295,26450498024,643.275604,389.874476,2.8134,0.33617,0.355988,2.826294,0.333909,0.293803,2.800507
1645189576940.725,26450509128,639.89562,389.558011,2.819031,0.335722,0.3591,2.835815,0.330836,0.290163,2.802246
1645189576952.7632,26450520231,641.720352,392.055023,2.815392,0.336705,0.365068,2.832336,0.331754,0.288357,2.798447
1645189576963.704,26450531334,637.86458,395.394963,2.81517,0.332981,0.371404,2.828827,0.331461,0.287587,2.801514
1645189576973.938,26450542438,637.802324,390.795779,2.817528,0.331341,0.365785,2.827393,0.333036,0.285541,2.807663
1645189576985.493,26450553541,636.718197,386.853236,2.816696,0.33073,0.359772,2.820358,0.332518,0.284984,2.813034
1645189576997.53,26450564644,637.364674,384.876519,2.823914,0.330198,0.35172,2.821716,0.333724,0.28974,2.826111
1645189577007.329,26450575747,651.671047,386.877894,2.824165,0.338451,0.352495,2.821671,0.340373,0.292302,2.82666
1645189577018.929,26450586851,662.809496,387.843382,2.827614,0.344335,0.353629,2.837631,0.346091,0.292777,2.817596
1645189577030.291,26450597954,670.869598,393.76958,2.842293,0.351016,0.360205,2.861572,0.347807,0.296077,2.823013
1645189577041.342,26450609057,669.830074,396.261942,2.837196,0.352909,0.367549,2.856247,0.344831,0.292887,2.818146
1645189577052.181,26450620160,668.631477,396.51643,2.843163,0.352477,0.36627,2.860229,0.344015,0.294591,2.826096
1645189577063.404,26450631264,670.583096,396.144122,2.831909,0.352197,0.368075,2.849289,0.346327,0.292165,2.814529
1645189577073.886,26450642367,669.848843,397.584647,2.833656,0.349529,0.364213,2.850677,0.34823,0.298428,2.816635
1645189577085.44,26450653470,670.257339,398.229611,2.825241,0.351471,0.361705,2.843765,0.346714,0.302011,2.806717
1645189577097.478,26450664574,672.202005,394.458067,2.824585,0.354365,0.351963,2.835846,0.345845,0.305467,2.813324
1645189577107.502,26450675677,671.287909,396.622878,2.830017,0.353359,0.355578,2.84346,0.345899,0.30546,2.816574
1645189577118.8582,26450686780,666.691647,393.489075,2.832565,0.351538,0.357138,2.835983,0.342933,0.298677,2.829147
1645189577130.142,26450697883,667.417717,392.210805,2.831596,0.350956,0.359949,2.838974,0.344271,0.293736,2.824219
1645189577140.64,26450708986,672.687092,391.569775,2.834846,0.353683,0.355844,2.842804,0.347032,0.296773,2.826889
1645189577152.674,26450720090,673.006096,393.717223,2.835815,0.3535,0.358639,2.847168,0.347548,0.297557,2.824463
1645189577163.624,26450731193,674.643002,394.551194,2.827057,0.353051,0.358899,2.839325,0.349702,0.298687,2.814789
1645189577173.832,26450742296,674.047823,390.368378,2.82634,0.354448,0.356696,2.834686,0.347685,0.293918,2.817993
1645189577185.376,26450753400,678.08012,389.983785,2.821938,0.357213,0.355227,2.828903,0.34912,0.294746,2.814972
1645189577295.616,26450764503,671.834621,390.96964,2.828278,0.355222,0.357866,2.83905,0.344606,0.293751,2.817505
1645189577300.613,26450775606,667.069244,393.958265,2.822571,0.350833,0.358315,2.83287,0.34403,0.298282,2.812271
1645189577302.6172,26450786709,666.83919,394.94766,2.828773,0.348639,0.356915,2.837509,0.345985,0.301331,2.820038
1645189577303.622,26450797812,672.83515,394.725698,2.827072,0.352601,0.356522,2.838547,0.348269,0.301354,2.815598
1645189577305.6108,26450808916,673.818398,395.301586,2.822845,0.354087,0.358942,2.837006,0.347807,0.299894,2.808685
1645189577306.617,26450820019,675.388842,395.884073,2.81662,0.353363,0.360123,2.832855,0.350168,0.299684,2.800385
1645189577307.611,26450831123,676.706772,398.583251,2.810463,0.352371,0.3634,2.824524,0.352532,0.300906,2.796402
1645189577308.612,26450842226,677.352333,400.559592,2.808876,0.353466,0.366598,2.822876,0.352109,0.301002,2.794876
1645189577309.612,26450853329,674.05014,401.151323,2.807396,0.352696,0.365566,2.822952,0.349439,0.303019,2.79184
1645189577311.614,26450864432,671.271715,395.739716,2.816963,0.351127,0.356319,2.826706,0.348114,0.303248,2.80722
1645189577312.613,26450875535,674.210958,391.010749,2.816383,0.352161,0.351921,2.827805,0.350142,0.299764,2.804962
1645189577318.707,26450886638,675.632057,387.93987,2.82135,0.354208,0.352123,2.831863,0.349576,0.294443,2.810837
1645189577330.313,26450897742,674.333124,389.99362,2.816994,0.35271,0.356993,2.832825,0.34972,0.292997,2.801163
1645189577340.36,26450908846,672.264948,394.883627,2.820465,0.351612,0.361248,2.833191,0.348664,0.296891,2.807739
1645189577352.122,26450919949,673.859911,398.208243,2.819168,0.350121,0.359425,2.831482,0.351816,0.304256,2.806854
1645189577363.573,26450931052,671.940308,398.595393,2.816818,0.350132,0.357738,2.820587,0.349806,0.306588,2.813049
1645189577373.65,26450942155,674.382305,394.824761,2.812889,0.350237,0.355867,2.819641,0.352245,0.302175,2.806137
1645189577385.304,26450953258,674.61319,391.719317,2.803726,0.351105,0.357821,2.803574,0.351617,0.295045,2.803879
1645189577396.646,26450964361,677.569971,391.061711,2.803726,0.35213,0.359196,2.809525,0.353672,0.292574,2.797928
1645189577407.251,26450975464,677.788668,391.659164,2.805527,0.353981,0.362242,2.808334,0.352049,0.290524,2.802719
1645189577418.477,26450986569,676.774321,391.675419,2.806099,0.35557,0.361528,2.815628,0.349403,0.291265,2.79657
1645189577429.909,26450997672,675.268078,389.068383,2.811569,0.356936,0.358086,2.823166,0.346468,0.290361,2.799973
1645189577440.974,26451008775,670.486822,388.674474,2.813309,0.353872,0.351883,2.823288,0.344552,0.295908,2.803329
1645189577451.981,26451019878,671.762867,390.290183,2.811745,0.354337,0.352817,2.823334,0.345416,0.297667,2.800156
1645189577463.378,26451030982,668.314018,389.592916,2.803421,0.35003,0.351149,2.811157,0.346131,0.298172,2.795685
1645189577473.742,26451042085,650.807447,390.228277,2.802391,0.340336,0.355308,2.815033,0.337589,0.295072,2.789749
1645189577485.453,26451053188,621.943903,394.018757,2.807213,0.32438,0.359446,2.822433,0.323478,0.297252,2.791992
1645189577496.354,26451064291,608.53858,394.856536,2.814194,0.316483,0.36267,2.82547,0.317412,0.295425,2.802917
1645189577507.022,26451075395,601.280622,389.920878,2.81662,0.313534,0.355775,2.820847,0.3128,0.294094,2.812393
1645189577519.0798,26451086498,599.882841,386.164784,2.819672,0.3111,0.348099,2.821747,0.313778,0.295509,2.817596
1645189577529.779,26451097601,590.084209,388.964188,2.818031,0.307283,0.346312,2.827393,0.307388,0.301962,2.80867
1645189577540.158,26451108705,590.79443,391.744602,2.821381,0.308371,0.34863,2.837784,0.30704,0.304277,2.804977
1645189577552.191,26451119808,595.454836,389.062375,2.825409,0.312452,0.347727,2.839661,0.307814,0.30071,2.811157
1645189577563.564,26451130911,602.937384,381.391132,2.821968,0.315868,0.344705,2.829697,0.312191,0.290947,2.81424
1645189577573.657,26451142014,601.500006,382.855064,2.824028,0.313497,0.348415,2.824432,0.313066,0.289676,2.823624
1645189577585.345,26451153117,597.788515,382.986689,2.816666,0.312257,0.348732,2.822144,0.310439,0.289579,2.811188
1645189577596.539,26451164221,598.164654,383.03225,2.821083,0.31201,0.347984,2.833389,0.311078,0.290403,2.808777
1645189577607.043,26451175324,598.251314,377.36122,2.823166,0.312092,0.341695,2.839722,0.311086,0.28724,2.80661
1645189577618.588,26451186428,601.442757,381.816208,2.827065,0.315063,0.349206,2.844147,0.311439,0.287154,2.809982
1645189577629.662,26451197531,601.166725,390.668124,2.835312,0.31516,0.355832,2.850586,0.311055,0.295281,2.820038
1645189577640.6191,26451208634,600.304985,398.942024,2.833336,0.31731,0.361923,2.849701,0.308008,0.302981,2.816971
1645189577651.773,26451219737,597.265348,400.161552,2.834465,0.312671,0.361484,2.839645,0.30948,0.305452,2.829285
1645189577663.209,26451230840,597.683201,401.781124,2.832085,0.310431,0.366226,2.837372,0.312155,0.303409,2.826797
1645189577673.734,26451241943,599.974365,401.805443,2.832848,0.312093,0.368957,2.832932,0.31288,0.300719,2.832764
1645189577684.96,26451253047,602.770443,404.632115,2.842728,0.312558,0.370272,2.846222,0.315328,0.304115,2.839233
1645189577696.481,26451264151,602.31637,407.360888,2.844177,0.31594,0.371189,2.850662,0.311473,0.307746,2.837692
1645189577707.52,26451275254,601.329632,405.641145,2.849411,0.311661,0.365819,2.86264,0.314724,0.310249,2.836182
1645189577718.471,26451286357,597.757559,397.886413,2.845337,0.312202,0.359969,2.856766,0.310463,0.303175,2.833908
1645189577729.812,26451297460,595.725546,387.842685,2.845901,0.311861,0.349261,2.849197,0.308686,0.297143,2.842606
1645189577740.4138,26451308563,598.665304,387.743515,2.85096,0.314117,0.350719,2.849579,0.309493,0.295521,2.852341
1645189577751.568,26451319666,601.178913,387.221038,2.855133,0.312668,0.349829,2.857361,0.31356,0.29554,2.852905
1645189577763.597,26451330769,601.341276,387.444055,2.861061,0.311211,0.349348,2.87088,0.315186,0.296393,2.851242
1645189577773.657,26451341874,598.803978,386.192447,2.856903,0.311234,0.348861,2.877655,0.31252,0.294793,2.836151
1645189577785.1938,26451352977,598.913126,386.817437,2.859848,0.314466,0.347167,2.880127,0.309402,0.297529,2.839569
1645189577796.175,26451364080,597.96567,390.5451,2.86142,0.317222,0.349828,2.881393,0.305659,0.30108,2.841446
1645189577807.2031,26451375183,599.281626,390.502542,2.870491,0.31833,0.3488,2.886078,0.305922,0.302037,2.854904
1645189577818.481,26451386286,599.724827,389.97404,2.869797,0.315933,0.350913,2.876953,0.30878,0.299043,2.86264
1645189577829.77,26451397390,601.272984,391.194302,2.869965,0.312324,0.357774,2.877838,0.314002,0.294216,2.862091
1645189577839.967,26451408493,600.506773,394.634986,2.87117,0.310182,0.363404,2.876251,0.315346,0.294321,2.866089
1645189577851.768,26451419596,597.689896,397.24651,2.871277,0.309876,0.365923,2.883881,0.312717,0.296155,2.858673
1645189577863.0422,26451430700,605.321045,395.879906,2.877769,0.316957,0.364117,2.885605,0.313586,0.295683,2.869934
1645189577873.234,26451441803,645.871925,394.937754,2.880424,0.338387,0.362531,2.888474,0.334396,0.295699,2.872375
1645189577885.042,26451452906,684.58251,392.402351,2.882195,0.360137,0.357452,2.894333,0.35297,0.296552,2.870056
1645189577896.719,26451464010,705.932608,394.114119,2.88459,0.370253,0.352472,2.898529,0.365094,0.304385,2.870651
1645189577906.765,26451475113,706.059637,390.538144,2.886284,0.372283,0.347965,2.900208,0.363195,0.302932,2.87236
1645189577918.227,26451486216,704.759073,389.375496,2.886086,0.370888,0.352351,2.903198,0.363236,0.296608,2.868973
1645189577929.751,26451497319,707.273111,383.438516,2.879669,0.371256,0.348964,2.899994,0.365487,0.2901,2.859344
1645189577940.32,26451508422,709.964905,381.749707,2.877792,0.370251,0.346776,2.894592,0.369296,0.289473,2.860992
1645189577951.472,26451519526,710.764303,382.840401,2.881531,0.369283,0.340289,2.894165,0.371097,0.297778,2.868896
1645189577962.983,26451530629,712.269602,382.602042,2.882782,0.370413,0.345416,2.888412,0.371534,0.292254,2.877151
1645189577973.563,26451541732,712.298927,384.166235,2.880745,0.370359,0.35015,2.894043,0.371619,0.290127,2.867447
1645189577985.047,26451552836,711.531172,386.714226,2.878471,0.369169,0.355677,2.891006,0.372009,0.288847,2.865936
1645189577996.207,26451563939,711.176348,392.472446,2.874977,0.368653,0.357721,2.887543,0.372155,0.2964,2.862411
1645189578006.691,26451575042,713.29874,393.667889,2.874367,0.370199,0.356475,2.883041,0.372821,0.299638,2.865692
1645189578018.726,26451586145,715.14267,392.958552,2.875687,0.370926,0.356186,2.888275,0.374015,0.298745,2.863098
1645189578029.669,26451597248,717.237196,392.713523,2.877495,0.37147,0.355134,2.898163,0.375652,0.299389,2.856827
1645189578039.999,26451608352,716.58474,391.709626,2.874153,0.371663,0.353723,2.894257,0.374779,0.299126,2.85405
1645189578051.665,26451619455,716.855736,391.719621,2.867554,0.371813,0.35556,2.886093,0.374911,0.297306,2.849014
1645189578062.771,26451630559,715.423193,389.814895,2.866661,0.370775,0.35974,2.880127,0.374458,0.289951,2.853195
1645189578073.365,26451641662,713.595457,388.589072,2.870583,0.369065,0.359011,2.879471,0.374263,0.288638,2.861694
1645189578084.904,26451652765,715.493174,389.610797,2.883644,0.373269,0.354619,2.886063,0.372037,0.294732,2.881226
1645189578096.272,26451663868,713.348265,390.978527,2.882484,0.375288,0.350087,2.889191,0.367783,0.301544,2.875778
1645189578106.372,26451674971,716.288109,392.632145,2.874619,0.378512,0.351004,2.886826,0.367622,0.303383,2.862411
1645189578118.3071,26451686074,713.728895,392.038661,2.863167,0.375509,0.349736,2.877747,0.367959,0.303662,2.848587
1645189578129.465,26451697178,714.082031,391.067076,2.859413,0.374097,0.344438,2.870712,0.369738,0.307341,2.848114
1645189578139.985,26451708282,711.372471,390.621632,2.858536,0.373432,0.345757,2.865601,0.367581,0.305279,2.851471
1645189578151.728,26451719385,714.460487,389.711201,2.862236,0.376855,0.348046,2.868393,0.367375,0.301472,2.856079
1645189578163.1091,26451730488,721.907015,391.775715,2.86425,0.382805,0.354166,2.86853,0.369181,0.298793,2.85997
1645189578173.121,26451741591,748.067579,389.61432,2.85936,0.394005,0.350735,2.865097,0.385233,0.298622,2.853622
1645189578184.657,26451752694,763.540907,386.40368,2.857231,0.401357,0.348149,2.864532,0.393998,0.295857,2.84993
1645189578196.514,26451763797,776.730995,382.197207,2.860886,0.407323,0.342914,2.866241,0.401771,0.294081,2.85553
1645189578206.547,26451774900,772.539625,381.042945,2.872765,0.406039,0.343349,2.875366,0.39869,0.291722,2.870163
1645189578217.8271,26451786005,775.197515,385.057497,2.865921,0.407397,0.347141,2.871109,0.400101,0.294622,2.860733
1645189578229.695,26451797108,776.580276,391.64418,2.855568,0.40681,0.353468,2.86412,0.402128,0.299272,2.847015
1645189578239.83,26451808211,776.035681,402.844745,2.850204,0.405464,0.360259,2.869003,0.402907,0.311149,2.831406
1645189578251.543,26451819314,775.101414,403.360498,2.854431,0.405061,0.358699,2.867172,0.402337,0.313568,2.84169
1645189578262.784,26451830417,777.308722,399.516338,2.858009,0.408236,0.353914,2.874191,0.401461,0.311946,2.841827
1645189578273.303,26451841520,780.871954,393.943244,2.856407,0.411347,0.349811,2.861328,0.402061,0.306762,2.851486
1645189578284.8389,26451852623,776.628227,393.924987,2.854538,0.408601,0.350668,2.865417,0.400387,0.305874,2.843658
1645189578297.387,26451863727,769.717054,394.021368,2.849998,0.402033,0.353708,2.860184,0.399756,0.302995,2.839813
1645189578306.4438,26451874831,771.609535,392.355895,2.845909,0.401868,0.352326,2.851517,0.401892,0.301601,2.840302
1645189578318.125,26451885934,777.378359,392.303431,2.843895,0.404536,0.354915,2.855499,0.405233,0.298924,2.832291
1645189578329.162,26451897037,776.427984,393.918425,2.843117,0.40436,0.358348,2.859573,0.40442,0.298182,2.82666
1645189578339.542,26451908140,772.381554,394.828784,2.840416,0.402163,0.359463,2.86586,0.402401,0.298585,2.814972
